Format,1.0B,
Memory Length,10000,Memory Length,10000,
-4, ,-40, ,
-4, ,-39, ,
-1, ,-39, ,
0, ,-40, ,
-2, ,-39, ,
-2, ,-39, ,
-1, ,-39, ,
0, ,-40, ,
-1, ,-39, ,
-5, ,-40, ,
0, ,-39, ,
1, ,-39, ,
0, ,-40, ,
-2, ,-40, ,
4, ,-39, ,
0, ,-40, ,
-5, ,-39, ,
-5, ,-39, ,
-4, ,-39, ,
-5, ,-40, ,
-2, ,-39, ,
-5, ,-40, ,
4, ,-40, ,
6, ,-39, ,
0, ,-39, ,
0, ,-39, ,
0, ,-39, ,
-2, ,-40, ,
-1, ,-39, ,
-2, ,-39, ,
-1, ,-39, ,
-1, ,-40, ,
-2, ,-39, ,
-6, ,-40, ,
0, ,-39, ,
1, ,-39, ,
-1, ,-40, ,
-4, ,-40, ,
4, ,-40, ,
3, ,-40, ,
1, ,-40, ,
0, ,-39, ,
0, ,-39, ,
0, ,-40, ,
-1, ,-39, ,
-2, ,-40, ,
3, ,-39, ,
6, ,-39, ,
3, ,-40, ,
3, ,-39, ,
8, ,-39, ,
3, ,-40, ,
3, ,-39, ,
-1, ,-39, ,
0, ,-39, ,
-2, ,-40, ,
-4, ,-39, ,
-5, ,-39, ,
1, ,-39, ,
3, ,-39, ,
3, ,-40, ,
0, ,-40, ,
6, ,-39, ,
5, ,-40, ,
1, ,-40, ,
4, ,-39, ,
4, ,-39, ,
5, ,-39, ,
3, ,-39, ,
-2, ,-40, ,
4, ,-40, ,
4, ,-39, ,
0, ,-39, ,
-6, ,-40, ,
0, ,-39, ,
-1, ,-40, ,
1, ,-40, ,
3, ,-39, ,
3, ,-39, ,
4, ,-40, ,
4, ,-39, ,
-2, ,-40, ,
3, ,-39, ,
3, ,-39, ,
0, ,-40, ,
0, ,-39, ,
5, ,-39, ,
4, ,-40, ,
1, ,-40, ,
0, ,-39, ,
3, ,-39, ,
0, ,-40, ,
3, ,-39, ,
-2, ,-40, ,
3, ,-40, ,
5, ,-39, ,
0, ,-39, ,
-4, ,-39, ,
5, ,-39, ,
-1, ,-40, ,
1, ,-39, ,
-2, ,-39, ,
1, ,-39, ,
3, ,-40, ,
0, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
-5, ,-39, ,
3, ,-39, ,
1, ,-40, ,
-1, ,-40, ,
-1, ,-39, ,
4, ,-39, ,
5, ,-40, ,
4, ,-39, ,
3, ,-40, ,
6, ,-40, ,
4, ,-39, ,
0, ,-40, ,
0, ,-40, ,
6, ,-39, ,
4, ,-40, ,
8, ,-39, ,
5, ,-39, ,
8, ,-39, ,
8, ,-40, ,
4, ,-39, ,
-2, ,-40, ,
3, ,-39, ,
3, ,-40, ,
1, ,-40, ,
-1, ,-39, ,
4, ,-39, ,
6, ,-40, ,
3, ,-39, ,
1, ,-39, ,
4, ,-39, ,
1, ,-40, ,
3, ,-39, ,
-1, ,-40, ,
3, ,-40, ,
5, ,-39, ,
4, ,-40, ,
4, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
4, ,-39, ,
1, ,-39, ,
1, ,-39, ,
-1, ,-40, ,
-7, ,-39, ,
-15, ,-40, ,
-12, ,-40, ,
-14, ,-39, ,
-14, ,-40, ,
-11, ,-40, ,
-2, ,-39, ,
-2, ,-40, ,
-2, ,-40, ,
4, ,-39, ,
10, ,-40, ,
10, ,-40, ,
10, ,-39, ,
8, ,-40, ,
9, ,-39, ,
9, ,-39, ,
3, ,-40, ,
-5, ,-40, ,
1, ,-39, ,
3, ,-40, ,
1, ,-39, ,
0, ,-39, ,
0, ,-39, ,
-2, ,-40, ,
-1, ,-39, ,
-2, ,-40, ,
-2, ,-39, ,
-2, ,-39, ,
-4, ,-40, ,
-6, ,-39, ,
3, ,-39, ,
0, ,-40, ,
-1, ,-40, ,
1, ,-39, ,
1, ,-39, ,
4, ,-40, ,
5, ,-39, ,
-1, ,-40, ,
1, ,-39, ,
3, ,-39, ,
-1, ,-40, ,
-5, ,-39, ,
-1, ,-39, ,
-4, ,-40, ,
-2, ,-40, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-40, ,
4, ,-39, ,
1, ,-40, ,
4, ,-40, ,
3, ,-39, ,
0, ,-40, ,
-5, ,-40, ,
1, ,-39, ,
0, ,-40, ,
-1, ,-40, ,
-1, ,-39, ,
1, ,-39, ,
0, ,-40, ,
1, ,-39, ,
-2, ,-40, ,
-2, ,-40, ,
0, ,-39, ,
-2, ,-40, ,
-1, ,-39, ,
4, ,-39, ,
4, ,-40, ,
1, ,-39, ,
1, ,-39, ,
4, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
-2, ,-40, ,
-1, ,-39, ,
3, ,-40, ,
0, ,-40, ,
-1, ,-39, ,
4, ,-39, ,
0, ,-40, ,
-2, ,-40, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
1, ,-39, ,
-2, ,-40, ,
1, ,-39, ,
0, ,-39, ,
-2, ,-40, ,
-4, ,-40, ,
0, ,-39, ,
-2, ,-40, ,
-4, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-40, ,
1, ,-39, ,
-5, ,-39, ,
1, ,-40, ,
1, ,-39, ,
0, ,-40, ,
-5, ,-39, ,
0, ,-39, ,
1, ,-40, ,
0, ,-40, ,
-1, ,-39, ,
0, ,-40, ,
-1, ,-40, ,
3, ,-39, ,
-4, ,-40, ,
3, ,-40, ,
5, ,-39, ,
1, ,-40, ,
0, ,-40, ,
1, ,-39, ,
-1, ,-40, ,
-1, ,-39, ,
-6, ,-39, ,
-1, ,-40, ,
3, ,-40, ,
3, ,-39, ,
0, ,-40, ,
4, ,-40, ,
4, ,-39, ,
0, ,-40, ,
-2, ,-39, ,
4, ,-39, ,
1, ,-40, ,
-2, ,-40, ,
-1, ,-39, ,
4, ,-39, ,
4, ,-40, ,
5, ,-39, ,
1, ,-38, ,
5, ,-32, ,
13, ,-22, ,
11, ,-13, ,
9, ,-3, ,
11, ,4, ,
9, ,12, ,
6, ,17, ,
1, ,22, ,
4, ,26, ,
6, ,31, ,
8, ,33, ,
3, ,36, ,
8, ,39, ,
5, ,41, ,
4, ,43, ,
3, ,44, ,
8, ,45, ,
6, ,47, ,
3, ,47, ,
3, ,49, ,
4, ,50, ,
1, ,50, ,
1, ,50, ,
-2, ,52, ,
4, ,51, ,
6, ,52, ,
5, ,52, ,
-1, ,53, ,
3, ,52, ,
-2, ,54, ,
-1, ,53, ,
-4, ,53, ,
-1, ,54, ,
0, ,54, ,
4, ,52, ,
-2, ,54, ,
3, ,53, ,
4, ,53, ,
1, ,53, ,
-2, ,54, ,
4, ,53, ,
0, ,54, ,
1, ,53, ,
1, ,54, ,
1, ,54, ,
1, ,54, ,
4, ,53, ,
-2, ,54, ,
1, ,54, ,
1, ,53, ,
1, ,54, ,
1, ,54, ,
5, ,53, ,
4, ,55, ,
1, ,53, ,
0, ,54, ,
3, ,54, ,
4, ,54, ,
1, ,52, ,
-5, ,54, ,
1, ,54, ,
6, ,54, ,
6, ,53, ,
3, ,53, ,
8, ,53, ,
0, ,55, ,
-1, ,53, ,
-2, ,54, ,
0, ,54, ,
3, ,54, ,
5, ,52, ,
4, ,54, ,
9, ,54, ,
10, ,54, ,
8, ,53, ,
4, ,54, ,
8, ,52, ,
1, ,54, ,
4, ,53, ,
3, ,53, ,
3, ,54, ,
3, ,54, ,
4, ,52, ,
-4, ,54, ,
1, ,54, ,
3, ,53, ,
4, ,53, ,
1, ,54, ,
5, ,53, ,
4, ,54, ,
8, ,53, ,
5, ,53, ,
5, ,54, ,
4, ,53, ,
5, ,52, ,
0, ,54, ,
4, ,54, ,
4, ,54, ,
0, ,53, ,
0, ,54, ,
8, ,52, ,
5, ,55, ,
6, ,53, ,
6, ,53, ,
8, ,53, ,
9, ,54, ,
8, ,52, ,
1, ,54, ,
3, ,53, ,
8, ,53, ,
6, ,53, ,
4, ,53, ,
8, ,52, ,
4, ,54, ,
3, ,53, ,
-1, ,54, ,
1, ,54, ,
3, ,54, ,
4, ,52, ,
3, ,54, ,
5, ,53, ,
6, ,53, ,
4, ,53, ,
1, ,54, ,
4, ,53, ,
-1, ,54, ,
1, ,53, ,
0, ,53, ,
0, ,54, ,
0, ,54, ,
-2, ,52, ,
-5, ,54, ,
-5, ,53, ,
-9, ,53, ,
-1, ,53, ,
-2, ,54, ,
3, ,52, ,
-1, ,54, ,
0, ,52, ,
0, ,53, ,
-1, ,54, ,
0, ,53, ,
3, ,52, ,
-7, ,54, ,
-5, ,53, ,
-5, ,53, ,
-4, ,53, ,
-6, ,53, ,
0, ,52, ,
3, ,54, ,
3, ,53, ,
-9, ,53, ,
-4, ,54, ,
3, ,53, ,
0, ,52, ,
-4, ,53, ,
0, ,53, ,
-4, ,53, ,
-6, ,53, ,
-6, ,54, ,
0, ,53, ,
-1, ,54, ,
-2, ,53, ,
-1, ,53, ,
-1, ,54, ,
-2, ,54, ,
-1, ,52, ,
-5, ,54, ,
0, ,53, ,
0, ,53, ,
-6, ,53, ,
-6, ,53, ,
-2, ,52, ,
-5, ,54, ,
-2, ,53, ,
-1, ,53, ,
3, ,53, ,
0, ,54, ,
-2, ,52, ,
-9, ,54, ,
-5, ,53, ,
-5, ,53, ,
-7, ,53, ,
-9, ,54, ,
0, ,53, ,
-2, ,54, ,
-5, ,53, ,
-4, ,53, ,
-5, ,53, ,
-6, ,53, ,
-4, ,52, ,
-9, ,54, ,
-4, ,54, ,
-5, ,53, ,
-6, ,53, ,
-7, ,53, ,
-2, ,52, ,
-4, ,54, ,
-6, ,52, ,
-7, ,53, ,
-1, ,53, ,
-4, ,54, ,
-6, ,52, ,
-6, ,54, ,
-6, ,53, ,
-4, ,53, ,
-5, ,53, ,
-7, ,53, ,
-4, ,52, ,
-2, ,54, ,
-1, ,53, ,
-1, ,53, ,
0, ,54, ,
-1, ,53, ,
0, ,52, ,
-4, ,54, ,
-1, ,53, ,
-1, ,53, ,
-6, ,53, ,
-6, ,53, ,
1, ,52, ,
-1, ,54, ,
1, ,53, ,
-1, ,53, ,
1, ,54, ,
-1, ,54, ,
0, ,52, ,
-6, ,54, ,
-4, ,53, ,
-2, ,53, ,
-5, ,53, ,
-9, ,54, ,
0, ,53, ,
-4, ,54, ,
-4, ,53, ,
-4, ,53, ,
-2, ,53, ,
-4, ,53, ,
0, ,52, ,
-2, ,54, ,
1, ,53, ,
5, ,53, ,
4, ,53, ,
-2, ,53, ,
1, ,52, ,
-2, ,54, ,
-2, ,53, ,
-5, ,53, ,
0, ,54, ,
3, ,54, ,
5, ,52, ,
0, ,54, ,
3, ,53, ,
0, ,53, ,
0, ,53, ,
-2, ,54, ,
4, ,53, ,
3, ,54, ,
4, ,53, ,
4, ,53, ,
3, ,54, ,
-1, ,53, ,
3, ,52, ,
-2, ,54, ,
3, ,53, ,
3, ,53, ,
1, ,53, ,
0, ,53, ,
3, ,52, ,
0, ,54, ,
0, ,53, ,
-4, ,53, ,
-1, ,54, ,
-2, ,53, ,
0, ,51, ,
-2, ,54, ,
4, ,53, ,
4, ,53, ,
1, ,53, ,
0, ,54, ,
6, ,52, ,
5, ,54, ,
1, ,53, ,
4, ,53, ,
4, ,54, ,
4, ,54, ,
6, ,52, ,
3, ,54, ,
4, ,54, ,
6, ,53, ,
0, ,53, ,
-1, ,53, ,
3, ,52, ,
3, ,54, ,
4, ,52, ,
4, ,53, ,
8, ,53, ,
8, ,54, ,
5, ,52, ,
4, ,54, ,
5, ,53, ,
6, ,53, ,
5, ,53, ,
0, ,53, ,
5, ,52, ,
3, ,54, ,
4, ,53, ,
-1, ,53, ,
1, ,54, ,
1, ,53, ,
1, ,52, ,
-1, ,54, ,
4, ,53, ,
11, ,53, ,
6, ,53, ,
1, ,53, ,
11, ,52, ,
4, ,54, ,
4, ,53, ,
4, ,53, ,
4, ,53, ,
5, ,53, ,
9, ,52, ,
4, ,54, ,
8, ,53, ,
9, ,53, ,
8, ,53, ,
4, ,53, ,
9, ,53, ,
6, ,54, ,
4, ,53, ,
3, ,53, ,
6, ,53, ,
6, ,53, ,
9, ,52, ,
4, ,54, ,
8, ,53, ,
6, ,53, ,
4, ,53, ,
3, ,53, ,
1, ,52, ,
4, ,54, ,
3, ,52, ,
1, ,53, ,
3, ,53, ,
8, ,53, ,
6, ,52, ,
-1, ,54, ,
4, ,53, ,
4, ,53, ,
3, ,53, ,
0, ,54, ,
5, ,53, ,
5, ,53, ,
4, ,52, ,
5, ,53, ,
4, ,53, ,
6, ,53, ,
8, ,52, ,
4, ,54, ,
13, ,53, ,
13, ,53, ,
9, ,53, ,
5, ,53, ,
9, ,53, ,
4, ,53, ,
4, ,53, ,
3, ,53, ,
4, ,53, ,
4, ,53, ,
5, ,52, ,
3, ,54, ,
6, ,53, ,
3, ,53, ,
4, ,53, ,
-1, ,53, ,
5, ,52, ,
1, ,53, ,
1, ,52, ,
3, ,53, ,
3, ,53, ,
4, ,53, ,
3, ,52, ,
-1, ,54, ,
4, ,53, ,
6, ,53, ,
4, ,53, ,
1, ,54, ,
5, ,53, ,
0, ,54, ,
0, ,52, ,
-1, ,53, ,
1, ,53, ,
-2, ,53, ,
3, ,52, ,
-2, ,53, ,
4, ,53, ,
4, ,53, ,
1, ,53, ,
3, ,53, ,
5, ,53, ,
5, ,54, ,
3, ,53, ,
1, ,53, ,
0, ,53, ,
-1, ,53, ,
-1, ,52, ,
-6, ,54, ,
-1, ,54, ,
1, ,53, ,
-1, ,53, ,
-4, ,53, ,
0, ,53, ,
-5, ,54, ,
-5, ,52, ,
-6, ,53, ,
-1, ,53, ,
-1, ,54, ,
-1, ,52, ,
-2, ,54, ,
-2, ,54, ,
-2, ,53, ,
-1, ,53, ,
-6, ,54, ,
-2, ,52, ,
-4, ,54, ,
-5, ,53, ,
-5, ,53, ,
-4, ,54, ,
-2, ,53, ,
-1, ,52, ,
-5, ,54, ,
0, ,53, ,
-1, ,53, ,
-1, ,53, ,
-4, ,53, ,
3, ,52, ,
3, ,54, ,
0, ,53, ,
-2, ,53, ,
-1, ,53, ,
-1, ,53, ,
-5, ,52, ,
-6, ,54, ,
-2, ,53, ,
0, ,53, ,
1, ,53, ,
-2, ,54, ,
3, ,52, ,
0, ,54, ,
-1, ,52, ,
-4, ,53, ,
-2, ,54, ,
-2, ,53, ,
-2, ,52, ,
-7, ,54, ,
0, ,53, ,
-2, ,53, ,
-4, ,53, ,
-4, ,53, ,
-2, ,53, ,
-1, ,54, ,
0, ,53, ,
0, ,53, ,
0, ,54, ,
0, ,54, ,
-1, ,52, ,
-4, ,54, ,
-5, ,53, ,
-2, ,53, ,
-4, ,53, ,
-7, ,53, ,
1, ,52, ,
1, ,54, ,
-1, ,52, ,
-1, ,53, ,
-2, ,53, ,
-2, ,54, ,
-4, ,52, ,
-9, ,53, ,
-4, ,53, ,
-2, ,53, ,
-5, ,53, ,
-5, ,53, ,
0, ,53, ,
-5, ,54, ,
-5, ,53, ,
-7, ,53, ,
-6, ,54, ,
-5, ,54, ,
-5, ,52, ,
-9, ,54, ,
-4, ,53, ,
-4, ,53, ,
-2, ,53, ,
-7, ,53, ,
-2, ,52, ,
-2, ,54, ,
-4, ,52, ,
-2, ,53, ,
-1, ,53, ,
1, ,53, ,
-1, ,52, ,
-2, ,54, ,
3, ,53, ,
-1, ,53, ,
-1, ,53, ,
-4, ,54, ,
1, ,53, ,
1, ,54, ,
0, ,53, ,
0, ,53, ,
1, ,53, ,
-1, ,53, ,
-2, ,52, ,
-9, ,54, ,
-2, ,53, ,
0, ,53, ,
-1, ,53, ,
-1, ,53, ,
5, ,53, ,
4, ,54, ,
3, ,53, ,
3, ,53, ,
0, ,54, ,
0, ,53, ,
-1, ,52, ,
-5, ,53, ,
-1, ,53, ,
-1, ,53, ,
-2, ,53, ,
-6, ,53, ,
0, ,52, ,
-2, ,54, ,
0, ,53, ,
-2, ,53, ,
0, ,53, ,
1, ,53, ,
3, ,52, ,
-1, ,54, ,
5, ,53, ,
4, ,53, ,
1, ,53, ,
-2, ,53, ,
1, ,52, ,
1, ,53, ,
1, ,53, ,
1, ,53, ,
3, ,54, ,
3, ,54, ,
5, ,52, ,
-2, ,54, ,
1, ,53, ,
3, ,53, ,
4, ,53, ,
1, ,53, ,
8, ,52, ,
5, ,54, ,
5, ,53, ,
3, ,53, ,
1, ,53, ,
1, ,53, ,
3, ,52, ,
-5, ,54, ,
3, ,54, ,
3, ,53, ,
4, ,53, ,
0, ,53, ,
4, ,52, ,
4, ,53, ,
1, ,53, ,
1, ,53, ,
3, ,54, ,
1, ,53, ,
3, ,52, ,
-1, ,54, ,
5, ,53, ,
6, ,53, ,
3, ,53, ,
5, ,53, ,
5, ,53, ,
1, ,54, ,
3, ,52, ,
4, ,53, ,
5, ,53, ,
6, ,53, ,
6, ,52, ,
3, ,54, ,
3, ,53, ,
4, ,53, ,
4, ,53, ,
-1, ,53, ,
6, ,53, ,
4, ,54, ,
4, ,52, ,
5, ,53, ,
4, ,53, ,
4, ,53, ,
4, ,52, ,
0, ,53, ,
5, ,53, ,
6, ,53, ,
3, ,53, ,
1, ,53, ,
5, ,52, ,
1, ,54, ,
4, ,53, ,
3, ,53, ,
4, ,53, ,
6, ,53, ,
9, ,52, ,
6, ,53, ,
9, ,54, ,
4, ,53, ,
4, ,53, ,
-1, ,54, ,
3, ,53, ,
5, ,54, ,
0, ,52, ,
4, ,53, ,
5, ,53, ,
3, ,53, ,
8, ,52, ,
4, ,54, ,
4, ,53, ,
8, ,53, ,
4, ,53, ,
0, ,53, ,
4, ,52, ,
-1, ,54, ,
-4, ,53, ,
-4, ,53, ,
0, ,53, ,
0, ,53, ,
3, ,53, ,
1, ,54, ,
4, ,53, ,
4, ,53, ,
0, ,53, ,
-1, ,53, ,
3, ,53, ,
3, ,54, ,
3, ,53, ,
3, ,53, ,
3, ,53, ,
3, ,53, ,
3, ,52, ,
-1, ,54, ,
1, ,53, ,
6, ,53, ,
0, ,53, ,
0, ,54, ,
3, ,53, ,
-2, ,53, ,
4, ,52, ,
1, ,53, ,
4, ,54, ,
6, ,53, ,
6, ,52, ,
4, ,54, ,
9, ,53, ,
9, ,53, ,
10, ,53, ,
3, ,53, ,
8, ,53, ,
5, ,54, ,
3, ,53, ,
1, ,53, ,
0, ,53, ,
1, ,53, ,
4, ,52, ,
0, ,54, ,
5, ,53, ,
6, ,53, ,
-1, ,53, ,
-5, ,53, ,
0, ,52, ,
1, ,53, ,
0, ,53, ,
1, ,53, ,
0, ,54, ,
1, ,53, ,
1, ,52, ,
-2, ,53, ,
1, ,53, ,
4, ,53, ,
4, ,53, ,
3, ,53, ,
3, ,53, ,
0, ,54, ,
-4, ,53, ,
-6, ,53, ,
-5, ,54, ,
-4, ,53, ,
-1, ,52, ,
-4, ,53, ,
1, ,53, ,
4, ,53, ,
0, ,53, ,
1, ,53, ,
1, ,52, ,
0, ,54, ,
4, ,53, ,
-1, ,53, ,
1, ,54, ,
0, ,53, ,
-1, ,52, ,
-4, ,54, ,
-5, ,54, ,
-2, ,53, ,
-4, ,53, ,
-6, ,53, ,
1, ,52, ,
0, ,54, ,
-2, ,53, ,
-2, ,53, ,
0, ,54, ,
-1, ,54, ,
-1, ,52, ,
-2, ,54, ,
1, ,53, ,
4, ,53, ,
-2, ,53, ,
-5, ,53, ,
-1, ,52, ,
-4, ,54, ,
0, ,53, ,
-1, ,53, ,
-1, ,54, ,
-2, ,54, ,
-2, ,52, ,
-6, ,54, ,
0, ,53, ,
-2, ,53, ,
0, ,53, ,
-4, ,53, ,
4, ,52, ,
0, ,54, ,
-4, ,53, ,
-4, ,53, ,
-4, ,53, ,
-6, ,53, ,
-1, ,52, ,
-4, ,54, ,
6, ,51, ,
4, ,43, ,
-1, ,34, ,
-5, ,23, ,
-6, ,15, ,
-7, ,7, ,
-9, ,1, ,
-6, ,-4, ,
-4, ,-9, ,
-6, ,-14, ,
-9, ,-18, ,
-10, ,-21, ,
-7, ,-23, ,
-4, ,-25, ,
-5, ,-27, ,
-5, ,-30, ,
3, ,-31, ,
1, ,-33, ,
1, ,-34, ,
0, ,-34, ,
1, ,-35, ,
-1, ,-36, ,
-1, ,-36, ,
-5, ,-37, ,
-7, ,-38, ,
-4, ,-38, ,
1, ,-39, ,
-6, ,-38, ,
1, ,-39, ,
1, ,-39, ,
-1, ,-40, ,
-4, ,-39, ,
-2, ,-40, ,
-1, ,-40, ,
0, ,-39, ,
-5, ,-40, ,
3, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
-4, ,-41, ,
-2, ,-40, ,
-5, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-6, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
4, ,-40, ,
3, ,-40, ,
4, ,-40, ,
3, ,-40, ,
-5, ,-40, ,
1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
3, ,-41, ,
0, ,-40, ,
1, ,-39, ,
1, ,-40, ,
-1, ,-40, ,
1, ,-39, ,
-2, ,-40, ,
4, ,-40, ,
6, ,-40, ,
4, ,-40, ,
4, ,-40, ,
6, ,-39, ,
6, ,-40, ,
5, ,-40, ,
-1, ,-39, ,
3, ,-40, ,
4, ,-40, ,
4, ,-39, ,
-2, ,-40, ,
3, ,-40, ,
3, ,-40, ,
4, ,-40, ,
1, ,-40, ,
6, ,-40, ,
5, ,-40, ,
3, ,-40, ,
4, ,-39, ,
4, ,-40, ,
3, ,-40, ,
3, ,-39, ,
