Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-38, ,
4, ,-37, ,
3, ,-37, ,
5, ,-38, ,
3, ,-37, ,
4, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
-5, ,-38, ,
1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-4, ,-37, ,
1, ,-38, ,
1, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
-4, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
-2, ,-37, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-37, ,
1, ,-38, ,
1, ,-38, ,
4, ,-37, ,
0, ,-38, ,
1, ,-38, ,
4, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
1, ,-37, ,
1, ,-37, ,
4, ,-38, ,
4, ,-38, ,
5, ,-37, ,
0, ,-37, ,
4, ,-38, ,
6, ,-37, ,
3, ,-37, ,
3, ,-38, ,
5, ,-37, ,
1, ,-38, ,
5, ,-37, ,
0, ,-37, ,
1, ,-38, ,
4, ,-38, ,
3, ,-37, ,
0, ,-38, ,
6, ,-37, ,
6, ,-37, ,
6, ,-38, ,
3, ,-38, ,
5, ,-38, ,
4, ,-38, ,
0, ,-37, ,
-2, ,-37, ,
-1, ,-38, ,
3, ,-37, ,
5, ,-38, ,
1, ,-37, ,
5, ,-38, ,
10, ,-37, ,
3, ,-38, ,
1, ,-38, ,
4, ,-37, ,
4, ,-38, ,
3, ,-38, ,
1, ,-37, ,
3, ,-38, ,
3, ,-38, ,
5, ,-37, ,
-2, ,-37, ,
3, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-37, ,
1, ,-37, ,
3, ,-38, ,
0, ,-37, ,
4, ,-37, ,
0, ,-37, ,
3, ,-38, ,
8, ,-37, ,
5, ,-38, ,
4, ,-38, ,
6, ,-37, ,
3, ,-38, ,
4, ,-37, ,
-1, ,-37, ,
1, ,-38, ,
3, ,-38, ,
3, ,-37, ,
3, ,-37, ,
4, ,-38, ,
5, ,-37, ,
5, ,-38, ,
0, ,-37, ,
4, ,-37, ,
4, ,-38, ,
4, ,-37, ,
1, ,-38, ,
4, ,-38, ,
5, ,-38, ,
5, ,-37, ,
1, ,-38, ,
5, ,-38, ,
5, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
3, ,-38, ,
4, ,-37, ,
-1, ,-37, ,
5, ,-38, ,
6, ,-37, ,
6, ,-38, ,
3, ,-38, ,
4, ,-37, ,
4, ,-37, ,
-1, ,-38, ,
-4, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
4, ,-37, ,
-2, ,-38, ,
3, ,-38, ,
8, ,-37, ,
1, ,-38, ,
0, ,-38, ,
4, ,-37, ,
1, ,-38, ,
1, ,-38, ,
0, ,-37, ,
4, ,-38, ,
3, ,-38, ,
4, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
3, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-37, ,
-4, ,-37, ,
3, ,-38, ,
5, ,-37, ,
0, ,-38, ,
-5, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
0, ,-37, ,
0, ,-38, ,
4, ,-38, ,
3, ,-37, ,
1, ,-37, ,
1, ,-37, ,
3, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-37, ,
0, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
-4, ,-37, ,
1, ,-38, ,
4, ,-37, ,
1, ,-37, ,
-4, ,-38, ,
4, ,-37, ,
1, ,-38, ,
3, ,-38, ,
3, ,-37, ,
1, ,-38, ,
3, ,-38, ,
5, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
4, ,-38, ,
4, ,-37, ,
1, ,-37, ,
5, ,-38, ,
3, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
4, ,-37, ,
4, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
-5, ,-38, ,
1, ,-38, ,
3, ,-37, ,
0, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
-1, ,-37, ,
-2, ,-37, ,
-1, ,-38, ,
0, ,-37, ,
0, ,-37, ,
-1, ,-37, ,
3, ,-38, ,
3, ,-37, ,
0, ,-38, ,
-6, ,-38, ,
-2, ,-38, ,
-4, ,-37, ,
-1, ,-37, ,
0, ,-37, ,
1, ,-38, ,
5, ,-38, ,
8, ,-37, ,
3, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
-4, ,-38, ,
-6, ,-38, ,
0, ,-37, ,
1, ,-38, ,
0, ,-37, ,
1, ,-37, ,
3, ,-38, ,
0, ,-38, ,
3, ,-37, ,
-5, ,-38, ,
1, ,-38, ,
6, ,-37, ,
3, ,-38, ,
0, ,-38, ,
6, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-4, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
-4, ,-37, ,
-2, ,-33, ,
3, ,-24, ,
4, ,-14, ,
-1, ,-4, ,
6, ,4, ,
8, ,11, ,
5, ,17, ,
5, ,22, ,
9, ,27, ,
9, ,31, ,
13, ,34, ,
5, ,38, ,
13, ,40, ,
8, ,41, ,
-4, ,44, ,
-1, ,46, ,
3, ,47, ,
-1, ,49, ,
4, ,50, ,
4, ,50, ,
5, ,52, ,
8, ,52, ,
8, ,52, ,
3, ,54, ,
3, ,53, ,
1, ,53, ,
-1, ,55, ,
-2, ,54, ,
3, ,54, ,
3, ,55, ,
1, ,55, ,
-1, ,54, ,
-1, ,56, ,
-4, ,55, ,
-1, ,55, ,
-2, ,56, ,
1, ,56, ,
8, ,54, ,
5, ,56, ,
1, ,55, ,
4, ,55, ,
-1, ,56, ,
1, ,56, ,
0, ,55, ,
-2, ,56, ,
3, ,56, ,
1, ,56, ,
0, ,56, ,
3, ,56, ,
0, ,54, ,
3, ,56, ,
-5, ,56, ,
-2, ,56, ,
-1, ,56, ,
-2, ,56, ,
-2, ,55, ,
1, ,56, ,
0, ,55, ,
3, ,55, ,
-4, ,56, ,
0, ,55, ,
4, ,54, ,
1, ,57, ,
1, ,56, ,
5, ,55, ,
4, ,55, ,
5, ,55, ,
0, ,55, ,
0, ,56, ,
0, ,55, ,
-1, ,55, ,
-2, ,56, ,
3, ,56, ,
5, ,54, ,
1, ,56, ,
-1, ,55, ,
3, ,55, ,
0, ,55, ,
1, ,56, ,
1, ,54, ,
3, ,56, ,
5, ,55, ,
5, ,55, ,
1, ,56, ,
5, ,56, ,
5, ,54, ,
3, ,56, ,
0, ,55, ,
4, ,55, ,
1, ,55, ,
-1, ,56, ,
0, ,54, ,
-1, ,56, ,
3, ,55, ,
3, ,56, ,
-1, ,56, ,
4, ,56, ,
3, ,54, ,
5, ,56, ,
3, ,55, ,
5, ,55, ,
4, ,55, ,
-1, ,56, ,
-2, ,54, ,
1, ,56, ,
-2, ,54, ,
0, ,55, ,
-4, ,56, ,
0, ,56, ,
-1, ,54, ,
0, ,56, ,
3, ,55, ,
4, ,55, ,
4, ,55, ,
3, ,55, ,
-1, ,54, ,
-1, ,56, ,
-1, ,55, ,
0, ,55, ,
-1, ,56, ,
3, ,55, ,
5, ,54, ,
3, ,56, ,
1, ,56, ,
5, ,55, ,
1, ,55, ,
0, ,55, ,
-1, ,54, ,
1, ,56, ,
3, ,55, ,
4, ,55, ,
-1, ,56, ,
4, ,56, ,
3, ,54, ,
0, ,56, ,
-2, ,55, ,
4, ,55, ,
-2, ,55, ,
1, ,56, ,
0, ,55, ,
4, ,56, ,
4, ,54, ,
0, ,55, ,
-1, ,55, ,
1, ,55, ,
3, ,54, ,
3, ,56, ,
1, ,55, ,
6, ,55, ,
4, ,55, ,
3, ,55, ,
0, ,54, ,
0, ,56, ,
0, ,55, ,
0, ,55, ,
-2, ,56, ,
3, ,56, ,
5, ,54, ,
4, ,56, ,
1, ,55, ,
5, ,55, ,
3, ,55, ,
0, ,56, ,
-1, ,54, ,
1, ,56, ,
3, ,54, ,
6, ,55, ,
1, ,56, ,
4, ,55, ,
3, ,54, ,
0, ,56, ,
-5, ,55, ,
-1, ,55, ,
1, ,55, ,
1, ,55, ,
-1, ,54, ,
3, ,56, ,
0, ,55, ,
0, ,55, ,
-5, ,55, ,
0, ,55, ,
3, ,54, ,
1, ,56, ,
3, ,55, ,
4, ,55, ,
-1, ,55, ,
4, ,55, ,
-1, ,54, ,
0, ,55, ,
-4, ,55, ,
0, ,55, ,
-4, ,56, ,
-7, ,55, ,
-1, ,54, ,
4, ,56, ,
-4, ,55, ,
1, ,55, ,
0, ,55, ,
4, ,55, ,
0, ,54, ,
3, ,55, ,
5, ,55, ,
5, ,55, ,
-4, ,55, ,
1, ,55, ,
3, ,54, ,
-2, ,56, ,
-4, ,55, ,
1, ,55, ,
-2, ,55, ,
-2, ,55, ,
-2, ,55, ,
-1, ,55, ,
1, ,55, ,
1, ,55, ,
-1, ,55, ,
3, ,55, ,
1, ,53, ,
4, ,56, ,
0, ,55, ,
4, ,55, ,
3, ,55, ,
3, ,55, ,
1, ,55, ,
5, ,56, ,
3, ,55, ,
6, ,55, ,
0, ,55, ,
3, ,55, ,
4, ,54, ,
-1, ,56, ,
-1, ,55, ,
4, ,55, ,
3, ,55, ,
3, ,55, ,
3, ,54, ,
5, ,55, ,
5, ,54, ,
4, ,55, ,
-4, ,55, ,
-2, ,55, ,
1, ,53, ,
1, ,56, ,
-1, ,55, ,
4, ,55, ,
5, ,55, ,
3, ,55, ,
0, ,54, ,
3, ,56, ,
1, ,54, ,
4, ,55, ,
0, ,55, ,
1, ,56, ,
3, ,53, ,
-2, ,56, ,
-5, ,55, ,
0, ,55, ,
-2, ,55, ,
1, ,55, ,
1, ,54, ,
4, ,56, ,
4, ,55, ,
5, ,55, ,
4, ,55, ,
3, ,55, ,
-1, ,54, ,
-4, ,56, ,
-7, ,55, ,
-1, ,55, ,
0, ,55, ,
0, ,55, ,
1, ,54, ,
1, ,56, ,
3, ,54, ,
1, ,55, ,
-2, ,55, ,
3, ,56, ,
0, ,53, ,
8, ,56, ,
-7, ,55, ,
0, ,55, ,
-2, ,55, ,
-1, ,55, ,
4, ,54, ,
4, ,55, ,
8, ,54, ,
6, ,55, ,
-4, ,56, ,
6, ,55, ,
4, ,54, ,
1, ,56, ,
1, ,55, ,
4, ,55, ,
3, ,55, ,
-1, ,55, ,
-1, ,54, ,
0, ,56, ,
-1, ,54, ,
4, ,55, ,
1, ,55, ,
5, ,55, ,
10, ,53, ,
4, ,56, ,
0, ,55, ,
3, ,55, ,
-1, ,55, ,
1, ,55, ,
1, ,54, ,
4, ,56, ,
6, ,55, ,
3, ,55, ,
-4, ,56, ,
0, ,55, ,
3, ,54, ,
3, ,55, ,
-2, ,55, ,
4, ,55, ,
0, ,55, ,
1, ,56, ,
3, ,54, ,
3, ,56, ,
1, ,55, ,
4, ,55, ,
0, ,55, ,
4, ,55, ,
6, ,54, ,
3, ,56, ,
-1, ,55, ,
6, ,55, ,
0, ,55, ,
0, ,55, ,
-1, ,54, ,
0, ,56, ,
0, ,55, ,
3, ,55, ,
-2, ,55, ,
5, ,55, ,
5, ,53, ,
5, ,56, ,
0, ,55, ,
3, ,55, ,
1, ,55, ,
0, ,56, ,
-1, ,54, ,
1, ,56, ,
0, ,55, ,
3, ,55, ,
-4, ,55, ,
1, ,55, ,
3, ,54, ,
0, ,56, ,
-2, ,55, ,
1, ,55, ,
1, ,55, ,
3, ,55, ,
-4, ,54, ,
1, ,56, ,
-2, ,54, ,
1, ,55, ,
-5, ,55, ,
3, ,55, ,
3, ,53, ,
4, ,56, ,
3, ,55, ,
8, ,55, ,
4, ,55, ,
1, ,55, ,
-2, ,54, ,
1, ,55, ,
0, ,55, ,
1, ,55, ,
-1, ,55, ,
1, ,55, ,
4, ,53, ,
3, ,56, ,
-1, ,55, ,
6, ,55, ,
1, ,55, ,
3, ,56, ,
0, ,54, ,
1, ,55, ,
3, ,55, ,
3, ,55, ,
-1, ,56, ,
3, ,55, ,
4, ,53, ,
4, ,55, ,
0, ,55, ,
5, ,55, ,
6, ,55, ,
5, ,55, ,
3, ,54, ,
3, ,56, ,
1, ,54, ,
3, ,55, ,
0, ,55, ,
3, ,55, ,
1, ,54, ,
1, ,56, ,
-2, ,54, ,
3, ,54, ,
0, ,55, ,
-1, ,55, ,
-2, ,54, ,
0, ,56, ,
1, ,54, ,
1, ,55, ,
-1, ,56, ,
3, ,55, ,
3, ,53, ,
3, ,56, ,
4, ,55, ,
5, ,54, ,
3, ,55, ,
0, ,55, ,
-2, ,54, ,
0, ,56, ,
-4, ,54, ,
0, ,55, ,
-5, ,55, ,
-1, ,55, ,
1, ,53, ,
3, ,56, ,
0, ,55, ,
4, ,55, ,
1, ,55, ,
1, ,56, ,
-1, ,54, ,
1, ,56, ,
0, ,54, ,
1, ,55, ,
-2, ,55, ,
-1, ,56, ,
-2, ,53, ,
-1, ,56, ,
-4, ,55, ,
3, ,55, ,
1, ,55, ,
1, ,55, ,
0, ,54, ,
5, ,55, ,
4, ,54, ,
4, ,55, ,
0, ,55, ,
4, ,55, ,
3, ,54, ,
-1, ,56, ,
0, ,55, ,
4, ,55, ,
1, ,55, ,
4, ,55, ,
1, ,55, ,
0, ,56, ,
1, ,54, ,
-1, ,55, ,
-5, ,55, ,
1, ,55, ,
0, ,54, ,
1, ,56, ,
0, ,55, ,
6, ,55, ,
1, ,55, ,
-1, ,55, ,
-4, ,54, ,
0, ,56, ,
0, ,54, ,
-4, ,55, ,
-6, ,55, ,
-6, ,55, ,
-14, ,54, ,
-17, ,56, ,
-20, ,55, ,
-14, ,55, ,
-11, ,55, ,
-1, ,56, ,
8, ,54, ,
20, ,55, ,
21, ,54, ,
20, ,55, ,
11, ,55, ,
8, ,55, ,
-1, ,54, ,
-7, ,56, ,
-9, ,55, ,
-1, ,55, ,
3, ,55, ,
3, ,56, ,
1, ,55, ,
-1, ,55, ,
-4, ,54, ,
-5, ,55, ,
-10, ,55, ,
-4, ,55, ,
3, ,54, ,
-4, ,56, ,
-5, ,55, ,
-1, ,55, ,
-4, ,55, ,
1, ,55, ,
-1, ,54, ,
1, ,55, ,
3, ,55, ,
3, ,55, ,
0, ,55, ,
3, ,55, ,
1, ,54, ,
0, ,55, ,
-9, ,55, ,
-6, ,55, ,
-9, ,55, ,
-6, ,56, ,
-1, ,54, ,
5, ,56, ,
9, ,54, ,
9, ,55, ,
-1, ,56, ,
1, ,55, ,
-1, ,54, ,
-1, ,56, ,
-4, ,55, ,
-1, ,55, ,
-4, ,55, ,
-1, ,56, ,
-2, ,54, ,
3, ,56, ,
4, ,55, ,
6, ,55, ,
1, ,56, ,
4, ,55, ,
0, ,54, ,
-1, ,56, ,
-4, ,55, ,
4, ,55, ,
6, ,55, ,
4, ,56, ,
3, ,54, ,
4, ,55, ,
1, ,54, ,
1, ,55, ,
-6, ,55, ,
-1, ,55, ,
3, ,54, ,
3, ,56, ,
-1, ,55, ,
5, ,55, ,
5, ,55, ,
3, ,55, ,
0, ,54, ,
6, ,56, ,
6, ,54, ,
5, ,55, ,
4, ,55, ,
1, ,55, ,
0, ,54, ,
-1, ,56, ,
-4, ,55, ,
-1, ,55, ,
0, ,55, ,
0, ,56, ,
4, ,54, ,
4, ,56, ,
5, ,55, ,
1, ,55, ,
-2, ,56, ,
-1, ,55, ,
0, ,54, ,
-2, ,56, ,
-5, ,55, ,
8, ,55, ,
4, ,55, ,
4, ,55, ,
1, ,54, ,
3, ,56, ,
3, ,54, ,
1, ,55, ,
-2, ,56, ,
3, ,55, ,
1, ,54, ,
0, ,56, ,
-1, ,55, ,
4, ,54, ,
1, ,55, ,
1, ,56, ,
3, ,54, ,
5, ,56, ,
4, ,54, ,
6, ,55, ,
1, ,56, ,
4, ,56, ,
6, ,54, ,
3, ,56, ,
-1, ,55, ,
5, ,55, ,
5, ,55, ,
1, ,55, ,
-5, ,55, ,
1, ,56, ,
3, ,54, ,
5, ,55, ,
1, ,55, ,
5, ,55, ,
5, ,54, ,
5, ,56, ,
6, ,55, ,
9, ,55, ,
6, ,55, ,
5, ,56, ,
3, ,55, ,
5, ,55, ,
0, ,55, ,
3, ,55, ,
-2, ,55, ,
3, ,55, ,
6, ,53, ,
3, ,56, ,
3, ,56, ,
5, ,55, ,
3, ,55, ,
5, ,56, ,
-1, ,54, ,
0, ,56, ,
4, ,54, ,
0, ,55, ,
-1, ,55, ,
4, ,55, ,
5, ,54, ,
5, ,56, ,
3, ,55, ,
8, ,55, ,
6, ,55, ,
5, ,56, ,
3, ,54, ,
1, ,56, ,
1, ,54, ,
4, ,55, ,
-1, ,55, ,
6, ,55, ,
5, ,54, ,
3, ,56, ,
0, ,55, ,
3, ,55, ,
0, ,55, ,
0, ,56, ,
-1, ,54, ,
1, ,56, ,
-2, ,54, ,
1, ,55, ,
-2, ,56, ,
5, ,55, ,
4, ,53, ,
3, ,56, ,
1, ,55, ,
5, ,55, ,
5, ,55, ,
4, ,55, ,
-2, ,54, ,
-1, ,56, ,
-2, ,54, ,
0, ,55, ,
-7, ,56, ,
1, ,55, ,
6, ,54, ,
3, ,56, ,
3, ,55, ,
6, ,55, ,
1, ,55, ,
1, ,56, ,
-2, ,55, ,
1, ,56, ,
1, ,55, ,
3, ,55, ,
-1, ,55, ,
1, ,55, ,
3, ,53, ,
1, ,55, ,
-5, ,56, ,
4, ,55, ,
3, ,55, ,
0, ,56, ,
3, ,54, ,
6, ,56, ,
8, ,55, ,
10, ,55, ,
8, ,55, ,
10, ,55, ,
9, ,54, ,
5, ,55, ,
0, ,55, ,
9, ,55, ,
3, ,55, ,
4, ,56, ,
4, ,54, ,
4, ,56, ,
6, ,54, ,
5, ,55, ,
0, ,55, ,
3, ,56, ,
6, ,54, ,
5, ,56, ,
4, ,55, ,
10, ,55, ,
10, ,55, ,
9, ,56, ,
6, ,53, ,
3, ,56, ,
-1, ,54, ,
5, ,55, ,
-2, ,55, ,
6, ,55, ,
9, ,53, ,
8, ,56, ,
1, ,55, ,
3, ,55, ,
-1, ,55, ,
0, ,56, ,
-4, ,54, ,
1, ,56, ,
0, ,55, ,
4, ,55, ,
3, ,55, ,
1, ,55, ,
5, ,53, ,
3, ,56, ,
1, ,55, ,
6, ,55, ,
1, ,55, ,
3, ,56, ,
-1, ,54, ,
1, ,56, ,
1, ,54, ,
3, ,55, ,
0, ,55, ,
1, ,55, ,
4, ,53, ,
3, ,56, ,
-1, ,55, ,
4, ,55, ,
3, ,55, ,
6, ,55, ,
4, ,54, ,
3, ,56, ,
0, ,54, ,
-2, ,55, ,
-6, ,56, ,
-1, ,54, ,
-2, ,47, ,
-5, ,39, ,
-9, ,30, ,
-5, ,20, ,
-5, ,12, ,
-6, ,5, ,
-5, ,-1, ,
-5, ,-6, ,
-6, ,-11, ,
-6, ,-15, ,
-10, ,-18, ,
-5, ,-20, ,
-6, ,-23, ,
-5, ,-25, ,
-9, ,-26, ,
-2, ,-28, ,
-5, ,-30, ,
-6, ,-32, ,
-7, ,-32, ,
-1, ,-34, ,
0, ,-34, ,
3, ,-34, ,
0, ,-35, ,
-1, ,-36, ,
-2, ,-36, ,
-5, ,-37, ,
-9, ,-36, ,
-5, ,-37, ,
-2, ,-37, ,
-2, ,-37, ,
-2, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-10, ,-38, ,
-7, ,-38, ,
-5, ,-38, ,
-7, ,-38, ,
-10, ,-38, ,
-1, ,-38, ,
-2, ,-39, ,
-2, ,-38, ,
-6, ,-38, ,
-2, ,-39, ,
-1, ,-38, ,
-4, ,-38, ,
-6, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-4, ,-39, ,
-1, ,-38, ,
1, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
-9, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
-5, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-9, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-37, ,
3, ,-38, ,
3, ,-38, ,
4, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
5, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
1, ,-37, ,
0, ,-38, ,
3, ,-38, ,
8, ,-37, ,
1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
4, ,-38, ,
