Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-46, ,
3, ,-45, ,
-1, ,-46, ,
1, ,-45, ,
1, ,-44, ,
0, ,-47, ,
-1, ,-45, ,
5, ,-45, ,
5, ,-46, ,
5, ,-46, ,
3, ,-44, ,
3, ,-46, ,
4, ,-46, ,
5, ,-45, ,
0, ,-46, ,
4, ,-46, ,
6, ,-45, ,
4, ,-46, ,
-1, ,-46, ,
3, ,-45, ,
3, ,-45, ,
4, ,-46, ,
3, ,-44, ,
5, ,-47, ,
8, ,-46, ,
9, ,-45, ,
3, ,-45, ,
6, ,-46, ,
6, ,-45, ,
1, ,-46, ,
-2, ,-45, ,
1, ,-46, ,
3, ,-46, ,
0, ,-46, ,
3, ,-44, ,
4, ,-46, ,
5, ,-45, ,
5, ,-46, ,
0, ,-45, ,
3, ,-46, ,
4, ,-44, ,
0, ,-46, ,
1, ,-45, ,
4, ,-45, ,
4, ,-46, ,
4, ,-46, ,
4, ,-44, ,
4, ,-46, ,
5, ,-45, ,
5, ,-45, ,
-2, ,-45, ,
1, ,-46, ,
3, ,-45, ,
3, ,-46, ,
3, ,-45, ,
6, ,-45, ,
6, ,-46, ,
4, ,-46, ,
1, ,-45, ,
5, ,-46, ,
1, ,-45, ,
3, ,-46, ,
1, ,-46, ,
3, ,-46, ,
8, ,-45, ,
-2, ,-46, ,
-2, ,-45, ,
3, ,-46, ,
0, ,-46, ,
1, ,-46, ,
1, ,-44, ,
3, ,-46, ,
5, ,-46, ,
5, ,-46, ,
1, ,-46, ,
1, ,-46, ,
3, ,-44, ,
0, ,-46, ,
-2, ,-46, ,
4, ,-45, ,
3, ,-46, ,
4, ,-45, ,
4, ,-44, ,
5, ,-46, ,
4, ,-45, ,
5, ,-45, ,
-4, ,-45, ,
0, ,-46, ,
1, ,-45, ,
1, ,-46, ,
-2, ,-45, ,
3, ,-46, ,
3, ,-46, ,
4, ,-46, ,
1, ,-45, ,
3, ,-47, ,
4, ,-45, ,
6, ,-45, ,
1, ,-45, ,
6, ,-46, ,
5, ,-44, ,
4, ,-46, ,
1, ,-45, ,
3, ,-45, ,
5, ,-46, ,
0, ,-46, ,
0, ,-45, ,
0, ,-46, ,
1, ,-45, ,
4, ,-46, ,
-1, ,-46, ,
4, ,-46, ,
4, ,-45, ,
1, ,-46, ,
-2, ,-45, ,
0, ,-45, ,
1, ,-46, ,
3, ,-46, ,
-1, ,-44, ,
3, ,-46, ,
1, ,-46, ,
4, ,-45, ,
-2, ,-46, ,
0, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
-6, ,-45, ,
0, ,-45, ,
0, ,-46, ,
1, ,-46, ,
-1, ,-44, ,
1, ,-46, ,
1, ,-45, ,
3, ,-45, ,
0, ,-45, ,
-1, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
-6, ,-45, ,
0, ,-45, ,
-6, ,-46, ,
-2, ,-46, ,
-5, ,-45, ,
-4, ,-46, ,
-2, ,-46, ,
0, ,-45, ,
0, ,-46, ,
-2, ,-46, ,
0, ,-44, ,
4, ,-47, ,
-4, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
0, ,-46, ,
0, ,-44, ,
3, ,-46, ,
0, ,-46, ,
4, ,-45, ,
-2, ,-46, ,
0, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
-6, ,-46, ,
-5, ,-46, ,
-2, ,-44, ,
3, ,-46, ,
1, ,-46, ,
3, ,-46, ,
-2, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
-1, ,-46, ,
-4, ,-45, ,
3, ,-45, ,
4, ,-46, ,
1, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
-4, ,-45, ,
-5, ,-45, ,
-6, ,-46, ,
-4, ,-46, ,
5, ,-44, ,
3, ,-47, ,
-1, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
0, ,-46, ,
-6, ,-44, ,
0, ,-46, ,
4, ,-45, ,
1, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
-5, ,-45, ,
1, ,-46, ,
-2, ,-46, ,
-1, ,-46, ,
-1, ,-44, ,
-2, ,-47, ,
-1, ,-45, ,
-2, ,-45, ,
-5, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
-5, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
0, ,-46, ,
-2, ,-45, ,
-1, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
-4, ,-45, ,
-1, ,-46, ,
1, ,-44, ,
-1, ,-47, ,
-4, ,-46, ,
1, ,-46, ,
3, ,-46, ,
-1, ,-46, ,
-2, ,-45, ,
-4, ,-46, ,
-4, ,-46, ,
-2, ,-45, ,
-7, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
1, ,-45, ,
4, ,-46, ,
0, ,-46, ,
0, ,-46, ,
-4, ,-45, ,
0, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-2, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
-4, ,-45, ,
1, ,-46, ,
4, ,-46, ,
3, ,-46, ,
3, ,-44, ,
4, ,-46, ,
1, ,-46, ,
1, ,-45, ,
-4, ,-45, ,
0, ,-46, ,
3, ,-45, ,
1, ,-46, ,
-1, ,-45, ,
5, ,-45, ,
4, ,-46, ,
5, ,-46, ,
4, ,-44, ,
1, ,-47, ,
4, ,-45, ,
3, ,-45, ,
0, ,-46, ,
5, ,-46, ,
6, ,-44, ,
4, ,-46, ,
-1, ,-45, ,
5, ,-45, ,
0, ,-46, ,
0, ,-46, ,
0, ,-44, ,
0, ,-46, ,
1, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
3, ,-46, ,
5, ,-45, ,
1, ,-46, ,
-6, ,-44, ,
0, ,-38, ,
3, ,-27, ,
5, ,-18, ,
5, ,-9, ,
8, ,-1, ,
9, ,5, ,
8, ,12, ,
-1, ,16, ,
5, ,20, ,
6, ,23, ,
6, ,27, ,
5, ,30, ,
8, ,33, ,
9, ,35, ,
8, ,37, ,
5, ,37, ,
6, ,40, ,
4, ,41, ,
5, ,41, ,
0, ,42, ,
3, ,43, ,
6, ,42, ,
4, ,45, ,
1, ,44, ,
8, ,44, ,
4, ,45, ,
4, ,46, ,
1, ,44, ,
3, ,46, ,
4, ,46, ,
4, ,46, ,
0, ,46, ,
3, ,46, ,
5, ,45, ,
4, ,47, ,
0, ,46, ,
4, ,46, ,
6, ,47, ,
4, ,47, ,
4, ,45, ,
4, ,47, ,
6, ,47, ,
6, ,46, ,
3, ,47, ,
4, ,47, ,
4, ,46, ,
1, ,47, ,
-4, ,46, ,
5, ,46, ,
1, ,47, ,
3, ,47, ,
-1, ,45, ,
0, ,47, ,
5, ,47, ,
4, ,46, ,
0, ,47, ,
3, ,47, ,
3, ,45, ,
3, ,47, ,
0, ,46, ,
5, ,46, ,
4, ,46, ,
4, ,47, ,
3, ,45, ,
4, ,47, ,
0, ,47, ,
1, ,46, ,
-5, ,47, ,
1, ,47, ,
4, ,45, ,
4, ,49, ,
1, ,46, ,
4, ,46, ,
1, ,47, ,
1, ,47, ,
1, ,45, ,
0, ,47, ,
3, ,47, ,
4, ,46, ,
0, ,47, ,
3, ,46, ,
1, ,45, ,
0, ,47, ,
-4, ,46, ,
-2, ,46, ,
0, ,46, ,
3, ,47, ,
-1, ,45, ,
0, ,47, ,
5, ,47, ,
6, ,46, ,
-1, ,46, ,
-1, ,46, ,
3, ,45, ,
0, ,47, ,
-4, ,46, ,
4, ,46, ,
1, ,46, ,
6, ,47, ,
4, ,45, ,
3, ,47, ,
3, ,46, ,
4, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,45, ,
1, ,47, ,
-1, ,46, ,
4, ,46, ,
3, ,46, ,
1, ,47, ,
3, ,45, ,
0, ,47, ,
1, ,46, ,
9, ,46, ,
0, ,46, ,
5, ,46, ,
5, ,45, ,
1, ,47, ,
0, ,46, ,
5, ,46, ,
3, ,46, ,
5, ,46, ,
3, ,45, ,
3, ,47, ,
6, ,46, ,
5, ,46, ,
3, ,46, ,
5, ,46, ,
4, ,45, ,
3, ,47, ,
-2, ,45, ,
1, ,46, ,
3, ,46, ,
1, ,46, ,
1, ,45, ,
1, ,47, ,
1, ,47, ,
6, ,46, ,
-1, ,46, ,
1, ,47, ,
4, ,45, ,
0, ,47, ,
-2, ,46, ,
4, ,46, ,
-1, ,46, ,
3, ,46, ,
-2, ,45, ,
1, ,47, ,
3, ,46, ,
0, ,46, ,
-1, ,46, ,
0, ,47, ,
3, ,45, ,
0, ,47, ,
-4, ,46, ,
3, ,46, ,
3, ,46, ,
3, ,46, ,
-1, ,45, ,
0, ,46, ,
0, ,46, ,
3, ,46, ,
-1, ,46, ,
3, ,47, ,
5, ,45, ,
-1, ,47, ,
-5, ,46, ,
-2, ,46, ,
-5, ,46, ,
-4, ,47, ,
-6, ,45, ,
-1, ,47, ,
1, ,46, ,
4, ,46, ,
1, ,46, ,
5, ,46, ,
4, ,44, ,
4, ,47, ,
-4, ,46, ,
3, ,46, ,
3, ,46, ,
1, ,47, ,
1, ,45, ,
0, ,47, ,
-9, ,46, ,
1, ,46, ,
-4, ,46, ,
-1, ,47, ,
6, ,44, ,
4, ,47, ,
1, ,46, ,
3, ,46, ,
3, ,46, ,
4, ,46, ,
-2, ,45, ,
0, ,47, ,
0, ,46, ,
0, ,46, ,
-2, ,46, ,
4, ,46, ,
3, ,44, ,
4, ,47, ,
0, ,46, ,
5, ,46, ,
4, ,46, ,
3, ,46, ,
0, ,45, ,
1, ,47, ,
1, ,46, ,
3, ,46, ,
-4, ,46, ,
1, ,47, ,
1, ,45, ,
0, ,47, ,
-2, ,46, ,
4, ,45, ,
1, ,46, ,
4, ,47, ,
1, ,44, ,
-1, ,47, ,
1, ,46, ,
0, ,46, ,
-5, ,46, ,
0, ,46, ,
0, ,45, ,
4, ,47, ,
1, ,46, ,
6, ,46, ,
3, ,46, ,
1, ,47, ,
0, ,45, ,
-1, ,46, ,
-4, ,46, ,
3, ,46, ,
-1, ,46, ,
0, ,46, ,
3, ,45, ,
3, ,47, ,
-2, ,46, ,
1, ,46, ,
0, ,46, ,
0, ,47, ,
-4, ,44, ,
-4, ,47, ,
-2, ,46, ,
1, ,46, ,
-1, ,46, ,
1, ,46, ,
4, ,45, ,
1, ,47, ,
-1, ,45, ,
4, ,46, ,
3, ,46, ,
1, ,46, ,
0, ,45, ,
1, ,47, ,
0, ,46, ,
8, ,46, ,
-1, ,46, ,
1, ,46, ,
5, ,44, ,
0, ,47, ,
0, ,46, ,
6, ,46, ,
4, ,46, ,
5, ,46, ,
3, ,45, ,
4, ,47, ,
4, ,46, ,
0, ,45, ,
-4, ,46, ,
0, ,46, ,
3, ,45, ,
5, ,47, ,
0, ,46, ,
6, ,46, ,
6, ,46, ,
4, ,46, ,
1, ,44, ,
3, ,47, ,
4, ,46, ,
4, ,46, ,
-1, ,46, ,
5, ,46, ,
5, ,45, ,
3, ,47, ,
-1, ,46, ,
1, ,46, ,
-2, ,46, ,
1, ,47, ,
-4, ,45, ,
0, ,47, ,
4, ,46, ,
6, ,46, ,
1, ,46, ,
4, ,46, ,
3, ,45, ,
3, ,47, ,
-2, ,46, ,
1, ,46, ,
3, ,46, ,
1, ,46, ,
0, ,45, ,
1, ,46, ,
-1, ,46, ,
1, ,45, ,
-5, ,46, ,
-1, ,46, ,
3, ,45, ,
0, ,47, ,
1, ,46, ,
4, ,45, ,
4, ,46, ,
3, ,46, ,
-1, ,45, ,
3, ,47, ,
8, ,46, ,
-1, ,46, ,
-5, ,46, ,
3, ,46, ,
3, ,45, ,
4, ,47, ,
-1, ,46, ,
1, ,46, ,
0, ,46, ,
1, ,46, ,
-2, ,45, ,
1, ,47, ,
3, ,46, ,
5, ,46, ,
-1, ,46, ,
1, ,46, ,
3, ,45, ,
0, ,47, ,
-1, ,45, ,
3, ,46, ,
0, ,46, ,
5, ,47, ,
3, ,44, ,
3, ,47, ,
4, ,46, ,
5, ,46, ,
-1, ,46, ,
0, ,46, ,
1, ,45, ,
4, ,47, ,
-5, ,46, ,
1, ,46, ,
5, ,46, ,
3, ,46, ,
1, ,44, ,
3, ,46, ,
3, ,46, ,
5, ,46, ,
-4, ,46, ,
1, ,46, ,
1, ,45, ,
0, ,47, ,
-2, ,45, ,
1, ,46, ,
0, ,46, ,
3, ,46, ,
0, ,45, ,
1, ,47, ,
4, ,46, ,
1, ,46, ,
-4, ,46, ,
4, ,46, ,
1, ,45, ,
3, ,47, ,
-2, ,45, ,
0, ,46, ,
3, ,46, ,
1, ,46, ,
0, ,45, ,
-1, ,47, ,
-2, ,46, ,
3, ,46, ,
-2, ,46, ,
1, ,46, ,
1, ,45, ,
-2, ,47, ,
-5, ,45, ,
-1, ,46, ,
-1, ,46, ,
0, ,46, ,
-2, ,45, ,
-2, ,47, ,
-1, ,46, ,
-5, ,46, ,
-11, ,46, ,
-4, ,46, ,
-2, ,45, ,
1, ,47, ,
-1, ,46, ,
3, ,46, ,
1, ,46, ,
1, ,46, ,
4, ,45, ,
4, ,47, ,
3, ,46, ,
4, ,46, ,
0, ,46, ,
1, ,46, ,
1, ,45, ,
1, ,47, ,
-1, ,46, ,
1, ,46, ,
-4, ,46, ,
0, ,46, ,
-1, ,44, ,
3, ,47, ,
6, ,46, ,
5, ,46, ,
3, ,46, ,
8, ,46, ,
4, ,44, ,
3, ,47, ,
3, ,45, ,
5, ,46, ,
5, ,46, ,
1, ,46, ,
0, ,45, ,
-1, ,47, ,
0, ,46, ,
5, ,46, ,
-4, ,46, ,
1, ,46, ,
4, ,44, ,
3, ,47, ,
-1, ,46, ,
3, ,46, ,
1, ,46, ,
4, ,46, ,
1, ,45, ,
4, ,47, ,
3, ,46, ,
1, ,46, ,
0, ,46, ,
1, ,46, ,
4, ,44, ,
4, ,47, ,
-2, ,46, ,
6, ,46, ,
3, ,46, ,
-1, ,46, ,
1, ,45, ,
4, ,47, ,
0, ,46, ,
4, ,46, ,
0, ,46, ,
1, ,47, ,
4, ,45, ,
1, ,47, ,
-1, ,46, ,
3, ,46, ,
-1, ,46, ,
0, ,46, ,
0, ,44, ,
-1, ,47, ,
1, ,46, ,
1, ,46, ,
-2, ,46, ,
3, ,46, ,
1, ,45, ,
3, ,47, ,
-5, ,46, ,
1, ,46, ,
1, ,46, ,
-1, ,46, ,
1, ,45, ,
1, ,47, ,
1, ,46, ,
3, ,46, ,
-2, ,46, ,
3, ,47, ,
4, ,45, ,
1, ,47, ,
-1, ,46, ,
4, ,46, ,
4, ,46, ,
4, ,46, ,
1, ,45, ,
0, ,47, ,
0, ,46, ,
1, ,46, ,
-2, ,46, ,
3, ,46, ,
6, ,45, ,
5, ,47, ,
-1, ,46, ,
5, ,46, ,
3, ,47, ,
1, ,47, ,
-2, ,45, ,
-1, ,47, ,
-1, ,46, ,
3, ,45, ,
-1, ,46, ,
5, ,47, ,
8, ,45, ,
5, ,47, ,
3, ,46, ,
5, ,45, ,
4, ,46, ,
5, ,46, ,
3, ,45, ,
4, ,47, ,
4, ,46, ,
5, ,46, ,
0, ,46, ,
0, ,46, ,
1, ,45, ,
3, ,47, ,
-1, ,46, ,
5, ,46, ,
6, ,46, ,
5, ,46, ,
5, ,45, ,
4, ,47, ,
1, ,46, ,
3, ,46, ,
-5, ,46, ,
3, ,46, ,
4, ,45, ,
4, ,47, ,
-1, ,46, ,
5, ,46, ,
0, ,46, ,
1, ,46, ,
-2, ,44, ,
-1, ,47, ,
3, ,46, ,
4, ,46, ,
-2, ,46, ,
4, ,46, ,
3, ,45, ,
5, ,47, ,
0, ,46, ,
3, ,46, ,
1, ,46, ,
0, ,46, ,
-5, ,45, ,
3, ,47, ,
-1, ,46, ,
1, ,46, ,
-2, ,46, ,
-1, ,46, ,
3, ,45, ,
1, ,47, ,
-1, ,46, ,
3, ,46, ,
1, ,46, ,
6, ,46, ,
-1, ,44, ,
0, ,47, ,
4, ,46, ,
0, ,46, ,
-2, ,46, ,
1, ,46, ,
4, ,44, ,
3, ,47, ,
0, ,45, ,
8, ,46, ,
6, ,46, ,
5, ,46, ,
1, ,45, ,
3, ,47, ,
-1, ,46, ,
1, ,46, ,
-4, ,46, ,
1, ,46, ,
5, ,45, ,
4, ,47, ,
1, ,46, ,
4, ,46, ,
1, ,46, ,
3, ,46, ,
-1, ,45, ,
0, ,47, ,
4, ,46, ,
3, ,46, ,
0, ,46, ,
4, ,46, ,
1, ,45, ,
1, ,47, ,
-5, ,46, ,
4, ,46, ,
5, ,46, ,
3, ,46, ,
3, ,45, ,
4, ,47, ,
4, ,46, ,
4, ,46, ,
-2, ,46, ,
1, ,46, ,
4, ,45, ,
-1, ,47, ,
-4, ,46, ,
3, ,46, ,
0, ,46, ,
1, ,46, ,
-1, ,44, ,
0, ,47, ,
0, ,46, ,
1, ,46, ,
-7, ,46, ,
-6, ,46, ,
-9, ,44, ,
-12, ,47, ,
-16, ,46, ,
-12, ,46, ,
-10, ,46, ,
-9, ,46, ,
-9, ,44, ,
-4, ,47, ,
-4, ,46, ,
5, ,46, ,
3, ,46, ,
9, ,46, ,
14, ,45, ,
9, ,47, ,
4, ,46, ,
9, ,46, ,
4, ,46, ,
5, ,46, ,
-2, ,45, ,
0, ,47, ,
1, ,46, ,
-1, ,46, ,
-7, ,46, ,
-5, ,46, ,
-5, ,45, ,
-4, ,47, ,
-5, ,46, ,
-1, ,46, ,
-1, ,46, ,
1, ,46, ,
-2, ,45, ,
0, ,47, ,
3, ,46, ,
4, ,46, ,
-1, ,46, ,
-1, ,47, ,
4, ,45, ,
0, ,47, ,
-4, ,46, ,
0, ,45, ,
0, ,46, ,
-1, ,47, ,
-1, ,44, ,
0, ,47, ,
1, ,46, ,
3, ,46, ,
-5, ,46, ,
3, ,46, ,
1, ,45, ,
3, ,47, ,
-1, ,46, ,
3, ,46, ,
4, ,46, ,
0, ,46, ,
3, ,45, ,
-1, ,47, ,
-1, ,46, ,
1, ,46, ,
-6, ,46, ,
-2, ,46, ,
3, ,45, ,
-1, ,47, ,
-2, ,45, ,
-1, ,46, ,
-1, ,46, ,
0, ,46, ,
1, ,44, ,
1, ,47, ,
3, ,46, ,
6, ,46, ,
1, ,46, ,
1, ,46, ,
0, ,45, ,
-2, ,47, ,
-7, ,46, ,
-4, ,46, ,
-1, ,46, ,
-1, ,46, ,
-4, ,45, ,
0, ,47, ,
0, ,46, ,
1, ,46, ,
-2, ,46, ,
0, ,46, ,
3, ,45, ,
1, ,47, ,
-2, ,46, ,
3, ,46, ,
0, ,46, ,
1, ,46, ,
-1, ,45, ,
1, ,47, ,
3, ,46, ,
4, ,46, ,
-2, ,46, ,
1, ,47, ,
4, ,45, ,
1, ,47, ,
-4, ,46, ,
3, ,46, ,
-1, ,46, ,
-1, ,47, ,
-1, ,45, ,
-1, ,47, ,
4, ,46, ,
6, ,46, ,
0, ,46, ,
4, ,46, ,
6, ,45, ,
0, ,47, ,
-2, ,46, ,
1, ,45, ,
1, ,46, ,
3, ,46, ,
3, ,44, ,
4, ,47, ,
4, ,46, ,
9, ,46, ,
4, ,46, ,
4, ,46, ,
6, ,45, ,
5, ,47, ,
1, ,45, ,
6, ,46, ,
4, ,46, ,
3, ,46, ,
1, ,45, ,
3, ,47, ,
-1, ,46, ,
1, ,46, ,
-4, ,46, ,
4, ,46, ,
8, ,45, ,
4, ,47, ,
0, ,46, ,
6, ,43, ,
4, ,37, ,
0, ,25, ,
-6, ,16, ,
-4, ,7, ,
-2, ,0, ,
-4, ,-6, ,
-4, ,-12, ,
-1, ,-17, ,
1, ,-20, ,
-2, ,-25, ,
-7, ,-27, ,
-1, ,-30, ,
0, ,-33, ,
3, ,-35, ,
0, ,-35, ,
1, ,-38, ,
0, ,-39, ,
4, ,-40, ,
-2, ,-41, ,
1, ,-42, ,
3, ,-42, ,
0, ,-44, ,
-5, ,-43, ,
0, ,-44, ,
0, ,-44, ,
8, ,-45, ,
3, ,-44, ,
-5, ,-46, ,
4, ,-45, ,
3, ,-45, ,
-2, ,-46, ,
4, ,-46, ,
4, ,-45, ,
4, ,-47, ,
1, ,-46, ,
8, ,-46, ,
5, ,-46, ,
3, ,-46, ,
1, ,-45, ,
0, ,-47, ,
1, ,-46, ,
4, ,-46, ,
-1, ,-46, ,
6, ,-47, ,
8, ,-46, ,
5, ,-47, ,
4, ,-46, ,
5, ,-46, ,
4, ,-46, ,
4, ,-47, ,
-1, ,-45, ,
3, ,-47, ,
4, ,-46, ,
6, ,-46, ,
3, ,-46, ,
6, ,-46, ,
4, ,-45, ,
6, ,-47, ,
6, ,-46, ,
8, ,-46, ,
6, ,-46, ,
4, ,-47, ,
4, ,-45, ,
6, ,-47, ,
5, ,-46, ,
4, ,-46, ,
1, ,-46, ,
5, ,-46, ,
9, ,-45, ,
9, ,-47, ,
6, ,-46, ,
13, ,-46, ,
10, ,-46, ,
11, ,-46, ,
10, ,-45, ,
8, ,-46, ,
8, ,-46, ,
5, ,-46, ,
-1, ,-46, ,
6, ,-46, ,
9, ,-44, ,
5, ,-47, ,
3, ,-45, ,
8, ,-45, ,
5, ,-46, ,
4, ,-46, ,
0, ,-45, ,
4, ,-46, ,
5, ,-46, ,
6, ,-46, ,
5, ,-45, ,
8, ,-46, ,
6, ,-45, ,
3, ,-47, ,
1, ,-46, ,
5, ,-45, ,
3, ,-46, ,
3, ,-46, ,
0, ,-45, ,
4, ,-46, ,
6, ,-46, ,
5, ,-46, ,
3, ,-46, ,
5, ,-46, ,
6, ,-45, ,
5, ,-47, ,
0, ,-46, ,
5, ,-46, ,
5, ,-46, ,
4, ,-46, ,
