Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-36, ,
-5, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
3, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
6, ,-37, ,
3, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-7, ,-36, ,
0, ,-37, ,
5, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-5, ,-36, ,
-5, ,-36, ,
1, ,-36, ,
1, ,-36, ,
5, ,-36, ,
1, ,-36, ,
4, ,-36, ,
5, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
3, ,-36, ,
6, ,-36, ,
0, ,-36, ,
3, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
3, ,-36, ,
5, ,-36, ,
1, ,-36, ,
5, ,-37, ,
6, ,-36, ,
4, ,-36, ,
1, ,-36, ,
5, ,-36, ,
3, ,-36, ,
4, ,-36, ,
3, ,-36, ,
1, ,-36, ,
4, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
5, ,-36, ,
1, ,-36, ,
3, ,-36, ,
6, ,-36, ,
5, ,-36, ,
1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
5, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
1, ,-35, ,
3, ,-36, ,
0, ,-36, ,
1, ,-36, ,
6, ,-36, ,
5, ,-36, ,
0, ,-36, ,
4, ,-36, ,
4, ,-36, ,
4, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
5, ,-36, ,
0, ,-36, ,
8, ,-36, ,
9, ,-36, ,
4, ,-36, ,
0, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
1, ,-36, ,
5, ,-36, ,
8, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
4, ,-36, ,
1, ,-36, ,
3, ,-36, ,
6, ,-36, ,
5, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
0, ,-37, ,
0, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
1, ,-36, ,
4, ,-36, ,
1, ,-36, ,
8, ,-36, ,
10, ,-36, ,
8, ,-36, ,
3, ,-36, ,
8, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
3, ,-36, ,
3, ,-35, ,
3, ,-36, ,
1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
1, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-1, ,-37, ,
1, ,-36, ,
-2, ,-36, ,
-6, ,-36, ,
3, ,-36, ,
1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
4, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
0, ,-36, ,
5, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
3, ,-37, ,
1, ,-36, ,
1, ,-36, ,
1, ,-37, ,
-1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
5, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-5, ,-36, ,
0, ,-37, ,
0, ,-36, ,
-2, ,-36, ,
-6, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-5, ,-36, ,
-1, ,-37, ,
4, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-1, ,-37, ,
0, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
0, ,-37, ,
1, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
1, ,-37, ,
-1, ,-36, ,
-4, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
3, ,-37, ,
5, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
4, ,-37, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-34, ,
1, ,-26, ,
6, ,-16, ,
4, ,-6, ,
9, ,2, ,
9, ,11, ,
6, ,17, ,
1, ,22, ,
3, ,26, ,
4, ,31, ,
5, ,35, ,
6, ,38, ,
8, ,40, ,
6, ,43, ,
8, ,44, ,
3, ,45, ,
3, ,49, ,
8, ,50, ,
4, ,51, ,
3, ,52, ,
4, ,53, ,
4, ,52, ,
3, ,54, ,
4, ,54, ,
1, ,54, ,
1, ,55, ,
1, ,55, ,
-2, ,55, ,
3, ,57, ,
5, ,56, ,
4, ,56, ,
-1, ,57, ,
4, ,57, ,
4, ,55, ,
3, ,57, ,
-1, ,57, ,
4, ,57, ,
0, ,57, ,
3, ,57, ,
-2, ,56, ,
-1, ,58, ,
3, ,56, ,
0, ,57, ,
-2, ,57, ,
0, ,58, ,
-4, ,56, ,
0, ,57, ,
0, ,57, ,
3, ,57, ,
5, ,57, ,
4, ,57, ,
1, ,57, ,
6, ,58, ,
1, ,56, ,
3, ,57, ,
-5, ,57, ,
3, ,58, ,
3, ,56, ,
-2, ,58, ,
-2, ,57, ,
-1, ,57, ,
-1, ,57, ,
0, ,57, ,
-4, ,56, ,
4, ,57, ,
4, ,56, ,
3, ,57, ,
0, ,57, ,
6, ,57, ,
0, ,55, ,
1, ,57, ,
-1, ,57, ,
-1, ,57, ,
4, ,57, ,
5, ,57, ,
3, ,56, ,
5, ,57, ,
4, ,57, ,
1, ,57, ,
1, ,57, ,
4, ,57, ,
4, ,55, ,
1, ,57, ,
1, ,57, ,
3, ,56, ,
3, ,57, ,
5, ,57, ,
0, ,56, ,
4, ,57, ,
4, ,57, ,
1, ,56, ,
-1, ,57, ,
5, ,57, ,
1, ,55, ,
3, ,57, ,
3, ,57, ,
3, ,56, ,
3, ,57, ,
1, ,57, ,
-1, ,56, ,
1, ,57, ,
3, ,56, ,
3, ,57, ,
0, ,57, ,
5, ,57, ,
3, ,55, ,
3, ,57, ,
0, ,57, ,
0, ,56, ,
1, ,57, ,
4, ,57, ,
-1, ,56, ,
4, ,57, ,
5, ,56, ,
1, ,56, ,
-2, ,57, ,
1, ,57, ,
-2, ,55, ,
1, ,58, ,
0, ,57, ,
3, ,56, ,
5, ,57, ,
-1, ,57, ,
-4, ,56, ,
3, ,57, ,
0, ,56, ,
3, ,57, ,
-4, ,57, ,
4, ,56, ,
3, ,55, ,
0, ,57, ,
-1, ,57, ,
1, ,56, ,
1, ,56, ,
5, ,57, ,
-2, ,56, ,
4, ,57, ,
5, ,57, ,
3, ,56, ,
3, ,57, ,
6, ,57, ,
1, ,55, ,
3, ,57, ,
3, ,57, ,
0, ,56, ,
-2, ,56, ,
0, ,57, ,
-6, ,56, ,
-1, ,57, ,
3, ,56, ,
4, ,57, ,
1, ,57, ,
8, ,57, ,
5, ,55, ,
1, ,57, ,
1, ,56, ,
1, ,56, ,
1, ,56, ,
1, ,57, ,
-1, ,56, ,
1, ,57, ,
3, ,56, ,
-5, ,57, ,
-10, ,57, ,
-4, ,57, ,
-6, ,55, ,
-6, ,57, ,
-10, ,57, ,
-7, ,56, ,
-5, ,56, ,
-7, ,57, ,
-10, ,56, ,
-6, ,57, ,
-4, ,56, ,
3, ,57, ,
4, ,57, ,
14, ,57, ,
15, ,55, ,
13, ,58, ,
10, ,56, ,
5, ,56, ,
3, ,56, ,
-1, ,57, ,
-14, ,56, ,
-2, ,57, ,
-2, ,56, ,
-4, ,56, ,
-1, ,57, ,
4, ,57, ,
0, ,55, ,
1, ,57, ,
1, ,57, ,
0, ,56, ,
-1, ,56, ,
-2, ,57, ,
-10, ,56, ,
-4, ,57, ,
-2, ,56, ,
-6, ,56, ,
-9, ,57, ,
-1, ,56, ,
-1, ,55, ,
-2, ,57, ,
-1, ,57, ,
0, ,56, ,
-1, ,56, ,
-2, ,57, ,
-7, ,56, ,
-6, ,57, ,
-2, ,56, ,
-5, ,56, ,
-2, ,57, ,
6, ,57, ,
1, ,55, ,
6, ,57, ,
4, ,56, ,
1, ,56, ,
0, ,57, ,
-2, ,57, ,
-6, ,56, ,
-6, ,57, ,
-2, ,56, ,
-5, ,57, ,
-6, ,57, ,
0, ,57, ,
1, ,55, ,
1, ,57, ,
-1, ,56, ,
5, ,56, ,
1, ,56, ,
4, ,57, ,
0, ,55, ,
3, ,57, ,
1, ,56, ,
0, ,56, ,
-4, ,57, ,
4, ,57, ,
1, ,55, ,
1, ,57, ,
0, ,57, ,
1, ,56, ,
4, ,56, ,
4, ,57, ,
1, ,56, ,
5, ,57, ,
5, ,56, ,
3, ,56, ,
-1, ,57, ,
1, ,57, ,
0, ,55, ,
0, ,57, ,
-4, ,57, ,
1, ,56, ,
1, ,56, ,
4, ,57, ,
-2, ,56, ,
3, ,57, ,
4, ,56, ,
3, ,57, ,
1, ,57, ,
4, ,57, ,
4, ,55, ,
1, ,57, ,
0, ,57, ,
0, ,56, ,
1, ,56, ,
0, ,57, ,
-4, ,56, ,
1, ,57, ,
4, ,56, ,
4, ,57, ,
0, ,57, ,
6, ,57, ,
4, ,55, ,
4, ,57, ,
1, ,57, ,
3, ,56, ,
0, ,57, ,
0, ,57, ,
-2, ,56, ,
0, ,57, ,
3, ,56, ,
0, ,56, ,
-4, ,57, ,
3, ,56, ,
0, ,55, ,
3, ,57, ,
0, ,56, ,
4, ,56, ,
5, ,56, ,
4, ,57, ,
1, ,56, ,
5, ,57, ,
4, ,56, ,
4, ,57, ,
-1, ,57, ,
4, ,57, ,
3, ,55, ,
1, ,57, ,
1, ,57, ,
3, ,56, ,
0, ,56, ,
3, ,57, ,
-4, ,56, ,
4, ,57, ,
3, ,56, ,
1, ,57, ,
1, ,57, ,
5, ,57, ,
5, ,55, ,
3, ,57, ,
3, ,57, ,
4, ,57, ,
6, ,57, ,
4, ,57, ,
0, ,56, ,
5, ,57, ,
4, ,56, ,
4, ,57, ,
0, ,57, ,
4, ,57, ,
4, ,55, ,
1, ,57, ,
3, ,57, ,
5, ,56, ,
4, ,57, ,
9, ,57, ,
3, ,56, ,
9, ,57, ,
11, ,56, ,
6, ,56, ,
3, ,56, ,
6, ,57, ,
1, ,55, ,
1, ,57, ,
0, ,57, ,
3, ,56, ,
5, ,56, ,
5, ,57, ,
0, ,56, ,
3, ,57, ,
5, ,56, ,
0, ,56, ,
-4, ,57, ,
3, ,57, ,
0, ,55, ,
3, ,57, ,
0, ,57, ,
4, ,56, ,
4, ,57, ,
3, ,57, ,
-1, ,55, ,
0, ,57, ,
0, ,56, ,
-1, ,57, ,
-1, ,57, ,
4, ,57, ,
3, ,55, ,
1, ,57, ,
-2, ,57, ,
-1, ,56, ,
0, ,57, ,
-1, ,57, ,
-1, ,55, ,
3, ,57, ,
3, ,56, ,
0, ,57, ,
-2, ,57, ,
1, ,57, ,
3, ,55, ,
1, ,57, ,
5, ,57, ,
9, ,56, ,
9, ,56, ,
11, ,56, ,
9, ,56, ,
13, ,57, ,
13, ,56, ,
6, ,57, ,
1, ,57, ,
5, ,57, ,
3, ,55, ,
4, ,57, ,
5, ,57, ,
8, ,56, ,
5, ,57, ,
6, ,57, ,
0, ,56, ,
6, ,57, ,
11, ,56, ,
6, ,57, ,
3, ,57, ,
8, ,57, ,
6, ,55, ,
6, ,58, ,
3, ,57, ,
4, ,56, ,
4, ,56, ,
5, ,57, ,
3, ,55, ,
5, ,57, ,
8, ,56, ,
4, ,56, ,
3, ,57, ,
5, ,57, ,
3, ,55, ,
1, ,57, ,
-1, ,57, ,
3, ,56, ,
4, ,57, ,
3, ,57, ,
3, ,56, ,
5, ,57, ,
6, ,56, ,
4, ,56, ,
-2, ,57, ,
4, ,56, ,
1, ,55, ,
0, ,57, ,
1, ,56, ,
-1, ,56, ,
0, ,56, ,
3, ,56, ,
-4, ,55, ,
4, ,57, ,
3, ,56, ,
0, ,57, ,
-6, ,57, ,
1, ,56, ,
1, ,56, ,
0, ,57, ,
0, ,57, ,
1, ,57, ,
-1, ,57, ,
-2, ,57, ,
-5, ,56, ,
-1, ,57, ,
-1, ,57, ,
-4, ,57, ,
-6, ,57, ,
-2, ,56, ,
-4, ,55, ,
-2, ,57, ,
-6, ,56, ,
-1, ,56, ,
-6, ,56, ,
-2, ,56, ,
-9, ,56, ,
-2, ,57, ,
1, ,56, ,
-2, ,56, ,
-4, ,57, ,
1, ,57, ,
-1, ,55, ,
-1, ,57, ,
-4, ,57, ,
-4, ,56, ,
-2, ,56, ,
-4, ,57, ,
-9, ,56, ,
-4, ,57, ,
-2, ,56, ,
-4, ,56, ,
-6, ,57, ,
-1, ,57, ,
-2, ,55, ,
-4, ,57, ,
-2, ,57, ,
-1, ,56, ,
-4, ,56, ,
-2, ,57, ,
-6, ,55, ,
-4, ,57, ,
-1, ,56, ,
-4, ,57, ,
-6, ,57, ,
0, ,57, ,
-4, ,55, ,
-2, ,57, ,
-5, ,57, ,
-2, ,56, ,
-1, ,56, ,
-4, ,57, ,
-6, ,56, ,
-2, ,57, ,
-4, ,56, ,
-2, ,56, ,
-6, ,57, ,
-2, ,57, ,
-4, ,55, ,
-7, ,57, ,
-9, ,57, ,
-5, ,57, ,
-6, ,56, ,
-2, ,57, ,
-9, ,55, ,
-2, ,57, ,
-2, ,56, ,
-6, ,57, ,
-7, ,57, ,
-2, ,57, ,
-6, ,55, ,
-4, ,57, ,
-9, ,57, ,
-6, ,56, ,
-7, ,56, ,
-6, ,57, ,
-10, ,56, ,
-2, ,57, ,
-4, ,56, ,
-4, ,56, ,
-6, ,57, ,
-4, ,57, ,
-1, ,55, ,
-1, ,57, ,
-4, ,56, ,
0, ,56, ,
-1, ,56, ,
-2, ,57, ,
-6, ,56, ,
-2, ,57, ,
0, ,56, ,
-2, ,57, ,
-9, ,57, ,
1, ,56, ,
-2, ,55, ,
-2, ,57, ,
-4, ,57, ,
-4, ,56, ,
0, ,56, ,
0, ,57, ,
-1, ,55, ,
1, ,57, ,
1, ,56, ,
3, ,56, ,
-2, ,57, ,
4, ,57, ,
3, ,55, ,
1, ,57, ,
3, ,57, ,
1, ,56, ,
1, ,57, ,
1, ,57, ,
1, ,56, ,
3, ,57, ,
3, ,56, ,
-1, ,56, ,
-5, ,57, ,
3, ,57, ,
1, ,55, ,
3, ,57, ,
4, ,57, ,
4, ,56, ,
8, ,57, ,
5, ,57, ,
-2, ,55, ,
4, ,57, ,
3, ,56, ,
1, ,57, ,
0, ,57, ,
4, ,57, ,
4, ,55, ,
1, ,57, ,
0, ,57, ,
3, ,56, ,
4, ,57, ,
5, ,57, ,
0, ,56, ,
4, ,57, ,
6, ,56, ,
5, ,57, ,
1, ,57, ,
5, ,57, ,
3, ,55, ,
4, ,57, ,
0, ,57, ,
4, ,56, ,
1, ,56, ,
3, ,57, ,
-2, ,56, ,
4, ,57, ,
4, ,56, ,
4, ,56, ,
-2, ,57, ,
3, ,57, ,
3, ,55, ,
5, ,57, ,
4, ,56, ,
9, ,56, ,
6, ,57, ,
9, ,57, ,
3, ,56, ,
5, ,57, ,
5, ,56, ,
3, ,57, ,
-2, ,57, ,
6, ,57, ,
1, ,55, ,
0, ,57, ,
3, ,57, ,
5, ,56, ,
6, ,56, ,
4, ,57, ,
1, ,56, ,
4, ,57, ,
1, ,56, ,
3, ,56, ,
0, ,57, ,
3, ,57, ,
6, ,55, ,
4, ,57, ,
4, ,57, ,
6, ,56, ,
4, ,56, ,
8, ,57, ,
5, ,56, ,
9, ,57, ,
10, ,56, ,
8, ,56, ,
6, ,57, ,
9, ,57, ,
8, ,55, ,
6, ,57, ,
4, ,57, ,
4, ,56, ,
6, ,57, ,
10, ,57, ,
4, ,56, ,
8, ,57, ,
8, ,56, ,
6, ,56, ,
3, ,57, ,
5, ,57, ,
4, ,55, ,
8, ,57, ,
8, ,56, ,
4, ,56, ,
6, ,56, ,
10, ,57, ,
3, ,56, ,
5, ,57, ,
6, ,56, ,
4, ,56, ,
1, ,56, ,
6, ,57, ,
3, ,55, ,
5, ,57, ,
3, ,57, ,
4, ,56, ,
6, ,57, ,
5, ,57, ,
1, ,56, ,
4, ,57, ,
4, ,56, ,
4, ,56, ,
1, ,57, ,
5, ,57, ,
5, ,55, ,
1, ,57, ,
3, ,56, ,
3, ,56, ,
1, ,56, ,
3, ,56, ,
1, ,56, ,
3, ,57, ,
5, ,56, ,
0, ,56, ,
0, ,57, ,
4, ,57, ,
1, ,55, ,
1, ,57, ,
0, ,57, ,
1, ,56, ,
5, ,56, ,
5, ,57, ,
1, ,55, ,
5, ,57, ,
5, ,56, ,
1, ,57, ,
-2, ,56, ,
3, ,57, ,
3, ,55, ,
0, ,57, ,
-1, ,56, ,
3, ,56, ,
-1, ,56, ,
0, ,56, ,
-2, ,55, ,
1, ,57, ,
4, ,56, ,
3, ,56, ,
1, ,56, ,
6, ,56, ,
4, ,55, ,
4, ,57, ,
-2, ,57, ,
-2, ,56, ,
-2, ,56, ,
-2, ,57, ,
-5, ,56, ,
0, ,57, ,
1, ,56, ,
0, ,56, ,
-4, ,57, ,
1, ,57, ,
-1, ,55, ,
-1, ,57, ,
0, ,56, ,
-1, ,56, ,
-2, ,57, ,
0, ,57, ,
-5, ,55, ,
0, ,57, ,
0, ,56, ,
-2, ,56, ,
-5, ,57, ,
0, ,57, ,
-5, ,55, ,
-4, ,58, ,
-2, ,56, ,
-2, ,56, ,
0, ,56, ,
-2, ,57, ,
-5, ,55, ,
-2, ,57, ,
-1, ,56, ,
-1, ,56, ,
-4, ,57, ,
0, ,57, ,
-1, ,55, ,
-4, ,57, ,
-6, ,57, ,
-6, ,56, ,
-6, ,56, ,
-4, ,57, ,
-9, ,56, ,
-1, ,57, ,
-2, ,56, ,
-5, ,56, ,
-6, ,57, ,
-1, ,57, ,
-6, ,55, ,
-5, ,57, ,
-6, ,57, ,
-5, ,56, ,
-4, ,54, ,
-2, ,47, ,
-12, ,37, ,
-7, ,26, ,
-9, ,18, ,
-9, ,11, ,
-10, ,4, ,
-4, ,-1, ,
-5, ,-6, ,
-5, ,-11, ,
-10, ,-14, ,
-9, ,-17, ,
-7, ,-20, ,
-5, ,-22, ,
-7, ,-24, ,
-4, ,-26, ,
-1, ,-27, ,
-6, ,-28, ,
-10, ,-30, ,
-2, ,-31, ,
-7, ,-32, ,
-5, ,-33, ,
-5, ,-33, ,
-5, ,-34, ,
-4, ,-34, ,
-5, ,-35, ,
-9, ,-35, ,
-4, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-1, ,-37, ,
-6, ,-37, ,
-2, ,-37, ,
0, ,-37, ,
-2, ,-36, ,
-5, ,-36, ,
0, ,-37, ,
0, ,-36, ,
-4, ,-37, ,
-4, ,-37, ,
-2, ,-37, ,
-1, ,-37, ,
0, ,-37, ,
-4, ,-37, ,
0, ,-37, ,
1, ,-37, ,
-2, ,-37, ,
-6, ,-37, ,
-4, ,-37, ,
0, ,-36, ,
-2, ,-37, ,
-6, ,-36, ,
0, ,-36, ,
-1, ,-37, ,
-1, ,-37, ,
-5, ,-36, ,
-2, ,-37, ,
3, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
5, ,-37, ,
3, ,-36, ,
1, ,-37, ,
-4, ,-37, ,
-4, ,-37, ,
0, ,-36, ,
-2, ,-36, ,
-6, ,-36, ,
-1, ,-37, ,
1, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
1, ,-37, ,
3, ,-36, ,
4, ,-36, ,
3, ,-36, ,
4, ,-36, ,
4, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
3, ,-37, ,
6, ,-36, ,
3, ,-36, ,
1, ,-36, ,
5, ,-37, ,
3, ,-36, ,
1, ,-37, ,
3, ,-36, ,
0, ,-36, ,
5, ,-36, ,
6, ,-36, ,
0, ,-36, ,
4, ,-37, ,
