Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-46, ,
-4, ,-45, ,
-1, ,-46, ,
-1, ,-45, ,
-4, ,-45, ,
-5, ,-45, ,
-2, ,-46, ,
-1, ,-46, ,
-2, ,-45, ,
-6, ,-46, ,
-5, ,-46, ,
-2, ,-45, ,
-7, ,-46, ,
-9, ,-46, ,
-2, ,-45, ,
-6, ,-46, ,
-4, ,-46, ,
-5, ,-45, ,
-4, ,-46, ,
-2, ,-45, ,
-1, ,-45, ,
-6, ,-46, ,
-1, ,-45, ,
-1, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
6, ,-45, ,
3, ,-46, ,
1, ,-46, ,
0, ,-45, ,
1, ,-46, ,
0, ,-46, ,
0, ,-45, ,
-2, ,-46, ,
3, ,-46, ,
6, ,-45, ,
3, ,-46, ,
1, ,-45, ,
5, ,-45, ,
0, ,-46, ,
1, ,-45, ,
0, ,-45, ,
0, ,-46, ,
3, ,-45, ,
3, ,-45, ,
-4, ,-46, ,
3, ,-46, ,
0, ,-44, ,
0, ,-46, ,
-5, ,-45, ,
3, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
-4, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
4, ,-46, ,
3, ,-45, ,
1, ,-46, ,
0, ,-46, ,
6, ,-45, ,
6, ,-46, ,
8, ,-45, ,
5, ,-45, ,
6, ,-46, ,
5, ,-45, ,
4, ,-45, ,
1, ,-46, ,
4, ,-45, ,
6, ,-45, ,
4, ,-46, ,
3, ,-46, ,
4, ,-45, ,
4, ,-46, ,
4, ,-45, ,
-1, ,-45, ,
3, ,-46, ,
1, ,-45, ,
1, ,-45, ,
-5, ,-45, ,
0, ,-46, ,
-1, ,-44, ,
-5, ,-46, ,
-7, ,-45, ,
-5, ,-45, ,
-5, ,-45, ,
-4, ,-45, ,
-7, ,-45, ,
-5, ,-46, ,
-1, ,-46, ,
-4, ,-45, ,
-2, ,-45, ,
0, ,-46, ,
3, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
5, ,-46, ,
4, ,-46, ,
5, ,-45, ,
4, ,-45, ,
6, ,-46, ,
8, ,-46, ,
8, ,-46, ,
4, ,-46, ,
4, ,-46, ,
6, ,-45, ,
3, ,-46, ,
1, ,-46, ,
8, ,-45, ,
8, ,-46, ,
9, ,-46, ,
6, ,-45, ,
5, ,-46, ,
9, ,-46, ,
6, ,-45, ,
-4, ,-45, ,
3, ,-45, ,
1, ,-45, ,
3, ,-46, ,
3, ,-46, ,
5, ,-45, ,
4, ,-46, ,
0, ,-45, ,
0, ,-45, ,
0, ,-46, ,
0, ,-45, ,
4, ,-45, ,
1, ,-45, ,
4, ,-46, ,
5, ,-45, ,
-1, ,-46, ,
-2, ,-46, ,
4, ,-45, ,
4, ,-46, ,
0, ,-45, ,
3, ,-45, ,
5, ,-46, ,
9, ,-46, ,
9, ,-45, ,
4, ,-46, ,
5, ,-46, ,
5, ,-45, ,
0, ,-46, ,
1, ,-46, ,
5, ,-46, ,
5, ,-46, ,
5, ,-46, ,
4, ,-45, ,
5, ,-46, ,
1, ,-46, ,
0, ,-45, ,
-4, ,-46, ,
-2, ,-46, ,
0, ,-45, ,
-2, ,-46, ,
-5, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
-2, ,-46, ,
1, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
-4, ,-46, ,
4, ,-45, ,
4, ,-46, ,
3, ,-45, ,
4, ,-45, ,
5, ,-46, ,
6, ,-45, ,
9, ,-45, ,
6, ,-45, ,
9, ,-46, ,
10, ,-46, ,
5, ,-46, ,
4, ,-46, ,
5, ,-45, ,
5, ,-46, ,
4, ,-46, ,
3, ,-45, ,
5, ,-46, ,
4, ,-45, ,
4, ,-45, ,
-4, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
-4, ,-46, ,
-9, ,-46, ,
-1, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
0, ,-46, ,
0, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
-2, ,-46, ,
1, ,-45, ,
-5, ,-46, ,
-6, ,-46, ,
0, ,-45, ,
-2, ,-46, ,
-2, ,-45, ,
-6, ,-45, ,
-2, ,-46, ,
0, ,-45, ,
3, ,-45, ,
4, ,-45, ,
4, ,-46, ,
6, ,-45, ,
5, ,-46, ,
0, ,-46, ,
5, ,-46, ,
0, ,-46, ,
-1, ,-45, ,
0, ,-45, ,
3, ,-46, ,
1, ,-46, ,
4, ,-45, ,
-2, ,-45, ,
0, ,-46, ,
-1, ,-45, ,
-4, ,-46, ,
-5, ,-45, ,
1, ,-45, ,
0, ,-46, ,
-1, ,-45, ,
-1, ,-45, ,
-2, ,-46, ,
-2, ,-46, ,
-1, ,-45, ,
-9, ,-46, ,
-2, ,-45, ,
-1, ,-45, ,
0, ,-46, ,
-4, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
-1, ,-45, ,
-4, ,-45, ,
-4, ,-46, ,
-1, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
3, ,-46, ,
4, ,-45, ,
1, ,-46, ,
-2, ,-45, ,
1, ,-45, ,
0, ,-46, ,
-1, ,-45, ,
1, ,-45, ,
4, ,-46, ,
4, ,-45, ,
3, ,-45, ,
-1, ,-46, ,
0, ,-45, ,
1, ,-44, ,
-1, ,-46, ,
-4, ,-46, ,
0, ,-45, ,
-2, ,-46, ,
-1, ,-46, ,
-6, ,-45, ,
-2, ,-46, ,
-4, ,-45, ,
-2, ,-45, ,
-5, ,-46, ,
-1, ,-46, ,
0, ,-45, ,
0, ,-46, ,
-4, ,-46, ,
3, ,-46, ,
0, ,-46, ,
1, ,-46, ,
-2, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
-1, ,-44, ,
-5, ,-41, ,
5, ,-32, ,
8, ,-21, ,
9, ,-12, ,
5, ,-3, ,
10, ,4, ,
11, ,9, ,
-2, ,15, ,
-4, ,19, ,
5, ,23, ,
0, ,26, ,
5, ,30, ,
-1, ,33, ,
1, ,34, ,
1, ,35, ,
1, ,38, ,
-1, ,39, ,
1, ,40, ,
-1, ,41, ,
-1, ,42, ,
-4, ,42, ,
-1, ,43, ,
-1, ,44, ,
-4, ,44, ,
-6, ,45, ,
-2, ,45, ,
-4, ,44, ,
-4, ,46, ,
-7, ,46, ,
0, ,46, ,
0, ,46, ,
-1, ,46, ,
-1, ,46, ,
1, ,47, ,
3, ,47, ,
5, ,47, ,
4, ,47, ,
5, ,47, ,
0, ,46, ,
1, ,47, ,
-5, ,47, ,
1, ,47, ,
-1, ,47, ,
-1, ,47, ,
-6, ,46, ,
-4, ,47, ,
1, ,47, ,
4, ,47, ,
5, ,47, ,
6, ,46, ,
9, ,46, ,
6, ,47, ,
3, ,47, ,
4, ,46, ,
3, ,47, ,
3, ,47, ,
1, ,46, ,
3, ,47, ,
0, ,46, ,
-1, ,47, ,
-5, ,47, ,
-4, ,47, ,
-1, ,46, ,
-2, ,47, ,
-6, ,47, ,
-1, ,46, ,
-1, ,47, ,
-1, ,47, ,
-4, ,46, ,
0, ,47, ,
6, ,46, ,
8, ,46, ,
3, ,47, ,
5, ,47, ,
1, ,46, ,
4, ,47, ,
0, ,46, ,
4, ,46, ,
3, ,47, ,
3, ,47, ,
-1, ,46, ,
-1, ,47, ,
-4, ,46, ,
1, ,46, ,
-4, ,47, ,
-1, ,46, ,
1, ,45, ,
-2, ,47, ,
-2, ,46, ,
4, ,46, ,
1, ,46, ,
4, ,46, ,
-1, ,46, ,
-1, ,47, ,
0, ,46, ,
-2, ,46, ,
-5, ,47, ,
0, ,46, ,
3, ,45, ,
0, ,47, ,
-2, ,46, ,
-1, ,46, ,
-2, ,46, ,
-2, ,47, ,
-2, ,46, ,
3, ,47, ,
4, ,46, ,
4, ,46, ,
0, ,47, ,
1, ,46, ,
1, ,45, ,
-1, ,47, ,
-4, ,46, ,
3, ,46, ,
1, ,46, ,
4, ,47, ,
4, ,46, ,
4, ,47, ,
4, ,46, ,
3, ,46, ,
-1, ,46, ,
1, ,46, ,
1, ,45, ,
3, ,46, ,
-1, ,47, ,
5, ,46, ,
6, ,46, ,
1, ,46, ,
1, ,45, ,
1, ,47, ,
-1, ,46, ,
1, ,46, ,
-6, ,47, ,
0, ,46, ,
4, ,46, ,
5, ,47, ,
1, ,46, ,
4, ,46, ,
1, ,46, ,
4, ,46, ,
1, ,45, ,
4, ,47, ,
4, ,46, ,
5, ,46, ,
0, ,47, ,
3, ,46, ,
3, ,46, ,
0, ,47, ,
-2, ,46, ,
0, ,46, ,
4, ,46, ,
4, ,46, ,
4, ,46, ,
9, ,47, ,
6, ,46, ,
10, ,46, ,
3, ,46, ,
0, ,46, ,
4, ,45, ,
0, ,46, ,
0, ,46, ,
5, ,46, ,
3, ,46, ,
6, ,46, ,
0, ,45, ,
0, ,47, ,
1, ,46, ,
0, ,46, ,
-2, ,47, ,
0, ,46, ,
1, ,45, ,
1, ,47, ,
-5, ,46, ,
1, ,46, ,
0, ,46, ,
-1, ,46, ,
-1, ,46, ,
0, ,47, ,
1, ,46, ,
4, ,46, ,
-1, ,46, ,
0, ,46, ,
3, ,45, ,
-1, ,47, ,
-5, ,46, ,
4, ,46, ,
-2, ,46, ,
0, ,46, ,
4, ,45, ,
4, ,47, ,
4, ,46, ,
4, ,46, ,
-2, ,47, ,
3, ,46, ,
3, ,45, ,
1, ,46, ,
-1, ,46, ,
1, ,46, ,
3, ,46, ,
1, ,46, ,
1, ,45, ,
3, ,47, ,
-1, ,46, ,
3, ,46, ,
-2, ,46, ,
1, ,46, ,
4, ,45, ,
0, ,47, ,
1, ,46, ,
4, ,46, ,
0, ,46, ,
4, ,46, ,
1, ,46, ,
4, ,47, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
1, ,46, ,
3, ,45, ,
1, ,47, ,
-2, ,46, ,
5, ,46, ,
-1, ,46, ,
-1, ,46, ,
-1, ,45, ,
0, ,47, ,
1, ,46, ,
4, ,46, ,
-1, ,47, ,
1, ,46, ,
1, ,45, ,
0, ,46, ,
-4, ,46, ,
-1, ,46, ,
-2, ,47, ,
0, ,46, ,
0, ,45, ,
0, ,47, ,
1, ,46, ,
3, ,46, ,
-2, ,46, ,
1, ,46, ,
0, ,45, ,
0, ,46, ,
-2, ,46, ,
1, ,46, ,
0, ,46, ,
-4, ,46, ,
-4, ,45, ,
-5, ,47, ,
-5, ,45, ,
0, ,46, ,
-6, ,47, ,
-1, ,46, ,
1, ,45, ,
1, ,46, ,
0, ,46, ,
1, ,46, ,
0, ,46, ,
-1, ,46, ,
0, ,45, ,
-1, ,47, ,
1, ,46, ,
3, ,46, ,
0, ,47, ,
3, ,46, ,
1, ,45, ,
0, ,46, ,
-4, ,46, ,
0, ,46, ,
1, ,46, ,
1, ,46, ,
0, ,46, ,
3, ,47, ,
5, ,46, ,
8, ,46, ,
0, ,46, ,
1, ,46, ,
3, ,45, ,
1, ,46, ,
1, ,46, ,
5, ,46, ,
1, ,46, ,
4, ,46, ,
-1, ,45, ,
0, ,47, ,
3, ,46, ,
1, ,46, ,
0, ,46, ,
1, ,46, ,
5, ,45, ,
8, ,46, ,
1, ,46, ,
6, ,46, ,
4, ,46, ,
1, ,46, ,
0, ,45, ,
0, ,47, ,
3, ,45, ,
4, ,46, ,
-1, ,46, ,
4, ,46, ,
3, ,45, ,
1, ,46, ,
-1, ,46, ,
3, ,46, ,
0, ,46, ,
-1, ,46, ,
-2, ,46, ,
-1, ,47, ,
3, ,46, ,
5, ,46, ,
0, ,46, ,
3, ,46, ,
3, ,45, ,
1, ,46, ,
-1, ,46, ,
-2, ,46, ,
0, ,46, ,
-2, ,46, ,
-4, ,46, ,
-2, ,47, ,
-4, ,46, ,
1, ,46, ,
-5, ,46, ,
-1, ,46, ,
0, ,45, ,
-2, ,46, ,
-2, ,46, ,
0, ,46, ,
1, ,46, ,
4, ,46, ,
-2, ,45, ,
-1, ,47, ,
-1, ,46, ,
0, ,46, ,
-4, ,46, ,
-1, ,46, ,
0, ,45, ,
1, ,46, ,
0, ,46, ,
1, ,46, ,
3, ,46, ,
0, ,46, ,
-2, ,45, ,
1, ,47, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
3, ,46, ,
5, ,45, ,
4, ,46, ,
-1, ,46, ,
1, ,46, ,
-1, ,46, ,
1, ,46, ,
-1, ,45, ,
0, ,47, ,
4, ,46, ,
3, ,46, ,
-1, ,47, ,
3, ,46, ,
1, ,45, ,
0, ,46, ,
-2, ,46, ,
4, ,46, ,
4, ,46, ,
3, ,46, ,
1, ,45, ,
1, ,47, ,
1, ,46, ,
1, ,46, ,
-6, ,46, ,
1, ,46, ,
5, ,45, ,
4, ,47, ,
3, ,46, ,
8, ,46, ,
4, ,46, ,
6, ,46, ,
-1, ,45, ,
3, ,47, ,
0, ,46, ,
0, ,46, ,
-2, ,46, ,
1, ,46, ,
1, ,45, ,
0, ,47, ,
-4, ,46, ,
3, ,46, ,
3, ,46, ,
3, ,47, ,
-1, ,45, ,
1, ,47, ,
3, ,46, ,
5, ,46, ,
-4, ,46, ,
0, ,46, ,
3, ,45, ,
1, ,47, ,
-2, ,46, ,
1, ,46, ,
-2, ,46, ,
1, ,46, ,
-2, ,46, ,
0, ,46, ,
1, ,46, ,
0, ,46, ,
-4, ,46, ,
1, ,46, ,
-1, ,45, ,
-1, ,46, ,
-4, ,46, ,
1, ,46, ,
3, ,46, ,
1, ,46, ,
1, ,45, ,
1, ,47, ,
3, ,46, ,
-1, ,46, ,
-5, ,46, ,
-2, ,46, ,
0, ,45, ,
0, ,47, ,
-2, ,46, ,
3, ,46, ,
-1, ,46, ,
-1, ,46, ,
-1, ,46, ,
1, ,47, ,
5, ,46, ,
6, ,46, ,
1, ,46, ,
1, ,46, ,
3, ,45, ,
3, ,46, ,
-4, ,46, ,
3, ,46, ,
1, ,46, ,
0, ,46, ,
0, ,45, ,
0, ,47, ,
3, ,46, ,
3, ,46, ,
-7, ,46, ,
0, ,46, ,
3, ,45, ,
0, ,47, ,
-5, ,46, ,
1, ,46, ,
3, ,46, ,
3, ,46, ,
3, ,45, ,
8, ,47, ,
3, ,46, ,
-2, ,46, ,
-11, ,47, ,
1, ,46, ,
1, ,45, ,
-5, ,46, ,
-1, ,46, ,
1, ,46, ,
0, ,46, ,
-1, ,46, ,
-2, ,45, ,
-2, ,46, ,
-1, ,46, ,
0, ,46, ,
-5, ,46, ,
1, ,46, ,
1, ,45, ,
-1, ,46, ,
-7, ,46, ,
-1, ,46, ,
-2, ,46, ,
-1, ,46, ,
-2, ,45, ,
0, ,47, ,
1, ,46, ,
1, ,46, ,
-2, ,46, ,
0, ,46, ,
-1, ,45, ,
-1, ,46, ,
-4, ,46, ,
0, ,46, ,
-1, ,46, ,
4, ,46, ,
1, ,45, ,
1, ,47, ,
0, ,46, ,
-1, ,46, ,
-5, ,46, ,
0, ,46, ,
0, ,45, ,
-1, ,46, ,
-1, ,46, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
0, ,46, ,
1, ,47, ,
3, ,46, ,
5, ,46, ,
-2, ,46, ,
1, ,46, ,
3, ,45, ,
0, ,46, ,
1, ,46, ,
3, ,46, ,
0, ,46, ,
0, ,46, ,
-1, ,45, ,
3, ,47, ,
1, ,46, ,
6, ,46, ,
0, ,47, ,
0, ,46, ,
3, ,45, ,
1, ,46, ,
-1, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
-4, ,45, ,
0, ,47, ,
3, ,46, ,
1, ,46, ,
-1, ,46, ,
-2, ,46, ,
-1, ,45, ,
0, ,46, ,
-6, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
4, ,45, ,
1, ,46, ,
1, ,46, ,
5, ,46, ,
-4, ,46, ,
1, ,46, ,
1, ,45, ,
-1, ,46, ,
-5, ,46, ,
0, ,46, ,
0, ,46, ,
-1, ,46, ,
-2, ,46, ,
-11, ,47, ,
-2, ,46, ,
8, ,46, ,
-5, ,46, ,
4, ,46, ,
5, ,45, ,
5, ,46, ,
-4, ,46, ,
-1, ,46, ,
-1, ,46, ,
-2, ,46, ,
-5, ,45, ,
-2, ,47, ,
-2, ,46, ,
1, ,46, ,
-2, ,46, ,
0, ,46, ,
1, ,45, ,
0, ,46, ,
-2, ,46, ,
3, ,46, ,
3, ,46, ,
-2, ,46, ,
-5, ,46, ,
1, ,47, ,
4, ,46, ,
5, ,46, ,
0, ,46, ,
0, ,46, ,
0, ,45, ,
0, ,46, ,
-4, ,46, ,
3, ,46, ,
0, ,46, ,
1, ,46, ,
-2, ,45, ,
-1, ,47, ,
0, ,46, ,
3, ,46, ,
3, ,47, ,
9, ,46, ,
13, ,45, ,
6, ,47, ,
4, ,46, ,
9, ,46, ,
1, ,46, ,
1, ,46, ,
0, ,45, ,
-2, ,47, ,
1, ,46, ,
5, ,46, ,
1, ,46, ,
6, ,46, ,
6, ,45, ,
3, ,47, ,
0, ,46, ,
5, ,46, ,
4, ,46, ,
3, ,46, ,
0, ,45, ,
1, ,47, ,
3, ,46, ,
0, ,46, ,
0, ,47, ,
3, ,46, ,
4, ,45, ,
4, ,47, ,
1, ,46, ,
4, ,46, ,
4, ,46, ,
3, ,47, ,
-1, ,45, ,
0, ,47, ,
1, ,46, ,
3, ,46, ,
-2, ,46, ,
0, ,46, ,
3, ,45, ,
1, ,46, ,
-1, ,46, ,
1, ,46, ,
4, ,46, ,
4, ,46, ,
-1, ,45, ,
0, ,47, ,
-2, ,46, ,
4, ,46, ,
-1, ,46, ,
0, ,46, ,
9, ,45, ,
5, ,47, ,
0, ,46, ,
8, ,46, ,
1, ,46, ,
1, ,46, ,
-2, ,45, ,
0, ,47, ,
1, ,46, ,
-2, ,46, ,
-4, ,46, ,
3, ,46, ,
4, ,45, ,
3, ,47, ,
-4, ,46, ,
1, ,46, ,
1, ,46, ,
4, ,46, ,
4, ,46, ,
6, ,47, ,
6, ,46, ,
10, ,46, ,
1, ,46, ,
3, ,46, ,
3, ,45, ,
3, ,46, ,
0, ,46, ,
6, ,46, ,
3, ,46, ,
4, ,46, ,
4, ,46, ,
3, ,47, ,
0, ,46, ,
1, ,46, ,
-1, ,46, ,
3, ,46, ,
6, ,45, ,
5, ,47, ,
1, ,46, ,
4, ,46, ,
3, ,46, ,
0, ,46, ,
-2, ,45, ,
3, ,47, ,
0, ,46, ,
4, ,46, ,
-1, ,46, ,
3, ,46, ,
4, ,45, ,
1, ,46, ,
0, ,46, ,
3, ,46, ,
3, ,46, ,
5, ,46, ,
4, ,46, ,
5, ,47, ,
4, ,46, ,
4, ,46, ,
-2, ,47, ,
0, ,46, ,
1, ,45, ,
0, ,46, ,
-4, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,45, ,
1, ,47, ,
0, ,46, ,
0, ,46, ,
-5, ,46, ,
-2, ,46, ,
1, ,45, ,
-1, ,46, ,
-4, ,46, ,
1, ,46, ,
0, ,46, ,
3, ,46, ,
-1, ,45, ,
-1, ,47, ,
1, ,46, ,
-1, ,46, ,
-4, ,46, ,
0, ,46, ,
1, ,45, ,
1, ,46, ,
-6, ,46, ,
3, ,46, ,
3, ,46, ,
-1, ,46, ,
0, ,46, ,
0, ,47, ,
3, ,46, ,
5, ,46, ,
-4, ,46, ,
3, ,46, ,
3, ,45, ,
1, ,46, ,
-2, ,46, ,
1, ,46, ,
1, ,46, ,
0, ,46, ,
-1, ,45, ,
0, ,47, ,
1, ,46, ,
4, ,46, ,
0, ,46, ,
3, ,40, ,
0, ,31, ,
-4, ,20, ,
-9, ,12, ,
-2, ,3, ,
-2, ,-3, ,
0, ,-9, ,
-1, ,-15, ,
-1, ,-19, ,
-5, ,-23, ,
-6, ,-26, ,
-12, ,-28, ,
-7, ,-32, ,
-5, ,-34, ,
-11, ,-36, ,
-14, ,-37, ,
-14, ,-38, ,
-22, ,-40, ,
-15, ,-40, ,
-16, ,-41, ,
-12, ,-43, ,
-7, ,-43, ,
-4, ,-43, ,
-4, ,-44, ,
1, ,-44, ,
9, ,-44, ,
10, ,-45, ,
3, ,-45, ,
4, ,-45, ,
5, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
0, ,-47, ,
0, ,-45, ,
1, ,-46, ,
-6, ,-46, ,
-1, ,-46, ,
-5, ,-46, ,
-7, ,-46, ,
-10, ,-46, ,
-5, ,-46, ,
-2, ,-46, ,
-5, ,-46, ,
-2, ,-45, ,
-5, ,-47, ,
-6, ,-46, ,
-5, ,-46, ,
-7, ,-46, ,
-1, ,-46, ,
-2, ,-45, ,
0, ,-47, ,
-1, ,-46, ,
3, ,-46, ,
3, ,-46, ,
-1, ,-46, ,
-4, ,-45, ,
-1, ,-47, ,
-5, ,-46, ,
-4, ,-46, ,
-6, ,-46, ,
-2, ,-46, ,
4, ,-46, ,
-4, ,-46, ,
-2, ,-46, ,
5, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
-1, ,-47, ,
0, ,-46, ,
0, ,-45, ,
-4, ,-46, ,
-1, ,-46, ,
-1, ,-45, ,
-5, ,-47, ,
-6, ,-46, ,
-2, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
-2, ,-45, ,
3, ,-46, ,
4, ,-46, ,
3, ,-46, ,
1, ,-46, ,
3, ,-46, ,
4, ,-45, ,
-1, ,-46, ,
-5, ,-46, ,
0, ,-46, ,
-2, ,-46, ,
0, ,-46, ,
0, ,-46, ,
1, ,-46, ,
1, ,-46, ,
1, ,-45, ,
-5, ,-45, ,
