Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-44, ,
-2, ,-44, ,
3, ,-44, ,
-2, ,-45, ,
-11, ,-44, ,
-4, ,-44, ,
1, ,-44, ,
-5, ,-44, ,
0, ,-43, ,
1, ,-45, ,
-7, ,-44, ,
-7, ,-44, ,
-5, ,-44, ,
-7, ,-44, ,
-5, ,-43, ,
-4, ,-44, ,
-2, ,-44, ,
-4, ,-44, ,
-9, ,-44, ,
-4, ,-44, ,
-5, ,-43, ,
-7, ,-45, ,
-5, ,-44, ,
0, ,-44, ,
0, ,-44, ,
4, ,-44, ,
-2, ,-44, ,
-2, ,-44, ,
-1, ,-44, ,
-5, ,-44, ,
-2, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
-6, ,-45, ,
-9, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
-1, ,-43, ,
1, ,-45, ,
1, ,-44, ,
1, ,-44, ,
-2, ,-44, ,
3, ,-44, ,
5, ,-44, ,
3, ,-45, ,
-1, ,-44, ,
3, ,-44, ,
0, ,-44, ,
-5, ,-45, ,
-6, ,-43, ,
-5, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
-4, ,-44, ,
0, ,-44, ,
3, ,-43, ,
0, ,-45, ,
-1, ,-44, ,
4, ,-44, ,
4, ,-45, ,
1, ,-44, ,
4, ,-43, ,
3, ,-44, ,
3, ,-44, ,
1, ,-44, ,
-5, ,-44, ,
0, ,-44, ,
0, ,-44, ,
-5, ,-45, ,
-4, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-2, ,-44, ,
1, ,-44, ,
4, ,-44, ,
1, ,-45, ,
-1, ,-44, ,
3, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
-2, ,-44, ,
1, ,-44, ,
3, ,-44, ,
1, ,-44, ,
4, ,-44, ,
6, ,-44, ,
3, ,-45, ,
-1, ,-44, ,
0, ,-43, ,
0, ,-44, ,
0, ,-44, ,
-1, ,-43, ,
-1, ,-45, ,
4, ,-44, ,
5, ,-44, ,
1, ,-44, ,
4, ,-44, ,
4, ,-44, ,
3, ,-45, ,
0, ,-44, ,
5, ,-44, ,
5, ,-44, ,
1, ,-44, ,
3, ,-44, ,
4, ,-44, ,
5, ,-44, ,
6, ,-44, ,
-2, ,-44, ,
5, ,-44, ,
5, ,-44, ,
5, ,-45, ,
3, ,-44, ,
5, ,-44, ,
4, ,-44, ,
3, ,-44, ,
0, ,-43, ,
1, ,-44, ,
0, ,-44, ,
3, ,-44, ,
0, ,-44, ,
5, ,-44, ,
5, ,-43, ,
4, ,-45, ,
3, ,-44, ,
6, ,-44, ,
5, ,-44, ,
0, ,-44, ,
1, ,-43, ,
3, ,-44, ,
4, ,-44, ,
4, ,-44, ,
1, ,-44, ,
4, ,-44, ,
9, ,-44, ,
3, ,-45, ,
1, ,-44, ,
4, ,-44, ,
0, ,-44, ,
1, ,-44, ,
1, ,-43, ,
3, ,-45, ,
4, ,-44, ,
4, ,-44, ,
0, ,-44, ,
4, ,-44, ,
5, ,-43, ,
4, ,-45, ,
-2, ,-44, ,
6, ,-44, ,
4, ,-44, ,
1, ,-44, ,
0, ,-44, ,
1, ,-44, ,
1, ,-44, ,
3, ,-44, ,
0, ,-44, ,
5, ,-44, ,
8, ,-44, ,
5, ,-44, ,
4, ,-44, ,
9, ,-44, ,
8, ,-44, ,
3, ,-44, ,
1, ,-44, ,
1, ,-45, ,
1, ,-44, ,
0, ,-44, ,
-4, ,-44, ,
4, ,-44, ,
3, ,-43, ,
5, ,-45, ,
1, ,-44, ,
4, ,-44, ,
5, ,-44, ,
3, ,-44, ,
4, ,-43, ,
5, ,-44, ,
5, ,-44, ,
4, ,-44, ,
0, ,-44, ,
3, ,-44, ,
4, ,-44, ,
1, ,-45, ,
0, ,-44, ,
5, ,-44, ,
6, ,-44, ,
6, ,-45, ,
5, ,-44, ,
6, ,-44, ,
4, ,-44, ,
4, ,-44, ,
-4, ,-44, ,
-1, ,-44, ,
3, ,-43, ,
-1, ,-45, ,
-1, ,-44, ,
4, ,-43, ,
4, ,-44, ,
1, ,-44, ,
0, ,-43, ,
0, ,-44, ,
0, ,-44, ,
1, ,-44, ,
-4, ,-44, ,
0, ,-44, ,
6, ,-44, ,
1, ,-45, ,
-2, ,-44, ,
3, ,-43, ,
1, ,-44, ,
3, ,-45, ,
0, ,-43, ,
-1, ,-45, ,
1, ,-44, ,
-1, ,-44, ,
-4, ,-44, ,
-4, ,-44, ,
-2, ,-43, ,
-4, ,-45, ,
-9, ,-45, ,
0, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
-2, ,-43, ,
-2, ,-45, ,
-2, ,-44, ,
-2, ,-44, ,
-10, ,-44, ,
-2, ,-44, ,
-4, ,-43, ,
-5, ,-45, ,
-4, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
-4, ,-43, ,
0, ,-45, ,
0, ,-44, ,
-2, ,-44, ,
-2, ,-44, ,
-1, ,-44, ,
-4, ,-44, ,
-2, ,-45, ,
-5, ,-44, ,
0, ,-44, ,
0, ,-45, ,
-4, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
-1, ,-44, ,
-5, ,-44, ,
-4, ,-44, ,
-2, ,-43, ,
-6, ,-45, ,
-5, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
-1, ,-44, ,
-1, ,-43, ,
0, ,-45, ,
1, ,-44, ,
1, ,-44, ,
0, ,-44, ,
0, ,-44, ,
1, ,-44, ,
-2, ,-45, ,
-7, ,-44, ,
-2, ,-44, ,
-4, ,-44, ,
-2, ,-44, ,
-5, ,-43, ,
-4, ,-44, ,
-4, ,-39, ,
0, ,-30, ,
1, ,-19, ,
5, ,-9, ,
8, ,-2, ,
4, ,5, ,
0, ,12, ,
5, ,17, ,
1, ,21, ,
4, ,24, ,
4, ,27, ,
3, ,31, ,
3, ,34, ,
-1, ,36, ,
-4, ,37, ,
0, ,39, ,
3, ,40, ,
3, ,42, ,
-5, ,42, ,
-1, ,43, ,
0, ,44, ,
-1, ,44, ,
-1, ,43, ,
1, ,46, ,
0, ,46, ,
1, ,46, ,
-5, ,47, ,
-2, ,47, ,
0, ,46, ,
-2, ,49, ,
-4, ,47, ,
-2, ,49, ,
-5, ,49, ,
-1, ,49, ,
-4, ,47, ,
0, ,50, ,
3, ,49, ,
4, ,49, ,
-2, ,49, ,
0, ,49, ,
0, ,47, ,
-1, ,50, ,
-4, ,49, ,
-1, ,49, ,
-1, ,49, ,
-2, ,49, ,
-2, ,47, ,
0, ,49, ,
0, ,49, ,
1, ,49, ,
-1, ,49, ,
0, ,49, ,
4, ,49, ,
1, ,49, ,
-1, ,49, ,
3, ,49, ,
0, ,50, ,
1, ,49, ,
0, ,47, ,
0, ,50, ,
1, ,49, ,
0, ,49, ,
0, ,49, ,
3, ,49, ,
5, ,47, ,
4, ,50, ,
-2, ,49, ,
5, ,47, ,
4, ,49, ,
1, ,49, ,
1, ,46, ,
1, ,49, ,
4, ,49, ,
8, ,49, ,
1, ,49, ,
5, ,49, ,
5, ,47, ,
1, ,50, ,
-4, ,49, ,
-1, ,49, ,
0, ,49, ,
0, ,49, ,
-5, ,47, ,
5, ,49, ,
5, ,49, ,
3, ,47, ,
-1, ,49, ,
3, ,49, ,
4, ,47, ,
1, ,49, ,
0, ,47, ,
4, ,49, ,
6, ,49, ,
5, ,49, ,
3, ,47, ,
3, ,47, ,
0, ,49, ,
5, ,47, ,
-1, ,47, ,
4, ,49, ,
8, ,47, ,
3, ,49, ,
1, ,47, ,
5, ,47, ,
3, ,49, ,
1, ,47, ,
-2, ,47, ,
3, ,49, ,
5, ,49, ,
8, ,47, ,
3, ,47, ,
5, ,49, ,
5, ,47, ,
6, ,49, ,
-1, ,47, ,
0, ,49, ,
4, ,49, ,
1, ,49, ,
1, ,47, ,
4, ,49, ,
5, ,49, ,
6, ,47, ,
4, ,47, ,
8, ,49, ,
11, ,47, ,
9, ,49, ,
5, ,47, ,
9, ,49, ,
6, ,49, ,
4, ,49, ,
4, ,46, ,
3, ,49, ,
5, ,49, ,
5, ,49, ,
-1, ,49, ,
4, ,49, ,
6, ,46, ,
6, ,50, ,
4, ,49, ,
9, ,47, ,
8, ,49, ,
5, ,49, ,
3, ,46, ,
4, ,49, ,
3, ,49, ,
5, ,47, ,
1, ,49, ,
8, ,49, ,
8, ,47, ,
8, ,49, ,
6, ,49, ,
8, ,47, ,
5, ,49, ,
4, ,49, ,
1, ,46, ,
4, ,49, ,
3, ,49, ,
5, ,47, ,
0, ,49, ,
3, ,49, ,
5, ,46, ,
3, ,50, ,
1, ,49, ,
5, ,47, ,
4, ,49, ,
4, ,49, ,
1, ,46, ,
1, ,49, ,
4, ,49, ,
4, ,47, ,
-2, ,47, ,
0, ,49, ,
3, ,46, ,
0, ,49, ,
-2, ,47, ,
5, ,47, ,
3, ,49, ,
5, ,47, ,
1, ,46, ,
0, ,49, ,
4, ,47, ,
-1, ,47, ,
-2, ,47, ,
1, ,49, ,
3, ,46, ,
4, ,49, ,
-1, ,49, ,
3, ,47, ,
3, ,49, ,
0, ,49, ,
-1, ,46, ,
0, ,49, ,
-1, ,49, ,
1, ,47, ,
-4, ,49, ,
0, ,49, ,
1, ,47, ,
3, ,49, ,
-2, ,47, ,
1, ,47, ,
1, ,49, ,
4, ,47, ,
1, ,46, ,
1, ,49, ,
1, ,49, ,
3, ,47, ,
-5, ,49, ,
-2, ,49, ,
0, ,46, ,
-1, ,49, ,
-1, ,47, ,
3, ,47, ,
9, ,49, ,
3, ,49, ,
0, ,46, ,
1, ,49, ,
0, ,49, ,
0, ,47, ,
-4, ,49, ,
-2, ,49, ,
3, ,47, ,
0, ,49, ,
-1, ,47, ,
4, ,47, ,
0, ,47, ,
3, ,49, ,
1, ,46, ,
1, ,49, ,
4, ,49, ,
1, ,47, ,
-1, ,49, ,
1, ,49, ,
0, ,46, ,
-1, ,49, ,
-5, ,47, ,
-2, ,47, ,
0, ,49, ,
-2, ,49, ,
-4, ,46, ,
-1, ,49, ,
-1, ,49, ,
-2, ,47, ,
-7, ,49, ,
-1, ,49, ,
0, ,47, ,
-2, ,49, ,
-4, ,47, ,
1, ,47, ,
0, ,47, ,
-1, ,47, ,
-5, ,46, ,
-2, ,49, ,
0, ,49, ,
0, ,47, ,
-6, ,47, ,
-4, ,47, ,
-2, ,47, ,
-2, ,49, ,
-7, ,47, ,
0, ,47, ,
0, ,49, ,
0, ,49, ,
-2, ,46, ,
-1, ,49, ,
-4, ,49, ,
1, ,47, ,
-9, ,49, ,
-4, ,49, ,
-1, ,46, ,
-2, ,49, ,
-1, ,47, ,
0, ,49, ,
-4, ,49, ,
-5, ,47, ,
-4, ,47, ,
-1, ,49, ,
0, ,49, ,
1, ,47, ,
-5, ,47, ,
-2, ,49, ,
-1, ,47, ,
-2, ,49, ,
-4, ,47, ,
0, ,47, ,
-1, ,49, ,
-2, ,47, ,
-6, ,46, ,
-1, ,47, ,
1, ,49, ,
4, ,47, ,
-1, ,49, ,
0, ,47, ,
1, ,47, ,
-2, ,49, ,
-5, ,47, ,
0, ,47, ,
-2, ,49, ,
0, ,49, ,
-1, ,46, ,
-4, ,49, ,
0, ,49, ,
0, ,47, ,
-4, ,49, ,
-1, ,49, ,
0, ,47, ,
1, ,49, ,
1, ,47, ,
6, ,49, ,
5, ,49, ,
1, ,49, ,
0, ,46, ,
1, ,49, ,
-2, ,47, ,
3, ,47, ,
0, ,47, ,
3, ,49, ,
4, ,46, ,
1, ,49, ,
-2, ,47, ,
0, ,47, ,
-5, ,49, ,
-4, ,47, ,
-5, ,46, ,
-2, ,49, ,
-2, ,49, ,
-1, ,47, ,
-2, ,47, ,
1, ,49, ,
0, ,46, ,
-2, ,49, ,
-5, ,47, ,
1, ,47, ,
3, ,49, ,
3, ,49, ,
1, ,47, ,
1, ,49, ,
3, ,49, ,
0, ,47, ,
-4, ,49, ,
1, ,49, ,
0, ,47, ,
-5, ,49, ,
-5, ,47, ,
0, ,47, ,
-2, ,49, ,
-1, ,49, ,
0, ,46, ,
1, ,49, ,
4, ,49, ,
1, ,47, ,
-1, ,47, ,
4, ,49, ,
3, ,47, ,
3, ,50, ,
-1, ,47, ,
3, ,47, ,
1, ,49, ,
-1, ,49, ,
-1, ,46, ,
-1, ,49, ,
3, ,47, ,
5, ,47, ,
4, ,49, ,
8, ,49, ,
8, ,47, ,
4, ,49, ,
1, ,47, ,
4, ,47, ,
1, ,49, ,
0, ,49, ,
0, ,46, ,
4, ,47, ,
5, ,49, ,
5, ,47, ,
3, ,49, ,
4, ,47, ,
3, ,47, ,
1, ,49, ,
-5, ,49, ,
1, ,46, ,
3, ,49, ,
1, ,47, ,
3, ,46, ,
4, ,49, ,
1, ,47, ,
4, ,47, ,
-2, ,49, ,
1, ,47, ,
6, ,47, ,
6, ,49, ,
5, ,47, ,
5, ,47, ,
1, ,49, ,
1, ,49, ,
-4, ,47, ,
-1, ,49, ,
-1, ,47, ,
3, ,49, ,
0, ,49, ,
1, ,47, ,
4, ,46, ,
3, ,50, ,
0, ,49, ,
4, ,47, ,
0, ,47, ,
0, ,47, ,
-1, ,47, ,
1, ,49, ,
4, ,47, ,
4, ,47, ,
-1, ,47, ,
3, ,49, ,
4, ,46, ,
0, ,49, ,
-4, ,47, ,
3, ,47, ,
0, ,49, ,
1, ,49, ,
-2, ,46, ,
0, ,49, ,
4, ,49, ,
1, ,49, ,
-1, ,49, ,
3, ,49, ,
3, ,46, ,
3, ,49, ,
0, ,47, ,
4, ,47, ,
1, ,49, ,
0, ,47, ,
-4, ,47, ,
-1, ,49, ,
-2, ,47, ,
3, ,47, ,
-2, ,49, ,
3, ,49, ,
6, ,46, ,
6, ,49, ,
3, ,47, ,
6, ,47, ,
4, ,49, ,
1, ,49, ,
-1, ,46, ,
-1, ,47, ,
1, ,47, ,
1, ,47, ,
-2, ,49, ,
3, ,49, ,
4, ,46, ,
1, ,49, ,
0, ,47, ,
4, ,47, ,
4, ,49, ,
5, ,49, ,
1, ,46, ,
3, ,49, ,
3, ,49, ,
4, ,47, ,
-2, ,49, ,
-1, ,49, ,
1, ,46, ,
0, ,49, ,
-2, ,47, ,
4, ,47, ,
4, ,49, ,
4, ,49, ,
3, ,46, ,
5, ,49, ,
4, ,49, ,
1, ,47, ,
-1, ,49, ,
1, ,47, ,
4, ,47, ,
4, ,49, ,
-4, ,47, ,
6, ,47, ,
0, ,49, ,
0, ,49, ,
1, ,46, ,
-4, ,49, ,
-1, ,49, ,
-1, ,47, ,
-5, ,49, ,
-1, ,49, ,
0, ,46, ,
0, ,49, ,
-2, ,47, ,
3, ,47, ,
0, ,49, ,
-1, ,47, ,
-2, ,46, ,
0, ,49, ,
1, ,49, ,
-1, ,47, ,
-5, ,49, ,
-1, ,49, ,
0, ,46, ,
1, ,50, ,
-4, ,47, ,
3, ,47, ,
4, ,49, ,
0, ,47, ,
1, ,46, ,
3, ,49, ,
-1, ,47, ,
1, ,47, ,
-4, ,49, ,
0, ,49, ,
1, ,47, ,
-1, ,49, ,
-1, ,47, ,
6, ,47, ,
1, ,49, ,
3, ,47, ,
0, ,46, ,
1, ,49, ,
0, ,49, ,
4, ,47, ,
-2, ,47, ,
0, ,49, ,
3, ,47, ,
0, ,49, ,
-4, ,47, ,
6, ,47, ,
6, ,49, ,
4, ,47, ,
-1, ,46, ,
5, ,49, ,
0, ,49, ,
-6, ,47, ,
1, ,47, ,
8, ,47, ,
5, ,46, ,
-1, ,50, ,
-2, ,47, ,
0, ,47, ,
0, ,49, ,
0, ,47, ,
-4, ,46, ,
4, ,49, ,
3, ,49, ,
3, ,47, ,
0, ,47, ,
0, ,49, ,
1, ,46, ,
1, ,49, ,
-2, ,47, ,
1, ,47, ,
1, ,47, ,
1, ,47, ,
1, ,46, ,
1, ,49, ,
1, ,49, ,
4, ,47, ,
-4, ,49, ,
3, ,49, ,
1, ,47, ,
0, ,49, ,
-4, ,47, ,
3, ,47, ,
3, ,47, ,
3, ,49, ,
-1, ,46, ,
-1, ,49, ,
-1, ,47, ,
-2, ,47, ,
-5, ,49, ,
-1, ,47, ,
1, ,46, ,
4, ,49, ,
0, ,47, ,
6, ,47, ,
4, ,49, ,
0, ,49, ,
0, ,47, ,
1, ,49, ,
1, ,49, ,
3, ,47, ,
-1, ,49, ,
0, ,49, ,
3, ,47, ,
-1, ,49, ,
-1, ,47, ,
0, ,47, ,
-2, ,49, ,
3, ,47, ,
-1, ,46, ,
4, ,49, ,
4, ,49, ,
5, ,47, ,
0, ,47, ,
1, ,47, ,
3, ,46, ,
1, ,49, ,
-1, ,47, ,
5, ,47, ,
4, ,49, ,
5, ,47, ,
3, ,46, ,
0, ,47, ,
1, ,49, ,
1, ,47, ,
-1, ,47, ,
1, ,49, ,
4, ,47, ,
4, ,49, ,
1, ,47, ,
8, ,47, ,
3, ,49, ,
1, ,49, ,
0, ,46, ,
0, ,49, ,
6, ,47, ,
6, ,47, ,
5, ,49, ,
14, ,49, ,
3, ,47, ,
-4, ,49, ,
-5, ,47, ,
3, ,47, ,
-1, ,49, ,
1, ,47, ,
6, ,47, ,
5, ,49, ,
0, ,47, ,
8, ,47, ,
-2, ,49, ,
3, ,47, ,
6, ,46, ,
3, ,49, ,
-1, ,47, ,
3, ,46, ,
0, ,47, ,
-1, ,47, ,
-1, ,46, ,
3, ,49, ,
3, ,49, ,
3, ,47, ,
-4, ,49, ,
3, ,49, ,
1, ,47, ,
-4, ,50, ,
-5, ,47, ,
0, ,49, ,
0, ,49, ,
1, ,49, ,
-1, ,47, ,
1, ,49, ,
1, ,49, ,
4, ,47, ,
3, ,49, ,
1, ,49, ,
5, ,47, ,
1, ,49, ,
-2, ,47, ,
3, ,47, ,
0, ,49, ,
0, ,49, ,
0, ,46, ,
0, ,49, ,
4, ,49, ,
5, ,47, ,
4, ,47, ,
8, ,47, ,
4, ,46, ,
4, ,49, ,
-2, ,47, ,
4, ,47, ,
-2, ,49, ,
-4, ,49, ,
0, ,47, ,
1, ,49, ,
0, ,47, ,
5, ,47, ,
-2, ,49, ,
3, ,49, ,
6, ,47, ,
3, ,49, ,
-1, ,49, ,
5, ,47, ,
1, ,49, ,
1, ,49, ,
1, ,46, ,
-1, ,49, ,
-1, ,49, ,
1, ,47, ,
-4, ,47, ,
3, ,47, ,
5, ,46, ,
4, ,49, ,
3, ,47, ,
5, ,47, ,
3, ,49, ,
0, ,49, ,
1, ,47, ,
0, ,47, ,
1, ,49, ,
3, ,49, ,
-1, ,49, ,
1, ,49, ,
4, ,47, ,
1, ,49, ,
-2, ,47, ,
0, ,49, ,
-1, ,49, ,
1, ,49, ,
-1, ,47, ,
0, ,47, ,
3, ,49, ,
1, ,47, ,
-2, ,49, ,
1, ,49, ,
3, ,46, ,
1, ,49, ,
-1, ,47, ,
3, ,47, ,
1, ,49, ,
-2, ,49, ,
-1, ,46, ,
-1, ,49, ,
-4, ,49, ,
-2, ,47, ,
-6, ,49, ,
-1, ,49, ,
0, ,47, ,
-1, ,49, ,
-5, ,47, ,
1, ,49, ,
-1, ,49, ,
-2, ,47, ,
1, ,46, ,
1, ,49, ,
3, ,47, ,
0, ,47, ,
-4, ,47, ,
-1, ,49, ,
0, ,46, ,
-1, ,50, ,
-1, ,47, ,
1, ,49, ,
3, ,49, ,
-1, ,49, ,
-2, ,46, ,
-7, ,47, ,
1, ,46, ,
4, ,40, ,
-10, ,31, ,
-2, ,20, ,
-5, ,12, ,
-5, ,3, ,
-7, ,-3, ,
-2, ,-8, ,
-1, ,-14, ,
-2, ,-18, ,
-7, ,-22, ,
-6, ,-25, ,
-5, ,-27, ,
-5, ,-31, ,
-9, ,-33, ,
-5, ,-34, ,
-1, ,-35, ,
-2, ,-38, ,
-5, ,-38, ,
3, ,-39, ,
1, ,-40, ,
3, ,-41, ,
-1, ,-41, ,
-1, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
-6, ,-43, ,
-2, ,-43, ,
-2, ,-43, ,
-5, ,-44, ,
-4, ,-44, ,
0, ,-44, ,
0, ,-44, ,
0, ,-45, ,
-2, ,-44, ,
-2, ,-45, ,
-1, ,-45, ,
-2, ,-44, ,
-4, ,-45, ,
-1, ,-45, ,
0, ,-44, ,
0, ,-45, ,
-6, ,-45, ,
0, ,-44, ,
0, ,-45, ,
-5, ,-45, ,
-2, ,-44, ,
0, ,-45, ,
1, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
-1, ,-45, ,
-1, ,-44, ,
-2, ,-45, ,
-5, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
-1, ,-44, ,
0, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
-6, ,-45, ,
-2, ,-45, ,
0, ,-44, ,
-1, ,-46, ,
1, ,-44, ,
5, ,-44, ,
4, ,-45, ,
4, ,-45, ,
-1, ,-43, ,
3, ,-45, ,
0, ,-44, ,
-1, ,-45, ,
-4, ,-45, ,
-1, ,-44, ,
5, ,-43, ,
0, ,-45, ,
-2, ,-45, ,
4, ,-44, ,
4, ,-45, ,
5, ,-45, ,
0, ,-43, ,
5, ,-45, ,
3, ,-45, ,
-1, ,-44, ,
-6, ,-45, ,
1, ,-45, ,
3, ,-44, ,
-2, ,-45, ,
-6, ,-45, ,
-1, ,-44, ,
4, ,-44, ,
4, ,-44, ,
6, ,-44, ,
4, ,-44, ,
3, ,-45, ,
-1, ,-44, ,
-5, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-45, ,
