Format,1.0B,
Memory Length,10000,Memory Length,10000,
-19, ,-47, ,
-10, ,-47, ,
1, ,-47, ,
-5, ,-46, ,
-2, ,-49, ,
4, ,-47, ,
-4, ,-47, ,
-2, ,-47, ,
0, ,-49, ,
-2, ,-46, ,
-9, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
4, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-6, ,-47, ,
0, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
3, ,-47, ,
1, ,-49, ,
5, ,-47, ,
-2, ,-46, ,
1, ,-47, ,
6, ,-47, ,
0, ,-46, ,
1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
3, ,-49, ,
1, ,-47, ,
-1, ,-47, ,
5, ,-47, ,
6, ,-47, ,
1, ,-46, ,
-1, ,-47, ,
6, ,-47, ,
3, ,-47, ,
0, ,-47, ,
1, ,-47, ,
4, ,-46, ,
5, ,-49, ,
8, ,-47, ,
3, ,-46, ,
5, ,-47, ,
4, ,-47, ,
0, ,-46, ,
-1, ,-47, ,
5, ,-47, ,
1, ,-47, ,
3, ,-47, ,
1, ,-47, ,
1, ,-47, ,
4, ,-49, ,
3, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
1, ,-47, ,
0, ,-46, ,
-1, ,-47, ,
6, ,-47, ,
6, ,-47, ,
4, ,-47, ,
1, ,-49, ,
4, ,-46, ,
4, ,-49, ,
4, ,-47, ,
-1, ,-46, ,
5, ,-47, ,
8, ,-47, ,
4, ,-46, ,
-1, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
0, ,-46, ,
-2, ,-47, ,
0, ,-46, ,
4, ,-49, ,
6, ,-47, ,
4, ,-46, ,
6, ,-47, ,
10, ,-47, ,
6, ,-46, ,
1, ,-49, ,
8, ,-47, ,
4, ,-47, ,
1, ,-47, ,
0, ,-47, ,
4, ,-46, ,
4, ,-49, ,
6, ,-47, ,
0, ,-47, ,
3, ,-47, ,
8, ,-47, ,
5, ,-46, ,
4, ,-49, ,
10, ,-47, ,
6, ,-47, ,
9, ,-47, ,
4, ,-47, ,
4, ,-46, ,
8, ,-47, ,
6, ,-47, ,
1, ,-47, ,
6, ,-47, ,
8, ,-49, ,
8, ,-47, ,
4, ,-49, ,
10, ,-47, ,
6, ,-47, ,
4, ,-47, ,
3, ,-47, ,
5, ,-46, ,
3, ,-49, ,
6, ,-47, ,
1, ,-47, ,
5, ,-47, ,
8, ,-47, ,
4, ,-46, ,
0, ,-47, ,
8, ,-47, ,
5, ,-47, ,
5, ,-47, ,
3, ,-47, ,
4, ,-46, ,
5, ,-49, ,
1, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
1, ,-47, ,
1, ,-47, ,
0, ,-47, ,
5, ,-47, ,
4, ,-47, ,
1, ,-47, ,
0, ,-47, ,
3, ,-46, ,
-1, ,-49, ,
0, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
6, ,-47, ,
0, ,-47, ,
6, ,-47, ,
9, ,-47, ,
3, ,-47, ,
4, ,-47, ,
1, ,-47, ,
3, ,-46, ,
3, ,-49, ,
0, ,-47, ,
0, ,-47, ,
3, ,-47, ,
5, ,-47, ,
1, ,-46, ,
0, ,-49, ,
5, ,-47, ,
3, ,-47, ,
1, ,-47, ,
0, ,-47, ,
3, ,-47, ,
-2, ,-49, ,
3, ,-47, ,
-5, ,-46, ,
3, ,-47, ,
5, ,-47, ,
-1, ,-46, ,
-4, ,-49, ,
1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
1, ,-46, ,
5, ,-47, ,
1, ,-47, ,
-4, ,-46, ,
4, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
4, ,-47, ,
3, ,-47, ,
0, ,-47, ,
0, ,-47, ,
1, ,-47, ,
1, ,-49, ,
0, ,-47, ,
-7, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-4, ,-46, ,
-6, ,-47, ,
0, ,-47, ,
-5, ,-47, ,
-5, ,-47, ,
-5, ,-47, ,
-5, ,-47, ,
-1, ,-49, ,
-2, ,-47, ,
-5, ,-47, ,
4, ,-47, ,
4, ,-47, ,
-2, ,-47, ,
-6, ,-49, ,
-1, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
-7, ,-47, ,
-5, ,-46, ,
-7, ,-49, ,
-2, ,-47, ,
-7, ,-47, ,
-6, ,-47, ,
-2, ,-47, ,
-6, ,-46, ,
-9, ,-47, ,
-4, ,-47, ,
-4, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-7, ,-47, ,
-5, ,-47, ,
-6, ,-47, ,
-5, ,-46, ,
-9, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
-4, ,-47, ,
-4, ,-47, ,
-4, ,-49, ,
-2, ,-47, ,
-7, ,-46, ,
-4, ,-47, ,
-1, ,-47, ,
-5, ,-46, ,
-6, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
-5, ,-47, ,
-4, ,-46, ,
-1, ,-49, ,
-1, ,-47, ,
-6, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-5, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-5, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
1, ,-49, ,
3, ,-47, ,
-4, ,-46, ,
-1, ,-47, ,
1, ,-47, ,
-7, ,-46, ,
-9, ,-49, ,
-1, ,-47, ,
-6, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-1, ,-49, ,
-5, ,-47, ,
-9, ,-46, ,
-5, ,-47, ,
-7, ,-45, ,
0, ,-37, ,
-1, ,-27, ,
5, ,-17, ,
5, ,-8, ,
3, ,-1, ,
-1, ,5, ,
1, ,11, ,
0, ,16, ,
4, ,20, ,
3, ,23, ,
5, ,26, ,
8, ,30, ,
-1, ,31, ,
-5, ,34, ,
1, ,36, ,
-2, ,37, ,
0, ,38, ,
3, ,39, ,
1, ,40, ,
4, ,41, ,
4, ,41, ,
-2, ,42, ,
1, ,42, ,
0, ,42, ,
0, ,42, ,
-6, ,44, ,
0, ,44, ,
3, ,44, ,
1, ,44, ,
4, ,45, ,
5, ,44, ,
3, ,45, ,
5, ,45, ,
-1, ,45, ,
3, ,45, ,
3, ,45, ,
-1, ,45, ,
-2, ,45, ,
4, ,45, ,
0, ,45, ,
1, ,45, ,
0, ,45, ,
0, ,44, ,
3, ,46, ,
4, ,45, ,
0, ,45, ,
5, ,45, ,
8, ,45, ,
5, ,44, ,
3, ,46, ,
4, ,45, ,
4, ,45, ,
-1, ,45, ,
-1, ,45, ,
1, ,44, ,
0, ,46, ,
4, ,45, ,
0, ,45, ,
4, ,45, ,
6, ,45, ,
1, ,44, ,
1, ,45, ,
6, ,45, ,
3, ,44, ,
3, ,45, ,
3, ,45, ,
4, ,44, ,
5, ,46, ,
4, ,45, ,
1, ,45, ,
4, ,45, ,
3, ,45, ,
1, ,45, ,
-2, ,45, ,
5, ,45, ,
0, ,45, ,
1, ,45, ,
0, ,45, ,
3, ,44, ,
0, ,46, ,
4, ,45, ,
0, ,45, ,
3, ,45, ,
5, ,45, ,
4, ,44, ,
1, ,45, ,
8, ,44, ,
4, ,45, ,
1, ,45, ,
1, ,45, ,
-1, ,44, ,
4, ,45, ,
5, ,44, ,
1, ,45, ,
5, ,45, ,
6, ,45, ,
5, ,44, ,
0, ,45, ,
5, ,45, ,
3, ,44, ,
0, ,45, ,
-1, ,45, ,
1, ,44, ,
0, ,45, ,
4, ,44, ,
-2, ,44, ,
1, ,45, ,
4, ,45, ,
1, ,44, ,
3, ,45, ,
8, ,44, ,
3, ,44, ,
3, ,45, ,
5, ,45, ,
5, ,44, ,
4, ,45, ,
5, ,44, ,
0, ,44, ,
4, ,45, ,
8, ,45, ,
5, ,44, ,
5, ,45, ,
10, ,45, ,
9, ,44, ,
5, ,45, ,
4, ,45, ,
4, ,44, ,
3, ,45, ,
5, ,44, ,
1, ,45, ,
6, ,45, ,
10, ,45, ,
6, ,44, ,
4, ,45, ,
8, ,45, ,
4, ,44, ,
3, ,45, ,
1, ,45, ,
1, ,44, ,
5, ,46, ,
4, ,44, ,
-1, ,45, ,
0, ,45, ,
1, ,45, ,
3, ,44, ,
-2, ,45, ,
5, ,45, ,
1, ,44, ,
1, ,45, ,
4, ,45, ,
1, ,44, ,
4, ,45, ,
5, ,44, ,
-2, ,44, ,
1, ,45, ,
4, ,45, ,
0, ,44, ,
-4, ,45, ,
3, ,45, ,
-2, ,45, ,
0, ,45, ,
0, ,45, ,
-2, ,44, ,
0, ,45, ,
5, ,44, ,
0, ,44, ,
4, ,45, ,
4, ,45, ,
-1, ,44, ,
0, ,45, ,
9, ,45, ,
4, ,44, ,
1, ,45, ,
-4, ,45, ,
-1, ,44, ,
-5, ,45, ,
-1, ,44, ,
-5, ,45, ,
-4, ,45, ,
1, ,45, ,
-6, ,44, ,
-6, ,45, ,
3, ,44, ,
0, ,44, ,
1, ,45, ,
0, ,45, ,
1, ,44, ,
4, ,45, ,
5, ,44, ,
-1, ,44, ,
1, ,45, ,
0, ,45, ,
-1, ,44, ,
-7, ,45, ,
3, ,45, ,
1, ,44, ,
1, ,45, ,
0, ,45, ,
1, ,44, ,
3, ,45, ,
5, ,44, ,
-4, ,45, ,
1, ,45, ,
3, ,45, ,
-1, ,44, ,
-4, ,45, ,
4, ,45, ,
-1, ,45, ,
3, ,45, ,
0, ,45, ,
0, ,44, ,
1, ,45, ,
0, ,44, ,
-7, ,45, ,
-1, ,45, ,
-1, ,45, ,
-2, ,44, ,
-6, ,45, ,
-1, ,45, ,
-4, ,44, ,
-4, ,44, ,
-4, ,45, ,
-2, ,44, ,
-1, ,45, ,
4, ,44, ,
-2, ,44, ,
4, ,45, ,
6, ,45, ,
-2, ,44, ,
-9, ,45, ,
3, ,44, ,
1, ,44, ,
-2, ,45, ,
-2, ,45, ,
3, ,44, ,
0, ,45, ,
1, ,44, ,
-5, ,45, ,
-1, ,45, ,
-2, ,45, ,
-4, ,44, ,
-5, ,44, ,
0, ,45, ,
-2, ,44, ,
-4, ,45, ,
-2, ,44, ,
-1, ,44, ,
-2, ,45, ,
-1, ,44, ,
-6, ,45, ,
-4, ,45, ,
1, ,45, ,
-2, ,44, ,
-5, ,45, ,
3, ,44, ,
-1, ,44, ,
1, ,45, ,
-1, ,45, ,
-1, ,44, ,
0, ,45, ,
0, ,44, ,
-4, ,44, ,
-1, ,45, ,
-2, ,45, ,
-1, ,44, ,
-7, ,45, ,
3, ,44, ,
0, ,44, ,
1, ,45, ,
3, ,45, ,
3, ,43, ,
4, ,45, ,
8, ,44, ,
-1, ,45, ,
1, ,45, ,
1, ,45, ,
-4, ,44, ,
-6, ,45, ,
-1, ,45, ,
-6, ,44, ,
0, ,45, ,
-1, ,44, ,
1, ,44, ,
3, ,45, ,
4, ,44, ,
-4, ,44, ,
0, ,45, ,
1, ,45, ,
1, ,44, ,
0, ,45, ,
1, ,45, ,
3, ,44, ,
-1, ,45, ,
0, ,44, ,
0, ,44, ,
-5, ,45, ,
1, ,45, ,
-4, ,45, ,
-1, ,45, ,
4, ,45, ,
1, ,44, ,
-1, ,45, ,
1, ,45, ,
-4, ,44, ,
-2, ,45, ,
-2, ,45, ,
0, ,44, ,
3, ,45, ,
4, ,44, ,
1, ,44, ,
1, ,45, ,
1, ,45, ,
-2, ,44, ,
-7, ,45, ,
-2, ,44, ,
-5, ,44, ,
-1, ,45, ,
0, ,45, ,
1, ,43, ,
0, ,45, ,
4, ,44, ,
-1, ,44, ,
-1, ,45, ,
1, ,45, ,
4, ,44, ,
-4, ,45, ,
0, ,44, ,
3, ,45, ,
1, ,44, ,
3, ,44, ,
0, ,44, ,
3, ,45, ,
4, ,44, ,
0, ,44, ,
5, ,45, ,
5, ,45, ,
4, ,44, ,
4, ,45, ,
1, ,44, ,
-2, ,44, ,
-1, ,45, ,
1, ,45, ,
3, ,44, ,
1, ,45, ,
8, ,44, ,
3, ,44, ,
4, ,45, ,
8, ,45, ,
1, ,44, ,
0, ,44, ,
1, ,45, ,
-1, ,44, ,
1, ,45, ,
0, ,45, ,
1, ,44, ,
0, ,45, ,
5, ,44, ,
3, ,44, ,
1, ,45, ,
6, ,45, ,
0, ,44, ,
0, ,45, ,
4, ,45, ,
3, ,44, ,
1, ,44, ,
5, ,45, ,
1, ,44, ,
4, ,45, ,
4, ,44, ,
-1, ,44, ,
4, ,45, ,
8, ,45, ,
4, ,44, ,
3, ,45, ,
9, ,44, ,
4, ,44, ,
5, ,45, ,
1, ,44, ,
-1, ,44, ,
0, ,45, ,
1, ,44, ,
-2, ,45, ,
0, ,45, ,
1, ,44, ,
3, ,44, ,
3, ,45, ,
1, ,45, ,
5, ,44, ,
0, ,44, ,
-1, ,45, ,
0, ,44, ,
0, ,45, ,
4, ,44, ,
-4, ,45, ,
3, ,45, ,
5, ,45, ,
3, ,44, ,
-4, ,45, ,
1, ,44, ,
1, ,44, ,
-2, ,45, ,
-1, ,45, ,
-1, ,44, ,
4, ,45, ,
3, ,44, ,
-6, ,44, ,
1, ,45, ,
4, ,45, ,
4, ,44, ,
0, ,45, ,
4, ,44, ,
4, ,44, ,
1, ,45, ,
0, ,44, ,
0, ,43, ,
-4, ,45, ,
3, ,44, ,
-2, ,44, ,
0, ,45, ,
4, ,45, ,
0, ,43, ,
0, ,45, ,
5, ,44, ,
1, ,44, ,
3, ,45, ,
-1, ,45, ,
-1, ,44, ,
0, ,45, ,
1, ,44, ,
-1, ,45, ,
4, ,45, ,
3, ,45, ,
3, ,44, ,
-1, ,45, ,
4, ,45, ,
1, ,44, ,
0, ,45, ,
1, ,45, ,
1, ,44, ,
0, ,45, ,
1, ,44, ,
-2, ,44, ,
0, ,45, ,
3, ,45, ,
0, ,44, ,
-1, ,45, ,
5, ,44, ,
1, ,44, ,
3, ,45, ,
1, ,45, ,
0, ,44, ,
3, ,45, ,
1, ,44, ,
-5, ,44, ,
-1, ,45, ,
0, ,44, ,
-2, ,44, ,
-6, ,45, ,
3, ,45, ,
0, ,44, ,
-2, ,45, ,
-1, ,44, ,
0, ,44, ,
-4, ,45, ,
1, ,44, ,
-6, ,45, ,
-1, ,45, ,
3, ,44, ,
-1, ,44, ,
-1, ,45, ,
4, ,44, ,
1, ,44, ,
0, ,45, ,
-2, ,45, ,
0, ,44, ,
0, ,45, ,
1, ,44, ,
-1, ,45, ,
0, ,45, ,
1, ,45, ,
-1, ,44, ,
-5, ,45, ,
1, ,44, ,
-4, ,45, ,
-2, ,45, ,
-2, ,45, ,
-1, ,44, ,
-1, ,45, ,
3, ,44, ,
-5, ,44, ,
-2, ,45, ,
0, ,44, ,
0, ,44, ,
-2, ,45, ,
6, ,45, ,
3, ,44, ,
4, ,44, ,
3, ,44, ,
1, ,44, ,
3, ,45, ,
-2, ,44, ,
-9, ,44, ,
-2, ,45, ,
-1, ,44, ,
-1, ,44, ,
-2, ,45, ,
4, ,45, ,
1, ,44, ,
0, ,45, ,
1, ,45, ,
0, ,44, ,
0, ,45, ,
4, ,44, ,
-2, ,44, ,
1, ,45, ,
3, ,45, ,
-1, ,44, ,
-10, ,45, ,
-1, ,45, ,
-4, ,44, ,
-1, ,45, ,
3, ,44, ,
1, ,44, ,
4, ,45, ,
5, ,44, ,
-1, ,44, ,
1, ,45, ,
1, ,45, ,
0, ,44, ,
-1, ,45, ,
1, ,45, ,
4, ,44, ,
3, ,45, ,
1, ,44, ,
1, ,44, ,
-2, ,45, ,
0, ,44, ,
-6, ,45, ,
-2, ,45, ,
1, ,45, ,
-6, ,44, ,
-6, ,45, ,
0, ,44, ,
-4, ,44, ,
0, ,45, ,
0, ,44, ,
1, ,44, ,
1, ,45, ,
5, ,44, ,
3, ,45, ,
5, ,45, ,
1, ,45, ,
-2, ,44, ,
-4, ,45, ,
4, ,45, ,
0, ,44, ,
1, ,45, ,
4, ,44, ,
1, ,44, ,
-1, ,45, ,
4, ,45, ,
-2, ,45, ,
0, ,45, ,
4, ,45, ,
-2, ,43, ,
-2, ,45, ,
3, ,45, ,
-4, ,44, ,
-1, ,45, ,
1, ,45, ,
3, ,44, ,
5, ,45, ,
8, ,44, ,
3, ,45, ,
4, ,45, ,
3, ,44, ,
-1, ,43, ,
-2, ,45, ,
1, ,45, ,
0, ,44, ,
1, ,45, ,
1, ,45, ,
3, ,44, ,
-1, ,45, ,
8, ,44, ,
0, ,45, ,
4, ,45, ,
8, ,45, ,
1, ,44, ,
-1, ,45, ,
4, ,45, ,
3, ,45, ,
0, ,45, ,
-1, ,44, ,
0, ,44, ,
4, ,45, ,
5, ,44, ,
1, ,45, ,
4, ,45, ,
5, ,45, ,
4, ,44, ,
0, ,45, ,
1, ,45, ,
3, ,44, ,
-5, ,45, ,
0, ,45, ,
3, ,44, ,
4, ,45, ,
5, ,45, ,
1, ,45, ,
0, ,45, ,
4, ,45, ,
1, ,44, ,
-1, ,45, ,
5, ,44, ,
4, ,44, ,
5, ,45, ,
4, ,44, ,
0, ,44, ,
0, ,45, ,
0, ,44, ,
-5, ,45, ,
0, ,45, ,
1, ,45, ,
0, ,44, ,
-2, ,45, ,
3, ,45, ,
4, ,44, ,
4, ,45, ,
5, ,44, ,
0, ,44, ,
1, ,45, ,
5, ,44, ,
-2, ,45, ,
3, ,45, ,
8, ,45, ,
3, ,44, ,
-1, ,45, ,
4, ,45, ,
-2, ,44, ,
0, ,45, ,
3, ,44, ,
-2, ,44, ,
3, ,45, ,
-6, ,44, ,
-6, ,45, ,
9, ,45, ,
3, ,45, ,
4, ,44, ,
1, ,45, ,
1, ,45, ,
1, ,44, ,
-2, ,45, ,
-6, ,45, ,
-1, ,44, ,
0, ,45, ,
3, ,44, ,
-2, ,45, ,
-1, ,45, ,
3, ,45, ,
-2, ,44, ,
-1, ,45, ,
6, ,44, ,
-1, ,44, ,
4, ,44, ,
1, ,44, ,
1, ,44, ,
-1, ,45, ,
0, ,44, ,
-4, ,44, ,
0, ,45, ,
6, ,45, ,
1, ,43, ,
1, ,45, ,
6, ,44, ,
3, ,44, ,
3, ,45, ,
0, ,44, ,
-4, ,44, ,
-2, ,45, ,
-1, ,44, ,
-4, ,44, ,
0, ,45, ,
5, ,45, ,
1, ,44, ,
-1, ,45, ,
4, ,45, ,
0, ,44, ,
0, ,45, ,
-1, ,45, ,
3, ,44, ,
3, ,45, ,
3, ,44, ,
-4, ,44, ,
0, ,45, ,
-1, ,45, ,
0, ,44, ,
-5, ,45, ,
0, ,45, ,
-1, ,44, ,
-2, ,45, ,
-1, ,44, ,
-1, ,44, ,
-4, ,45, ,
3, ,44, ,
-6, ,45, ,
-2, ,45, ,
1, ,44, ,
-1, ,44, ,
0, ,45, ,
5, ,45, ,
0, ,44, ,
3, ,45, ,
-4, ,45, ,
-1, ,44, ,
-1, ,45, ,
1, ,44, ,
-1, ,45, ,
3, ,45, ,
8, ,45, ,
3, ,44, ,
0, ,45, ,
1, ,44, ,
-2, ,44, ,
-4, ,45, ,
-7, ,44, ,
-4, ,44, ,
-2, ,45, ,
-2, ,44, ,
-10, ,44, ,
-1, ,45, ,
8, ,45, ,
3, ,44, ,
-2, ,45, ,
5, ,44, ,
0, ,44, ,
0, ,45, ,
1, ,45, ,
-1, ,44, ,
4, ,45, ,
3, ,44, ,
-4, ,45, ,
-1, ,45, ,
-1, ,44, ,
-4, ,40, ,
-11, ,33, ,
-5, ,22, ,
-5, ,13, ,
-9, ,4, ,
-4, ,-3, ,
-4, ,-8, ,
-2, ,-15, ,
-2, ,-19, ,
-12, ,-23, ,
-7, ,-26, ,
-4, ,-30, ,
-2, ,-32, ,
-6, ,-35, ,
-1, ,-37, ,
-4, ,-38, ,
-6, ,-39, ,
-7, ,-41, ,
-5, ,-42, ,
-5, ,-43, ,
-4, ,-43, ,
-9, ,-44, ,
-2, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
-4, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
-2, ,-47, ,
-2, ,-47, ,
3, ,-46, ,
1, ,-49, ,
5, ,-47, ,
-4, ,-47, ,
-4, ,-47, ,
9, ,-47, ,
-5, ,-47, ,
-5, ,-49, ,
1, ,-49, ,
-2, ,-49, ,
1, ,-49, ,
0, ,-49, ,
0, ,-47, ,
1, ,-49, ,
-1, ,-49, ,
-5, ,-47, ,
0, ,-49, ,
0, ,-49, ,
-1, ,-47, ,
-2, ,-49, ,
5, ,-49, ,
1, ,-47, ,
0, ,-49, ,
0, ,-47, ,
-1, ,-49, ,
0, ,-49, ,
-1, ,-49, ,
-1, ,-47, ,
-1, ,-49, ,
4, ,-49, ,
-2, ,-47, ,
-1, ,-49, ,
3, ,-47, ,
-1, ,-47, ,
-2, ,-49, ,
4, ,-47, ,
0, ,-47, ,
4, ,-49, ,
5, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
1, ,-49, ,
-1, ,-46, ,
-4, ,-47, ,
3, ,-47, ,
3, ,-47, ,
0, ,-47, ,
3, ,-47, ,
4, ,-47, ,
3, ,-49, ,
6, ,-47, ,
0, ,-47, ,
4, ,-49, ,
5, ,-49, ,
-2, ,-46, ,
-1, ,-49, ,
5, ,-47, ,
4, ,-47, ,
3, ,-47, ,
1, ,-47, ,
4, ,-47, ,
6, ,-49, ,
6, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
4, ,-49, ,
1, ,-46, ,
