Format,1.0B,
Memory Length,10000,Memory Length,10000,
-9, ,-38, ,
-6, ,-37, ,
0, ,-37, ,
0, ,-37, ,
-2, ,-37, ,
0, ,-38, ,
4, ,-37, ,
-1, ,-37, ,
-4, ,-37, ,
3, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
-1, ,-37, ,
-10, ,-37, ,
-4, ,-38, ,
-1, ,-38, ,
-5, ,-37, ,
-7, ,-38, ,
-1, ,-38, ,
-6, ,-37, ,
-4, ,-38, ,
-4, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
-1, ,-37, ,
-5, ,-37, ,
0, ,-38, ,
5, ,-38, ,
0, ,-37, ,
-2, ,-37, ,
3, ,-38, ,
0, ,-37, ,
-4, ,-38, ,
-4, ,-38, ,
-4, ,-37, ,
-2, ,-37, ,
0, ,-38, ,
-7, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
1, ,-37, ,
0, ,-38, ,
-6, ,-38, ,
-5, ,-37, ,
4, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
-7, ,-37, ,
-2, ,-38, ,
-1, ,-37, ,
-5, ,-37, ,
-5, ,-38, ,
-2, ,-38, ,
-2, ,-37, ,
-4, ,-38, ,
-4, ,-38, ,
-4, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
-4, ,-37, ,
-1, ,-38, ,
4, ,-38, ,
-2, ,-37, ,
-5, ,-38, ,
0, ,-38, ,
-4, ,-37, ,
-4, ,-37, ,
-4, ,-38, ,
-2, ,-37, ,
-4, ,-38, ,
-4, ,-37, ,
-7, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
-4, ,-37, ,
3, ,-38, ,
0, ,-37, ,
-1, ,-37, ,
-4, ,-38, ,
-6, ,-37, ,
-6, ,-38, ,
-5, ,-37, ,
-9, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
0, ,-37, ,
-6, ,-38, ,
1, ,-38, ,
0, ,-37, ,
-4, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
0, ,-37, ,
5, ,-38, ,
-5, ,-37, ,
0, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
-5, ,-38, ,
0, ,-38, ,
1, ,-37, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-37, ,
5, ,-37, ,
-2, ,-37, ,
-1, ,-38, ,
4, ,-38, ,
-1, ,-37, ,
0, ,-37, ,
4, ,-38, ,
4, ,-37, ,
3, ,-37, ,
1, ,-38, ,
0, ,-37, ,
3, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
1, ,-38, ,
6, ,-37, ,
1, ,-37, ,
0, ,-38, ,
4, ,-38, ,
3, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
4, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
3, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
3, ,-38, ,
1, ,-37, ,
4, ,-38, ,
3, ,-37, ,
-1, ,-37, ,
3, ,-38, ,
4, ,-37, ,
0, ,-37, ,
-1, ,-37, ,
3, ,-38, ,
1, ,-37, ,
0, ,-38, ,
1, ,-38, ,
0, ,-37, ,
0, ,-38, ,
3, ,-37, ,
-7, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
0, ,-37, ,
5, ,-38, ,
4, ,-37, ,
4, ,-38, ,
4, ,-38, ,
1, ,-37, ,
1, ,-38, ,
1, ,-37, ,
-4, ,-37, ,
3, ,-38, ,
4, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
4, ,-37, ,
1, ,-38, ,
5, ,-37, ,
-1, ,-37, ,
1, ,-38, ,
5, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
0, ,-37, ,
3, ,-38, ,
0, ,-38, ,
0, ,-37, ,
4, ,-38, ,
3, ,-37, ,
0, ,-37, ,
0, ,-38, ,
5, ,-38, ,
3, ,-37, ,
0, ,-37, ,
6, ,-38, ,
5, ,-37, ,
3, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
3, ,-37, ,
-4, ,-37, ,
0, ,-38, ,
5, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
4, ,-38, ,
3, ,-37, ,
0, ,-38, ,
1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
4, ,-37, ,
-2, ,-37, ,
3, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
-5, ,-38, ,
0, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
4, ,-37, ,
-5, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
-5, ,-37, ,
0, ,-38, ,
0, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-37, ,
-6, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
-1, ,-37, ,
5, ,-38, ,
5, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
3, ,-37, ,
-1, ,-37, ,
1, ,-38, ,
0, ,-38, ,
0, ,-37, ,
-2, ,-37, ,
0, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
1, ,-38, ,
3, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
-6, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
-6, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
-6, ,-38, ,
1, ,-37, ,
-6, ,-32, ,
3, ,-23, ,
3, ,-13, ,
5, ,-3, ,
8, ,4, ,
8, ,12, ,
-2, ,17, ,
3, ,23, ,
1, ,27, ,
-1, ,32, ,
0, ,35, ,
4, ,38, ,
1, ,39, ,
1, ,42, ,
-1, ,44, ,
0, ,45, ,
0, ,47, ,
8, ,49, ,
-1, ,49, ,
1, ,51, ,
5, ,51, ,
-1, ,52, ,
-5, ,53, ,
1, ,53, ,
-1, ,53, ,
-2, ,54, ,
-1, ,54, ,
0, ,54, ,
0, ,55, ,
1, ,55, ,
-4, ,54, ,
-2, ,55, ,
0, ,55, ,
-2, ,55, ,
-6, ,56, ,
3, ,55, ,
-1, ,54, ,
-2, ,56, ,
-2, ,56, ,
-4, ,55, ,
-2, ,56, ,
0, ,56, ,
-5, ,55, ,
-1, ,57, ,
4, ,55, ,
-1, ,56, ,
-4, ,56, ,
5, ,56, ,
3, ,54, ,
-2, ,56, ,
1, ,56, ,
-2, ,55, ,
-5, ,56, ,
1, ,56, ,
-6, ,55, ,
-1, ,56, ,
1, ,55, ,
0, ,55, ,
-2, ,56, ,
1, ,56, ,
1, ,55, ,
-1, ,56, ,
-1, ,55, ,
-2, ,55, ,
-1, ,55, ,
0, ,56, ,
-1, ,55, ,
4, ,56, ,
4, ,55, ,
0, ,56, ,
-2, ,56, ,
4, ,56, ,
1, ,54, ,
0, ,56, ,
-1, ,55, ,
1, ,55, ,
0, ,55, ,
4, ,56, ,
-2, ,55, ,
-1, ,56, ,
3, ,55, ,
0, ,55, ,
-4, ,56, ,
1, ,56, ,
-2, ,54, ,
-1, ,56, ,
-2, ,55, ,
-2, ,55, ,
-4, ,55, ,
0, ,56, ,
-5, ,54, ,
-1, ,56, ,
0, ,55, ,
0, ,55, ,
-4, ,56, ,
4, ,55, ,
-1, ,54, ,
-2, ,56, ,
-7, ,56, ,
-6, ,55, ,
-2, ,55, ,
0, ,56, ,
-2, ,54, ,
3, ,56, ,
4, ,55, ,
0, ,55, ,
-4, ,55, ,
3, ,55, ,
-5, ,54, ,
-5, ,56, ,
-1, ,56, ,
-2, ,55, ,
-1, ,56, ,
3, ,56, ,
-4, ,55, ,
0, ,56, ,
1, ,55, ,
0, ,55, ,
-4, ,56, ,
4, ,56, ,
4, ,54, ,
5, ,56, ,
5, ,56, ,
4, ,55, ,
3, ,55, ,
5, ,55, ,
-1, ,54, ,
3, ,56, ,
3, ,55, ,
0, ,55, ,
-1, ,56, ,
5, ,55, ,
3, ,54, ,
1, ,56, ,
0, ,55, ,
1, ,55, ,
1, ,55, ,
4, ,55, ,
0, ,54, ,
5, ,56, ,
9, ,54, ,
4, ,55, ,
0, ,56, ,
4, ,56, ,
-1, ,54, ,
1, ,56, ,
-2, ,55, ,
1, ,55, ,
3, ,55, ,
4, ,55, ,
0, ,54, ,
1, ,56, ,
4, ,55, ,
1, ,55, ,
0, ,55, ,
5, ,55, ,
0, ,54, ,
1, ,56, ,
1, ,55, ,
1, ,55, ,
3, ,55, ,
5, ,55, ,
-2, ,55, ,
1, ,56, ,
3, ,55, ,
0, ,55, ,
-1, ,56, ,
5, ,55, ,
0, ,54, ,
1, ,56, ,
-1, ,55, ,
-1, ,55, ,
0, ,55, ,
1, ,55, ,
-4, ,54, ,
0, ,56, ,
1, ,54, ,
0, ,55, ,
-2, ,56, ,
0, ,55, ,
0, ,54, ,
-1, ,56, ,
0, ,55, ,
-1, ,55, ,
-1, ,55, ,
8, ,55, ,
0, ,54, ,
1, ,56, ,
4, ,55, ,
-2, ,55, ,
-6, ,56, ,
5, ,55, ,
0, ,54, ,
0, ,56, ,
-1, ,55, ,
0, ,55, ,
0, ,55, ,
-1, ,56, ,
-5, ,54, ,
-2, ,56, ,
-1, ,55, ,
-2, ,55, ,
-4, ,56, ,
3, ,55, ,
1, ,54, ,
4, ,56, ,
1, ,56, ,
1, ,55, ,
-4, ,55, ,
3, ,55, ,
-2, ,55, ,
-2, ,56, ,
1, ,55, ,
0, ,55, ,
-1, ,55, ,
1, ,55, ,
-2, ,54, ,
4, ,56, ,
3, ,55, ,
0, ,55, ,
3, ,55, ,
3, ,56, ,
-1, ,55, ,
1, ,56, ,
3, ,54, ,
0, ,55, ,
-4, ,56, ,
1, ,55, ,
-2, ,54, ,
-5, ,55, ,
-4, ,55, ,
-1, ,55, ,
3, ,55, ,
4, ,55, ,
-4, ,54, ,
1, ,56, ,
3, ,54, ,
0, ,55, ,
-4, ,56, ,
5, ,56, ,
-2, ,54, ,
3, ,56, ,
-1, ,55, ,
0, ,55, ,
-1, ,55, ,
-1, ,56, ,
-9, ,55, ,
-2, ,56, ,
0, ,55, ,
-2, ,55, ,
-1, ,55, ,
3, ,55, ,
0, ,54, ,
-1, ,56, ,
-1, ,55, ,
-2, ,55, ,
0, ,55, ,
6, ,55, ,
-2, ,54, ,
1, ,56, ,
3, ,54, ,
-1, ,55, ,
-6, ,55, ,
0, ,55, ,
-5, ,54, ,
-2, ,55, ,
-4, ,55, ,
-2, ,55, ,
-1, ,56, ,
-1, ,55, ,
-4, ,54, ,
-1, ,56, ,
0, ,55, ,
-1, ,55, ,
-2, ,56, ,
1, ,55, ,
-5, ,54, ,
1, ,56, ,
1, ,55, ,
-2, ,55, ,
-1, ,55, ,
6, ,55, ,
-2, ,54, ,
0, ,56, ,
5, ,55, ,
0, ,55, ,
-6, ,55, ,
3, ,55, ,
0, ,54, ,
1, ,56, ,
0, ,55, ,
-1, ,55, ,
3, ,55, ,
0, ,56, ,
-6, ,54, ,
-1, ,56, ,
-2, ,55, ,
-2, ,55, ,
-2, ,55, ,
-1, ,55, ,
-2, ,54, ,
0, ,55, ,
-2, ,55, ,
-2, ,55, ,
-7, ,55, ,
1, ,56, ,
-1, ,54, ,
-1, ,56, ,
1, ,54, ,
0, ,55, ,
-4, ,56, ,
0, ,55, ,
-4, ,54, ,
-2, ,55, ,
-7, ,55, ,
-2, ,55, ,
0, ,55, ,
3, ,55, ,
-1, ,54, ,
-1, ,56, ,
0, ,55, ,
-5, ,55, ,
-4, ,56, ,
0, ,55, ,
-5, ,54, ,
-2, ,56, ,
0, ,55, ,
0, ,55, ,
1, ,55, ,
-1, ,56, ,
-2, ,54, ,
-1, ,56, ,
0, ,54, ,
-2, ,55, ,
-4, ,55, ,
1, ,55, ,
-6, ,54, ,
-1, ,56, ,
-1, ,55, ,
-4, ,55, ,
-2, ,55, ,
0, ,55, ,
-4, ,54, ,
-1, ,56, ,
3, ,54, ,
0, ,55, ,
-1, ,56, ,
0, ,55, ,
-2, ,53, ,
-4, ,56, ,
-5, ,55, ,
-2, ,55, ,
-2, ,55, ,
1, ,56, ,
-7, ,54, ,
1, ,56, ,
1, ,55, ,
-1, ,55, ,
-2, ,55, ,
0, ,55, ,
3, ,54, ,
-1, ,56, ,
0, ,56, ,
4, ,55, ,
4, ,55, ,
6, ,55, ,
-6, ,54, ,
3, ,56, ,
0, ,54, ,
-1, ,55, ,
-5, ,56, ,
3, ,55, ,
3, ,54, ,
0, ,56, ,
0, ,55, ,
0, ,55, ,
1, ,55, ,
5, ,55, ,
0, ,54, ,
1, ,56, ,
5, ,54, ,
0, ,55, ,
-1, ,56, ,
3, ,55, ,
-1, ,54, ,
1, ,56, ,
-2, ,55, ,
-1, ,55, ,
0, ,55, ,
0, ,56, ,
-1, ,54, ,
3, ,56, ,
5, ,55, ,
3, ,55, ,
-2, ,56, ,
3, ,55, ,
-2, ,54, ,
0, ,56, ,
-1, ,55, ,
-1, ,55, ,
1, ,55, ,
3, ,56, ,
-2, ,54, ,
3, ,56, ,
3, ,55, ,
3, ,55, ,
-6, ,55, ,
1, ,55, ,
-2, ,54, ,
-2, ,55, ,
-2, ,55, ,
0, ,55, ,
1, ,55, ,
3, ,55, ,
-4, ,54, ,
0, ,56, ,
0, ,55, ,
1, ,55, ,
-1, ,56, ,
1, ,55, ,
0, ,54, ,
0, ,55, ,
1, ,55, ,
-1, ,55, ,
-2, ,55, ,
4, ,55, ,
0, ,54, ,
3, ,56, ,
4, ,54, ,
1, ,55, ,
1, ,56, ,
1, ,55, ,
-1, ,54, ,
-1, ,56, ,
-2, ,55, ,
1, ,55, ,
4, ,55, ,
5, ,56, ,
0, ,55, ,
4, ,56, ,
1, ,54, ,
-2, ,55, ,
-4, ,56, ,
3, ,55, ,
0, ,54, ,
4, ,56, ,
4, ,55, ,
5, ,55, ,
4, ,55, ,
5, ,55, ,
-4, ,54, ,
0, ,56, ,
4, ,55, ,
-1, ,55, ,
-1, ,56, ,
5, ,55, ,
0, ,54, ,
0, ,56, ,
-1, ,55, ,
-4, ,55, ,
-1, ,55, ,
-1, ,55, ,
-4, ,54, ,
3, ,56, ,
4, ,54, ,
1, ,55, ,
1, ,55, ,
4, ,55, ,
1, ,54, ,
-1, ,55, ,
0, ,55, ,
0, ,55, ,
-2, ,55, ,
5, ,56, ,
-4, ,54, ,
1, ,56, ,
3, ,55, ,
3, ,55, ,
-2, ,55, ,
8, ,55, ,
4, ,53, ,
4, ,56, ,
3, ,55, ,
0, ,55, ,
-1, ,55, ,
1, ,55, ,
-6, ,54, ,
-2, ,56, ,
-1, ,55, ,
-5, ,55, ,
-6, ,55, ,
-1, ,55, ,
-1, ,54, ,
0, ,56, ,
4, ,55, ,
4, ,55, ,
3, ,55, ,
4, ,55, ,
-2, ,54, ,
-2, ,56, ,
1, ,54, ,
0, ,55, ,
3, ,55, ,
0, ,56, ,
-2, ,54, ,
0, ,56, ,
-4, ,55, ,
-2, ,55, ,
-4, ,55, ,
-1, ,55, ,
-4, ,54, ,
0, ,56, ,
4, ,54, ,
0, ,55, ,
-4, ,56, ,
4, ,55, ,
1, ,54, ,
-2, ,56, ,
3, ,55, ,
1, ,55, ,
0, ,55, ,
1, ,55, ,
-7, ,54, ,
-7, ,56, ,
-10, ,54, ,
-12, ,55, ,
-14, ,55, ,
-12, ,55, ,
-16, ,54, ,
-4, ,56, ,
-2, ,55, ,
-4, ,55, ,
4, ,55, ,
4, ,55, ,
9, ,54, ,
11, ,56, ,
10, ,54, ,
9, ,55, ,
3, ,56, ,
5, ,55, ,
1, ,54, ,
3, ,56, ,
1, ,55, ,
-1, ,55, ,
-2, ,55, ,
4, ,56, ,
-5, ,54, ,
-2, ,56, ,
1, ,54, ,
1, ,55, ,
0, ,55, ,
1, ,55, ,
1, ,54, ,
-2, ,56, ,
-6, ,55, ,
-5, ,55, ,
-4, ,55, ,
1, ,56, ,
-6, ,54, ,
-2, ,56, ,
1, ,55, ,
-2, ,55, ,
-5, ,55, ,
0, ,56, ,
0, ,54, ,
-5, ,56, ,
-1, ,55, ,
-1, ,55, ,
-2, ,55, ,
-4, ,55, ,
-7, ,54, ,
-2, ,56, ,
-2, ,55, ,
-5, ,55, ,
-4, ,55, ,
0, ,55, ,
-4, ,53, ,
1, ,56, ,
0, ,55, ,
-4, ,55, ,
-2, ,55, ,
-1, ,55, ,
-2, ,54, ,
-2, ,55, ,
-1, ,54, ,
-2, ,55, ,
-2, ,56, ,
3, ,55, ,
0, ,54, ,
-1, ,56, ,
-1, ,55, ,
-1, ,55, ,
-1, ,55, ,
3, ,55, ,
-6, ,55, ,
-1, ,56, ,
0, ,54, ,
-2, ,55, ,
-5, ,55, ,
1, ,55, ,
-1, ,54, ,
-1, ,55, ,
0, ,55, ,
1, ,55, ,
-1, ,55, ,
1, ,55, ,
-2, ,54, ,
3, ,56, ,
1, ,54, ,
-2, ,55, ,
-5, ,55, ,
1, ,55, ,
0, ,54, ,
0, ,55, ,
0, ,55, ,
4, ,55, ,
0, ,55, ,
6, ,56, ,
-5, ,55, ,
-2, ,56, ,
8, ,54, ,
-1, ,55, ,
-1, ,56, ,
0, ,55, ,
-4, ,54, ,
0, ,55, ,
-1, ,55, ,
0, ,55, ,
1, ,55, ,
4, ,56, ,
-1, ,54, ,
4, ,56, ,
3, ,54, ,
1, ,55, ,
-4, ,56, ,
4, ,55, ,
1, ,54, ,
0, ,55, ,
0, ,55, ,
0, ,55, ,
-4, ,55, ,
3, ,55, ,
-1, ,54, ,
3, ,56, ,
1, ,55, ,
1, ,55, ,
-2, ,55, ,
0, ,55, ,
-4, ,54, ,
-1, ,56, ,
-2, ,55, ,
1, ,55, ,
1, ,55, ,
4, ,55, ,
-2, ,53, ,
3, ,56, ,
1, ,55, ,
-1, ,55, ,
-1, ,56, ,
3, ,55, ,
0, ,54, ,
0, ,56, ,
3, ,55, ,
3, ,55, ,
-1, ,55, ,
3, ,56, ,
-4, ,54, ,
1, ,56, ,
3, ,55, ,
1, ,55, ,
-1, ,55, ,
5, ,55, ,
0, ,54, ,
0, ,56, ,
0, ,55, ,
0, ,55, ,
1, ,55, ,
3, ,56, ,
0, ,55, ,
1, ,56, ,
3, ,54, ,
0, ,55, ,
-1, ,55, ,
3, ,55, ,
4, ,54, ,
1, ,56, ,
0, ,55, ,
8, ,54, ,
5, ,55, ,
6, ,56, ,
4, ,54, ,
4, ,56, ,
4, ,55, ,
3, ,55, ,
-4, ,55, ,
3, ,55, ,
-4, ,54, ,
0, ,56, ,
-2, ,55, ,
0, ,55, ,
4, ,55, ,
5, ,56, ,
-4, ,54, ,
1, ,56, ,
3, ,54, ,
3, ,55, ,
-4, ,56, ,
4, ,55, ,
4, ,54, ,
0, ,56, ,
1, ,55, ,
0, ,55, ,
-5, ,55, ,
0, ,56, ,
-7, ,54, ,
1, ,56, ,
1, ,55, ,
1, ,55, ,
0, ,55, ,
4, ,55, ,
1, ,54, ,
1, ,56, ,
-2, ,55, ,
-1, ,55, ,
0, ,55, ,
4, ,55, ,
-2, ,54, ,
3, ,56, ,
1, ,54, ,
-1, ,55, ,
-7, ,55, ,
0, ,55, ,
-1, ,54, ,
0, ,56, ,
4, ,55, ,
6, ,55, ,
6, ,55, ,
9, ,55, ,
4, ,54, ,
8, ,56, ,
8, ,55, ,
4, ,55, ,
4, ,55, ,
3, ,56, ,
4, ,53, ,
6, ,50, ,
-1, ,40, ,
-4, ,30, ,
-5, ,20, ,
-6, ,12, ,
-11, ,5, ,
0, ,-1, ,
3, ,-5, ,
1, ,-11, ,
-5, ,-15, ,
3, ,-18, ,
-6, ,-20, ,
-6, ,-23, ,
1, ,-25, ,
0, ,-26, ,
-1, ,-28, ,
3, ,-30, ,
-1, ,-31, ,
1, ,-33, ,
4, ,-33, ,
4, ,-34, ,
4, ,-35, ,
6, ,-35, ,
4, ,-35, ,
3, ,-36, ,
3, ,-37, ,
-1, ,-36, ,
1, ,-37, ,
0, ,-37, ,
-1, ,-37, ,
1, ,-38, ,
3, ,-37, ,
-2, ,-37, ,
0, ,-38, ,
5, ,-38, ,
5, ,-38, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-6, ,-37, ,
-2, ,-39, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
6, ,-38, ,
0, ,-38, ,
-1, ,-39, ,
-6, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-9, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-6, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-6, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
-6, ,-38, ,
-4, ,-38, ,
-6, ,-37, ,
-5, ,-38, ,
-5, ,-38, ,
-6, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
-6, ,-37, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
-6, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
