Format,1.0B,
Memory Length,10000,Memory Length,10000,
-4, ,-39, ,
6, ,-40, ,
5, ,-40, ,
4, ,-39, ,
5, ,-40, ,
4, ,-40, ,
4, ,-39, ,
8, ,-39, ,
1, ,-40, ,
4, ,-39, ,
8, ,-39, ,
3, ,-39, ,
-6, ,-39, ,
1, ,-40, ,
0, ,-39, ,
0, ,-39, ,
0, ,-39, ,
4, ,-40, ,
6, ,-39, ,
10, ,-39, ,
3, ,-39, ,
6, ,-40, ,
8, ,-39, ,
4, ,-39, ,
-4, ,-39, ,
5, ,-40, ,
-10, ,-39, ,
0, ,-39, ,
10, ,-39, ,
3, ,-40, ,
9, ,-39, ,
11, ,-39, ,
0, ,-40, ,
3, ,-39, ,
6, ,-39, ,
3, ,-39, ,
0, ,-39, ,
5, ,-40, ,
5, ,-40, ,
4, ,-39, ,
0, ,-40, ,
1, ,-40, ,
0, ,-39, ,
4, ,-39, ,
-1, ,-39, ,
0, ,-40, ,
5, ,-40, ,
1, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
-2, ,-40, ,
0, ,-39, ,
-5, ,-39, ,
1, ,-40, ,
3, ,-39, ,
4, ,-40, ,
-1, ,-39, ,
3, ,-39, ,
8, ,-40, ,
3, ,-39, ,
-1, ,-39, ,
3, ,-40, ,
1, ,-39, ,
4, ,-39, ,
1, ,-39, ,
3, ,-40, ,
4, ,-39, ,
8, ,-39, ,
3, ,-39, ,
5, ,-39, ,
9, ,-40, ,
3, ,-39, ,
-1, ,-39, ,
6, ,-40, ,
5, ,-39, ,
5, ,-39, ,
4, ,-39, ,
1, ,-40, ,
3, ,-39, ,
1, ,-40, ,
-6, ,-40, ,
0, ,-39, ,
3, ,-39, ,
-1, ,-40, ,
-5, ,-39, ,
3, ,-40, ,
0, ,-39, ,
0, ,-39, ,
1, ,-39, ,
0, ,-40, ,
0, ,-39, ,
3, ,-40, ,
-4, ,-39, ,
6, ,-39, ,
9, ,-40, ,
3, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
-5, ,-40, ,
-4, ,-39, ,
-7, ,-39, ,
-1, ,-40, ,
0, ,-39, ,
4, ,-40, ,
-5, ,-40, ,
1, ,-39, ,
1, ,-40, ,
4, ,-39, ,
-1, ,-39, ,
4, ,-40, ,
3, ,-39, ,
0, ,-39, ,
-4, ,-39, ,
-1, ,-40, ,
-1, ,-39, ,
-1, ,-39, ,
-9, ,-39, ,
-4, ,-39, ,
0, ,-40, ,
-2, ,-40, ,
-4, ,-39, ,
5, ,-40, ,
0, ,-39, ,
1, ,-39, ,
-4, ,-39, ,
-4, ,-40, ,
-2, ,-39, ,
-2, ,-40, ,
-9, ,-40, ,
-1, ,-39, ,
0, ,-39, ,
0, ,-39, ,
-6, ,-39, ,
3, ,-40, ,
1, ,-39, ,
-2, ,-39, ,
-2, ,-39, ,
-1, ,-40, ,
-2, ,-39, ,
1, ,-40, ,
-6, ,-39, ,
-1, ,-39, ,
3, ,-40, ,
1, ,-39, ,
-1, ,-39, ,
4, ,-40, ,
1, ,-39, ,
1, ,-39, ,
0, ,-39, ,
0, ,-40, ,
0, ,-39, ,
1, ,-40, ,
1, ,-39, ,
-5, ,-39, ,
-1, ,-39, ,
3, ,-39, ,
-6, ,-39, ,
0, ,-40, ,
0, ,-39, ,
-2, ,-39, ,
-5, ,-39, ,
-2, ,-40, ,
-4, ,-39, ,
-2, ,-40, ,
-7, ,-39, ,
-4, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
-2, ,-39, ,
4, ,-40, ,
3, ,-40, ,
3, ,-39, ,
0, ,-39, ,
1, ,-39, ,
0, ,-39, ,
0, ,-40, ,
-5, ,-39, ,
-1, ,-39, ,
4, ,-40, ,
1, ,-40, ,
-2, ,-39, ,
4, ,-40, ,
0, ,-39, ,
-4, ,-39, ,
0, ,-39, ,
0, ,-40, ,
1, ,-39, ,
3, ,-39, ,
-4, ,-40, ,
1, ,-39, ,
1, ,-40, ,
1, ,-40, ,
-4, ,-39, ,
3, ,-40, ,
0, ,-40, ,
0, ,-39, ,
0, ,-39, ,
4, ,-40, ,
6, ,-39, ,
4, ,-40, ,
-2, ,-40, ,
1, ,-39, ,
0, ,-40, ,
-4, ,-39, ,
-6, ,-39, ,
0, ,-40, ,
-2, ,-40, ,
-1, ,-39, ,
0, ,-39, ,
1, ,-40, ,
1, ,-39, ,
4, ,-39, ,
-4, ,-39, ,
3, ,-39, ,
6, ,-40, ,
0, ,-39, ,
-2, ,-39, ,
1, ,-40, ,
0, ,-40, ,
-1, ,-39, ,
-5, ,-39, ,
-1, ,-40, ,
1, ,-39, ,
1, ,-40, ,
-2, ,-40, ,
3, ,-39, ,
5, ,-39, ,
0, ,-40, ,
-2, ,-39, ,
3, ,-40, ,
0, ,-40, ,
0, ,-39, ,
0, ,-39, ,
1, ,-40, ,
3, ,-39, ,
4, ,-40, ,
-1, ,-39, ,
1, ,-39, ,
3, ,-40, ,
-2, ,-39, ,
-7, ,-39, ,
3, ,-40, ,
0, ,-40, ,
4, ,-39, ,
3, ,-39, ,
4, ,-39, ,
9, ,-39, ,
9, ,-40, ,
1, ,-40, ,
6, ,-39, ,
5, ,-39, ,
3, ,-39, ,
0, ,-39, ,
6, ,-40, ,
6, ,-39, ,
1, ,-39, ,
4, ,-39, ,
3, ,-40, ,
5, ,-39, ,
4, ,-39, ,
-1, ,-39, ,
3, ,-39, ,
6, ,-40, ,
4, ,-39, ,
0, ,-39, ,
4, ,-40, ,
1, ,-40, ,
0, ,-39, ,
1, ,-39, ,
3, ,-40, ,
3, ,-39, ,
6, ,-40, ,
-1, ,-39, ,
3, ,-39, ,
1, ,-39, ,
-2, ,-39, ,
-7, ,-39, ,
0, ,-40, ,
-1, ,-39, ,
-1, ,-39, ,
0, ,-39, ,
4, ,-40, ,
6, ,-39, ,
8, ,-39, ,
1, ,-39, ,
4, ,-39, ,
0, ,-36, ,
3, ,-27, ,
3, ,-18, ,
9, ,-7, ,
10, ,1, ,
10, ,8, ,
8, ,15, ,
8, ,20, ,
8, ,24, ,
8, ,28, ,
9, ,33, ,
11, ,35, ,
13, ,38, ,
11, ,40, ,
4, ,41, ,
11, ,44, ,
8, ,44, ,
6, ,45, ,
5, ,47, ,
6, ,49, ,
4, ,47, ,
6, ,51, ,
4, ,50, ,
6, ,51, ,
8, ,52, ,
4, ,52, ,
0, ,51, ,
6, ,53, ,
3, ,52, ,
5, ,53, ,
3, ,53, ,
3, ,53, ,
8, ,52, ,
6, ,53, ,
-1, ,53, ,
3, ,53, ,
3, ,54, ,
0, ,54, ,
-1, ,52, ,
5, ,54, ,
3, ,53, ,
1, ,54, ,
3, ,54, ,
3, ,54, ,
1, ,52, ,
8, ,54, ,
3, ,54, ,
6, ,53, ,
8, ,54, ,
6, ,54, ,
3, ,53, ,
8, ,54, ,
4, ,54, ,
1, ,53, ,
-2, ,54, ,
-4, ,54, ,
-4, ,53, ,
0, ,54, ,
-6, ,54, ,
0, ,53, ,
5, ,54, ,
4, ,54, ,
4, ,53, ,
6, ,54, ,
3, ,53, ,
1, ,54, ,
-1, ,54, ,
0, ,54, ,
-1, ,52, ,
3, ,54, ,
0, ,53, ,
1, ,53, ,
5, ,54, ,
3, ,54, ,
-1, ,53, ,
4, ,54, ,
1, ,53, ,
4, ,53, ,
1, ,54, ,
0, ,54, ,
1, ,52, ,
0, ,54, ,
-4, ,53, ,
0, ,53, ,
0, ,53, ,
0, ,54, ,
-5, ,53, ,
5, ,54, ,
4, ,53, ,
3, ,53, ,
3, ,54, ,
1, ,54, ,
-4, ,52, ,
-1, ,54, ,
-6, ,53, ,
-2, ,53, ,
1, ,53, ,
-1, ,54, ,
-2, ,53, ,
5, ,54, ,
4, ,53, ,
5, ,53, ,
0, ,54, ,
1, ,54, ,
-1, ,52, ,
1, ,54, ,
-5, ,53, ,
0, ,53, ,
3, ,53, ,
-1, ,54, ,
-2, ,53, ,
3, ,54, ,
1, ,53, ,
0, ,53, ,
-1, ,54, ,
0, ,54, ,
-1, ,52, ,
4, ,54, ,
-4, ,53, ,
-1, ,53, ,
4, ,53, ,
0, ,54, ,
-2, ,53, ,
6, ,54, ,
3, ,53, ,
3, ,53, ,
3, ,54, ,
1, ,54, ,
1, ,52, ,
4, ,54, ,
-4, ,53, ,
0, ,53, ,
1, ,53, ,
-1, ,54, ,
-1, ,52, ,
3, ,54, ,
1, ,53, ,
1, ,53, ,
-1, ,54, ,
-2, ,54, ,
-2, ,52, ,
-2, ,54, ,
-5, ,53, ,
-1, ,53, ,
1, ,53, ,
1, ,53, ,
-5, ,53, ,
4, ,54, ,
1, ,52, ,
0, ,53, ,
1, ,54, ,
0, ,53, ,
1, ,52, ,
1, ,54, ,
-4, ,53, ,
0, ,53, ,
-1, ,53, ,
-1, ,53, ,
-6, ,53, ,
-1, ,54, ,
0, ,53, ,
-1, ,53, ,
-1, ,53, ,
1, ,54, ,
3, ,52, ,
6, ,54, ,
3, ,54, ,
4, ,53, ,
4, ,53, ,
0, ,54, ,
-4, ,52, ,
3, ,54, ,
-4, ,53, ,
-1, ,53, ,
0, ,54, ,
0, ,54, ,
0, ,52, ,
3, ,54, ,
-5, ,53, ,
-1, ,53, ,
1, ,53, ,
-1, ,54, ,
-4, ,52, ,
4, ,54, ,
1, ,53, ,
1, ,53, ,
-1, ,53, ,
0, ,54, ,
-1, ,52, ,
3, ,54, ,
-4, ,54, ,
1, ,53, ,
5, ,53, ,
0, ,54, ,
-4, ,52, ,
1, ,54, ,
-6, ,53, ,
-1, ,53, ,
-1, ,54, ,
-1, ,53, ,
3, ,52, ,
1, ,54, ,
1, ,54, ,
4, ,53, ,
4, ,53, ,
1, ,54, ,
-2, ,52, ,
3, ,54, ,
3, ,53, ,
3, ,53, ,
5, ,54, ,
4, ,53, ,
3, ,52, ,
3, ,54, ,
-5, ,53, ,
-1, ,53, ,
1, ,53, ,
-1, ,54, ,
-2, ,53, ,
3, ,54, ,
-1, ,53, ,
5, ,53, ,
3, ,53, ,
1, ,54, ,
3, ,52, ,
5, ,54, ,
0, ,53, ,
4, ,53, ,
5, ,53, ,
0, ,54, ,
0, ,52, ,
1, ,54, ,
-2, ,53, ,
1, ,53, ,
1, ,53, ,
3, ,54, ,
5, ,52, ,
10, ,54, ,
4, ,53, ,
9, ,53, ,
9, ,53, ,
3, ,53, ,
-4, ,53, ,
1, ,54, ,
0, ,52, ,
3, ,53, ,
3, ,54, ,
4, ,53, ,
6, ,52, ,
5, ,53, ,
4, ,53, ,
4, ,53, ,
4, ,53, ,
0, ,54, ,
1, ,53, ,
5, ,54, ,
4, ,52, ,
3, ,53, ,
4, ,54, ,
1, ,53, ,
4, ,52, ,
4, ,54, ,
-1, ,54, ,
4, ,53, ,
5, ,53, ,
1, ,53, ,
-1, ,52, ,
6, ,54, ,
1, ,53, ,
3, ,53, ,
1, ,53, ,
4, ,53, ,
4, ,52, ,
1, ,54, ,
-1, ,53, ,
3, ,53, ,
3, ,53, ,
1, ,53, ,
-1, ,52, ,
5, ,54, ,
0, ,52, ,
0, ,53, ,
1, ,53, ,
4, ,53, ,
4, ,52, ,
8, ,53, ,
3, ,53, ,
6, ,53, ,
6, ,53, ,
1, ,54, ,
-1, ,52, ,
3, ,54, ,
-2, ,53, ,
-1, ,53, ,
-1, ,54, ,
-1, ,53, ,
0, ,52, ,
1, ,54, ,
-5, ,53, ,
-1, ,53, ,
3, ,53, ,
0, ,53, ,
-2, ,53, ,
5, ,54, ,
3, ,52, ,
4, ,53, ,
1, ,54, ,
3, ,53, ,
1, ,52, ,
3, ,54, ,
-4, ,54, ,
1, ,53, ,
6, ,53, ,
6, ,54, ,
3, ,53, ,
6, ,54, ,
4, ,53, ,
1, ,53, ,
-2, ,53, ,
-2, ,54, ,
-5, ,52, ,
4, ,54, ,
6, ,53, ,
1, ,53, ,
8, ,53, ,
5, ,53, ,
-1, ,52, ,
6, ,54, ,
3, ,53, ,
5, ,53, ,
4, ,54, ,
4, ,53, ,
3, ,52, ,
5, ,54, ,
-4, ,53, ,
1, ,53, ,
0, ,53, ,
-1, ,53, ,
-1, ,52, ,
6, ,54, ,
3, ,53, ,
1, ,53, ,
0, ,54, ,
0, ,53, ,
6, ,52, ,
6, ,53, ,
-1, ,53, ,
1, ,53, ,
3, ,53, ,
0, ,53, ,
-2, ,52, ,
6, ,54, ,
8, ,53, ,
6, ,53, ,
5, ,53, ,
3, ,53, ,
-2, ,52, ,
-1, ,54, ,
-9, ,53, ,
-4, ,53, ,
1, ,53, ,
0, ,54, ,
-1, ,53, ,
6, ,54, ,
1, ,52, ,
0, ,53, ,
-1, ,53, ,
0, ,53, ,
3, ,52, ,
5, ,54, ,
-1, ,53, ,
3, ,53, ,
4, ,53, ,
1, ,53, ,
-4, ,52, ,
4, ,54, ,
-2, ,53, ,
-2, ,53, ,
-4, ,54, ,
-1, ,53, ,
-1, ,52, ,
3, ,54, ,
-4, ,53, ,
-1, ,53, ,
-1, ,53, ,
-1, ,54, ,
-2, ,52, ,
6, ,54, ,
4, ,53, ,
9, ,53, ,
8, ,53, ,
3, ,53, ,
0, ,52, ,
-4, ,54, ,
-6, ,54, ,
-2, ,53, ,
0, ,53, ,
-2, ,54, ,
0, ,52, ,
4, ,54, ,
1, ,52, ,
1, ,53, ,
0, ,54, ,
0, ,53, ,
0, ,52, ,
3, ,54, ,
-2, ,53, ,
4, ,53, ,
4, ,53, ,
-1, ,53, ,
-4, ,52, ,
0, ,54, ,
0, ,53, ,
1, ,53, ,
0, ,54, ,
1, ,53, ,
6, ,51, ,
8, ,54, ,
0, ,54, ,
1, ,53, ,
3, ,53, ,
0, ,54, ,
-4, ,52, ,
4, ,54, ,
3, ,53, ,
4, ,53, ,
3, ,53, ,
5, ,53, ,
5, ,52, ,
4, ,54, ,
-4, ,54, ,
1, ,53, ,
5, ,53, ,
1, ,54, ,
-5, ,53, ,
3, ,54, ,
-5, ,53, ,
-2, ,53, ,
-5, ,54, ,
-4, ,53, ,
0, ,52, ,
0, ,53, ,
-2, ,53, ,
3, ,53, ,
3, ,53, ,
4, ,54, ,
-2, ,52, ,
5, ,54, ,
0, ,53, ,
-1, ,53, ,
0, ,53, ,
0, ,53, ,
1, ,52, ,
4, ,54, ,
-4, ,53, ,
0, ,53, ,
1, ,53, ,
-1, ,54, ,
-6, ,52, ,
1, ,54, ,
-1, ,52, ,
4, ,53, ,
5, ,54, ,
4, ,53, ,
1, ,51, ,
5, ,53, ,
1, ,53, ,
5, ,53, ,
4, ,53, ,
1, ,53, ,
-2, ,52, ,
4, ,54, ,
3, ,52, ,
1, ,53, ,
0, ,53, ,
3, ,53, ,
-1, ,52, ,
5, ,54, ,
1, ,53, ,
5, ,53, ,
9, ,53, ,
1, ,54, ,
-1, ,52, ,
8, ,54, ,
-2, ,53, ,
0, ,53, ,
-1, ,54, ,
1, ,53, ,
4, ,52, ,
5, ,54, ,
4, ,53, ,
5, ,53, ,
6, ,53, ,
4, ,54, ,
-1, ,52, ,
5, ,53, ,
1, ,53, ,
4, ,53, ,
1, ,53, ,
3, ,53, ,
3, ,52, ,
6, ,54, ,
4, ,53, ,
3, ,53, ,
1, ,53, ,
3, ,54, ,
-1, ,52, ,
4, ,54, ,
4, ,53, ,
4, ,53, ,
1, ,54, ,
-1, ,53, ,
-2, ,52, ,
3, ,54, ,
0, ,53, ,
6, ,53, ,
1, ,53, ,
1, ,54, ,
-1, ,52, ,
3, ,54, ,
1, ,52, ,
3, ,53, ,
1, ,54, ,
1, ,53, ,
-1, ,52, ,
3, ,54, ,
0, ,53, ,
4, ,53, ,
6, ,53, ,
3, ,54, ,
-1, ,53, ,
3, ,54, ,
-2, ,53, ,
-1, ,53, ,
-2, ,54, ,
1, ,53, ,
0, ,52, ,
3, ,53, ,
-2, ,53, ,
0, ,53, ,
1, ,53, ,
-2, ,53, ,
-6, ,53, ,
3, ,54, ,
3, ,52, ,
4, ,53, ,
1, ,54, ,
4, ,53, ,
3, ,52, ,
3, ,54, ,
-1, ,54, ,
3, ,53, ,
4, ,53, ,
0, ,54, ,
-5, ,52, ,
4, ,54, ,
-2, ,52, ,
-1, ,53, ,
-1, ,54, ,
-6, ,53, ,
-2, ,52, ,
1, ,54, ,
1, ,53, ,
4, ,53, ,
6, ,53, ,
6, ,53, ,
3, ,53, ,
8, ,54, ,
4, ,52, ,
1, ,53, ,
1, ,54, ,
1, ,53, ,
-2, ,52, ,
4, ,54, ,
-1, ,54, ,
1, ,53, ,
5, ,53, ,
4, ,54, ,
1, ,52, ,
5, ,54, ,
4, ,53, ,
4, ,53, ,
1, ,54, ,
1, ,53, ,
0, ,52, ,
6, ,54, ,
-4, ,54, ,
1, ,53, ,
1, ,53, ,
-1, ,54, ,
-5, ,52, ,
3, ,54, ,
5, ,52, ,
-1, ,53, ,
0, ,54, ,
-6, ,53, ,
-4, ,52, ,
4, ,54, ,
-6, ,53, ,
1, ,53, ,
4, ,53, ,
-1, ,54, ,
-2, ,52, ,
3, ,54, ,
-1, ,52, ,
5, ,53, ,
0, ,54, ,
0, ,54, ,
1, ,52, ,
-1, ,54, ,
-6, ,54, ,
0, ,53, ,
3, ,53, ,
3, ,54, ,
-1, ,52, ,
8, ,54, ,
0, ,53, ,
1, ,53, ,
-2, ,54, ,
-2, ,53, ,
-1, ,52, ,
-1, ,54, ,
-4, ,53, ,
0, ,53, ,
3, ,53, ,
1, ,54, ,
-1, ,53, ,
5, ,54, ,
3, ,53, ,
3, ,53, ,
5, ,54, ,
4, ,53, ,
4, ,52, ,
5, ,54, ,
-7, ,53, ,
-2, ,53, ,
1, ,54, ,
-1, ,54, ,
1, ,52, ,
8, ,54, ,
6, ,53, ,
6, ,53, ,
1, ,54, ,
0, ,53, ,
-4, ,52, ,
-1, ,54, ,
-7, ,53, ,
1, ,53, ,
4, ,53, ,
0, ,53, ,
-1, ,53, ,
3, ,54, ,
4, ,52, ,
3, ,53, ,
0, ,54, ,
1, ,54, ,
0, ,52, ,
3, ,54, ,
-6, ,53, ,
-1, ,53, ,
-1, ,53, ,
-2, ,53, ,
-4, ,52, ,
1, ,54, ,
-2, ,53, ,
3, ,53, ,
1, ,53, ,
4, ,54, ,
3, ,52, ,
5, ,53, ,
0, ,53, ,
1, ,53, ,
4, ,53, ,
-2, ,53, ,
-9, ,52, ,
-1, ,54, ,
-5, ,53, ,
3, ,53, ,
-1, ,54, ,
-1, ,53, ,
3, ,52, ,
0, ,54, ,
-5, ,53, ,
1, ,53, ,
5, ,53, ,
1, ,54, ,
-1, ,52, ,
5, ,54, ,
4, ,52, ,
1, ,53, ,
-2, ,53, ,
0, ,53, ,
-1, ,52, ,
0, ,54, ,
-5, ,53, ,
1, ,53, ,
5, ,53, ,
3, ,53, ,
-4, ,53, ,
1, ,54, ,
-1, ,52, ,
1, ,53, ,
0, ,54, ,
1, ,53, ,
4, ,52, ,
8, ,54, ,
3, ,53, ,
8, ,53, ,
5, ,53, ,
1, ,53, ,
-2, ,52, ,
1, ,54, ,
4, ,53, ,
1, ,53, ,
3, ,53, ,
6, ,53, ,
5, ,52, ,
9, ,54, ,
1, ,53, ,
1, ,53, ,
4, ,53, ,
-1, ,53, ,
-1, ,52, ,
4, ,54, ,
0, ,53, ,
4, ,53, ,
1, ,53, ,
3, ,53, ,
4, ,52, ,
6, ,53, ,
1, ,54, ,
5, ,53, ,
6, ,53, ,
4, ,54, ,
1, ,53, ,
5, ,54, ,
1, ,52, ,
-1, ,53, ,
-1, ,54, ,
0, ,53, ,
1, ,52, ,
9, ,54, ,
3, ,53, ,
5, ,53, ,
9, ,53, ,
6, ,49, ,
-5, ,40, ,
-2, ,30, ,
-10, ,20, ,
-9, ,12, ,
-7, ,4, ,
-4, ,-2, ,
0, ,-6, ,
-1, ,-12, ,
-9, ,-16, ,
-5, ,-19, ,
-4, ,-22, ,
-4, ,-24, ,
-5, ,-26, ,
-1, ,-28, ,
0, ,-31, ,
-4, ,-32, ,
-5, ,-33, ,
-2, ,-34, ,
-4, ,-35, ,
-2, ,-36, ,
-7, ,-37, ,
0, ,-37, ,
5, ,-37, ,
1, ,-38, ,
0, ,-38, ,
5, ,-39, ,
0, ,-39, ,
1, ,-39, ,
0, ,-39, ,
-2, ,-39, ,
-4, ,-39, ,
8, ,-40, ,
-2, ,-40, ,
-2, ,-39, ,
5, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
4, ,-40, ,
4, ,-40, ,
4, ,-40, ,
3, ,-40, ,
4, ,-40, ,
6, ,-40, ,
8, ,-40, ,
3, ,-40, ,
5, ,-40, ,
10, ,-40, ,
0, ,-40, ,
0, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
4, ,-39, ,
6, ,-40, ,
-1, ,-40, ,
5, ,-40, ,
5, ,-40, ,
1, ,-40, ,
0, ,-39, ,
8, ,-40, ,
4, ,-40, ,
3, ,-39, ,
4, ,-40, ,
3, ,-40, ,
4, ,-40, ,
3, ,-40, ,
-5, ,-40, ,
1, ,-40, ,
5, ,-40, ,
4, ,-40, ,
0, ,-39, ,
6, ,-40, ,
3, ,-40, ,
3, ,-39, ,
1, ,-40, ,
-1, ,-40, ,
3, ,-39, ,
3, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
5, ,-40, ,
1, ,-39, ,
0, ,-39, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-39, ,
-4, ,-39, ,
0, ,-40, ,
-1, ,-39, ,
3, ,-40, ,
-4, ,-40, ,
-2, ,-39, ,
3, ,-40, ,
-4, ,-40, ,
-4, ,-39, ,
5, ,-40, ,
1, ,-40, ,
1, ,-39, ,
-1, ,-40, ,
1, ,-40, ,
