Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
-1, ,-35, ,
-9, ,-37, ,
-1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
4, ,-36, ,
-2, ,-35, ,
4, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
0, ,-37, ,
-1, ,-37, ,
3, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-4, ,-35, ,
1, ,-37, ,
3, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
3, ,-36, ,
4, ,-36, ,
3, ,-36, ,
5, ,-36, ,
5, ,-36, ,
3, ,-36, ,
-2, ,-35, ,
1, ,-37, ,
6, ,-36, ,
8, ,-36, ,
0, ,-36, ,
5, ,-36, ,
3, ,-35, ,
0, ,-37, ,
-1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
0, ,-35, ,
4, ,-36, ,
5, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
4, ,-36, ,
3, ,-37, ,
3, ,-36, ,
6, ,-36, ,
8, ,-36, ,
6, ,-36, ,
1, ,-35, ,
4, ,-37, ,
5, ,-36, ,
3, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
3, ,-36, ,
0, ,-37, ,
3, ,-36, ,
3, ,-36, ,
5, ,-36, ,
5, ,-36, ,
1, ,-35, ,
4, ,-37, ,
6, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-1, ,-37, ,
0, ,-36, ,
4, ,-36, ,
4, ,-36, ,
3, ,-36, ,
-1, ,-35, ,
4, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
3, ,-36, ,
1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-5, ,-35, ,
-1, ,-37, ,
3, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
1, ,-36, ,
0, ,-37, ,
-1, ,-36, ,
1, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-1, ,-35, ,
4, ,-37, ,
4, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
3, ,-36, ,
1, ,-37, ,
3, ,-36, ,
5, ,-35, ,
5, ,-36, ,
5, ,-36, ,
1, ,-35, ,
4, ,-36, ,
6, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
5, ,-36, ,
4, ,-36, ,
0, ,-37, ,
-2, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-2, ,-35, ,
3, ,-37, ,
5, ,-36, ,
3, ,-36, ,
0, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-1, ,-37, ,
0, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
-1, ,-35, ,
1, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
0, ,-35, ,
1, ,-37, ,
-2, ,-36, ,
0, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-4, ,-35, ,
-2, ,-37, ,
0, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
5, ,-36, ,
3, ,-36, ,
-1, ,-37, ,
-1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
-5, ,-35, ,
-1, ,-37, ,
3, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
0, ,-37, ,
-1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-2, ,-37, ,
-4, ,-35, ,
-1, ,-37, ,
-1, ,-36, ,
-4, ,-36, ,
-7, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
-2, ,-35, ,
3, ,-37, ,
3, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-1, ,-37, ,
-2, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-6, ,-35, ,
-1, ,-37, ,
4, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
5, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
-5, ,-35, ,
0, ,-37, ,
6, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-4, ,-37, ,
-1, ,-36, ,
1, ,-36, ,
4, ,-36, ,
3, ,-36, ,
0, ,-35, ,
1, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-7, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-6, ,-35, ,
-2, ,-37, ,
3, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-37, ,
-1, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-6, ,-36, ,
3, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-1, ,-37, ,
-4, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
-4, ,-35, ,
0, ,-37, ,
3, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
1, ,-36, ,
3, ,-37, ,
1, ,-36, ,
4, ,-36, ,
4, ,-36, ,
3, ,-37, ,
-2, ,-35, ,
3, ,-37, ,
3, ,-36, ,
0, ,-36, ,
0, ,-36, ,
4, ,-37, ,
3, ,-36, ,
3, ,-36, ,
0, ,-36, ,
3, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-4, ,-35, ,
-1, ,-37, ,
-2, ,-33, ,
0, ,-26, ,
4, ,-17, ,
11, ,-6, ,
11, ,2, ,
8, ,9, ,
6, ,16, ,
5, ,22, ,
8, ,26, ,
6, ,31, ,
6, ,33, ,
8, ,38, ,
6, ,40, ,
5, ,43, ,
1, ,44, ,
5, ,46, ,
6, ,46, ,
3, ,51, ,
1, ,51, ,
5, ,51, ,
4, ,53, ,
5, ,53, ,
-1, ,52, ,
4, ,55, ,
5, ,55, ,
0, ,55, ,
-5, ,55, ,
-1, ,56, ,
-1, ,54, ,
-1, ,57, ,
-1, ,56, ,
1, ,56, ,
4, ,56, ,
4, ,57, ,
0, ,55, ,
1, ,58, ,
1, ,57, ,
-1, ,56, ,
-2, ,57, ,
4, ,57, ,
5, ,55, ,
3, ,58, ,
1, ,57, ,
3, ,57, ,
-1, ,57, ,
1, ,57, ,
-5, ,55, ,
-1, ,59, ,
3, ,57, ,
-2, ,57, ,
-4, ,57, ,
4, ,58, ,
-2, ,56, ,
1, ,58, ,
0, ,56, ,
0, ,57, ,
5, ,57, ,
1, ,57, ,
-4, ,55, ,
3, ,58, ,
0, ,57, ,
1, ,57, ,
-4, ,57, ,
3, ,57, ,
3, ,55, ,
-1, ,58, ,
1, ,56, ,
3, ,57, ,
4, ,57, ,
6, ,57, ,
3, ,55, ,
6, ,58, ,
4, ,57, ,
3, ,56, ,
-1, ,57, ,
3, ,57, ,
0, ,55, ,
0, ,58, ,
0, ,56, ,
0, ,57, ,
3, ,57, ,
4, ,57, ,
-1, ,55, ,
4, ,58, ,
1, ,57, ,
1, ,56, ,
-1, ,57, ,
1, ,58, ,
1, ,56, ,
-1, ,58, ,
-1, ,56, ,
1, ,57, ,
-1, ,57, ,
1, ,57, ,
-4, ,54, ,
0, ,58, ,
1, ,57, ,
-2, ,57, ,
-4, ,57, ,
1, ,57, ,
-2, ,56, ,
-2, ,57, ,
-4, ,56, ,
0, ,57, ,
0, ,57, ,
0, ,57, ,
1, ,55, ,
1, ,58, ,
0, ,57, ,
-1, ,56, ,
-4, ,56, ,
1, ,57, ,
-2, ,55, ,
-2, ,57, ,
-2, ,56, ,
-1, ,56, ,
-1, ,57, ,
1, ,57, ,
-5, ,55, ,
-1, ,58, ,
0, ,57, ,
-1, ,56, ,
-1, ,57, ,
4, ,57, ,
-1, ,55, ,
0, ,57, ,
4, ,56, ,
0, ,56, ,
3, ,57, ,
-1, ,57, ,
-5, ,54, ,
-1, ,58, ,
-1, ,57, ,
0, ,56, ,
1, ,56, ,
5, ,57, ,
4, ,54, ,
1, ,58, ,
-5, ,56, ,
-2, ,56, ,
-2, ,57, ,
3, ,56, ,
-4, ,54, ,
0, ,58, ,
-1, ,57, ,
1, ,56, ,
0, ,57, ,
3, ,57, ,
0, ,55, ,
1, ,57, ,
-1, ,56, ,
-1, ,56, ,
1, ,56, ,
0, ,57, ,
0, ,54, ,
5, ,58, ,
4, ,56, ,
3, ,56, ,
0, ,56, ,
3, ,57, ,
0, ,55, ,
-2, ,57, ,
-5, ,56, ,
-2, ,57, ,
-7, ,57, ,
-2, ,57, ,
-6, ,54, ,
-5, ,58, ,
0, ,56, ,
-2, ,57, ,
-2, ,57, ,
11, ,57, ,
3, ,55, ,
4, ,58, ,
3, ,56, ,
0, ,56, ,
1, ,57, ,
1, ,57, ,
-1, ,54, ,
-1, ,57, ,
0, ,56, ,
0, ,56, ,
-5, ,57, ,
-1, ,57, ,
-1, ,55, ,
-2, ,58, ,
-4, ,56, ,
-4, ,56, ,
-4, ,57, ,
-1, ,57, ,
0, ,54, ,
4, ,58, ,
4, ,57, ,
0, ,56, ,
-6, ,57, ,
-1, ,57, ,
-4, ,56, ,
-4, ,58, ,
-4, ,56, ,
-1, ,56, ,
-4, ,57, ,
1, ,57, ,
-2, ,54, ,
-2, ,58, ,
0, ,57, ,
-2, ,56, ,
0, ,57, ,
5, ,57, ,
3, ,55, ,
0, ,57, ,
0, ,56, ,
0, ,56, ,
-5, ,56, ,
-1, ,57, ,
-6, ,55, ,
0, ,58, ,
4, ,56, ,
-1, ,56, ,
0, ,57, ,
3, ,57, ,
-1, ,55, ,
1, ,57, ,
-2, ,56, ,
0, ,56, ,
1, ,57, ,
3, ,57, ,
1, ,54, ,
3, ,58, ,
5, ,57, ,
3, ,56, ,
-1, ,57, ,
4, ,57, ,
0, ,55, ,
3, ,57, ,
0, ,56, ,
-1, ,56, ,
-2, ,57, ,
1, ,57, ,
-4, ,54, ,
0, ,58, ,
3, ,57, ,
1, ,56, ,
-4, ,57, ,
5, ,57, ,
1, ,55, ,
4, ,58, ,
4, ,56, ,
1, ,56, ,
3, ,57, ,
0, ,56, ,
-4, ,54, ,
0, ,58, ,
0, ,57, ,
3, ,56, ,
-1, ,56, ,
6, ,57, ,
3, ,55, ,
-1, ,57, ,
-1, ,56, ,
0, ,56, ,
-1, ,57, ,
3, ,57, ,
-2, ,54, ,
0, ,58, ,
4, ,57, ,
0, ,56, ,
0, ,56, ,
1, ,57, ,
-1, ,55, ,
-1, ,57, ,
-2, ,56, ,
1, ,57, ,
1, ,57, ,
3, ,56, ,
0, ,55, ,
1, ,57, ,
1, ,57, ,
3, ,56, ,
3, ,57, ,
3, ,57, ,
1, ,55, ,
4, ,57, ,
0, ,56, ,
4, ,56, ,
0, ,57, ,
1, ,57, ,
-2, ,54, ,
3, ,57, ,
4, ,57, ,
0, ,56, ,
-2, ,56, ,
6, ,57, ,
3, ,55, ,
4, ,57, ,
-2, ,56, ,
3, ,56, ,
4, ,57, ,
1, ,57, ,
-2, ,54, ,
0, ,57, ,
-1, ,56, ,
0, ,56, ,
-2, ,56, ,
3, ,57, ,
4, ,55, ,
5, ,57, ,
3, ,56, ,
4, ,56, ,
3, ,57, ,
4, ,56, ,
0, ,54, ,
3, ,58, ,
4, ,56, ,
3, ,56, ,
-1, ,57, ,
5, ,57, ,
1, ,55, ,
0, ,57, ,
0, ,56, ,
3, ,56, ,
4, ,56, ,
5, ,57, ,
1, ,54, ,
6, ,57, ,
3, ,56, ,
-1, ,57, ,
-1, ,56, ,
4, ,57, ,
1, ,55, ,
1, ,57, ,
1, ,56, ,
3, ,56, ,
1, ,57, ,
1, ,57, ,
-5, ,54, ,
1, ,58, ,
3, ,57, ,
-2, ,56, ,
-2, ,57, ,
4, ,56, ,
-1, ,55, ,
-1, ,58, ,
-1, ,56, ,
3, ,56, ,
0, ,57, ,
5, ,57, ,
-1, ,55, ,
-2, ,57, ,
-1, ,56, ,
-1, ,56, ,
-5, ,57, ,
3, ,57, ,
1, ,55, ,
-2, ,57, ,
-6, ,56, ,
0, ,57, ,
-1, ,57, ,
0, ,57, ,
-4, ,54, ,
3, ,58, ,
6, ,57, ,
0, ,57, ,
-5, ,57, ,
1, ,57, ,
-1, ,55, ,
0, ,57, ,
3, ,56, ,
5, ,57, ,
4, ,57, ,
4, ,57, ,
-2, ,54, ,
-1, ,57, ,
-2, ,57, ,
-2, ,56, ,
-9, ,57, ,
-2, ,57, ,
-7, ,55, ,
-7, ,57, ,
-7, ,56, ,
-7, ,56, ,
-7, ,57, ,
-5, ,56, ,
-10, ,55, ,
-9, ,58, ,
-6, ,57, ,
-2, ,56, ,
1, ,57, ,
9, ,57, ,
11, ,55, ,
13, ,58, ,
11, ,56, ,
9, ,57, ,
5, ,57, ,
1, ,57, ,
-4, ,55, ,
-1, ,57, ,
0, ,56, ,
-1, ,56, ,
-4, ,57, ,
-1, ,57, ,
-1, ,54, ,
-2, ,57, ,
1, ,56, ,
0, ,56, ,
-6, ,57, ,
-1, ,57, ,
-4, ,54, ,
-4, ,58, ,
-2, ,56, ,
-4, ,56, ,
-6, ,57, ,
-4, ,57, ,
-4, ,55, ,
3, ,58, ,
4, ,56, ,
4, ,56, ,
6, ,57, ,
0, ,57, ,
-6, ,55, ,
-6, ,57, ,
-9, ,56, ,
-7, ,56, ,
-10, ,57, ,
-2, ,57, ,
-1, ,55, ,
1, ,57, ,
3, ,56, ,
0, ,56, ,
-1, ,57, ,
-1, ,56, ,
-6, ,54, ,
-1, ,57, ,
-2, ,56, ,
-5, ,56, ,
-7, ,57, ,
-5, ,57, ,
-7, ,55, ,
1, ,57, ,
-6, ,56, ,
-7, ,57, ,
-1, ,56, ,
4, ,57, ,
-2, ,54, ,
3, ,57, ,
3, ,57, ,
0, ,56, ,
-7, ,56, ,
-1, ,57, ,
-2, ,55, ,
-5, ,57, ,
-1, ,56, ,
1, ,56, ,
0, ,57, ,
-1, ,57, ,
-4, ,54, ,
-2, ,58, ,
-2, ,56, ,
-1, ,56, ,
-1, ,57, ,
1, ,57, ,
5, ,55, ,
3, ,57, ,
-1, ,56, ,
4, ,56, ,
1, ,56, ,
3, ,57, ,
1, ,55, ,
3, ,57, ,
4, ,57, ,
1, ,56, ,
0, ,57, ,
6, ,57, ,
3, ,55, ,
0, ,57, ,
-1, ,57, ,
-1, ,56, ,
0, ,57, ,
-1, ,56, ,
-1, ,54, ,
4, ,58, ,
6, ,56, ,
1, ,57, ,
0, ,56, ,
6, ,57, ,
3, ,55, ,
3, ,58, ,
-1, ,56, ,
-1, ,56, ,
0, ,57, ,
0, ,57, ,
-2, ,54, ,
-1, ,58, ,
1, ,56, ,
3, ,57, ,
-2, ,56, ,
4, ,57, ,
4, ,55, ,
1, ,57, ,
-1, ,56, ,
4, ,56, ,
0, ,57, ,
3, ,57, ,
-1, ,54, ,
3, ,57, ,
4, ,57, ,
3, ,56, ,
-1, ,56, ,
3, ,57, ,
0, ,55, ,
-1, ,57, ,
-1, ,56, ,
-2, ,56, ,
-1, ,57, ,
1, ,57, ,
-2, ,54, ,
3, ,58, ,
4, ,57, ,
4, ,56, ,
1, ,57, ,
5, ,57, ,
4, ,55, ,
1, ,58, ,
-1, ,56, ,
3, ,56, ,
-1, ,57, ,
4, ,56, ,
-1, ,54, ,
4, ,58, ,
8, ,56, ,
4, ,57, ,
4, ,56, ,
5, ,57, ,
3, ,55, ,
4, ,58, ,
1, ,56, ,
3, ,56, ,
3, ,56, ,
4, ,57, ,
0, ,54, ,
4, ,58, ,
1, ,57, ,
3, ,56, ,
0, ,57, ,
6, ,57, ,
5, ,55, ,
4, ,57, ,
4, ,56, ,
4, ,56, ,
3, ,57, ,
4, ,57, ,
1, ,54, ,
5, ,58, ,
5, ,56, ,
4, ,56, ,
3, ,57, ,
6, ,57, ,
5, ,55, ,
3, ,57, ,
3, ,56, ,
3, ,56, ,
4, ,57, ,
5, ,57, ,
-1, ,55, ,
4, ,58, ,
5, ,57, ,
4, ,56, ,
3, ,57, ,
5, ,57, ,
4, ,54, ,
3, ,58, ,
1, ,56, ,
1, ,56, ,
3, ,57, ,
4, ,57, ,
-4, ,54, ,
4, ,58, ,
4, ,56, ,
1, ,56, ,
0, ,56, ,
5, ,57, ,
5, ,55, ,
6, ,58, ,
4, ,56, ,
8, ,57, ,
6, ,56, ,
8, ,56, ,
4, ,55, ,
5, ,57, ,
4, ,57, ,
4, ,56, ,
0, ,56, ,
5, ,57, ,
4, ,55, ,
3, ,57, ,
0, ,56, ,
3, ,56, ,
1, ,57, ,
5, ,56, ,
1, ,54, ,
4, ,58, ,
8, ,57, ,
6, ,56, ,
4, ,56, ,
5, ,57, ,
4, ,55, ,
8, ,57, ,
6, ,56, ,
4, ,56, ,
6, ,57, ,
9, ,56, ,
4, ,55, ,
6, ,57, ,
6, ,57, ,
8, ,56, ,
4, ,57, ,
5, ,57, ,
5, ,55, ,
1, ,57, ,
4, ,56, ,
3, ,56, ,
6, ,57, ,
9, ,56, ,
4, ,54, ,
8, ,58, ,
-1, ,56, ,
0, ,56, ,
5, ,57, ,
0, ,57, ,
5, ,55, ,
8, ,58, ,
4, ,56, ,
4, ,57, ,
0, ,57, ,
3, ,57, ,
0, ,54, ,
3, ,58, ,
4, ,57, ,
3, ,56, ,
1, ,57, ,
8, ,57, ,
4, ,55, ,
1, ,57, ,
0, ,56, ,
0, ,56, ,
-4, ,57, ,
0, ,57, ,
-7, ,54, ,
-2, ,57, ,
3, ,56, ,
-1, ,56, ,
-1, ,56, ,
1, ,56, ,
-6, ,55, ,
-2, ,57, ,
-1, ,56, ,
-1, ,56, ,
4, ,57, ,
0, ,57, ,
-4, ,54, ,
-2, ,58, ,
-5, ,56, ,
-5, ,56, ,
-7, ,56, ,
-2, ,57, ,
-4, ,55, ,
-2, ,57, ,
0, ,56, ,
-2, ,56, ,
-2, ,57, ,
-2, ,56, ,
-6, ,54, ,
-5, ,58, ,
-5, ,56, ,
-4, ,57, ,
-9, ,57, ,
-2, ,57, ,
-6, ,55, ,
-5, ,57, ,
-6, ,56, ,
-6, ,57, ,
-5, ,57, ,
-5, ,57, ,
-9, ,55, ,
-4, ,57, ,
-6, ,57, ,
-6, ,56, ,
-6, ,56, ,
-4, ,57, ,
-4, ,55, ,
-5, ,57, ,
-5, ,56, ,
-4, ,56, ,
-6, ,57, ,
-1, ,57, ,
-9, ,54, ,
-4, ,58, ,
-2, ,56, ,
-5, ,56, ,
-6, ,57, ,
-4, ,57, ,
-6, ,56, ,
-5, ,57, ,
-6, ,56, ,
-5, ,57, ,
0, ,57, ,
3, ,57, ,
-4, ,55, ,
-5, ,57, ,
-5, ,57, ,
-6, ,56, ,
-10, ,57, ,
-5, ,57, ,
-7, ,55, ,
-6, ,57, ,
-5, ,56, ,
-5, ,56, ,
-5, ,57, ,
-2, ,57, ,
-7, ,54, ,
-1, ,58, ,
-1, ,57, ,
-2, ,56, ,
-2, ,57, ,
1, ,57, ,
-2, ,55, ,
-4, ,58, ,
-5, ,56, ,
-7, ,57, ,
-5, ,57, ,
-6, ,57, ,
-10, ,55, ,
-4, ,58, ,
-2, ,57, ,
-4, ,56, ,
-7, ,57, ,
-1, ,57, ,
0, ,55, ,
-4, ,57, ,
-6, ,56, ,
-4, ,56, ,
-6, ,57, ,
-4, ,57, ,
-6, ,55, ,
-4, ,58, ,
3, ,56, ,
1, ,53, ,
-9, ,45, ,
-5, ,35, ,
-14, ,25, ,
-12, ,17, ,
-10, ,9, ,
-7, ,3, ,
-6, ,-2, ,
-5, ,-6, ,
-9, ,-12, ,
-5, ,-15, ,
-6, ,-18, ,
-6, ,-20, ,
-7, ,-22, ,
0, ,-25, ,
-4, ,-26, ,
-4, ,-27, ,
-4, ,-30, ,
-2, ,-30, ,
-7, ,-31, ,
0, ,-32, ,
-2, ,-32, ,
-2, ,-34, ,
4, ,-34, ,
0, ,-34, ,
1, ,-35, ,
4, ,-35, ,
3, ,-35, ,
1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
1, ,-37, ,
1, ,-37, ,
3, ,-36, ,
-2, ,-37, ,
5, ,-37, ,
3, ,-36, ,
1, ,-37, ,
3, ,-37, ,
3, ,-36, ,
5, ,-37, ,
5, ,-37, ,
5, ,-36, ,
8, ,-37, ,
9, ,-36, ,
4, ,-37, ,
0, ,-37, ,
3, ,-37, ,
1, ,-36, ,
1, ,-37, ,
1, ,-37, ,
1, ,-37, ,
6, ,-37, ,
4, ,-37, ,
1, ,-36, ,
6, ,-37, ,
3, ,-37, ,
3, ,-37, ,
4, ,-37, ,
4, ,-37, ,
4, ,-36, ,
1, ,-37, ,
0, ,-37, ,
1, ,-36, ,
3, ,-37, ,
3, ,-37, ,
-1, ,-35, ,
5, ,-37, ,
9, ,-36, ,
3, ,-37, ,
4, ,-36, ,
8, ,-36, ,
6, ,-36, ,
3, ,-37, ,
0, ,-37, ,
4, ,-36, ,
4, ,-36, ,
4, ,-37, ,
1, ,-36, ,
3, ,-37, ,
6, ,-36, ,
3, ,-36, ,
1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
3, ,-37, ,
-1, ,-37, ,
4, ,-36, ,
1, ,-36, ,
