Format,1.0B,
Memory Length,10000,Memory Length,10000,
5, ,-40, ,
1, ,-39, ,
-2, ,-40, ,
3, ,-39, ,
3, ,-40, ,
-1, ,-39, ,
-4, ,-39, ,
-2, ,-39, ,
-1, ,-40, ,
-1, ,-40, ,
-9, ,-39, ,
6, ,-39, ,
4, ,-40, ,
-1, ,-38, ,
-6, ,-40, ,
1, ,-39, ,
-1, ,-39, ,
-1, ,-40, ,
-4, ,-39, ,
0, ,-38, ,
1, ,-40, ,
1, ,-39, ,
-5, ,-39, ,
1, ,-40, ,
-2, ,-40, ,
0, ,-39, ,
-7, ,-40, ,
-1, ,-39, ,
0, ,-39, ,
-1, ,-39, ,
-2, ,-39, ,
0, ,-39, ,
-1, ,-40, ,
-1, ,-40, ,
-6, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
-4, ,-38, ,
-4, ,-40, ,
1, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
-4, ,-39, ,
-2, ,-39, ,
-1, ,-40, ,
-2, ,-40, ,
-5, ,-39, ,
-1, ,-40, ,
1, ,-40, ,
-2, ,-39, ,
-6, ,-40, ,
0, ,-39, ,
-1, ,-39, ,
-4, ,-39, ,
-5, ,-39, ,
0, ,-39, ,
0, ,-40, ,
1, ,-39, ,
-2, ,-39, ,
0, ,-39, ,
5, ,-40, ,
-4, ,-38, ,
-14, ,-40, ,
0, ,-39, ,
5, ,-39, ,
4, ,-39, ,
4, ,-39, ,
3, ,-39, ,
4, ,-40, ,
-2, ,-40, ,
-5, ,-39, ,
-2, ,-40, ,
-2, ,-40, ,
1, ,-38, ,
-1, ,-40, ,
5, ,-39, ,
3, ,-39, ,
-4, ,-39, ,
-7, ,-40, ,
-5, ,-39, ,
-1, ,-40, ,
1, ,-40, ,
-1, ,-39, ,
5, ,-40, ,
8, ,-39, ,
1, ,-38, ,
-1, ,-40, ,
3, ,-40, ,
1, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
4, ,-40, ,
0, ,-39, ,
-4, ,-39, ,
-2, ,-40, ,
-2, ,-40, ,
-5, ,-39, ,
-5, ,-40, ,
1, ,-39, ,
4, ,-40, ,
4, ,-39, ,
1, ,-40, ,
3, ,-39, ,
-5, ,-40, ,
1, ,-40, ,
-2, ,-39, ,
-6, ,-39, ,
1, ,-40, ,
-2, ,-38, ,
-6, ,-40, ,
3, ,-40, ,
0, ,-40, ,
1, ,-39, ,
-1, ,-39, ,
3, ,-39, ,
3, ,-40, ,
1, ,-39, ,
-2, ,-39, ,
0, ,-39, ,
3, ,-40, ,
0, ,-38, ,
-4, ,-40, ,
5, ,-39, ,
1, ,-40, ,
1, ,-39, ,
0, ,-39, ,
1, ,-39, ,
3, ,-40, ,
4, ,-40, ,
-1, ,-39, ,
3, ,-40, ,
3, ,-40, ,
0, ,-38, ,
-4, ,-40, ,
6, ,-39, ,
1, ,-40, ,
3, ,-39, ,
5, ,-40, ,
5, ,-39, ,
8, ,-40, ,
4, ,-40, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-40, ,
1, ,-39, ,
-2, ,-40, ,
4, ,-40, ,
5, ,-40, ,
5, ,-39, ,
4, ,-39, ,
4, ,-39, ,
3, ,-40, ,
4, ,-40, ,
-4, ,-39, ,
4, ,-40, ,
4, ,-40, ,
0, ,-38, ,
0, ,-40, ,
3, ,-40, ,
4, ,-39, ,
4, ,-39, ,
3, ,-39, ,
4, ,-39, ,
3, ,-40, ,
5, ,-39, ,
3, ,-39, ,
4, ,-40, ,
5, ,-40, ,
3, ,-39, ,
-1, ,-40, ,
3, ,-39, ,
3, ,-39, ,
1, ,-39, ,
1, ,-39, ,
6, ,-38, ,
4, ,-40, ,
6, ,-40, ,
4, ,-39, ,
4, ,-40, ,
8, ,-39, ,
3, ,-38, ,
-2, ,-40, ,
4, ,-39, ,
0, ,-40, ,
1, ,-40, ,
0, ,-39, ,
4, ,-39, ,
6, ,-40, ,
6, ,-39, ,
3, ,-39, ,
5, ,-40, ,
4, ,-40, ,
3, ,-39, ,
-1, ,-40, ,
1, ,-39, ,
3, ,-39, ,
0, ,-39, ,
-1, ,-39, ,
4, ,-39, ,
1, ,-40, ,
4, ,-40, ,
0, ,-39, ,
5, ,-40, ,
8, ,-40, ,
4, ,-39, ,
3, ,-40, ,
5, ,-40, ,
4, ,-39, ,
3, ,-39, ,
1, ,-40, ,
1, ,-38, ,
5, ,-40, ,
3, ,-39, ,
0, ,-39, ,
4, ,-40, ,
5, ,-40, ,
1, ,-38, ,
0, ,-40, ,
4, ,-39, ,
3, ,-39, ,
3, ,-39, ,
1, ,-39, ,
4, ,-39, ,
5, ,-40, ,
8, ,-39, ,
6, ,-39, ,
6, ,-39, ,
9, ,-40, ,
3, ,-39, ,
0, ,-40, ,
5, ,-39, ,
3, ,-39, ,
3, ,-39, ,
3, ,-40, ,
3, ,-38, ,
5, ,-40, ,
4, ,-39, ,
0, ,-39, ,
3, ,-39, ,
3, ,-40, ,
3, ,-39, ,
0, ,-40, ,
4, ,-39, ,
4, ,-40, ,
1, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
0, ,-40, ,
1, ,-40, ,
-4, ,-39, ,
1, ,-40, ,
6, ,-40, ,
5, ,-39, ,
0, ,-40, ,
3, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
-2, ,-39, ,
-2, ,-39, ,
1, ,-40, ,
1, ,-40, ,
-2, ,-39, ,
3, ,-40, ,
3, ,-40, ,
3, ,-39, ,
-1, ,-40, ,
-1, ,-39, ,
0, ,-40, ,
-1, ,-39, ,
-4, ,-40, ,
0, ,-39, ,
-1, ,-40, ,
0, ,-40, ,
-5, ,-39, ,
1, ,-40, ,
4, ,-40, ,
-1, ,-38, ,
-1, ,-40, ,
3, ,-39, ,
4, ,-39, ,
3, ,-40, ,
-2, ,-39, ,
-5, ,-33, ,
3, ,-25, ,
4, ,-14, ,
0, ,-5, ,
6, ,3, ,
4, ,9, ,
-2, ,16, ,
-10, ,21, ,
-7, ,26, ,
-11, ,30, ,
-10, ,33, ,
-10, ,36, ,
-7, ,37, ,
-4, ,41, ,
-1, ,42, ,
-2, ,43, ,
6, ,45, ,
13, ,47, ,
13, ,46, ,
10, ,50, ,
13, ,50, ,
9, ,50, ,
8, ,51, ,
1, ,52, ,
3, ,50, ,
5, ,52, ,
3, ,52, ,
-1, ,52, ,
1, ,53, ,
0, ,53, ,
-1, ,51, ,
-2, ,54, ,
-2, ,54, ,
0, ,53, ,
-1, ,53, ,
-2, ,54, ,
-4, ,52, ,
-4, ,55, ,
-2, ,54, ,
-7, ,53, ,
-1, ,54, ,
1, ,54, ,
1, ,52, ,
1, ,55, ,
5, ,54, ,
3, ,53, ,
0, ,54, ,
-1, ,54, ,
0, ,53, ,
-2, ,55, ,
-4, ,53, ,
-11, ,53, ,
-5, ,54, ,
-2, ,54, ,
-2, ,52, ,
-1, ,54, ,
-1, ,54, ,
-1, ,54, ,
-4, ,54, ,
-2, ,54, ,
-1, ,53, ,
-2, ,54, ,
3, ,53, ,
-6, ,53, ,
-4, ,54, ,
-1, ,54, ,
-5, ,52, ,
-7, ,55, ,
-4, ,54, ,
-5, ,53, ,
-1, ,54, ,
-1, ,54, ,
-1, ,52, ,
0, ,54, ,
0, ,53, ,
-5, ,53, ,
-1, ,54, ,
-4, ,54, ,
-2, ,52, ,
-1, ,54, ,
0, ,54, ,
0, ,53, ,
3, ,54, ,
0, ,54, ,
-1, ,52, ,
-2, ,54, ,
-2, ,53, ,
-5, ,53, ,
-1, ,54, ,
1, ,54, ,
0, ,51, ,
-2, ,54, ,
5, ,54, ,
0, ,53, ,
0, ,54, ,
0, ,53, ,
1, ,52, ,
4, ,55, ,
4, ,53, ,
0, ,53, ,
3, ,54, ,
3, ,53, ,
1, ,52, ,
-4, ,54, ,
0, ,53, ,
1, ,53, ,
1, ,54, ,
0, ,54, ,
3, ,52, ,
1, ,54, ,
0, ,53, ,
-6, ,53, ,
3, ,54, ,
0, ,53, ,
-1, ,51, ,
0, ,54, ,
4, ,53, ,
3, ,53, ,
5, ,54, ,
3, ,54, ,
3, ,52, ,
0, ,54, ,
1, ,53, ,
-7, ,53, ,
-1, ,54, ,
0, ,54, ,
1, ,51, ,
0, ,54, ,
4, ,53, ,
5, ,53, ,
4, ,54, ,
5, ,53, ,
5, ,52, ,
3, ,54, ,
3, ,53, ,
1, ,53, ,
1, ,54, ,
5, ,54, ,
3, ,52, ,
0, ,54, ,
5, ,53, ,
3, ,53, ,
3, ,54, ,
4, ,54, ,
3, ,52, ,
5, ,54, ,
4, ,53, ,
-1, ,53, ,
3, ,54, ,
5, ,53, ,
1, ,52, ,
-5, ,54, ,
0, ,53, ,
1, ,53, ,
3, ,54, ,
6, ,54, ,
6, ,52, ,
5, ,54, ,
5, ,53, ,
1, ,53, ,
5, ,54, ,
4, ,53, ,
1, ,51, ,
-2, ,54, ,
4, ,53, ,
1, ,53, ,
0, ,54, ,
1, ,54, ,
4, ,52, ,
5, ,54, ,
8, ,53, ,
0, ,53, ,
3, ,54, ,
3, ,53, ,
4, ,51, ,
3, ,54, ,
6, ,53, ,
3, ,53, ,
3, ,54, ,
-1, ,53, ,
3, ,52, ,
3, ,54, ,
6, ,53, ,
3, ,53, ,
5, ,54, ,
9, ,53, ,
3, ,51, ,
3, ,54, ,
8, ,54, ,
5, ,53, ,
4, ,54, ,
-1, ,54, ,
3, ,52, ,
5, ,54, ,
8, ,53, ,
4, ,53, ,
4, ,54, ,
5, ,53, ,
3, ,51, ,
-4, ,54, ,
3, ,53, ,
1, ,53, ,
-1, ,53, ,
3, ,53, ,
3, ,52, ,
4, ,54, ,
5, ,53, ,
0, ,53, ,
0, ,54, ,
3, ,54, ,
1, ,51, ,
-2, ,54, ,
6, ,53, ,
0, ,53, ,
1, ,54, ,
0, ,54, ,
4, ,52, ,
8, ,54, ,
6, ,53, ,
6, ,53, ,
10, ,54, ,
5, ,53, ,
10, ,52, ,
6, ,54, ,
8, ,53, ,
5, ,53, ,
1, ,53, ,
-1, ,53, ,
3, ,52, ,
1, ,54, ,
5, ,53, ,
3, ,53, ,
10, ,53, ,
9, ,53, ,
6, ,51, ,
4, ,55, ,
8, ,54, ,
5, ,53, ,
6, ,53, ,
0, ,54, ,
6, ,52, ,
6, ,54, ,
8, ,53, ,
3, ,53, ,
3, ,54, ,
5, ,53, ,
4, ,52, ,
-1, ,54, ,
6, ,53, ,
4, ,53, ,
6, ,53, ,
3, ,54, ,
6, ,52, ,
5, ,53, ,
5, ,53, ,
3, ,53, ,
4, ,53, ,
5, ,54, ,
6, ,51, ,
1, ,54, ,
6, ,54, ,
3, ,53, ,
3, ,53, ,
0, ,53, ,
1, ,52, ,
4, ,54, ,
4, ,53, ,
1, ,53, ,
5, ,54, ,
4, ,53, ,
5, ,51, ,
-1, ,54, ,
3, ,53, ,
-1, ,53, ,
-2, ,53, ,
-4, ,54, ,
-2, ,52, ,
-6, ,54, ,
4, ,53, ,
3, ,53, ,
-2, ,53, ,
1, ,53, ,
-4, ,51, ,
-7, ,54, ,
-1, ,54, ,
-4, ,53, ,
-4, ,54, ,
-4, ,54, ,
-1, ,51, ,
-1, ,54, ,
0, ,53, ,
-7, ,53, ,
-2, ,54, ,
-2, ,53, ,
-4, ,52, ,
-4, ,54, ,
3, ,53, ,
1, ,53, ,
-1, ,53, ,
-5, ,54, ,
-5, ,52, ,
-6, ,54, ,
-1, ,53, ,
-6, ,53, ,
1, ,53, ,
3, ,53, ,
0, ,51, ,
-7, ,54, ,
0, ,54, ,
-7, ,53, ,
-9, ,53, ,
-7, ,54, ,
-6, ,52, ,
-4, ,54, ,
-4, ,53, ,
-5, ,52, ,
-5, ,54, ,
-2, ,54, ,
-5, ,51, ,
-6, ,54, ,
0, ,53, ,
-2, ,53, ,
-5, ,53, ,
-5, ,54, ,
-4, ,52, ,
-4, ,54, ,
-2, ,53, ,
-6, ,53, ,
-4, ,54, ,
-5, ,53, ,
-5, ,51, ,
-7, ,54, ,
-1, ,54, ,
-5, ,53, ,
-4, ,53, ,
-4, ,54, ,
-5, ,52, ,
-4, ,54, ,
-4, ,53, ,
-5, ,52, ,
-1, ,54, ,
-1, ,53, ,
0, ,52, ,
-2, ,54, ,
1, ,53, ,
-1, ,53, ,
-4, ,53, ,
-5, ,54, ,
-5, ,52, ,
-9, ,54, ,
-5, ,52, ,
-7, ,53, ,
-2, ,54, ,
1, ,53, ,
-2, ,51, ,
-4, ,54, ,
1, ,54, ,
-4, ,53, ,
-2, ,54, ,
-5, ,54, ,
-2, ,51, ,
-5, ,54, ,
-4, ,53, ,
-7, ,53, ,
-6, ,53, ,
-4, ,53, ,
-6, ,51, ,
-7, ,54, ,
1, ,53, ,
1, ,53, ,
0, ,53, ,
0, ,53, ,
1, ,52, ,
-2, ,54, ,
-4, ,53, ,
-7, ,53, ,
-5, ,54, ,
-1, ,54, ,
-2, ,52, ,
-2, ,54, ,
3, ,53, ,
1, ,53, ,
0, ,54, ,
-1, ,53, ,
-2, ,52, ,
1, ,54, ,
1, ,53, ,
-6, ,52, ,
0, ,54, ,
0, ,53, ,
0, ,51, ,
-4, ,54, ,
4, ,53, ,
0, ,53, ,
-1, ,53, ,
0, ,54, ,
1, ,53, ,
4, ,54, ,
3, ,53, ,
-2, ,53, ,
4, ,54, ,
5, ,54, ,
1, ,51, ,
-2, ,54, ,
4, ,54, ,
1, ,52, ,
3, ,54, ,
3, ,53, ,
3, ,52, ,
4, ,54, ,
3, ,52, ,
-4, ,53, ,
-1, ,54, ,
0, ,53, ,
-1, ,52, ,
-2, ,54, ,
4, ,53, ,
4, ,53, ,
4, ,54, ,
3, ,53, ,
4, ,52, ,
4, ,54, ,
5, ,53, ,
0, ,52, ,
1, ,54, ,
3, ,53, ,
1, ,51, ,
1, ,54, ,
4, ,53, ,
3, ,53, ,
5, ,53, ,
3, ,53, ,
4, ,52, ,
4, ,54, ,
3, ,53, ,
0, ,52, ,
3, ,54, ,
3, ,53, ,
1, ,52, ,
-1, ,54, ,
5, ,53, ,
1, ,53, ,
3, ,53, ,
4, ,54, ,
6, ,52, ,
5, ,54, ,
4, ,53, ,
0, ,53, ,
3, ,53, ,
4, ,54, ,
0, ,51, ,
-2, ,54, ,
3, ,53, ,
0, ,53, ,
5, ,53, ,
6, ,54, ,
5, ,51, ,
6, ,54, ,
5, ,53, ,
1, ,53, ,
5, ,54, ,
4, ,53, ,
4, ,51, ,
3, ,54, ,
6, ,53, ,
6, ,53, ,
3, ,53, ,
4, ,54, ,
3, ,52, ,
1, ,54, ,
3, ,53, ,
1, ,53, ,
4, ,54, ,
6, ,54, ,
6, ,51, ,
5, ,54, ,
8, ,54, ,
6, ,53, ,
4, ,53, ,
4, ,53, ,
5, ,52, ,
5, ,54, ,
6, ,52, ,
6, ,53, ,
6, ,54, ,
6, ,53, ,
3, ,51, ,
3, ,54, ,
6, ,54, ,
4, ,53, ,
4, ,53, ,
4, ,53, ,
4, ,52, ,
5, ,54, ,
5, ,53, ,
1, ,53, ,
4, ,54, ,
5, ,54, ,
4, ,52, ,
1, ,54, ,
4, ,53, ,
4, ,53, ,
4, ,54, ,
4, ,54, ,
3, ,52, ,
4, ,54, ,
4, ,53, ,
0, ,53, ,
3, ,54, ,
4, ,54, ,
5, ,52, ,
-1, ,54, ,
4, ,53, ,
4, ,53, ,
0, ,53, ,
0, ,54, ,
0, ,52, ,
4, ,54, ,
3, ,53, ,
0, ,53, ,
4, ,54, ,
4, ,53, ,
-2, ,52, ,
-5, ,54, ,
4, ,53, ,
-5, ,53, ,
-2, ,53, ,
1, ,54, ,
0, ,52, ,
1, ,54, ,
4, ,53, ,
1, ,53, ,
4, ,54, ,
1, ,53, ,
0, ,52, ,
-2, ,54, ,
0, ,53, ,
1, ,53, ,
3, ,53, ,
-1, ,53, ,
0, ,52, ,
0, ,54, ,
3, ,53, ,
-1, ,53, ,
0, ,54, ,
1, ,54, ,
0, ,51, ,
-1, ,54, ,
3, ,53, ,
-2, ,53, ,
0, ,53, ,
-6, ,53, ,
-1, ,52, ,
-1, ,54, ,
-1, ,53, ,
-4, ,53, ,
-1, ,54, ,
3, ,53, ,
0, ,51, ,
-4, ,54, ,
5, ,54, ,
0, ,53, ,
-1, ,54, ,
-1, ,53, ,
-1, ,53, ,
-1, ,54, ,
4, ,53, ,
0, ,53, ,
1, ,54, ,
1, ,53, ,
-2, ,51, ,
-5, ,54, ,
-4, ,53, ,
-7, ,53, ,
-2, ,54, ,
-1, ,53, ,
-4, ,51, ,
-1, ,54, ,
4, ,53, ,
-2, ,52, ,
1, ,54, ,
-2, ,53, ,
-1, ,52, ,
-2, ,54, ,
1, ,53, ,
0, ,53, ,
-2, ,53, ,
-6, ,53, ,
-5, ,53, ,
-6, ,54, ,
-4, ,53, ,
-5, ,53, ,
-1, ,53, ,
3, ,54, ,
-2, ,51, ,
-1, ,54, ,
5, ,53, ,
-1, ,53, ,
-2, ,54, ,
-6, ,53, ,
-5, ,52, ,
-6, ,54, ,
-2, ,53, ,
-2, ,52, ,
-1, ,54, ,
-1, ,54, ,
-2, ,51, ,
-5, ,54, ,
-2, ,53, ,
-2, ,53, ,
-5, ,53, ,
-4, ,54, ,
1, ,52, ,
0, ,54, ,
-1, ,53, ,
-5, ,53, ,
-1, ,53, ,
0, ,53, ,
-2, ,52, ,
-4, ,54, ,
4, ,54, ,
1, ,53, ,
0, ,54, ,
-1, ,54, ,
-7, ,52, ,
-6, ,54, ,
1, ,53, ,
-6, ,53, ,
3, ,54, ,
1, ,53, ,
1, ,52, ,
-2, ,54, ,
1, ,54, ,
3, ,53, ,
1, ,53, ,
0, ,54, ,
0, ,53, ,
-1, ,54, ,
0, ,53, ,
-6, ,53, ,
0, ,53, ,
3, ,53, ,
1, ,52, ,
0, ,54, ,
4, ,54, ,
3, ,53, ,
0, ,53, ,
0, ,53, ,
-1, ,52, ,
-1, ,54, ,
0, ,52, ,
-2, ,53, ,
0, ,54, ,
1, ,53, ,
-1, ,52, ,
-2, ,54, ,
1, ,54, ,
3, ,53, ,
-1, ,54, ,
0, ,54, ,
1, ,52, ,
0, ,54, ,
0, ,53, ,
-4, ,53, ,
0, ,53, ,
4, ,54, ,
-4, ,51, ,
-1, ,54, ,
3, ,54, ,
0, ,53, ,
5, ,53, ,
1, ,53, ,
0, ,52, ,
1, ,54, ,
-1, ,53, ,
-4, ,52, ,
0, ,54, ,
1, ,53, ,
3, ,52, ,
-2, ,54, ,
6, ,53, ,
5, ,53, ,
3, ,53, ,
5, ,54, ,
5, ,52, ,
4, ,54, ,
5, ,53, ,
0, ,53, ,
1, ,54, ,
0, ,53, ,
-2, ,52, ,
-5, ,54, ,
0, ,53, ,
1, ,53, ,
1, ,53, ,
0, ,54, ,
4, ,52, ,
6, ,54, ,
10, ,53, ,
5, ,53, ,
8, ,54, ,
4, ,53, ,
1, ,52, ,
-1, ,54, ,
4, ,53, ,
5, ,53, ,
4, ,54, ,
4, ,53, ,
5, ,53, ,
1, ,54, ,
1, ,52, ,
-5, ,53, ,
-1, ,54, ,
0, ,53, ,
-1, ,52, ,
3, ,54, ,
4, ,53, ,
6, ,53, ,
1, ,53, ,
-1, ,54, ,
4, ,52, ,
4, ,54, ,
5, ,53, ,
1, ,52, ,
8, ,54, ,
6, ,54, ,
4, ,51, ,
3, ,54, ,
6, ,53, ,
4, ,53, ,
4, ,54, ,
-1, ,54, ,
-2, ,52, ,
8, ,54, ,
3, ,53, ,
-1, ,53, ,
6, ,53, ,
4, ,54, ,
0, ,51, ,
0, ,54, ,
6, ,53, ,
1, ,53, ,
5, ,53, ,
4, ,53, ,
5, ,50, ,
9, ,46, ,
4, ,36, ,
-4, ,26, ,
-4, ,17, ,
-7, ,8, ,
-5, ,2, ,
-7, ,-3, ,
-1, ,-8, ,
0, ,-13, ,
-1, ,-17, ,
-1, ,-20, ,
-2, ,-23, ,
-1, ,-25, ,
0, ,-27, ,
-4, ,-28, ,
0, ,-31, ,
-1, ,-33, ,
0, ,-33, ,
1, ,-35, ,
-1, ,-35, ,
0, ,-36, ,
0, ,-37, ,
-2, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
4, ,-39, ,
3, ,-39, ,
0, ,-39, ,
-1, ,-40, ,
1, ,-40, ,
3, ,-39, ,
1, ,-39, ,
1, ,-40, ,
4, ,-39, ,
4, ,-41, ,
6, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
3, ,-40, ,
-1, ,-39, ,
-4, ,-41, ,
3, ,-40, ,
1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
3, ,-39, ,
1, ,-41, ,
-1, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
5, ,-41, ,
3, ,-39, ,
-2, ,-40, ,
6, ,-40, ,
4, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
1, ,-39, ,
3, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
3, ,-40, ,
4, ,-40, ,
1, ,-39, ,
-9, ,-40, ,
-2, ,-40, ,
-4, ,-39, ,
-5, ,-40, ,
-5, ,-39, ,
-2, ,-39, ,
3, ,-40, ,
4, ,-40, ,
-1, ,-39, ,
1, ,-40, ,
1, ,-40, ,
-4, ,-39, ,
-6, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-5, ,-39, ,
-5, ,-39, ,
-2, ,-39, ,
-1, ,-40, ,
1, ,-40, ,
-2, ,-39, ,
0, ,-40, ,
3, ,-40, ,
-2, ,-39, ,
-4, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
-1, ,-39, ,
0, ,-40, ,
0, ,-40, ,
