Format,1.0B,
Memory Length,10000,Memory Length,10000,
6, ,-37, ,
4, ,-38, ,
3, ,-38, ,
6, ,-38, ,
4, ,-37, ,
3, ,-37, ,
1, ,-37, ,
-2, ,-38, ,
3, ,-38, ,
1, ,-37, ,
-6, ,-37, ,
3, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
-6, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
0, ,-37, ,
-1, ,-37, ,
3, ,-38, ,
1, ,-37, ,
6, ,-37, ,
-1, ,-37, ,
4, ,-38, ,
5, ,-37, ,
3, ,-38, ,
0, ,-37, ,
5, ,-37, ,
3, ,-38, ,
1, ,-37, ,
0, ,-37, ,
0, ,-38, ,
0, ,-37, ,
3, ,-37, ,
0, ,-37, ,
5, ,-37, ,
8, ,-37, ,
5, ,-38, ,
1, ,-38, ,
5, ,-37, ,
4, ,-38, ,
-1, ,-37, ,
-2, ,-37, ,
-2, ,-38, ,
3, ,-38, ,
1, ,-37, ,
0, ,-37, ,
3, ,-38, ,
3, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
4, ,-37, ,
1, ,-37, ,
1, ,-37, ,
-1, ,-37, ,
3, ,-38, ,
4, ,-38, ,
3, ,-37, ,
1, ,-37, ,
5, ,-38, ,
4, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
5, ,-37, ,
3, ,-38, ,
0, ,-37, ,
-2, ,-37, ,
1, ,-38, ,
3, ,-38, ,
1, ,-37, ,
-2, ,-37, ,
1, ,-38, ,
4, ,-37, ,
1, ,-38, ,
0, ,-37, ,
5, ,-37, ,
1, ,-38, ,
4, ,-38, ,
0, ,-37, ,
1, ,-38, ,
3, ,-37, ,
0, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
4, ,-37, ,
1, ,-37, ,
-1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
5, ,-37, ,
-1, ,-38, ,
4, ,-38, ,
6, ,-37, ,
3, ,-38, ,
0, ,-38, ,
4, ,-37, ,
3, ,-38, ,
1, ,-38, ,
1, ,-37, ,
5, ,-38, ,
4, ,-37, ,
8, ,-37, ,
1, ,-37, ,
4, ,-38, ,
5, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
6, ,-37, ,
4, ,-38, ,
3, ,-37, ,
4, ,-37, ,
5, ,-38, ,
4, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
1, ,-38, ,
5, ,-37, ,
4, ,-38, ,
1, ,-38, ,
9, ,-37, ,
5, ,-38, ,
4, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-37, ,
-2, ,-37, ,
3, ,-38, ,
3, ,-37, ,
1, ,-38, ,
-4, ,-38, ,
1, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
0, ,-38, ,
5, ,-38, ,
5, ,-37, ,
-1, ,-37, ,
3, ,-38, ,
4, ,-37, ,
-1, ,-38, ,
-5, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
1, ,-37, ,
-2, ,-37, ,
-1, ,-38, ,
-1, ,-37, ,
0, ,-37, ,
-5, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
-4, ,-38, ,
1, ,-37, ,
3, ,-38, ,
1, ,-37, ,
1, ,-37, ,
1, ,-38, ,
3, ,-38, ,
0, ,-37, ,
-2, ,-37, ,
0, ,-38, ,
3, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
4, ,-37, ,
0, ,-38, ,
0, ,-38, ,
-4, ,-37, ,
0, ,-38, ,
0, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
0, ,-37, ,
0, ,-37, ,
-2, ,-38, ,
-10, ,-37, ,
-7, ,-37, ,
-15, ,-37, ,
-16, ,-37, ,
-20, ,-37, ,
-15, ,-38, ,
-14, ,-38, ,
0, ,-37, ,
5, ,-38, ,
14, ,-38, ,
23, ,-37, ,
23, ,-38, ,
15, ,-38, ,
9, ,-38, ,
1, ,-37, ,
-7, ,-38, ,
-7, ,-37, ,
-5, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
-1, ,-37, ,
-5, ,-38, ,
-6, ,-38, ,
-2, ,-37, ,
4, ,-38, ,
1, ,-37, ,
-2, ,-37, ,
-1, ,-38, ,
-5, ,-38, ,
-5, ,-37, ,
-9, ,-37, ,
-4, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
4, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-12, ,-37, ,
-10, ,-38, ,
-9, ,-37, ,
-4, ,-37, ,
-1, ,-37, ,
3, ,-38, ,
5, ,-37, ,
-2, ,-38, ,
-7, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-4, ,-37, ,
-1, ,-38, ,
-5, ,-38, ,
-6, ,-37, ,
-14, ,-38, ,
-9, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
4, ,-37, ,
-1, ,-38, ,
-2, ,-37, ,
-4, ,-37, ,
-4, ,-38, ,
1, ,-38, ,
0, ,-37, ,
-1, ,-37, ,
3, ,-38, ,
-1, ,-37, ,
-5, ,-38, ,
-12, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
0, ,-38, ,
0, ,-37, ,
6, ,-37, ,
-4, ,-37, ,
1, ,-38, ,
4, ,-37, ,
-2, ,-38, ,
-6, ,-38, ,
1, ,-37, ,
1, ,-38, ,
0, ,-37, ,
-5, ,-37, ,
0, ,-38, ,
4, ,-37, ,
-1, ,-37, ,
1, ,-37, ,
10, ,-38, ,
8, ,-37, ,
-2, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
-4, ,-37, ,
4, ,-38, ,
1, ,-38, ,
4, ,-37, ,
-4, ,-34, ,
-2, ,-26, ,
6, ,-16, ,
4, ,-6, ,
4, ,2, ,
9, ,9, ,
5, ,16, ,
3, ,21, ,
-1, ,25, ,
0, ,31, ,
4, ,34, ,
5, ,37, ,
3, ,40, ,
6, ,42, ,
11, ,43, ,
5, ,45, ,
-2, ,47, ,
4, ,49, ,
3, ,50, ,
1, ,51, ,
0, ,51, ,
1, ,53, ,
0, ,52, ,
3, ,53, ,
-1, ,54, ,
4, ,54, ,
6, ,53, ,
5, ,55, ,
1, ,55, ,
6, ,54, ,
3, ,55, ,
1, ,55, ,
3, ,54, ,
-1, ,56, ,
3, ,55, ,
3, ,55, ,
-4, ,56, ,
3, ,56, ,
0, ,54, ,
0, ,56, ,
1, ,55, ,
8, ,56, ,
6, ,56, ,
6, ,56, ,
1, ,54, ,
0, ,56, ,
1, ,55, ,
3, ,56, ,
-1, ,56, ,
5, ,56, ,
5, ,54, ,
1, ,56, ,
1, ,56, ,
1, ,56, ,
1, ,56, ,
5, ,56, ,
3, ,55, ,
5, ,57, ,
1, ,55, ,
3, ,56, ,
1, ,56, ,
3, ,56, ,
5, ,54, ,
4, ,56, ,
3, ,56, ,
4, ,56, ,
1, ,56, ,
6, ,56, ,
-5, ,54, ,
3, ,56, ,
-5, ,55, ,
1, ,55, ,
4, ,56, ,
5, ,56, ,
5, ,54, ,
1, ,56, ,
-2, ,55, ,
4, ,55, ,
3, ,55, ,
5, ,56, ,
3, ,55, ,
4, ,56, ,
4, ,55, ,
0, ,56, ,
-4, ,56, ,
-1, ,55, ,
-1, ,54, ,
0, ,56, ,
0, ,55, ,
6, ,55, ,
6, ,56, ,
3, ,56, ,
1, ,54, ,
1, ,56, ,
1, ,55, ,
4, ,55, ,
-4, ,56, ,
3, ,56, ,
6, ,54, ,
5, ,56, ,
1, ,55, ,
6, ,55, ,
4, ,55, ,
5, ,56, ,
3, ,54, ,
5, ,56, ,
5, ,55, ,
5, ,55, ,
4, ,56, ,
5, ,55, ,
5, ,54, ,
1, ,56, ,
-4, ,55, ,
3, ,55, ,
3, ,55, ,
3, ,55, ,
4, ,55, ,
8, ,56, ,
8, ,55, ,
9, ,55, ,
3, ,56, ,
5, ,55, ,
8, ,54, ,
3, ,56, ,
8, ,55, ,
13, ,55, ,
8, ,55, ,
8, ,56, ,
4, ,54, ,
3, ,56, ,
6, ,55, ,
8, ,55, ,
8, ,55, ,
11, ,55, ,
13, ,54, ,
9, ,56, ,
5, ,56, ,
5, ,55, ,
1, ,55, ,
5, ,55, ,
6, ,54, ,
5, ,56, ,
8, ,55, ,
8, ,54, ,
3, ,56, ,
3, ,55, ,
0, ,54, ,
9, ,56, ,
6, ,55, ,
9, ,55, ,
5, ,56, ,
0, ,55, ,
0, ,55, ,
1, ,56, ,
3, ,55, ,
4, ,55, ,
-1, ,55, ,
1, ,55, ,
0, ,54, ,
-2, ,56, ,
-2, ,55, ,
0, ,55, ,
-2, ,55, ,
-1, ,55, ,
-1, ,54, ,
0, ,56, ,
-1, ,54, ,
0, ,55, ,
-6, ,55, ,
-2, ,56, ,
0, ,54, ,
-4, ,56, ,
-5, ,55, ,
0, ,55, ,
-2, ,55, ,
-4, ,55, ,
-7, ,54, ,
1, ,56, ,
-2, ,54, ,
0, ,55, ,
-4, ,56, ,
-2, ,55, ,
0, ,54, ,
-1, ,56, ,
-6, ,55, ,
-1, ,55, ,
-2, ,55, ,
-1, ,55, ,
-4, ,55, ,
-2, ,56, ,
-2, ,55, ,
0, ,55, ,
-7, ,55, ,
-4, ,55, ,
0, ,54, ,
-2, ,56, ,
-5, ,55, ,
0, ,55, ,
-4, ,55, ,
-2, ,56, ,
-4, ,54, ,
-2, ,56, ,
-1, ,55, ,
-2, ,55, ,
-5, ,55, ,
-1, ,55, ,
-4, ,53, ,
-2, ,56, ,
-7, ,56, ,
-4, ,55, ,
-4, ,55, ,
-2, ,56, ,
0, ,54, ,
0, ,56, ,
-2, ,54, ,
-1, ,55, ,
-6, ,56, ,
-4, ,55, ,
-4, ,54, ,
-5, ,55, ,
-7, ,54, ,
-5, ,55, ,
-9, ,55, ,
-10, ,55, ,
-11, ,54, ,
-7, ,56, ,
-2, ,54, ,
0, ,55, ,
-5, ,55, ,
-2, ,55, ,
-4, ,54, ,
-6, ,56, ,
-6, ,55, ,
-4, ,55, ,
-4, ,55, ,
-2, ,55, ,
-6, ,54, ,
-1, ,56, ,
0, ,55, ,
0, ,55, ,
-4, ,55, ,
-2, ,55, ,
-2, ,53, ,
-2, ,56, ,
-7, ,55, ,
1, ,55, ,
-6, ,55, ,
-4, ,55, ,
-4, ,54, ,
-1, ,56, ,
-1, ,54, ,
0, ,55, ,
-2, ,56, ,
-1, ,55, ,
0, ,54, ,
-1, ,56, ,
-5, ,55, ,
-2, ,55, ,
-4, ,55, ,
-5, ,55, ,
-7, ,55, ,
-4, ,56, ,
-4, ,55, ,
-4, ,55, ,
-9, ,55, ,
-2, ,55, ,
0, ,54, ,
-2, ,56, ,
-4, ,55, ,
3, ,55, ,
0, ,55, ,
-2, ,55, ,
-6, ,54, ,
-4, ,56, ,
-1, ,55, ,
-1, ,55, ,
-1, ,55, ,
3, ,55, ,
0, ,53, ,
1, ,56, ,
-4, ,55, ,
0, ,55, ,
-1, ,55, ,
-1, ,56, ,
0, ,54, ,
3, ,56, ,
3, ,54, ,
4, ,55, ,
-1, ,55, ,
5, ,55, ,
5, ,53, ,
-1, ,56, ,
-1, ,55, ,
1, ,55, ,
0, ,55, ,
1, ,55, ,
-2, ,54, ,
1, ,56, ,
0, ,54, ,
0, ,55, ,
-2, ,55, ,
0, ,55, ,
1, ,54, ,
1, ,56, ,
0, ,55, ,
6, ,55, ,
4, ,55, ,
0, ,55, ,
-1, ,54, ,
1, ,56, ,
0, ,54, ,
3, ,55, ,
0, ,55, ,
6, ,55, ,
8, ,54, ,
4, ,56, ,
0, ,55, ,
3, ,55, ,
-1, ,55, ,
0, ,55, ,
-1, ,55, ,
1, ,56, ,
4, ,55, ,
5, ,55, ,
1, ,55, ,
4, ,55, ,
4, ,54, ,
3, ,56, ,
-4, ,55, ,
3, ,55, ,
4, ,55, ,
1, ,55, ,
1, ,54, ,
1, ,56, ,
0, ,55, ,
3, ,55, ,
-4, ,56, ,
0, ,55, ,
3, ,53, ,
0, ,56, ,
1, ,55, ,
4, ,55, ,
3, ,55, ,
5, ,55, ,
1, ,55, ,
1, ,56, ,
0, ,55, ,
0, ,55, ,
-5, ,56, ,
1, ,55, ,
1, ,54, ,
3, ,56, ,
0, ,55, ,
4, ,55, ,
6, ,55, ,
4, ,55, ,
1, ,54, ,
6, ,56, ,
1, ,55, ,
5, ,55, ,
0, ,55, ,
5, ,55, ,
6, ,53, ,
3, ,56, ,
1, ,54, ,
3, ,55, ,
-1, ,55, ,
3, ,56, ,
1, ,55, ,
4, ,56, ,
6, ,54, ,
5, ,55, ,
4, ,56, ,
5, ,56, ,
4, ,54, ,
3, ,56, ,
0, ,55, ,
6, ,55, ,
5, ,55, ,
4, ,55, ,
4, ,54, ,
4, ,56, ,
1, ,55, ,
3, ,55, ,
-1, ,55, ,
1, ,55, ,
4, ,53, ,
4, ,56, ,
4, ,55, ,
10, ,55, ,
8, ,55, ,
8, ,56, ,
5, ,54, ,
3, ,56, ,
5, ,55, ,
3, ,55, ,
-4, ,55, ,
1, ,55, ,
3, ,53, ,
1, ,56, ,
-1, ,55, ,
3, ,55, ,
1, ,55, ,
-1, ,55, ,
-1, ,54, ,
1, ,56, ,
1, ,54, ,
4, ,55, ,
-2, ,55, ,
0, ,55, ,
4, ,54, ,
-4, ,56, ,
-2, ,55, ,
0, ,55, ,
-4, ,55, ,
-1, ,55, ,
-2, ,54, ,
3, ,55, ,
1, ,54, ,
-1, ,55, ,
-4, ,56, ,
-1, ,55, ,
0, ,54, ,
-1, ,56, ,
-1, ,55, ,
6, ,55, ,
1, ,55, ,
-1, ,55, ,
1, ,54, ,
0, ,56, ,
-1, ,54, ,
1, ,55, ,
-4, ,56, ,
0, ,55, ,
1, ,53, ,
-2, ,56, ,
-2, ,55, ,
0, ,55, ,
-1, ,55, ,
0, ,55, ,
-1, ,54, ,
-2, ,55, ,
1, ,55, ,
1, ,55, ,
0, ,55, ,
1, ,56, ,
1, ,54, ,
-1, ,56, ,
-4, ,55, ,
4, ,55, ,
1, ,55, ,
0, ,55, ,
-1, ,54, ,
0, ,55, ,
0, ,54, ,
0, ,55, ,
-2, ,55, ,
0, ,55, ,
3, ,54, ,
0, ,55, ,
-2, ,55, ,
0, ,55, ,
-2, ,55, ,
-1, ,55, ,
-4, ,54, ,
-4, ,56, ,
-4, ,55, ,
-2, ,55, ,
-6, ,56, ,
-1, ,55, ,
-1, ,54, ,
-2, ,56, ,
-6, ,55, ,
-2, ,55, ,
-1, ,55, ,
0, ,55, ,
-2, ,55, ,
0, ,56, ,
0, ,54, ,
1, ,55, ,
-5, ,55, ,
-2, ,55, ,
0, ,53, ,
-4, ,56, ,
-6, ,55, ,
-4, ,55, ,
-9, ,55, ,
-5, ,56, ,
-6, ,54, ,
-5, ,56, ,
-2, ,54, ,
1, ,55, ,
-4, ,56, ,
0, ,55, ,
-1, ,54, ,
-4, ,56, ,
-7, ,55, ,
-1, ,55, ,
-5, ,55, ,
-1, ,55, ,
-5, ,54, ,
-1, ,56, ,
0, ,54, ,
-1, ,55, ,
-4, ,55, ,
0, ,55, ,
-1, ,54, ,
-4, ,56, ,
-5, ,55, ,
1, ,54, ,
-1, ,55, ,
-1, ,56, ,
-4, ,55, ,
-4, ,56, ,
-1, ,54, ,
-2, ,55, ,
-6, ,55, ,
0, ,55, ,
0, ,54, ,
0, ,56, ,
-4, ,56, ,
1, ,55, ,
1, ,55, ,
-1, ,55, ,
1, ,54, ,
3, ,56, ,
-1, ,55, ,
6, ,55, ,
0, ,55, ,
4, ,55, ,
6, ,54, ,
1, ,56, ,
-1, ,55, ,
3, ,55, ,
0, ,55, ,
-1, ,55, ,
-2, ,54, ,
1, ,56, ,
1, ,55, ,
3, ,55, ,
-2, ,55, ,
1, ,56, ,
3, ,53, ,
-1, ,56, ,
-1, ,55, ,
0, ,55, ,
0, ,55, ,
0, ,55, ,
0, ,54, ,
1, ,56, ,
1, ,55, ,
3, ,55, ,
1, ,56, ,
1, ,55, ,
3, ,54, ,
1, ,56, ,
-1, ,55, ,
4, ,55, ,
1, ,55, ,
0, ,55, ,
-1, ,54, ,
1, ,56, ,
1, ,54, ,
0, ,55, ,
-4, ,55, ,
3, ,55, ,
3, ,54, ,
4, ,56, ,
0, ,55, ,
6, ,55, ,
3, ,55, ,
-1, ,55, ,
-4, ,54, ,
-2, ,56, ,
-1, ,54, ,
1, ,55, ,
-1, ,55, ,
5, ,55, ,
4, ,54, ,
0, ,56, ,
-1, ,55, ,
3, ,55, ,
3, ,55, ,
1, ,56, ,
0, ,55, ,
4, ,56, ,
3, ,54, ,
4, ,55, ,
-2, ,55, ,
3, ,55, ,
0, ,54, ,
0, ,55, ,
-1, ,55, ,
4, ,55, ,
5, ,55, ,
5, ,55, ,
5, ,54, ,
6, ,56, ,
4, ,54, ,
-1, ,55, ,
0, ,55, ,
10, ,55, ,
5, ,53, ,
4, ,56, ,
4, ,55, ,
6, ,55, ,
1, ,55, ,
4, ,56, ,
0, ,55, ,
1, ,56, ,
4, ,54, ,
5, ,55, ,
5, ,55, ,
8, ,55, ,
10, ,54, ,
6, ,56, ,
3, ,55, ,
9, ,55, ,
3, ,55, ,
1, ,55, ,
1, ,54, ,
3, ,56, ,
4, ,54, ,
1, ,55, ,
-2, ,56, ,
1, ,55, ,
3, ,54, ,
1, ,56, ,
1, ,55, ,
5, ,55, ,
1, ,55, ,
8, ,56, ,
4, ,54, ,
3, ,56, ,
5, ,54, ,
5, ,55, ,
-2, ,55, ,
1, ,55, ,
3, ,53, ,
1, ,56, ,
1, ,55, ,
4, ,55, ,
5, ,55, ,
0, ,56, ,
0, ,54, ,
0, ,56, ,
-1, ,54, ,
0, ,55, ,
-5, ,55, ,
0, ,55, ,
5, ,54, ,
0, ,56, ,
-1, ,55, ,
3, ,55, ,
0, ,55, ,
3, ,56, ,
-1, ,55, ,
1, ,56, ,
4, ,55, ,
5, ,55, ,
0, ,55, ,
1, ,56, ,
3, ,53, ,
3, ,56, ,
1, ,55, ,
5, ,55, ,
4, ,55, ,
3, ,55, ,
3, ,54, ,
6, ,55, ,
6, ,54, ,
4, ,55, ,
1, ,55, ,
3, ,55, ,
3, ,53, ,
-1, ,56, ,
-6, ,55, ,
0, ,55, ,
0, ,55, ,
1, ,56, ,
1, ,54, ,
-1, ,56, ,
3, ,54, ,
1, ,55, ,
-1, ,55, ,
1, ,55, ,
1, ,53, ,
1, ,56, ,
-1, ,55, ,
3, ,55, ,
4, ,55, ,
-1, ,55, ,
-1, ,54, ,
0, ,56, ,
-2, ,55, ,
-1, ,55, ,
-5, ,55, ,
1, ,55, ,
4, ,54, ,
-1, ,56, ,
-2, ,55, ,
3, ,55, ,
-2, ,55, ,
-1, ,55, ,
-2, ,54, ,
0, ,55, ,
-1, ,55, ,
0, ,55, ,
-6, ,56, ,
-1, ,56, ,
-2, ,54, ,
-5, ,56, ,
-5, ,55, ,
-1, ,55, ,
-1, ,55, ,
0, ,56, ,
-2, ,55, ,
-1, ,55, ,
-4, ,55, ,
-4, ,55, ,
-7, ,55, ,
-5, ,55, ,
-2, ,54, ,
-4, ,56, ,
-6, ,55, ,
-1, ,55, ,
-5, ,55, ,
-4, ,55, ,
-6, ,54, ,
-2, ,56, ,
0, ,54, ,
-1, ,55, ,
-2, ,55, ,
-1, ,56, ,
0, ,54, ,
0, ,56, ,
-5, ,55, ,
1, ,55, ,
0, ,55, ,
0, ,55, ,
-2, ,55, ,
0, ,56, ,
-1, ,55, ,
1, ,55, ,
-4, ,55, ,
5, ,51, ,
6, ,40, ,
-2, ,31, ,
-7, ,22, ,
0, ,14, ,
-9, ,6, ,
-5, ,1, ,
-6, ,-5, ,
-7, ,-9, ,
-1, ,-14, ,
-4, ,-17, ,
-10, ,-20, ,
-6, ,-22, ,
-6, ,-24, ,
-6, ,-26, ,
-10, ,-28, ,
-2, ,-30, ,
0, ,-31, ,
-2, ,-32, ,
0, ,-33, ,
0, ,-34, ,
1, ,-35, ,
-1, ,-35, ,
-7, ,-35, ,
-5, ,-36, ,
0, ,-36, ,
-4, ,-37, ,
-7, ,-37, ,
-1, ,-37, ,
-1, ,-37, ,
3, ,-37, ,
-2, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
-7, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
-9, ,-38, ,
-4, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-39, ,
5, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
5, ,-37, ,
4, ,-38, ,
0, ,-38, ,
8, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-37, ,
3, ,-38, ,
8, ,-38, ,
-2, ,-37, ,
-5, ,-38, ,
1, ,-38, ,
4, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-37, ,
