Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-36, ,
0, ,-36, ,
3, ,-35, ,
3, ,-37, ,
0, ,-36, ,
6, ,-36, ,
8, ,-36, ,
4, ,-37, ,
-1, ,-35, ,
1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
5, ,-35, ,
6, ,-37, ,
3, ,-36, ,
6, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
3, ,-37, ,
1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
3, ,-36, ,
4, ,-36, ,
4, ,-36, ,
0, ,-36, ,
3, ,-36, ,
8, ,-36, ,
4, ,-36, ,
3, ,-35, ,
4, ,-36, ,
11, ,-36, ,
6, ,-36, ,
3, ,-36, ,
6, ,-36, ,
4, ,-35, ,
5, ,-37, ,
3, ,-36, ,
9, ,-36, ,
13, ,-36, ,
6, ,-36, ,
5, ,-35, ,
6, ,-36, ,
4, ,-36, ,
3, ,-36, ,
1, ,-36, ,
5, ,-36, ,
4, ,-35, ,
4, ,-37, ,
4, ,-36, ,
6, ,-36, ,
9, ,-36, ,
3, ,-37, ,
0, ,-35, ,
4, ,-36, ,
4, ,-36, ,
5, ,-36, ,
5, ,-36, ,
6, ,-36, ,
8, ,-36, ,
4, ,-36, ,
4, ,-36, ,
5, ,-36, ,
3, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
6, ,-36, ,
4, ,-36, ,
3, ,-36, ,
4, ,-36, ,
3, ,-35, ,
5, ,-37, ,
-1, ,-36, ,
4, ,-36, ,
5, ,-36, ,
3, ,-36, ,
0, ,-35, ,
1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
1, ,-35, ,
5, ,-37, ,
-1, ,-36, ,
5, ,-36, ,
5, ,-36, ,
3, ,-36, ,
1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
1, ,-36, ,
5, ,-37, ,
-1, ,-36, ,
1, ,-36, ,
6, ,-36, ,
0, ,-36, ,
-5, ,-35, ,
0, ,-36, ,
4, ,-36, ,
5, ,-36, ,
3, ,-36, ,
5, ,-36, ,
8, ,-36, ,
4, ,-37, ,
1, ,-36, ,
4, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
6, ,-36, ,
6, ,-36, ,
10, ,-37, ,
8, ,-36, ,
13, ,-36, ,
14, ,-36, ,
9, ,-36, ,
6, ,-35, ,
9, ,-37, ,
6, ,-36, ,
3, ,-36, ,
3, ,-36, ,
3, ,-36, ,
6, ,-36, ,
5, ,-37, ,
0, ,-36, ,
6, ,-36, ,
8, ,-36, ,
6, ,-36, ,
0, ,-35, ,
5, ,-36, ,
3, ,-36, ,
0, ,-36, ,
1, ,-36, ,
5, ,-36, ,
4, ,-36, ,
5, ,-37, ,
1, ,-36, ,
4, ,-36, ,
8, ,-36, ,
3, ,-36, ,
0, ,-35, ,
6, ,-37, ,
5, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
0, ,-37, ,
-2, ,-36, ,
4, ,-36, ,
5, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
-1, ,-35, ,
-1, ,-37, ,
-1, ,-36, ,
3, ,-36, ,
6, ,-36, ,
1, ,-36, ,
-2, ,-35, ,
5, ,-36, ,
3, ,-36, ,
1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
3, ,-36, ,
0, ,-37, ,
-5, ,-36, ,
0, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-37, ,
-5, ,-36, ,
0, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-4, ,-35, ,
1, ,-37, ,
0, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-2, ,-37, ,
-7, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-6, ,-36, ,
-9, ,-36, ,
-7, ,-36, ,
-9, ,-35, ,
-6, ,-37, ,
-11, ,-36, ,
-6, ,-36, ,
-4, ,-36, ,
-7, ,-36, ,
-9, ,-35, ,
-1, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
-2, ,-35, ,
-2, ,-37, ,
-9, ,-36, ,
-4, ,-36, ,
-5, ,-36, ,
-5, ,-36, ,
-7, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-6, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
-5, ,-37, ,
-9, ,-36, ,
-5, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-4, ,-35, ,
-1, ,-37, ,
0, ,-36, ,
-5, ,-36, ,
-5, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-2, ,-35, ,
-1, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
0, ,-35, ,
1, ,-37, ,
-5, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-2, ,-37, ,
-4, ,-35, ,
-2, ,-37, ,
0, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
1, ,-35, ,
-2, ,-37, ,
-4, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-6, ,-32, ,
1, ,-23, ,
5, ,-13, ,
5, ,-3, ,
5, ,5, ,
6, ,12, ,
5, ,18, ,
4, ,24, ,
-1, ,28, ,
4, ,32, ,
9, ,36, ,
5, ,39, ,
4, ,40, ,
9, ,43, ,
3, ,45, ,
3, ,46, ,
4, ,49, ,
1, ,50, ,
5, ,50, ,
4, ,53, ,
-1, ,52, ,
1, ,53, ,
4, ,54, ,
4, ,55, ,
-1, ,53, ,
1, ,56, ,
1, ,55, ,
1, ,56, ,
1, ,56, ,
4, ,57, ,
5, ,55, ,
9, ,57, ,
3, ,57, ,
4, ,56, ,
4, ,57, ,
0, ,57, ,
0, ,55, ,
3, ,58, ,
4, ,57, ,
5, ,57, ,
4, ,57, ,
4, ,58, ,
5, ,56, ,
3, ,58, ,
-1, ,57, ,
4, ,57, ,
6, ,57, ,
6, ,57, ,
4, ,55, ,
9, ,58, ,
6, ,57, ,
3, ,56, ,
4, ,57, ,
4, ,58, ,
3, ,56, ,
6, ,58, ,
4, ,56, ,
6, ,57, ,
9, ,58, ,
6, ,58, ,
4, ,55, ,
8, ,58, ,
4, ,57, ,
6, ,57, ,
4, ,57, ,
5, ,57, ,
8, ,56, ,
6, ,58, ,
4, ,57, ,
5, ,57, ,
3, ,57, ,
3, ,57, ,
-1, ,55, ,
3, ,58, ,
4, ,57, ,
3, ,57, ,
3, ,57, ,
3, ,58, ,
5, ,56, ,
8, ,58, ,
8, ,56, ,
5, ,56, ,
6, ,57, ,
5, ,57, ,
4, ,55, ,
5, ,58, ,
4, ,57, ,
4, ,57, ,
3, ,57, ,
1, ,57, ,
5, ,56, ,
4, ,58, ,
1, ,56, ,
4, ,56, ,
3, ,57, ,
4, ,57, ,
0, ,55, ,
3, ,58, ,
3, ,57, ,
0, ,56, ,
3, ,57, ,
3, ,57, ,
6, ,56, ,
9, ,58, ,
0, ,56, ,
5, ,56, ,
6, ,57, ,
4, ,57, ,
1, ,55, ,
4, ,58, ,
5, ,57, ,
4, ,56, ,
5, ,57, ,
8, ,57, ,
8, ,55, ,
9, ,58, ,
5, ,56, ,
10, ,57, ,
11, ,57, ,
8, ,57, ,
4, ,55, ,
5, ,57, ,
1, ,57, ,
1, ,56, ,
0, ,57, ,
4, ,57, ,
5, ,55, ,
5, ,58, ,
0, ,56, ,
1, ,56, ,
4, ,57, ,
5, ,57, ,
13, ,55, ,
28, ,57, ,
26, ,57, ,
31, ,57, ,
38, ,57, ,
41, ,57, ,
43, ,55, ,
40, ,58, ,
35, ,56, ,
39, ,56, ,
38, ,57, ,
34, ,57, ,
24, ,55, ,
19, ,57, ,
13, ,57, ,
9, ,56, ,
9, ,57, ,
10, ,57, ,
11, ,55, ,
11, ,58, ,
5, ,56, ,
6, ,57, ,
9, ,57, ,
6, ,57, ,
3, ,55, ,
6, ,57, ,
4, ,57, ,
4, ,56, ,
1, ,57, ,
1, ,57, ,
3, ,55, ,
3, ,57, ,
-4, ,56, ,
4, ,56, ,
3, ,57, ,
4, ,57, ,
0, ,55, ,
1, ,58, ,
1, ,57, ,
0, ,56, ,
-1, ,57, ,
0, ,57, ,
-2, ,55, ,
1, ,58, ,
-5, ,56, ,
1, ,56, ,
4, ,57, ,
-1, ,57, ,
-4, ,55, ,
4, ,57, ,
0, ,57, ,
3, ,57, ,
0, ,57, ,
1, ,57, ,
0, ,55, ,
0, ,57, ,
0, ,56, ,
3, ,56, ,
3, ,57, ,
3, ,56, ,
1, ,55, ,
4, ,58, ,
0, ,57, ,
0, ,56, ,
-1, ,57, ,
1, ,57, ,
-1, ,55, ,
4, ,58, ,
1, ,56, ,
-1, ,56, ,
5, ,57, ,
-1, ,57, ,
-6, ,55, ,
1, ,57, ,
0, ,57, ,
3, ,56, ,
1, ,57, ,
1, ,57, ,
1, ,55, ,
-1, ,57, ,
-6, ,56, ,
0, ,56, ,
-1, ,57, ,
1, ,57, ,
1, ,55, ,
4, ,58, ,
3, ,57, ,
-1, ,56, ,
-2, ,57, ,
0, ,57, ,
-1, ,55, ,
-1, ,58, ,
-4, ,56, ,
1, ,56, ,
3, ,57, ,
3, ,57, ,
-2, ,55, ,
-1, ,57, ,
-5, ,57, ,
-2, ,57, ,
0, ,56, ,
-1, ,57, ,
1, ,55, ,
1, ,57, ,
-5, ,56, ,
-1, ,56, ,
-1, ,57, ,
-4, ,57, ,
-4, ,54, ,
3, ,58, ,
0, ,56, ,
-1, ,56, ,
-1, ,57, ,
-1, ,57, ,
-1, ,55, ,
3, ,57, ,
-4, ,57, ,
-1, ,56, ,
1, ,57, ,
0, ,57, ,
-1, ,55, ,
4, ,58, ,
4, ,57, ,
3, ,56, ,
-1, ,57, ,
-2, ,57, ,
-1, ,55, ,
-1, ,58, ,
-4, ,56, ,
-1, ,56, ,
0, ,57, ,
3, ,56, ,
0, ,55, ,
3, ,57, ,
3, ,56, ,
0, ,56, ,
0, ,56, ,
1, ,57, ,
3, ,55, ,
5, ,57, ,
1, ,56, ,
5, ,56, ,
5, ,57, ,
1, ,57, ,
-2, ,54, ,
1, ,58, ,
3, ,57, ,
0, ,56, ,
0, ,56, ,
3, ,57, ,
4, ,55, ,
4, ,58, ,
-1, ,57, ,
4, ,56, ,
3, ,57, ,
3, ,57, ,
1, ,55, ,
5, ,58, ,
3, ,57, ,
3, ,55, ,
3, ,57, ,
4, ,57, ,
1, ,55, ,
3, ,58, ,
-2, ,56, ,
0, ,56, ,
4, ,57, ,
4, ,57, ,
4, ,54, ,
8, ,57, ,
5, ,57, ,
5, ,56, ,
3, ,57, ,
4, ,57, ,
1, ,55, ,
1, ,58, ,
0, ,56, ,
1, ,56, ,
3, ,57, ,
3, ,57, ,
-2, ,54, ,
6, ,58, ,
1, ,56, ,
0, ,56, ,
-1, ,57, ,
1, ,57, ,
1, ,55, ,
3, ,58, ,
-1, ,56, ,
1, ,56, ,
5, ,57, ,
1, ,57, ,
-1, ,54, ,
6, ,58, ,
4, ,57, ,
5, ,56, ,
4, ,57, ,
5, ,57, ,
6, ,55, ,
3, ,57, ,
0, ,56, ,
4, ,56, ,
3, ,57, ,
4, ,57, ,
3, ,55, ,
6, ,58, ,
8, ,56, ,
5, ,56, ,
6, ,56, ,
6, ,56, ,
5, ,55, ,
8, ,57, ,
1, ,56, ,
4, ,56, ,
8, ,57, ,
5, ,57, ,
4, ,54, ,
6, ,57, ,
8, ,57, ,
5, ,56, ,
5, ,56, ,
6, ,57, ,
6, ,55, ,
9, ,57, ,
4, ,56, ,
8, ,56, ,
10, ,57, ,
6, ,57, ,
5, ,55, ,
6, ,58, ,
6, ,57, ,
6, ,56, ,
6, ,57, ,
6, ,57, ,
5, ,54, ,
8, ,58, ,
0, ,56, ,
5, ,56, ,
5, ,57, ,
1, ,57, ,
1, ,54, ,
6, ,58, ,
5, ,56, ,
5, ,56, ,
6, ,57, ,
5, ,57, ,
6, ,55, ,
8, ,57, ,
1, ,56, ,
4, ,56, ,
4, ,56, ,
4, ,57, ,
0, ,55, ,
5, ,58, ,
5, ,57, ,
1, ,56, ,
5, ,57, ,
4, ,57, ,
4, ,55, ,
8, ,58, ,
3, ,56, ,
5, ,56, ,
5, ,57, ,
3, ,57, ,
-1, ,54, ,
1, ,58, ,
1, ,57, ,
3, ,56, ,
3, ,57, ,
3, ,57, ,
4, ,55, ,
4, ,58, ,
1, ,56, ,
6, ,56, ,
6, ,57, ,
5, ,56, ,
3, ,55, ,
5, ,57, ,
5, ,56, ,
5, ,56, ,
1, ,57, ,
6, ,57, ,
4, ,55, ,
4, ,58, ,
-1, ,56, ,
6, ,55, ,
6, ,57, ,
3, ,57, ,
3, ,54, ,
9, ,58, ,
0, ,56, ,
4, ,56, ,
1, ,57, ,
4, ,57, ,
5, ,55, ,
3, ,58, ,
1, ,56, ,
4, ,57, ,
5, ,57, ,
3, ,57, ,
1, ,55, ,
5, ,58, ,
1, ,57, ,
0, ,56, ,
-2, ,57, ,
0, ,57, ,
0, ,55, ,
8, ,58, ,
1, ,56, ,
6, ,56, ,
10, ,57, ,
5, ,57, ,
3, ,54, ,
1, ,58, ,
1, ,57, ,
-1, ,56, ,
-1, ,56, ,
1, ,57, ,
4, ,55, ,
4, ,57, ,
0, ,56, ,
0, ,56, ,
0, ,57, ,
1, ,57, ,
-1, ,54, ,
3, ,57, ,
3, ,56, ,
0, ,56, ,
0, ,57, ,
0, ,57, ,
-1, ,55, ,
5, ,58, ,
-4, ,56, ,
1, ,56, ,
1, ,57, ,
-1, ,57, ,
-4, ,55, ,
1, ,58, ,
1, ,56, ,
0, ,56, ,
-2, ,57, ,
-1, ,57, ,
-2, ,55, ,
-1, ,58, ,
-4, ,56, ,
0, ,56, ,
3, ,57, ,
0, ,57, ,
-1, ,55, ,
0, ,57, ,
0, ,56, ,
-1, ,57, ,
-5, ,56, ,
0, ,57, ,
0, ,56, ,
3, ,57, ,
-1, ,56, ,
1, ,56, ,
4, ,57, ,
1, ,56, ,
0, ,55, ,
4, ,57, ,
1, ,57, ,
1, ,56, ,
1, ,56, ,
1, ,57, ,
4, ,56, ,
3, ,57, ,
-4, ,56, ,
-1, ,56, ,
-1, ,57, ,
1, ,57, ,
-2, ,55, ,
4, ,57, ,
3, ,57, ,
0, ,56, ,
1, ,57, ,
1, ,57, ,
1, ,55, ,
0, ,57, ,
-4, ,56, ,
4, ,57, ,
1, ,57, ,
3, ,56, ,
3, ,55, ,
4, ,57, ,
1, ,56, ,
0, ,57, ,
0, ,57, ,
-1, ,57, ,
0, ,55, ,
3, ,57, ,
-1, ,56, ,
3, ,56, ,
4, ,57, ,
1, ,56, ,
-1, ,55, ,
-1, ,57, ,
-2, ,56, ,
-6, ,56, ,
-2, ,57, ,
-2, ,57, ,
0, ,55, ,
1, ,58, ,
-4, ,56, ,
0, ,56, ,
0, ,57, ,
-5, ,57, ,
-4, ,55, ,
1, ,57, ,
1, ,57, ,
3, ,56, ,
3, ,57, ,
4, ,57, ,
1, ,55, ,
0, ,58, ,
-2, ,56, ,
0, ,56, ,
3, ,56, ,
3, ,57, ,
0, ,54, ,
4, ,57, ,
3, ,57, ,
0, ,56, ,
0, ,56, ,
1, ,57, ,
-2, ,55, ,
1, ,58, ,
-1, ,56, ,
3, ,56, ,
4, ,57, ,
1, ,57, ,
-1, ,55, ,
5, ,57, ,
3, ,56, ,
5, ,56, ,
4, ,56, ,
3, ,58, ,
5, ,55, ,
3, ,58, ,
-4, ,56, ,
3, ,56, ,
3, ,57, ,
3, ,57, ,
-1, ,55, ,
6, ,58, ,
8, ,57, ,
3, ,56, ,
1, ,57, ,
3, ,57, ,
5, ,55, ,
6, ,58, ,
4, ,56, ,
3, ,57, ,
3, ,57, ,
1, ,57, ,
-2, ,55, ,
5, ,57, ,
4, ,57, ,
4, ,57, ,
1, ,56, ,
0, ,57, ,
1, ,55, ,
3, ,57, ,
-2, ,56, ,
1, ,56, ,
5, ,57, ,
4, ,57, ,
5, ,54, ,
6, ,57, ,
5, ,57, ,
3, ,56, ,
3, ,57, ,
4, ,57, ,
3, ,54, ,
5, ,58, ,
0, ,56, ,
1, ,56, ,
5, ,57, ,
0, ,57, ,
-2, ,55, ,
4, ,58, ,
4, ,57, ,
5, ,57, ,
3, ,56, ,
6, ,57, ,
8, ,55, ,
4, ,57, ,
-2, ,56, ,
3, ,56, ,
3, ,57, ,
3, ,57, ,
-4, ,54, ,
3, ,57, ,
4, ,57, ,
4, ,57, ,
5, ,56, ,
5, ,57, ,
4, ,55, ,
6, ,58, ,
0, ,56, ,
0, ,57, ,
5, ,57, ,
3, ,57, ,
-1, ,55, ,
4, ,57, ,
1, ,56, ,
4, ,56, ,
5, ,57, ,
5, ,57, ,
6, ,55, ,
5, ,57, ,
-1, ,56, ,
3, ,56, ,
4, ,57, ,
1, ,56, ,
5, ,54, ,
5, ,58, ,
8, ,57, ,
5, ,56, ,
3, ,57, ,
8, ,57, ,
9, ,55, ,
6, ,58, ,
4, ,56, ,
4, ,56, ,
5, ,57, ,
6, ,56, ,
0, ,55, ,
3, ,57, ,
1, ,57, ,
4, ,57, ,
4, ,56, ,
5, ,57, ,
6, ,55, ,
8, ,57, ,
3, ,56, ,
3, ,56, ,
3, ,57, ,
0, ,57, ,
-4, ,54, ,
3, ,57, ,
4, ,57, ,
3, ,57, ,
0, ,57, ,
3, ,57, ,
1, ,55, ,
0, ,58, ,
-4, ,56, ,
3, ,56, ,
6, ,57, ,
4, ,57, ,
3, ,55, ,
3, ,57, ,
4, ,57, ,
4, ,56, ,
-1, ,56, ,
-1, ,57, ,
-1, ,55, ,
-1, ,57, ,
-6, ,56, ,
4, ,56, ,
4, ,57, ,
1, ,57, ,
-4, ,55, ,
0, ,58, ,
-4, ,57, ,
-4, ,56, ,
-2, ,56, ,
3, ,57, ,
3, ,55, ,
5, ,58, ,
0, ,56, ,
4, ,56, ,
5, ,57, ,
3, ,57, ,
-2, ,55, ,
1, ,57, ,
-1, ,57, ,
1, ,57, ,
1, ,56, ,
3, ,57, ,
4, ,55, ,
4, ,57, ,
1, ,56, ,
4, ,56, ,
5, ,57, ,
1, ,57, ,
-1, ,55, ,
4, ,57, ,
4, ,56, ,
0, ,56, ,
-2, ,56, ,
1, ,57, ,
-1, ,55, ,
-1, ,57, ,
-1, ,56, ,
4, ,57, ,
6, ,57, ,
3, ,57, ,
4, ,55, ,
6, ,57, ,
1, ,57, ,
0, ,57, ,
-1, ,57, ,
-1, ,57, ,
-1, ,56, ,
1, ,58, ,
0, ,56, ,
3, ,56, ,
3, ,57, ,
3, ,57, ,
-2, ,54, ,
3, ,53, ,
-1, ,43, ,
-4, ,33, ,
-5, ,23, ,
-4, ,15, ,
-5, ,7, ,
-1, ,2, ,
-7, ,-3, ,
-4, ,-8, ,
-4, ,-12, ,
-9, ,-15, ,
-11, ,-19, ,
-5, ,-21, ,
-4, ,-23, ,
-2, ,-25, ,
-4, ,-26, ,
-2, ,-28, ,
-2, ,-28, ,
-2, ,-31, ,
-6, ,-32, ,
0, ,-32, ,
0, ,-33, ,
0, ,-34, ,
0, ,-34, ,
1, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-5, ,-35, ,
-2, ,-36, ,
-1, ,-35, ,
1, ,-37, ,
-4, ,-36, ,
1, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
0, ,-37, ,
0, ,-36, ,
-1, ,-37, ,
-1, ,-36, ,
1, ,-37, ,
3, ,-36, ,
0, ,-37, ,
0, ,-37, ,
1, ,-36, ,
4, ,-37, ,
3, ,-37, ,
-1, ,-36, ,
5, ,-37, ,
1, ,-37, ,
0, ,-37, ,
-1, ,-36, ,
3, ,-37, ,
3, ,-36, ,
5, ,-37, ,
3, ,-37, ,
6, ,-36, ,
4, ,-37, ,
4, ,-37, ,
1, ,-36, ,
6, ,-37, ,
4, ,-36, ,
4, ,-37, ,
0, ,-36, ,
3, ,-37, ,
4, ,-36, ,
1, ,-37, ,
-1, ,-37, ,
3, ,-36, ,
5, ,-37, ,
1, ,-37, ,
-1, ,-36, ,
3, ,-37, ,
3, ,-36, ,
3, ,-36, ,
3, ,-36, ,
5, ,-37, ,
4, ,-36, ,
3, ,-37, ,
-2, ,-36, ,
1, ,-36, ,
6, ,-37, ,
1, ,-36, ,
-4, ,-36, ,
3, ,-37, ,
3, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
0, ,-37, ,
-5, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
0, ,-35, ,
3, ,-37, ,
4, ,-36, ,
1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
3, ,-35, ,
3, ,-37, ,
-4, ,-36, ,
3, ,-36, ,
6, ,-36, ,
1, ,-37, ,
-1, ,-35, ,
4, ,-37, ,
4, ,-36, ,
1, ,-36, ,
3, ,-36, ,
