Format,1.0B,
Memory Length,10000,Memory Length,10000,
-6, ,-45, ,
-1, ,-44, ,
-2, ,-44, ,
1, ,-44, ,
0, ,-44, ,
3, ,-44, ,
8, ,-44, ,
4, ,-44, ,
0, ,-44, ,
1, ,-44, ,
4, ,-44, ,
0, ,-44, ,
-4, ,-45, ,
3, ,-44, ,
4, ,-44, ,
3, ,-44, ,
0, ,-45, ,
0, ,-43, ,
1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
5, ,-44, ,
6, ,-44, ,
3, ,-44, ,
-1, ,-45, ,
5, ,-44, ,
1, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
4, ,-43, ,
5, ,-44, ,
6, ,-44, ,
3, ,-44, ,
5, ,-44, ,
5, ,-44, ,
0, ,-44, ,
-4, ,-45, ,
-1, ,-44, ,
3, ,-44, ,
3, ,-44, ,
0, ,-44, ,
4, ,-44, ,
4, ,-44, ,
3, ,-44, ,
0, ,-44, ,
4, ,-44, ,
5, ,-44, ,
0, ,-44, ,
-1, ,-45, ,
3, ,-44, ,
1, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
0, ,-43, ,
1, ,-44, ,
1, ,-44, ,
0, ,-44, ,
3, ,-44, ,
6, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
0, ,-43, ,
-2, ,-44, ,
-1, ,-44, ,
0, ,-43, ,
-1, ,-44, ,
0, ,-44, ,
0, ,-44, ,
5, ,-44, ,
5, ,-44, ,
3, ,-44, ,
-4, ,-44, ,
4, ,-44, ,
0, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
1, ,-44, ,
3, ,-44, ,
1, ,-44, ,
-2, ,-44, ,
4, ,-44, ,
3, ,-44, ,
3, ,-44, ,
1, ,-45, ,
6, ,-44, ,
4, ,-44, ,
1, ,-44, ,
0, ,-44, ,
1, ,-43, ,
0, ,-44, ,
1, ,-44, ,
-2, ,-44, ,
-4, ,-44, ,
9, ,-44, ,
3, ,-44, ,
-6, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
3, ,-44, ,
-2, ,-43, ,
0, ,-44, ,
4, ,-44, ,
-6, ,-44, ,
4, ,-44, ,
6, ,-44, ,
3, ,-44, ,
5, ,-45, ,
5, ,-44, ,
6, ,-44, ,
3, ,-44, ,
1, ,-44, ,
6, ,-43, ,
5, ,-45, ,
4, ,-44, ,
0, ,-44, ,
1, ,-44, ,
0, ,-44, ,
3, ,-44, ,
-2, ,-45, ,
-1, ,-44, ,
-2, ,-44, ,
-4, ,-44, ,
0, ,-45, ,
6, ,-44, ,
4, ,-44, ,
1, ,-44, ,
-5, ,-44, ,
-2, ,-44, ,
4, ,-44, ,
1, ,-44, ,
0, ,-45, ,
8, ,-44, ,
4, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
-5, ,-43, ,
-5, ,-44, ,
-9, ,-45, ,
-11, ,-44, ,
-2, ,-44, ,
1, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
3, ,-45, ,
0, ,-44, ,
0, ,-45, ,
-1, ,-44, ,
3, ,-44, ,
4, ,-44, ,
4, ,-44, ,
-1, ,-44, ,
4, ,-44, ,
0, ,-44, ,
-4, ,-44, ,
-9, ,-45, ,
-2, ,-44, ,
-1, ,-44, ,
-4, ,-44, ,
-1, ,-45, ,
1, ,-43, ,
1, ,-44, ,
1, ,-44, ,
-5, ,-44, ,
1, ,-44, ,
5, ,-44, ,
0, ,-44, ,
-1, ,-45, ,
6, ,-44, ,
4, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
1, ,-44, ,
3, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
5, ,-44, ,
0, ,-44, ,
0, ,-45, ,
4, ,-44, ,
3, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
0, ,-44, ,
0, ,-45, ,
0, ,-44, ,
4, ,-44, ,
8, ,-44, ,
5, ,-44, ,
1, ,-45, ,
5, ,-44, ,
3, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
-1, ,-43, ,
3, ,-44, ,
3, ,-44, ,
-2, ,-44, ,
3, ,-44, ,
1, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
1, ,-44, ,
3, ,-44, ,
0, ,-44, ,
1, ,-44, ,
4, ,-43, ,
1, ,-44, ,
3, ,-44, ,
-5, ,-44, ,
-2, ,-44, ,
1, ,-44, ,
0, ,-44, ,
-1, ,-45, ,
3, ,-44, ,
1, ,-44, ,
3, ,-44, ,
1, ,-44, ,
0, ,-44, ,
3, ,-44, ,
3, ,-44, ,
-2, ,-44, ,
3, ,-44, ,
4, ,-44, ,
3, ,-44, ,
1, ,-45, ,
5, ,-44, ,
5, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
4, ,-45, ,
3, ,-44, ,
-5, ,-44, ,
1, ,-44, ,
3, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
4, ,-44, ,
1, ,-44, ,
3, ,-44, ,
1, ,-44, ,
3, ,-44, ,
5, ,-44, ,
4, ,-44, ,
1, ,-44, ,
5, ,-44, ,
5, ,-44, ,
3, ,-44, ,
-2, ,-45, ,
4, ,-44, ,
5, ,-44, ,
4, ,-45, ,
5, ,-44, ,
4, ,-43, ,
4, ,-44, ,
1, ,-44, ,
-2, ,-44, ,
1, ,-44, ,
4, ,-44, ,
3, ,-44, ,
0, ,-45, ,
9, ,-44, ,
5, ,-44, ,
4, ,-44, ,
3, ,-44, ,
5, ,-44, ,
8, ,-44, ,
6, ,-44, ,
0, ,-44, ,
3, ,-44, ,
5, ,-44, ,
0, ,-44, ,
-2, ,-45, ,
3, ,-44, ,
3, ,-44, ,
4, ,-44, ,
3, ,-44, ,
4, ,-44, ,
5, ,-44, ,
9, ,-44, ,
-6, ,-40, ,
1, ,-32, ,
10, ,-21, ,
3, ,-12, ,
0, ,-3, ,
6, ,4, ,
3, ,11, ,
5, ,16, ,
3, ,20, ,
5, ,23, ,
10, ,27, ,
11, ,31, ,
5, ,33, ,
4, ,35, ,
4, ,37, ,
1, ,38, ,
-2, ,40, ,
4, ,41, ,
4, ,42, ,
3, ,43, ,
1, ,44, ,
3, ,43, ,
3, ,45, ,
4, ,45, ,
-1, ,46, ,
0, ,46, ,
5, ,47, ,
1, ,46, ,
-4, ,47, ,
4, ,47, ,
1, ,47, ,
1, ,49, ,
-1, ,49, ,
0, ,46, ,
4, ,49, ,
5, ,47, ,
-1, ,49, ,
4, ,49, ,
4, ,49, ,
3, ,47, ,
-1, ,49, ,
1, ,49, ,
1, ,49, ,
0, ,50, ,
3, ,49, ,
4, ,49, ,
5, ,49, ,
11, ,50, ,
-2, ,49, ,
0, ,49, ,
0, ,49, ,
0, ,49, ,
-5, ,50, ,
3, ,49, ,
5, ,49, ,
4, ,50, ,
-1, ,49, ,
1, ,47, ,
0, ,49, ,
0, ,49, ,
-2, ,49, ,
3, ,49, ,
4, ,49, ,
0, ,47, ,
0, ,49, ,
1, ,49, ,
-1, ,49, ,
0, ,49, ,
-2, ,49, ,
-1, ,47, ,
-2, ,49, ,
4, ,49, ,
-1, ,49, ,
0, ,49, ,
5, ,49, ,
-1, ,47, ,
-5, ,49, ,
0, ,49, ,
-4, ,49, ,
-1, ,49, ,
-5, ,49, ,
0, ,47, ,
1, ,49, ,
3, ,49, ,
-2, ,49, ,
1, ,49, ,
-1, ,49, ,
0, ,47, ,
-6, ,49, ,
4, ,47, ,
0, ,49, ,
3, ,49, ,
-1, ,49, ,
-5, ,47, ,
-4, ,49, ,
-1, ,49, ,
-9, ,47, ,
-2, ,49, ,
1, ,49, ,
0, ,47, ,
-1, ,49, ,
1, ,47, ,
0, ,47, ,
0, ,49, ,
-1, ,49, ,
-1, ,47, ,
-1, ,49, ,
0, ,49, ,
-7, ,49, ,
-4, ,47, ,
-1, ,49, ,
-1, ,47, ,
-5, ,49, ,
-2, ,47, ,
-1, ,49, ,
-4, ,49, ,
-1, ,47, ,
-1, ,47, ,
-1, ,49, ,
1, ,49, ,
-5, ,47, ,
1, ,49, ,
3, ,49, ,
1, ,47, ,
-1, ,49, ,
4, ,47, ,
-1, ,49, ,
0, ,49, ,
-1, ,49, ,
0, ,47, ,
1, ,49, ,
4, ,49, ,
-2, ,47, ,
1, ,49, ,
3, ,49, ,
0, ,47, ,
0, ,49, ,
4, ,49, ,
0, ,49, ,
1, ,49, ,
0, ,49, ,
1, ,46, ,
-1, ,49, ,
0, ,47, ,
-5, ,47, ,
0, ,49, ,
3, ,49, ,
4, ,47, ,
0, ,49, ,
6, ,47, ,
1, ,49, ,
1, ,49, ,
-4, ,47, ,
-1, ,46, ,
3, ,49, ,
1, ,49, ,
-4, ,47, ,
1, ,49, ,
5, ,47, ,
3, ,47, ,
-2, ,49, ,
1, ,47, ,
1, ,49, ,
-1, ,49, ,
-2, ,49, ,
-2, ,46, ,
-1, ,49, ,
3, ,49, ,
-6, ,47, ,
-1, ,49, ,
1, ,49, ,
0, ,47, ,
-5, ,49, ,
0, ,47, ,
-4, ,47, ,
0, ,49, ,
0, ,49, ,
0, ,47, ,
1, ,49, ,
1, ,49, ,
-5, ,47, ,
1, ,47, ,
1, ,47, ,
0, ,47, ,
-1, ,49, ,
3, ,47, ,
5, ,49, ,
3, ,49, ,
0, ,47, ,
1, ,46, ,
-1, ,49, ,
3, ,49, ,
1, ,47, ,
3, ,47, ,
4, ,49, ,
1, ,47, ,
-2, ,49, ,
4, ,47, ,
-1, ,47, ,
1, ,49, ,
0, ,47, ,
1, ,46, ,
3, ,49, ,
4, ,47, ,
0, ,47, ,
4, ,47, ,
8, ,49, ,
6, ,47, ,
1, ,49, ,
6, ,47, ,
4, ,49, ,
3, ,49, ,
-1, ,47, ,
0, ,46, ,
3, ,49, ,
4, ,49, ,
0, ,47, ,
1, ,47, ,
6, ,49, ,
3, ,47, ,
1, ,49, ,
6, ,47, ,
8, ,47, ,
8, ,49, ,
6, ,47, ,
4, ,46, ,
4, ,49, ,
4, ,49, ,
-4, ,47, ,
0, ,47, ,
3, ,49, ,
3, ,47, ,
1, ,49, ,
4, ,47, ,
4, ,49, ,
4, ,49, ,
3, ,47, ,
3, ,47, ,
4, ,49, ,
6, ,49, ,
1, ,47, ,
4, ,47, ,
8, ,49, ,
1, ,47, ,
0, ,49, ,
8, ,47, ,
1, ,47, ,
3, ,49, ,
3, ,47, ,
3, ,46, ,
4, ,49, ,
6, ,49, ,
1, ,47, ,
3, ,47, ,
4, ,49, ,
3, ,47, ,
-4, ,49, ,
3, ,47, ,
3, ,47, ,
4, ,49, ,
4, ,47, ,
5, ,47, ,
3, ,47, ,
0, ,49, ,
-5, ,47, ,
5, ,47, ,
3, ,47, ,
1, ,47, ,
1, ,49, ,
5, ,47, ,
4, ,47, ,
5, ,47, ,
4, ,47, ,
1, ,47, ,
5, ,49, ,
5, ,49, ,
-2, ,47, ,
4, ,49, ,
3, ,47, ,
3, ,47, ,
0, ,49, ,
4, ,47, ,
4, ,49, ,
1, ,49, ,
3, ,47, ,
4, ,47, ,
5, ,49, ,
8, ,47, ,
3, ,47, ,
4, ,47, ,
6, ,49, ,
3, ,47, ,
-1, ,49, ,
3, ,47, ,
3, ,47, ,
10, ,49, ,
6, ,47, ,
9, ,47, ,
9, ,49, ,
6, ,49, ,
1, ,47, ,
5, ,49, ,
3, ,47, ,
1, ,47, ,
-2, ,49, ,
5, ,47, ,
5, ,47, ,
3, ,49, ,
1, ,47, ,
3, ,46, ,
3, ,47, ,
6, ,49, ,
1, ,47, ,
1, ,49, ,
4, ,49, ,
1, ,46, ,
-1, ,49, ,
4, ,47, ,
-2, ,49, ,
0, ,49, ,
-2, ,47, ,
-1, ,46, ,
3, ,49, ,
3, ,47, ,
0, ,47, ,
1, ,47, ,
3, ,49, ,
1, ,47, ,
-4, ,49, ,
3, ,47, ,
0, ,47, ,
-1, ,49, ,
-5, ,47, ,
-1, ,46, ,
-4, ,49, ,
3, ,47, ,
-1, ,47, ,
3, ,47, ,
5, ,47, ,
4, ,47, ,
-2, ,49, ,
4, ,47, ,
1, ,47, ,
4, ,47, ,
3, ,49, ,
1, ,47, ,
6, ,49, ,
4, ,49, ,
-1, ,47, ,
1, ,49, ,
0, ,49, ,
1, ,47, ,
-1, ,49, ,
1, ,47, ,
4, ,47, ,
1, ,49, ,
-1, ,47, ,
1, ,46, ,
0, ,49, ,
-1, ,49, ,
-5, ,47, ,
-1, ,47, ,
5, ,49, ,
4, ,46, ,
0, ,49, ,
1, ,47, ,
-5, ,47, ,
0, ,49, ,
-7, ,49, ,
-2, ,47, ,
0, ,49, ,
1, ,49, ,
-4, ,47, ,
0, ,47, ,
1, ,47, ,
-5, ,47, ,
-1, ,49, ,
3, ,47, ,
1, ,47, ,
0, ,49, ,
0, ,49, ,
3, ,46, ,
1, ,47, ,
3, ,47, ,
-4, ,47, ,
-5, ,47, ,
-4, ,49, ,
-1, ,47, ,
-4, ,49, ,
4, ,49, ,
-1, ,47, ,
1, ,49, ,
-4, ,47, ,
-2, ,46, ,
3, ,49, ,
3, ,47, ,
-5, ,47, ,
1, ,47, ,
1, ,47, ,
0, ,47, ,
-4, ,49, ,
4, ,47, ,
0, ,47, ,
-2, ,49, ,
-2, ,47, ,
-4, ,46, ,
-4, ,49, ,
0, ,49, ,
-5, ,47, ,
-1, ,47, ,
1, ,49, ,
3, ,47, ,
-2, ,49, ,
0, ,47, ,
-2, ,47, ,
-2, ,49, ,
-4, ,47, ,
-1, ,46, ,
1, ,49, ,
0, ,47, ,
-6, ,47, ,
0, ,49, ,
-2, ,47, ,
-1, ,47, ,
-1, ,49, ,
1, ,47, ,
3, ,47, ,
1, ,49, ,
-4, ,47, ,
-1, ,47, ,
-2, ,49, ,
1, ,47, ,
-4, ,47, ,
-2, ,47, ,
1, ,49, ,
-2, ,46, ,
-6, ,49, ,
-1, ,47, ,
-2, ,47, ,
-1, ,49, ,
-2, ,47, ,
-1, ,46, ,
0, ,49, ,
-1, ,49, ,
-1, ,47, ,
4, ,47, ,
8, ,47, ,
4, ,47, ,
1, ,49, ,
4, ,47, ,
3, ,47, ,
0, ,49, ,
-2, ,47, ,
-5, ,46, ,
-2, ,49, ,
1, ,49, ,
-1, ,47, ,
1, ,47, ,
4, ,47, ,
4, ,47, ,
-1, ,49, ,
5, ,47, ,
3, ,49, ,
3, ,49, ,
1, ,47, ,
1, ,47, ,
1, ,49, ,
1, ,47, ,
-6, ,47, ,
-2, ,49, ,
1, ,49, ,
-1, ,47, ,
-1, ,49, ,
1, ,47, ,
3, ,47, ,
-1, ,47, ,
-1, ,47, ,
-4, ,46, ,
-5, ,49, ,
0, ,49, ,
-7, ,47, ,
-1, ,47, ,
4, ,49, ,
1, ,47, ,
-1, ,49, ,
5, ,47, ,
-1, ,47, ,
-1, ,49, ,
-2, ,47, ,
0, ,46, ,
-1, ,49, ,
1, ,49, ,
-4, ,47, ,
0, ,49, ,
3, ,47, ,
0, ,46, ,
-1, ,49, ,
3, ,47, ,
0, ,49, ,
0, ,49, ,
-1, ,47, ,
1, ,46, ,
0, ,49, ,
1, ,49, ,
-2, ,47, ,
0, ,47, ,
3, ,47, ,
1, ,47, ,
-1, ,49, ,
5, ,47, ,
0, ,47, ,
3, ,49, ,
1, ,47, ,
0, ,47, ,
0, ,49, ,
3, ,49, ,
-2, ,47, ,
1, ,47, ,
3, ,49, ,
1, ,47, ,
-1, ,49, ,
6, ,47, ,
5, ,47, ,
1, ,49, ,
1, ,47, ,
3, ,47, ,
1, ,49, ,
5, ,49, ,
0, ,47, ,
5, ,47, ,
5, ,49, ,
5, ,47, ,
3, ,49, ,
6, ,47, ,
4, ,47, ,
5, ,49, ,
4, ,49, ,
6, ,46, ,
5, ,49, ,
6, ,47, ,
0, ,47, ,
3, ,49, ,
3, ,47, ,
1, ,47, ,
-4, ,49, ,
3, ,47, ,
4, ,49, ,
4, ,49, ,
4, ,47, ,
5, ,46, ,
4, ,47, ,
6, ,47, ,
-6, ,47, ,
-5, ,49, ,
0, ,49, ,
-5, ,47, ,
-11, ,49, ,
-9, ,47, ,
-15, ,47, ,
-11, ,49, ,
-16, ,47, ,
-12, ,47, ,
-6, ,49, ,
-2, ,49, ,
-9, ,47, ,
-1, ,49, ,
4, ,49, ,
8, ,47, ,
6, ,49, ,
13, ,47, ,
8, ,47, ,
6, ,49, ,
0, ,49, ,
0, ,47, ,
-2, ,49, ,
0, ,49, ,
-2, ,47, ,
1, ,47, ,
3, ,47, ,
0, ,47, ,
-5, ,49, ,
1, ,47, ,
0, ,47, ,
4, ,49, ,
4, ,47, ,
1, ,46, ,
4, ,49, ,
5, ,47, ,
-1, ,47, ,
1, ,47, ,
-1, ,47, ,
0, ,46, ,
-2, ,49, ,
4, ,47, ,
1, ,47, ,
5, ,49, ,
4, ,49, ,
6, ,47, ,
3, ,49, ,
9, ,49, ,
-1, ,47, ,
3, ,47, ,
4, ,47, ,
0, ,47, ,
1, ,49, ,
5, ,47, ,
4, ,47, ,
3, ,49, ,
1, ,49, ,
5, ,46, ,
3, ,49, ,
5, ,49, ,
-2, ,47, ,
4, ,49, ,
0, ,47, ,
0, ,47, ,
-1, ,49, ,
4, ,47, ,
-1, ,47, ,
0, ,49, ,
0, ,49, ,
1, ,46, ,
4, ,49, ,
8, ,47, ,
3, ,47, ,
4, ,49, ,
5, ,49, ,
0, ,47, ,
-5, ,49, ,
0, ,47, ,
-4, ,49, ,
0, ,49, ,
-1, ,49, ,
-4, ,46, ,
0, ,49, ,
1, ,47, ,
-4, ,47, ,
-1, ,49, ,
1, ,49, ,
1, ,47, ,
-2, ,47, ,
3, ,47, ,
1, ,47, ,
-1, ,47, ,
-2, ,49, ,
-2, ,46, ,
-1, ,49, ,
4, ,49, ,
-5, ,47, ,
5, ,47, ,
5, ,47, ,
1, ,47, ,
0, ,49, ,
8, ,47, ,
1, ,49, ,
-1, ,47, ,
-2, ,49, ,
1, ,46, ,
-2, ,49, ,
1, ,47, ,
-5, ,47, ,
1, ,49, ,
5, ,47, ,
0, ,47, ,
-2, ,49, ,
4, ,47, ,
4, ,49, ,
3, ,47, ,
0, ,47, ,
4, ,46, ,
3, ,49, ,
8, ,47, ,
3, ,47, ,
3, ,47, ,
5, ,49, ,
0, ,47, ,
-2, ,49, ,
6, ,47, ,
3, ,47, ,
6, ,49, ,
4, ,49, ,
4, ,46, ,
6, ,49, ,
6, ,49, ,
1, ,47, ,
5, ,47, ,
8, ,47, ,
6, ,47, ,
5, ,49, ,
8, ,47, ,
3, ,47, ,
0, ,49, ,
-2, ,49, ,
0, ,46, ,
-1, ,49, ,
5, ,49, ,
1, ,47, ,
4, ,49, ,
8, ,47, ,
4, ,47, ,
1, ,49, ,
5, ,47, ,
3, ,47, ,
3, ,49, ,
1, ,47, ,
1, ,46, ,
3, ,47, ,
4, ,47, ,
-4, ,47, ,
1, ,49, ,
0, ,47, ,
0, ,47, ,
-5, ,49, ,
-1, ,47, ,
-1, ,47, ,
0, ,49, ,
-1, ,49, ,
-2, ,46, ,
-5, ,47, ,
6, ,47, ,
-5, ,47, ,
-1, ,49, ,
4, ,49, ,
1, ,47, ,
0, ,49, ,
1, ,47, ,
1, ,47, ,
0, ,49, ,
-4, ,49, ,
0, ,46, ,
1, ,49, ,
1, ,47, ,
-2, ,47, ,
3, ,49, ,
4, ,47, ,
4, ,46, ,
-1, ,49, ,
3, ,47, ,
0, ,47, ,
1, ,49, ,
0, ,47, ,
0, ,46, ,
0, ,49, ,
4, ,47, ,
3, ,47, ,
8, ,42, ,
6, ,33, ,
0, ,22, ,
-7, ,14, ,
3, ,5, ,
-5, ,-1, ,
-2, ,-7, ,
-2, ,-13, ,
-1, ,-17, ,
-2, ,-21, ,
-2, ,-24, ,
-7, ,-27, ,
-1, ,-30, ,
4, ,-32, ,
1, ,-34, ,
0, ,-36, ,
0, ,-37, ,
0, ,-38, ,
0, ,-39, ,
0, ,-40, ,
0, ,-40, ,
1, ,-41, ,
1, ,-42, ,
-4, ,-42, ,
1, ,-43, ,
5, ,-43, ,
4, ,-43, ,
-1, ,-44, ,
3, ,-44, ,
4, ,-44, ,
1, ,-44, ,
1, ,-45, ,
3, ,-44, ,
5, ,-45, ,
4, ,-45, ,
3, ,-45, ,
9, ,-45, ,
10, ,-45, ,
6, ,-44, ,
6, ,-45, ,
8, ,-45, ,
5, ,-44, ,
4, ,-45, ,
1, ,-45, ,
6, ,-44, ,
4, ,-45, ,
4, ,-45, ,
-2, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
5, ,-45, ,
0, ,-44, ,
6, ,-45, ,
4, ,-45, ,
1, ,-44, ,
8, ,-45, ,
6, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
4, ,-45, ,
4, ,-44, ,
1, ,-45, ,
6, ,-45, ,
9, ,-44, ,
5, ,-45, ,
3, ,-44, ,
3, ,-44, ,
4, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
4, ,-44, ,
8, ,-44, ,
4, ,-45, ,
1, ,-45, ,
8, ,-44, ,
4, ,-44, ,
3, ,-45, ,
4, ,-45, ,
5, ,-44, ,
5, ,-44, ,
5, ,-45, ,
-4, ,-44, ,
1, ,-45, ,
3, ,-44, ,
-2, ,-44, ,
0, ,-45, ,
6, ,-44, ,
6, ,-44, ,
4, ,-44, ,
0, ,-44, ,
3, ,-43, ,
5, ,-45, ,
4, ,-44, ,
1, ,-44, ,
0, ,-44, ,
0, ,-44, ,
-4, ,-44, ,
-5, ,-45, ,
0, ,-44, ,
-4, ,-44, ,
1, ,-44, ,
3, ,-44, ,
0, ,-44, ,
1, ,-44, ,
-2, ,-44, ,
