Format,1.0B,
Memory Length,10000,Memory Length,10000,
-6, ,-47, ,
-9, ,-47, ,
-14, ,-47, ,
-17, ,-47, ,
-14, ,-46, ,
-16, ,-49, ,
-14, ,-47, ,
-16, ,-47, ,
-9, ,-47, ,
-6, ,-47, ,
-7, ,-46, ,
-1, ,-49, ,
5, ,-47, ,
10, ,-47, ,
11, ,-47, ,
6, ,-47, ,
6, ,-45, ,
5, ,-49, ,
0, ,-47, ,
-4, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
-1, ,-46, ,
-1, ,-49, ,
-1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-4, ,-49, ,
0, ,-46, ,
1, ,-49, ,
-2, ,-47, ,
-6, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
-5, ,-46, ,
-5, ,-49, ,
-1, ,-47, ,
-1, ,-46, ,
3, ,-47, ,
-5, ,-47, ,
-2, ,-46, ,
1, ,-49, ,
-2, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
1, ,-46, ,
-1, ,-49, ,
1, ,-47, ,
3, ,-46, ,
0, ,-47, ,
-6, ,-47, ,
-1, ,-46, ,
3, ,-49, ,
1, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-9, ,-46, ,
-11, ,-49, ,
-4, ,-47, ,
5, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
0, ,-46, ,
-1, ,-49, ,
-5, ,-46, ,
-7, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
3, ,-46, ,
3, ,-49, ,
3, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-5, ,-47, ,
0, ,-46, ,
-2, ,-49, ,
0, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-1, ,-46, ,
-4, ,-49, ,
3, ,-47, ,
0, ,-47, ,
4, ,-47, ,
0, ,-47, ,
1, ,-45, ,
8, ,-49, ,
3, ,-46, ,
1, ,-47, ,
4, ,-47, ,
1, ,-47, ,
0, ,-46, ,
-1, ,-49, ,
1, ,-47, ,
3, ,-46, ,
1, ,-47, ,
0, ,-47, ,
5, ,-46, ,
4, ,-49, ,
5, ,-47, ,
-1, ,-47, ,
4, ,-46, ,
3, ,-47, ,
3, ,-46, ,
1, ,-49, ,
4, ,-47, ,
3, ,-47, ,
6, ,-47, ,
-1, ,-47, ,
1, ,-45, ,
5, ,-49, ,
3, ,-47, ,
-5, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
3, ,-46, ,
3, ,-49, ,
5, ,-47, ,
9, ,-47, ,
9, ,-47, ,
6, ,-47, ,
8, ,-46, ,
9, ,-49, ,
6, ,-47, ,
5, ,-47, ,
6, ,-47, ,
9, ,-47, ,
4, ,-46, ,
4, ,-49, ,
4, ,-47, ,
4, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
4, ,-45, ,
8, ,-49, ,
5, ,-47, ,
5, ,-47, ,
6, ,-47, ,
5, ,-47, ,
3, ,-46, ,
-1, ,-49, ,
1, ,-47, ,
3, ,-47, ,
4, ,-47, ,
10, ,-47, ,
4, ,-46, ,
1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
4, ,-47, ,
5, ,-47, ,
5, ,-46, ,
1, ,-49, ,
0, ,-47, ,
4, ,-46, ,
1, ,-47, ,
1, ,-47, ,
3, ,-45, ,
5, ,-49, ,
1, ,-47, ,
0, ,-47, ,
6, ,-47, ,
4, ,-47, ,
4, ,-46, ,
4, ,-49, ,
4, ,-47, ,
5, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
0, ,-46, ,
5, ,-47, ,
1, ,-47, ,
1, ,-47, ,
6, ,-47, ,
5, ,-47, ,
4, ,-46, ,
0, ,-49, ,
0, ,-47, ,
1, ,-47, ,
6, ,-47, ,
-1, ,-47, ,
5, ,-45, ,
9, ,-49, ,
4, ,-47, ,
3, ,-47, ,
6, ,-47, ,
3, ,-47, ,
4, ,-47, ,
4, ,-49, ,
3, ,-47, ,
5, ,-47, ,
4, ,-47, ,
1, ,-47, ,
3, ,-46, ,
1, ,-47, ,
1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
4, ,-47, ,
4, ,-46, ,
1, ,-49, ,
3, ,-47, ,
1, ,-46, ,
4, ,-47, ,
1, ,-47, ,
3, ,-45, ,
8, ,-49, ,
6, ,-46, ,
5, ,-47, ,
6, ,-47, ,
5, ,-47, ,
10, ,-46, ,
3, ,-49, ,
3, ,-47, ,
4, ,-47, ,
1, ,-47, ,
1, ,-47, ,
3, ,-46, ,
4, ,-47, ,
6, ,-47, ,
4, ,-47, ,
9, ,-47, ,
5, ,-47, ,
5, ,-46, ,
3, ,-49, ,
6, ,-47, ,
3, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
3, ,-45, ,
5, ,-49, ,
-1, ,-47, ,
1, ,-47, ,
8, ,-47, ,
4, ,-47, ,
5, ,-46, ,
1, ,-49, ,
4, ,-47, ,
4, ,-47, ,
4, ,-47, ,
0, ,-47, ,
4, ,-46, ,
4, ,-49, ,
1, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
0, ,-47, ,
0, ,-46, ,
0, ,-49, ,
0, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-6, ,-47, ,
0, ,-46, ,
0, ,-49, ,
0, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
4, ,-47, ,
1, ,-46, ,
1, ,-49, ,
1, ,-47, ,
1, ,-46, ,
1, ,-47, ,
-2, ,-47, ,
4, ,-46, ,
4, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-1, ,-46, ,
-6, ,-49, ,
-2, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
-7, ,-49, ,
-5, ,-46, ,
-6, ,-46, ,
-6, ,-39, ,
-2, ,-28, ,
4, ,-19, ,
6, ,-9, ,
6, ,-2, ,
0, ,4, ,
5, ,11, ,
3, ,15, ,
3, ,19, ,
1, ,23, ,
4, ,25, ,
3, ,28, ,
0, ,32, ,
-6, ,34, ,
-1, ,35, ,
1, ,37, ,
1, ,37, ,
-2, ,40, ,
3, ,40, ,
-1, ,41, ,
-1, ,42, ,
-7, ,42, ,
-4, ,41, ,
-4, ,43, ,
-5, ,44, ,
-7, ,43, ,
-2, ,44, ,
-5, ,44, ,
-1, ,43, ,
-2, ,45, ,
-4, ,45, ,
-2, ,44, ,
-2, ,45, ,
-7, ,45, ,
-5, ,44, ,
-4, ,46, ,
-6, ,45, ,
-11, ,45, ,
-6, ,45, ,
-6, ,45, ,
-6, ,43, ,
-6, ,46, ,
-5, ,45, ,
-4, ,45, ,
0, ,46, ,
-6, ,45, ,
-2, ,44, ,
-4, ,46, ,
-6, ,45, ,
-7, ,45, ,
-7, ,45, ,
-7, ,45, ,
-2, ,44, ,
-7, ,46, ,
-1, ,45, ,
1, ,45, ,
0, ,45, ,
-9, ,45, ,
-5, ,44, ,
-4, ,46, ,
-4, ,45, ,
-7, ,45, ,
0, ,45, ,
0, ,45, ,
3, ,43, ,
-1, ,46, ,
-2, ,45, ,
-5, ,45, ,
-1, ,45, ,
-9, ,45, ,
-4, ,44, ,
-2, ,46, ,
-2, ,45, ,
-7, ,45, ,
-1, ,45, ,
-5, ,45, ,
-5, ,44, ,
-2, ,46, ,
-2, ,45, ,
1, ,44, ,
4, ,45, ,
0, ,45, ,
0, ,44, ,
1, ,45, ,
-1, ,45, ,
-6, ,45, ,
-1, ,45, ,
-1, ,45, ,
0, ,44, ,
0, ,46, ,
3, ,44, ,
3, ,45, ,
5, ,45, ,
-1, ,45, ,
0, ,43, ,
0, ,46, ,
-1, ,45, ,
-2, ,45, ,
1, ,45, ,
1, ,45, ,
3, ,43, ,
0, ,46, ,
0, ,45, ,
0, ,44, ,
1, ,45, ,
-5, ,45, ,
0, ,44, ,
1, ,45, ,
-1, ,45, ,
-2, ,45, ,
3, ,45, ,
3, ,45, ,
4, ,43, ,
-4, ,46, ,
-4, ,45, ,
0, ,45, ,
4, ,45, ,
-1, ,45, ,
6, ,43, ,
9, ,46, ,
1, ,45, ,
-1, ,45, ,
4, ,45, ,
0, ,45, ,
3, ,44, ,
0, ,45, ,
0, ,44, ,
1, ,44, ,
0, ,45, ,
-1, ,45, ,
4, ,43, ,
6, ,45, ,
9, ,45, ,
4, ,44, ,
8, ,45, ,
6, ,45, ,
5, ,44, ,
4, ,45, ,
4, ,44, ,
4, ,45, ,
6, ,45, ,
-2, ,45, ,
3, ,43, ,
10, ,46, ,
4, ,45, ,
3, ,45, ,
9, ,45, ,
10, ,45, ,
10, ,43, ,
9, ,45, ,
8, ,44, ,
5, ,44, ,
8, ,45, ,
3, ,45, ,
4, ,43, ,
6, ,45, ,
8, ,45, ,
4, ,45, ,
8, ,45, ,
6, ,45, ,
4, ,44, ,
1, ,45, ,
5, ,44, ,
4, ,45, ,
9, ,45, ,
8, ,45, ,
9, ,43, ,
13, ,45, ,
6, ,44, ,
4, ,45, ,
6, ,45, ,
1, ,45, ,
4, ,43, ,
0, ,45, ,
6, ,44, ,
5, ,44, ,
5, ,45, ,
3, ,45, ,
4, ,43, ,
6, ,46, ,
5, ,45, ,
5, ,45, ,
9, ,45, ,
5, ,44, ,
8, ,43, ,
0, ,45, ,
0, ,44, ,
4, ,44, ,
3, ,45, ,
-2, ,45, ,
1, ,43, ,
8, ,46, ,
3, ,45, ,
-1, ,45, ,
5, ,45, ,
5, ,45, ,
6, ,44, ,
4, ,45, ,
3, ,44, ,
4, ,44, ,
5, ,45, ,
0, ,45, ,
5, ,44, ,
6, ,45, ,
5, ,45, ,
1, ,45, ,
3, ,45, ,
1, ,45, ,
0, ,44, ,
0, ,46, ,
0, ,44, ,
1, ,45, ,
3, ,45, ,
-2, ,45, ,
3, ,43, ,
4, ,45, ,
1, ,44, ,
1, ,44, ,
4, ,45, ,
3, ,45, ,
4, ,44, ,
0, ,45, ,
1, ,44, ,
4, ,44, ,
3, ,45, ,
-1, ,45, ,
4, ,44, ,
4, ,45, ,
4, ,45, ,
0, ,44, ,
1, ,45, ,
3, ,45, ,
3, ,43, ,
-2, ,45, ,
1, ,44, ,
0, ,44, ,
1, ,45, ,
-1, ,45, ,
1, ,43, ,
5, ,45, ,
3, ,45, ,
1, ,44, ,
6, ,45, ,
1, ,45, ,
5, ,43, ,
-1, ,45, ,
-2, ,44, ,
0, ,44, ,
1, ,45, ,
-4, ,45, ,
0, ,43, ,
3, ,45, ,
3, ,45, ,
-2, ,44, ,
0, ,45, ,
0, ,44, ,
-2, ,44, ,
-2, ,45, ,
-1, ,44, ,
-1, ,44, ,
-2, ,45, ,
-9, ,45, ,
-2, ,43, ,
-2, ,45, ,
-4, ,45, ,
-7, ,45, ,
-2, ,45, ,
-4, ,45, ,
-1, ,44, ,
-2, ,45, ,
-2, ,44, ,
0, ,44, ,
-1, ,45, ,
-9, ,45, ,
-4, ,43, ,
-6, ,45, ,
-4, ,45, ,
-5, ,45, ,
-1, ,45, ,
-1, ,44, ,
-2, ,43, ,
-2, ,46, ,
-1, ,45, ,
-2, ,45, ,
0, ,45, ,
-5, ,45, ,
-4, ,43, ,
0, ,45, ,
-5, ,45, ,
-6, ,44, ,
-5, ,45, ,
-6, ,45, ,
-5, ,43, ,
-9, ,45, ,
-5, ,44, ,
-4, ,44, ,
-2, ,45, ,
-6, ,45, ,
-4, ,44, ,
-2, ,45, ,
-5, ,45, ,
-7, ,45, ,
-1, ,45, ,
-2, ,45, ,
0, ,44, ,
-1, ,45, ,
0, ,44, ,
0, ,44, ,
-1, ,45, ,
-6, ,45, ,
-6, ,43, ,
-5, ,45, ,
-7, ,45, ,
-6, ,44, ,
-4, ,45, ,
-4, ,45, ,
1, ,44, ,
-1, ,45, ,
-4, ,44, ,
-1, ,44, ,
-2, ,45, ,
-6, ,44, ,
-2, ,43, ,
-2, ,45, ,
-1, ,45, ,
-5, ,44, ,
1, ,45, ,
-1, ,45, ,
-2, ,44, ,
-4, ,45, ,
-4, ,44, ,
-5, ,44, ,
-1, ,45, ,
-11, ,45, ,
0, ,43, ,
-1, ,45, ,
-4, ,44, ,
-1, ,44, ,
3, ,45, ,
1, ,45, ,
0, ,43, ,
-2, ,45, ,
0, ,44, ,
1, ,44, ,
5, ,45, ,
-5, ,44, ,
-1, ,43, ,
-4, ,45, ,
-7, ,45, ,
-10, ,45, ,
-2, ,44, ,
-4, ,45, ,
-2, ,43, ,
-4, ,45, ,
0, ,44, ,
0, ,44, ,
0, ,45, ,
-5, ,44, ,
-2, ,43, ,
3, ,45, ,
-4, ,44, ,
-6, ,45, ,
0, ,45, ,
-1, ,44, ,
1, ,43, ,
-4, ,45, ,
-2, ,44, ,
1, ,44, ,
-1, ,45, ,
-6, ,45, ,
0, ,43, ,
3, ,45, ,
4, ,44, ,
-1, ,44, ,
5, ,45, ,
3, ,45, ,
1, ,43, ,
1, ,45, ,
1, ,44, ,
3, ,45, ,
5, ,45, ,
-1, ,45, ,
4, ,43, ,
6, ,45, ,
1, ,45, ,
0, ,45, ,
5, ,45, ,
3, ,45, ,
3, ,43, ,
3, ,45, ,
3, ,44, ,
5, ,44, ,
5, ,45, ,
-2, ,44, ,
1, ,43, ,
3, ,45, ,
-1, ,45, ,
-1, ,44, ,
1, ,45, ,
4, ,45, ,
4, ,43, ,
4, ,45, ,
6, ,44, ,
4, ,45, ,
6, ,45, ,
-1, ,45, ,
4, ,43, ,
9, ,45, ,
6, ,45, ,
5, ,44, ,
5, ,45, ,
5, ,45, ,
3, ,44, ,
0, ,45, ,
0, ,44, ,
1, ,44, ,
5, ,45, ,
4, ,45, ,
5, ,43, ,
5, ,45, ,
4, ,44, ,
3, ,44, ,
5, ,45, ,
4, ,45, ,
3, ,43, ,
3, ,45, ,
3, ,44, ,
4, ,45, ,
5, ,45, ,
1, ,45, ,
3, ,43, ,
8, ,46, ,
5, ,45, ,
-2, ,44, ,
6, ,45, ,
1, ,45, ,
3, ,44, ,
4, ,45, ,
4, ,44, ,
9, ,44, ,
8, ,45, ,
5, ,45, ,
6, ,43, ,
5, ,45, ,
3, ,45, ,
1, ,44, ,
4, ,45, ,
4, ,45, ,
0, ,43, ,
3, ,45, ,
4, ,44, ,
3, ,44, ,
4, ,45, ,
-1, ,45, ,
3, ,43, ,
6, ,45, ,
3, ,44, ,
1, ,44, ,
5, ,45, ,
0, ,45, ,
1, ,44, ,
-1, ,45, ,
0, ,44, ,
3, ,44, ,
3, ,45, ,
3, ,44, ,
5, ,44, ,
6, ,45, ,
8, ,45, ,
1, ,44, ,
1, ,45, ,
1, ,45, ,
-1, ,43, ,
0, ,45, ,
3, ,44, ,
4, ,44, ,
10, ,45, ,
4, ,45, ,
6, ,43, ,
8, ,45, ,
5, ,45, ,
1, ,44, ,
9, ,45, ,
4, ,45, ,
5, ,43, ,
0, ,45, ,
1, ,44, ,
4, ,44, ,
1, ,45, ,
1, ,45, ,
4, ,44, ,
5, ,45, ,
6, ,45, ,
1, ,44, ,
6, ,45, ,
5, ,45, ,
4, ,44, ,
-1, ,45, ,
0, ,44, ,
4, ,45, ,
-1, ,45, ,
-2, ,45, ,
3, ,43, ,
4, ,45, ,
1, ,45, ,
-4, ,44, ,
0, ,44, ,
-1, ,44, ,
-1, ,44, ,
-2, ,45, ,
-2, ,44, ,
-4, ,44, ,
0, ,45, ,
-4, ,45, ,
1, ,43, ,
1, ,45, ,
1, ,45, ,
-2, ,44, ,
-5, ,45, ,
0, ,45, ,
0, ,43, ,
0, ,45, ,
1, ,44, ,
1, ,44, ,
3, ,45, ,
-5, ,45, ,
3, ,43, ,
3, ,45, ,
-2, ,44, ,
-4, ,44, ,
0, ,44, ,
-1, ,45, ,
-1, ,43, ,
-4, ,46, ,
-2, ,44, ,
-2, ,44, ,
-2, ,45, ,
-7, ,45, ,
-4, ,43, ,
-1, ,45, ,
-1, ,45, ,
-5, ,45, ,
1, ,45, ,
0, ,45, ,
-1, ,44, ,
-2, ,45, ,
-2, ,45, ,
-1, ,44, ,
0, ,45, ,
-4, ,45, ,
0, ,43, ,
3, ,45, ,
1, ,44, ,
-5, ,45, ,
0, ,45, ,
-2, ,44, ,
-2, ,44, ,
-1, ,45, ,
-2, ,44, ,
0, ,44, ,
0, ,45, ,
-4, ,45, ,
-1, ,43, ,
-2, ,45, ,
-5, ,45, ,
-9, ,45, ,
0, ,45, ,
0, ,45, ,
-2, ,43, ,
-1, ,45, ,
-2, ,44, ,
-2, ,44, ,
-1, ,45, ,
-11, ,45, ,
-5, ,43, ,
-2, ,45, ,
-5, ,45, ,
0, ,45, ,
4, ,45, ,
6, ,45, ,
1, ,43, ,
-1, ,45, ,
-1, ,44, ,
-1, ,44, ,
-2, ,45, ,
-6, ,45, ,
-1, ,43, ,
0, ,45, ,
-1, ,45, ,
-6, ,45, ,
-5, ,45, ,
-4, ,45, ,
-2, ,44, ,
-5, ,45, ,
0, ,44, ,
-1, ,44, ,
1, ,45, ,
-2, ,44, ,
0, ,43, ,
1, ,45, ,
-2, ,45, ,
-5, ,44, ,
-4, ,45, ,
-4, ,45, ,
-1, ,44, ,
-6, ,45, ,
-2, ,45, ,
-1, ,44, ,
-2, ,45, ,
-10, ,45, ,
-6, ,44, ,
-4, ,45, ,
-1, ,45, ,
-4, ,44, ,
3, ,45, ,
-1, ,45, ,
-1, ,44, ,
-1, ,45, ,
-1, ,44, ,
-1, ,44, ,
0, ,45, ,
-6, ,45, ,
-2, ,43, ,
0, ,45, ,
0, ,45, ,
0, ,44, ,
5, ,45, ,
4, ,45, ,
4, ,43, ,
1, ,45, ,
-1, ,44, ,
0, ,44, ,
0, ,45, ,
-5, ,45, ,
4, ,43, ,
0, ,45, ,
-1, ,45, ,
-4, ,44, ,
1, ,45, ,
3, ,45, ,
-1, ,43, ,
-1, ,46, ,
3, ,45, ,
1, ,44, ,
3, ,45, ,
-1, ,45, ,
0, ,43, ,
3, ,46, ,
-1, ,45, ,
-4, ,44, ,
3, ,45, ,
-1, ,45, ,
3, ,43, ,
4, ,46, ,
1, ,44, ,
4, ,44, ,
1, ,45, ,
-1, ,44, ,
1, ,44, ,
3, ,46, ,
4, ,45, ,
3, ,45, ,
8, ,44, ,
9, ,45, ,
9, ,43, ,
4, ,45, ,
3, ,44, ,
-4, ,44, ,
-1, ,45, ,
-4, ,45, ,
-2, ,43, ,
-1, ,46, ,
-4, ,44, ,
-1, ,44, ,
8, ,45, ,
1, ,45, ,
3, ,43, ,
1, ,46, ,
-2, ,44, ,
1, ,44, ,
1, ,45, ,
-2, ,45, ,
6, ,43, ,
9, ,45, ,
10, ,44, ,
4, ,44, ,
-1, ,45, ,
-1, ,45, ,
1, ,43, ,
-1, ,46, ,
3, ,44, ,
3, ,45, ,
5, ,45, ,
-4, ,45, ,
1, ,43, ,
4, ,45, ,
0, ,45, ,
-2, ,45, ,
5, ,45, ,
8, ,45, ,
9, ,43, ,
6, ,45, ,
10, ,44, ,
6, ,44, ,
4, ,45, ,
1, ,45, ,
3, ,43, ,
3, ,45, ,
-1, ,45, ,
-5, ,45, ,
-1, ,45, ,
1, ,45, ,
4, ,43, ,
1, ,46, ,
1, ,44, ,
1, ,45, ,
8, ,45, ,
5, ,45, ,
4, ,43, ,
11, ,45, ,
6, ,45, ,
1, ,45, ,
6, ,45, ,
0, ,45, ,
3, ,43, ,
-1, ,45, ,
1, ,44, ,
3, ,44, ,
3, ,45, ,
4, ,45, ,
6, ,44, ,
8, ,45, ,
8, ,45, ,
3, ,44, ,
6, ,45, ,
4, ,44, ,
0, ,43, ,
4, ,45, ,
6, ,44, ,
8, ,44, ,
10, ,45, ,
3, ,45, ,
4, ,43, ,
4, ,45, ,
4, ,43, ,
-1, ,36, ,
-1, ,26, ,
-4, ,16, ,
-6, ,7, ,
-7, ,0, ,
-7, ,-6, ,
-4, ,-13, ,
-2, ,-17, ,
-9, ,-21, ,
-2, ,-25, ,
-4, ,-28, ,
-1, ,-31, ,
-2, ,-34, ,
-1, ,-36, ,
-2, ,-38, ,
-4, ,-38, ,
-5, ,-41, ,
-1, ,-41, ,
-2, ,-42, ,
0, ,-43, ,
-1, ,-44, ,
3, ,-43, ,
5, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
-2, ,-47, ,
0, ,-45, ,
8, ,-49, ,
-1, ,-47, ,
-5, ,-47, ,
4, ,-47, ,
4, ,-49, ,
0, ,-46, ,
4, ,-49, ,
4, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
0, ,-49, ,
-1, ,-47, ,
-2, ,-49, ,
0, ,-47, ,
3, ,-47, ,
4, ,-49, ,
-2, ,-49, ,
0, ,-46, ,
1, ,-50, ,
-1, ,-47, ,
-2, ,-49, ,
3, ,-47, ,
0, ,-49, ,
1, ,-47, ,
-1, ,-49, ,
-2, ,-49, ,
1, ,-46, ,
-1, ,-49, ,
-2, ,-49, ,
4, ,-47, ,
5, ,-49, ,
3, ,-49, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-49, ,
-2, ,-46, ,
-1, ,-49, ,
0, ,-49, ,
1, ,-47, ,
0, ,-49, ,
-2, ,-49, ,
0, ,-46, ,
3, ,-49, ,
-1, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
3, ,-49, ,
3, ,-46, ,
-1, ,-49, ,
3, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-4, ,-49, ,
-2, ,-46, ,
-2, ,-49, ,
-5, ,-47, ,
-6, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
-1, ,-46, ,
0, ,-49, ,
-1, ,-47, ,
-2, ,-47, ,
3, ,-49, ,
-5, ,-47, ,
-1, ,-46, ,
5, ,-49, ,
1, ,-47, ,
