Format,1.0B,
Memory Length,10000,Memory Length,10000,
-15, ,-46, ,
-12, ,-46, ,
-12, ,-46, ,
-9, ,-46, ,
-9, ,-45, ,
-1, ,-45, ,
0, ,-46, ,
8, ,-45, ,
10, ,-45, ,
13, ,-45, ,
14, ,-46, ,
10, ,-45, ,
6, ,-46, ,
6, ,-45, ,
4, ,-45, ,
3, ,-46, ,
0, ,-45, ,
1, ,-45, ,
1, ,-46, ,
1, ,-46, ,
-5, ,-45, ,
-1, ,-46, ,
3, ,-46, ,
1, ,-45, ,
0, ,-46, ,
4, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
-4, ,-45, ,
-4, ,-45, ,
-2, ,-46, ,
0, ,-45, ,
-2, ,-45, ,
4, ,-46, ,
8, ,-46, ,
8, ,-45, ,
1, ,-46, ,
5, ,-46, ,
-2, ,-46, ,
-4, ,-45, ,
-5, ,-45, ,
-5, ,-45, ,
0, ,-46, ,
-2, ,-46, ,
-6, ,-45, ,
0, ,-45, ,
4, ,-46, ,
3, ,-45, ,
0, ,-46, ,
3, ,-46, ,
5, ,-46, ,
4, ,-45, ,
1, ,-45, ,
1, ,-46, ,
0, ,-46, ,
1, ,-45, ,
-5, ,-45, ,
0, ,-46, ,
3, ,-46, ,
-2, ,-45, ,
-2, ,-46, ,
4, ,-46, ,
1, ,-46, ,
1, ,-45, ,
0, ,-45, ,
1, ,-45, ,
3, ,-46, ,
3, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
4, ,-46, ,
4, ,-45, ,
1, ,-46, ,
6, ,-46, ,
5, ,-46, ,
4, ,-45, ,
1, ,-46, ,
3, ,-45, ,
3, ,-46, ,
3, ,-45, ,
-2, ,-45, ,
3, ,-46, ,
4, ,-45, ,
0, ,-45, ,
0, ,-46, ,
4, ,-46, ,
3, ,-45, ,
4, ,-46, ,
3, ,-45, ,
3, ,-45, ,
6, ,-46, ,
5, ,-45, ,
1, ,-45, ,
5, ,-46, ,
6, ,-46, ,
1, ,-45, ,
-5, ,-46, ,
4, ,-46, ,
4, ,-45, ,
3, ,-46, ,
3, ,-45, ,
6, ,-45, ,
6, ,-46, ,
6, ,-45, ,
4, ,-45, ,
5, ,-46, ,
5, ,-46, ,
3, ,-45, ,
1, ,-46, ,
5, ,-46, ,
4, ,-45, ,
3, ,-46, ,
0, ,-46, ,
3, ,-45, ,
4, ,-46, ,
4, ,-46, ,
-1, ,-45, ,
4, ,-46, ,
5, ,-46, ,
1, ,-45, ,
-2, ,-46, ,
4, ,-46, ,
3, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
4, ,-45, ,
3, ,-46, ,
4, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
4, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
4, ,-46, ,
-1, ,-45, ,
4, ,-45, ,
1, ,-46, ,
3, ,-45, ,
5, ,-46, ,
3, ,-45, ,
-2, ,-45, ,
0, ,-46, ,
0, ,-46, ,
0, ,-45, ,
-4, ,-46, ,
3, ,-45, ,
3, ,-46, ,
4, ,-46, ,
4, ,-45, ,
4, ,-45, ,
5, ,-46, ,
3, ,-46, ,
-2, ,-45, ,
1, ,-46, ,
4, ,-45, ,
1, ,-45, ,
1, ,-46, ,
6, ,-46, ,
5, ,-45, ,
4, ,-46, ,
0, ,-45, ,
4, ,-45, ,
1, ,-46, ,
5, ,-45, ,
-1, ,-45, ,
3, ,-46, ,
5, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
3, ,-46, ,
4, ,-45, ,
1, ,-45, ,
3, ,-46, ,
5, ,-45, ,
6, ,-46, ,
5, ,-46, ,
1, ,-45, ,
0, ,-46, ,
5, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
3, ,-46, ,
1, ,-46, ,
-5, ,-45, ,
-5, ,-46, ,
-4, ,-46, ,
-2, ,-45, ,
-1, ,-45, ,
4, ,-45, ,
5, ,-45, ,
4, ,-45, ,
1, ,-45, ,
1, ,-46, ,
0, ,-46, ,
-1, ,-45, ,
-7, ,-45, ,
-4, ,-46, ,
-1, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
-2, ,-46, ,
0, ,-46, ,
-2, ,-45, ,
0, ,-45, ,
6, ,-46, ,
9, ,-46, ,
4, ,-45, ,
8, ,-46, ,
6, ,-46, ,
4, ,-45, ,
-1, ,-46, ,
4, ,-46, ,
3, ,-46, ,
5, ,-45, ,
6, ,-45, ,
9, ,-45, ,
6, ,-46, ,
5, ,-45, ,
-2, ,-45, ,
1, ,-46, ,
0, ,-46, ,
-1, ,-45, ,
-4, ,-46, ,
4, ,-46, ,
4, ,-46, ,
3, ,-46, ,
4, ,-46, ,
1, ,-45, ,
5, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
4, ,-46, ,
5, ,-45, ,
4, ,-45, ,
-1, ,-46, ,
4, ,-46, ,
6, ,-46, ,
4, ,-46, ,
1, ,-45, ,
5, ,-45, ,
1, ,-46, ,
3, ,-46, ,
0, ,-45, ,
3, ,-45, ,
5, ,-46, ,
1, ,-45, ,
0, ,-46, ,
5, ,-46, ,
1, ,-45, ,
1, ,-45, ,
0, ,-46, ,
1, ,-45, ,
5, ,-46, ,
3, ,-46, ,
0, ,-45, ,
4, ,-46, ,
5, ,-46, ,
0, ,-45, ,
-4, ,-46, ,
0, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
0, ,-46, ,
3, ,-45, ,
4, ,-46, ,
1, ,-46, ,
-4, ,-45, ,
4, ,-46, ,
3, ,-46, ,
-6, ,-45, ,
0, ,-46, ,
3, ,-46, ,
-4, ,-46, ,
-4, ,-46, ,
-7, ,-45, ,
-11, ,-41, ,
-5, ,-34, ,
0, ,-23, ,
-2, ,-13, ,
9, ,-5, ,
8, ,2, ,
5, ,8, ,
4, ,14, ,
5, ,19, ,
5, ,22, ,
1, ,26, ,
5, ,28, ,
4, ,31, ,
3, ,34, ,
3, ,35, ,
0, ,37, ,
5, ,39, ,
6, ,40, ,
1, ,40, ,
-4, ,42, ,
-2, ,42, ,
-4, ,43, ,
-2, ,43, ,
-5, ,44, ,
-1, ,44, ,
1, ,46, ,
1, ,44, ,
0, ,45, ,
3, ,46, ,
4, ,46, ,
4, ,45, ,
1, ,46, ,
5, ,47, ,
3, ,46, ,
1, ,47, ,
-2, ,47, ,
-2, ,46, ,
-4, ,47, ,
-1, ,46, ,
-6, ,46, ,
-1, ,47, ,
1, ,47, ,
1, ,46, ,
-4, ,47, ,
4, ,47, ,
-1, ,46, ,
0, ,47, ,
-2, ,47, ,
-2, ,46, ,
-2, ,47, ,
-1, ,46, ,
-6, ,47, ,
-2, ,47, ,
-2, ,47, ,
-4, ,46, ,
-6, ,47, ,
-1, ,47, ,
-4, ,46, ,
-4, ,47, ,
-4, ,47, ,
-4, ,46, ,
-2, ,47, ,
3, ,46, ,
-9, ,46, ,
-2, ,47, ,
-1, ,47, ,
-2, ,46, ,
-2, ,47, ,
-1, ,46, ,
-1, ,46, ,
-1, ,46, ,
-6, ,46, ,
-4, ,45, ,
-2, ,47, ,
-5, ,46, ,
-6, ,46, ,
0, ,46, ,
0, ,46, ,
-2, ,45, ,
-5, ,46, ,
1, ,46, ,
-1, ,46, ,
-1, ,46, ,
-2, ,47, ,
1, ,45, ,
-1, ,47, ,
-1, ,46, ,
-5, ,46, ,
-1, ,47, ,
3, ,47, ,
0, ,45, ,
-2, ,47, ,
8, ,46, ,
3, ,46, ,
5, ,46, ,
0, ,46, ,
0, ,46, ,
1, ,47, ,
3, ,46, ,
-1, ,46, ,
0, ,47, ,
1, ,46, ,
0, ,45, ,
-5, ,46, ,
5, ,46, ,
1, ,46, ,
-1, ,46, ,
3, ,47, ,
4, ,46, ,
5, ,47, ,
8, ,46, ,
0, ,46, ,
4, ,46, ,
5, ,46, ,
3, ,45, ,
-1, ,46, ,
5, ,47, ,
5, ,46, ,
6, ,46, ,
5, ,46, ,
5, ,45, ,
6, ,47, ,
5, ,46, ,
0, ,46, ,
1, ,46, ,
3, ,46, ,
1, ,45, ,
0, ,46, ,
6, ,46, ,
8, ,46, ,
6, ,46, ,
4, ,46, ,
5, ,46, ,
3, ,47, ,
4, ,45, ,
-2, ,46, ,
3, ,46, ,
6, ,46, ,
3, ,45, ,
0, ,47, ,
5, ,46, ,
0, ,46, ,
3, ,46, ,
-1, ,46, ,
1, ,46, ,
4, ,46, ,
6, ,46, ,
1, ,46, ,
5, ,47, ,
6, ,46, ,
5, ,46, ,
0, ,46, ,
4, ,46, ,
5, ,46, ,
4, ,46, ,
4, ,46, ,
4, ,45, ,
1, ,46, ,
5, ,46, ,
-4, ,46, ,
-2, ,46, ,
0, ,46, ,
0, ,46, ,
-2, ,46, ,
4, ,46, ,
6, ,46, ,
9, ,46, ,
3, ,46, ,
3, ,45, ,
6, ,46, ,
5, ,46, ,
1, ,46, ,
4, ,46, ,
5, ,46, ,
4, ,45, ,
0, ,47, ,
5, ,46, ,
5, ,46, ,
3, ,46, ,
4, ,46, ,
5, ,45, ,
6, ,47, ,
9, ,46, ,
1, ,46, ,
6, ,46, ,
4, ,46, ,
1, ,45, ,
-1, ,46, ,
4, ,46, ,
3, ,46, ,
1, ,46, ,
1, ,46, ,
5, ,45, ,
6, ,46, ,
8, ,46, ,
1, ,46, ,
4, ,47, ,
5, ,46, ,
3, ,45, ,
-1, ,46, ,
3, ,46, ,
4, ,46, ,
3, ,46, ,
4, ,46, ,
6, ,45, ,
4, ,47, ,
5, ,45, ,
-4, ,46, ,
-1, ,46, ,
3, ,46, ,
0, ,45, ,
-4, ,47, ,
6, ,46, ,
1, ,46, ,
3, ,46, ,
-2, ,46, ,
1, ,46, ,
0, ,47, ,
3, ,46, ,
-1, ,46, ,
4, ,46, ,
4, ,46, ,
3, ,45, ,
-2, ,46, ,
3, ,46, ,
0, ,46, ,
0, ,46, ,
-1, ,46, ,
1, ,45, ,
4, ,47, ,
5, ,46, ,
-1, ,46, ,
4, ,47, ,
3, ,46, ,
0, ,45, ,
-5, ,47, ,
1, ,47, ,
-1, ,46, ,
1, ,46, ,
-1, ,46, ,
0, ,45, ,
1, ,47, ,
1, ,46, ,
-6, ,46, ,
0, ,46, ,
1, ,46, ,
0, ,45, ,
-2, ,46, ,
3, ,46, ,
4, ,46, ,
3, ,46, ,
1, ,46, ,
1, ,45, ,
1, ,46, ,
5, ,46, ,
-4, ,46, ,
5, ,46, ,
5, ,46, ,
1, ,45, ,
-5, ,46, ,
-2, ,46, ,
-1, ,46, ,
-2, ,46, ,
-7, ,46, ,
-1, ,45, ,
-2, ,46, ,
1, ,46, ,
-1, ,46, ,
4, ,46, ,
4, ,46, ,
3, ,45, ,
-2, ,46, ,
1, ,46, ,
0, ,46, ,
-1, ,46, ,
-6, ,46, ,
-1, ,45, ,
-1, ,46, ,
0, ,46, ,
-5, ,46, ,
-1, ,46, ,
3, ,46, ,
-1, ,45, ,
-5, ,47, ,
-1, ,46, ,
0, ,46, ,
-2, ,46, ,
0, ,46, ,
-2, ,46, ,
0, ,46, ,
-1, ,46, ,
-7, ,46, ,
-2, ,47, ,
-2, ,46, ,
-4, ,45, ,
-6, ,47, ,
-2, ,46, ,
-1, ,46, ,
-2, ,46, ,
-2, ,46, ,
-5, ,45, ,
-5, ,46, ,
-2, ,46, ,
-9, ,46, ,
0, ,46, ,
4, ,46, ,
-1, ,45, ,
-4, ,46, ,
1, ,46, ,
-4, ,46, ,
-2, ,46, ,
-6, ,46, ,
-5, ,45, ,
-4, ,47, ,
-1, ,45, ,
-4, ,46, ,
4, ,46, ,
1, ,46, ,
1, ,45, ,
-5, ,46, ,
-4, ,46, ,
-1, ,46, ,
-1, ,46, ,
-4, ,46, ,
1, ,45, ,
-1, ,47, ,
3, ,46, ,
-2, ,46, ,
0, ,47, ,
3, ,46, ,
0, ,45, ,
3, ,46, ,
9, ,46, ,
3, ,46, ,
8, ,46, ,
1, ,46, ,
-1, ,45, ,
1, ,46, ,
0, ,45, ,
-4, ,46, ,
1, ,46, ,
4, ,46, ,
4, ,45, ,
-4, ,46, ,
1, ,46, ,
1, ,46, ,
0, ,46, ,
0, ,46, ,
-1, ,46, ,
-2, ,47, ,
0, ,46, ,
-4, ,46, ,
1, ,46, ,
3, ,46, ,
1, ,45, ,
-2, ,47, ,
3, ,46, ,
-2, ,46, ,
-2, ,46, ,
-2, ,46, ,
0, ,45, ,
0, ,46, ,
3, ,46, ,
-4, ,46, ,
0, ,46, ,
-1, ,46, ,
0, ,45, ,
-2, ,46, ,
1, ,46, ,
3, ,46, ,
1, ,46, ,
1, ,46, ,
3, ,45, ,
1, ,47, ,
5, ,45, ,
-2, ,46, ,
0, ,46, ,
1, ,46, ,
-1, ,45, ,
-4, ,46, ,
3, ,46, ,
0, ,46, ,
5, ,46, ,
1, ,46, ,
4, ,45, ,
4, ,47, ,
6, ,46, ,
1, ,46, ,
4, ,46, ,
4, ,46, ,
6, ,45, ,
3, ,46, ,
8, ,46, ,
4, ,46, ,
3, ,46, ,
0, ,46, ,
1, ,45, ,
4, ,46, ,
5, ,46, ,
0, ,46, ,
1, ,46, ,
5, ,46, ,
1, ,45, ,
1, ,46, ,
6, ,46, ,
3, ,46, ,
5, ,46, ,
5, ,46, ,
5, ,45, ,
9, ,46, ,
6, ,45, ,
0, ,46, ,
4, ,46, ,
3, ,46, ,
3, ,45, ,
1, ,47, ,
1, ,46, ,
5, ,45, ,
6, ,46, ,
5, ,46, ,
5, ,45, ,
3, ,47, ,
5, ,46, ,
-4, ,46, ,
4, ,46, ,
5, ,46, ,
3, ,45, ,
4, ,47, ,
8, ,46, ,
8, ,46, ,
4, ,46, ,
3, ,46, ,
5, ,45, ,
4, ,47, ,
5, ,46, ,
1, ,46, ,
8, ,46, ,
6, ,46, ,
1, ,45, ,
-4, ,46, ,
0, ,46, ,
5, ,46, ,
5, ,46, ,
6, ,46, ,
9, ,45, ,
4, ,47, ,
8, ,46, ,
5, ,46, ,
-1, ,46, ,
4, ,46, ,
3, ,45, ,
-1, ,47, ,
8, ,46, ,
1, ,46, ,
1, ,46, ,
0, ,46, ,
-1, ,45, ,
3, ,47, ,
0, ,46, ,
-5, ,46, ,
0, ,46, ,
3, ,46, ,
3, ,45, ,
-5, ,46, ,
5, ,46, ,
5, ,46, ,
6, ,46, ,
5, ,46, ,
5, ,45, ,
9, ,46, ,
10, ,46, ,
3, ,46, ,
6, ,46, ,
4, ,46, ,
4, ,45, ,
1, ,46, ,
5, ,46, ,
4, ,46, ,
1, ,46, ,
4, ,46, ,
3, ,46, ,
4, ,47, ,
1, ,46, ,
-2, ,46, ,
4, ,47, ,
3, ,46, ,
4, ,45, ,
0, ,46, ,
4, ,46, ,
4, ,46, ,
5, ,46, ,
4, ,46, ,
8, ,46, ,
4, ,46, ,
5, ,46, ,
-1, ,46, ,
0, ,46, ,
1, ,46, ,
-2, ,45, ,
-4, ,47, ,
1, ,46, ,
-1, ,46, ,
3, ,46, ,
-1, ,46, ,
0, ,46, ,
-1, ,46, ,
1, ,46, ,
-4, ,46, ,
1, ,46, ,
3, ,46, ,
4, ,45, ,
-1, ,47, ,
3, ,46, ,
-1, ,46, ,
-2, ,46, ,
-6, ,46, ,
-4, ,46, ,
-6, ,46, ,
-1, ,46, ,
-4, ,46, ,
1, ,46, ,
3, ,46, ,
0, ,45, ,
-4, ,46, ,
1, ,46, ,
-1, ,46, ,
-1, ,46, ,
-1, ,46, ,
0, ,45, ,
1, ,46, ,
1, ,46, ,
-2, ,46, ,
1, ,46, ,
0, ,46, ,
-1, ,45, ,
-6, ,46, ,
-2, ,46, ,
-1, ,46, ,
-1, ,46, ,
-2, ,46, ,
0, ,45, ,
0, ,47, ,
3, ,46, ,
-5, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,45, ,
-4, ,46, ,
3, ,46, ,
0, ,46, ,
-1, ,46, ,
-4, ,46, ,
-1, ,45, ,
0, ,46, ,
1, ,46, ,
-4, ,46, ,
3, ,46, ,
3, ,46, ,
-1, ,45, ,
-4, ,46, ,
1, ,46, ,
1, ,46, ,
-1, ,46, ,
-5, ,46, ,
-2, ,45, ,
-6, ,46, ,
-1, ,46, ,
-7, ,46, ,
-1, ,46, ,
1, ,46, ,
0, ,45, ,
-2, ,46, ,
3, ,46, ,
-4, ,46, ,
-1, ,46, ,
-4, ,46, ,
-1, ,45, ,
1, ,47, ,
1, ,46, ,
-4, ,46, ,
1, ,46, ,
0, ,46, ,
1, ,45, ,
-5, ,46, ,
1, ,46, ,
0, ,46, ,
-1, ,46, ,
-2, ,46, ,
-2, ,45, ,
-2, ,46, ,
-1, ,46, ,
-7, ,46, ,
-2, ,46, ,
-1, ,46, ,
-2, ,45, ,
-2, ,46, ,
3, ,46, ,
1, ,46, ,
-2, ,46, ,
-4, ,46, ,
-7, ,45, ,
-6, ,47, ,
-4, ,46, ,
-7, ,46, ,
0, ,47, ,
1, ,46, ,
0, ,45, ,
-1, ,46, ,
1, ,46, ,
0, ,46, ,
-2, ,46, ,
-2, ,46, ,
0, ,45, ,
0, ,46, ,
5, ,46, ,
-2, ,46, ,
-1, ,46, ,
1, ,46, ,
-1, ,45, ,
-6, ,46, ,
-1, ,46, ,
-1, ,46, ,
1, ,46, ,
-1, ,46, ,
1, ,45, ,
1, ,46, ,
4, ,46, ,
0, ,46, ,
3, ,46, ,
5, ,46, ,
4, ,45, ,
3, ,46, ,
6, ,46, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
1, ,45, ,
-1, ,46, ,
0, ,45, ,
-5, ,46, ,
-1, ,46, ,
1, ,46, ,
3, ,45, ,
-1, ,46, ,
8, ,46, ,
4, ,46, ,
3, ,46, ,
0, ,46, ,
1, ,45, ,
4, ,46, ,
3, ,46, ,
-1, ,46, ,
3, ,46, ,
3, ,46, ,
3, ,45, ,
-1, ,47, ,
3, ,46, ,
5, ,46, ,
0, ,46, ,
0, ,46, ,
6, ,45, ,
4, ,47, ,
4, ,46, ,
-2, ,46, ,
0, ,46, ,
1, ,46, ,
0, ,45, ,
-6, ,47, ,
3, ,46, ,
-2, ,46, ,
3, ,46, ,
5, ,46, ,
3, ,45, ,
6, ,47, ,
4, ,46, ,
-5, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,45, ,
1, ,46, ,
8, ,46, ,
5, ,46, ,
4, ,46, ,
3, ,46, ,
1, ,45, ,
3, ,46, ,
8, ,46, ,
0, ,46, ,
5, ,47, ,
10, ,46, ,
5, ,45, ,
3, ,46, ,
5, ,46, ,
0, ,46, ,
4, ,46, ,
3, ,46, ,
4, ,46, ,
6, ,47, ,
8, ,46, ,
1, ,46, ,
3, ,46, ,
4, ,46, ,
3, ,45, ,
-4, ,46, ,
4, ,46, ,
3, ,46, ,
5, ,46, ,
5, ,46, ,
5, ,46, ,
6, ,47, ,
5, ,46, ,
0, ,46, ,
3, ,46, ,
3, ,46, ,
3, ,45, ,
3, ,46, ,
6, ,46, ,
6, ,46, ,
6, ,46, ,
3, ,46, ,
4, ,45, ,
4, ,47, ,
4, ,46, ,
0, ,46, ,
5, ,46, ,
5, ,46, ,
3, ,45, ,
0, ,46, ,
5, ,46, ,
4, ,46, ,
5, ,46, ,
4, ,46, ,
8, ,45, ,
5, ,47, ,
10, ,46, ,
4, ,46, ,
4, ,46, ,
5, ,46, ,
0, ,45, ,
-2, ,46, ,
0, ,46, ,
0, ,46, ,
4, ,46, ,
1, ,46, ,
8, ,45, ,
9, ,42, ,
6, ,33, ,
-2, ,23, ,
-4, ,14, ,
-2, ,5, ,
-6, ,-2, ,
-4, ,-7, ,
1, ,-14, ,
0, ,-18, ,
-1, ,-22, ,
-6, ,-25, ,
-5, ,-28, ,
-4, ,-31, ,
-2, ,-33, ,
-7, ,-35, ,
-1, ,-37, ,
1, ,-39, ,
0, ,-39, ,
1, ,-41, ,
3, ,-41, ,
3, ,-42, ,
4, ,-42, ,
0, ,-43, ,
0, ,-43, ,
4, ,-45, ,
1, ,-45, ,
-1, ,-44, ,
3, ,-45, ,
4, ,-45, ,
1, ,-44, ,
-2, ,-46, ,
4, ,-46, ,
3, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
3, ,-46, ,
5, ,-46, ,
-1, ,-46, ,
9, ,-46, ,
5, ,-46, ,
-1, ,-46, ,
-1, ,-47, ,
0, ,-47, ,
0, ,-46, ,
3, ,-46, ,
1, ,-46, ,
6, ,-46, ,
6, ,-47, ,
4, ,-46, ,
0, ,-46, ,
3, ,-47, ,
3, ,-46, ,
0, ,-46, ,
-4, ,-47, ,
3, ,-46, ,
3, ,-46, ,
1, ,-46, ,
-2, ,-46, ,
1, ,-45, ,
-4, ,-47, ,
-1, ,-46, ,
-5, ,-46, ,
0, ,-46, ,
3, ,-46, ,
0, ,-45, ,
-1, ,-47, ,
3, ,-46, ,
-5, ,-46, ,
-2, ,-46, ,
-5, ,-46, ,
-2, ,-45, ,
0, ,-47, ,
1, ,-46, ,
-2, ,-45, ,
0, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
-6, ,-46, ,
-1, ,-46, ,
-4, ,-45, ,
-2, ,-46, ,
-4, ,-46, ,
0, ,-45, ,
0, ,-46, ,
0, ,-46, ,
-4, ,-46, ,
0, ,-46, ,
1, ,-46, ,
0, ,-45, ,
-4, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
-5, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
0, ,-46, ,
-7, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
3, ,-46, ,
3, ,-45, ,
