Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-39, ,
1, ,-39, ,
3, ,-40, ,
3, ,-39, ,
-2, ,-40, ,
1, ,-40, ,
4, ,-39, ,
1, ,-40, ,
-1, ,-40, ,
3, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
8, ,-39, ,
3, ,-39, ,
1, ,-40, ,
5, ,-39, ,
3, ,-40, ,
1, ,-40, ,
3, ,-39, ,
0, ,-40, ,
-4, ,-40, ,
-1, ,-39, ,
1, ,-40, ,
0, ,-40, ,
0, ,-39, ,
3, ,-40, ,
4, ,-40, ,
4, ,-39, ,
-2, ,-40, ,
1, ,-40, ,
4, ,-39, ,
0, ,-40, ,
-1, ,-40, ,
5, ,-39, ,
1, ,-40, ,
1, ,-40, ,
1, ,-39, ,
-1, ,-39, ,
3, ,-40, ,
5, ,-39, ,
0, ,-40, ,
3, ,-40, ,
4, ,-39, ,
0, ,-40, ,
-6, ,-39, ,
4, ,-39, ,
1, ,-40, ,
0, ,-40, ,
0, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
1, ,-39, ,
-1, ,-40, ,
3, ,-40, ,
5, ,-39, ,
0, ,-40, ,
-4, ,-39, ,
1, ,-40, ,
-1, ,-40, ,
-2, ,-39, ,
-2, ,-39, ,
-1, ,-39, ,
3, ,-40, ,
3, ,-39, ,
-5, ,-40, ,
0, ,-40, ,
1, ,-39, ,
0, ,-40, ,
-1, ,-39, ,
4, ,-39, ,
3, ,-40, ,
1, ,-39, ,
0, ,-39, ,
1, ,-39, ,
-2, ,-40, ,
-1, ,-39, ,
-7, ,-40, ,
-4, ,-40, ,
1, ,-39, ,
-4, ,-40, ,
-2, ,-39, ,
3, ,-39, ,
1, ,-40, ,
0, ,-40, ,
-2, ,-39, ,
-1, ,-39, ,
-1, ,-40, ,
-1, ,-39, ,
-4, ,-40, ,
0, ,-40, ,
4, ,-39, ,
0, ,-40, ,
-4, ,-39, ,
3, ,-40, ,
0, ,-40, ,
-5, ,-40, ,
-6, ,-39, ,
-2, ,-39, ,
0, ,-40, ,
0, ,-39, ,
-4, ,-40, ,
1, ,-40, ,
4, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
3, ,-39, ,
0, ,-40, ,
1, ,-39, ,
0, ,-39, ,
0, ,-39, ,
3, ,-40, ,
-1, ,-39, ,
-4, ,-40, ,
0, ,-39, ,
5, ,-39, ,
3, ,-40, ,
-2, ,-39, ,
8, ,-39, ,
8, ,-40, ,
1, ,-40, ,
0, ,-39, ,
0, ,-39, ,
-2, ,-40, ,
-2, ,-39, ,
-5, ,-40, ,
1, ,-39, ,
5, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
3, ,-39, ,
0, ,-40, ,
0, ,-39, ,
-1, ,-39, ,
0, ,-39, ,
1, ,-40, ,
0, ,-39, ,
-6, ,-40, ,
-1, ,-40, ,
0, ,-39, ,
-2, ,-40, ,
-4, ,-39, ,
0, ,-39, ,
-1, ,-40, ,
1, ,-40, ,
-1, ,-39, ,
0, ,-39, ,
-1, ,-40, ,
-1, ,-39, ,
-2, ,-40, ,
-1, ,-39, ,
4, ,-39, ,
-2, ,-39, ,
-6, ,-39, ,
1, ,-39, ,
-2, ,-40, ,
1, ,-39, ,
1, ,-39, ,
3, ,-39, ,
3, ,-40, ,
-1, ,-39, ,
-4, ,-40, ,
-2, ,-40, ,
0, ,-39, ,
-1, ,-39, ,
-5, ,-39, ,
1, ,-39, ,
3, ,-40, ,
0, ,-40, ,
-1, ,-39, ,
0, ,-39, ,
0, ,-39, ,
4, ,-39, ,
-1, ,-40, ,
4, ,-39, ,
9, ,-39, ,
3, ,-40, ,
3, ,-39, ,
5, ,-39, ,
0, ,-40, ,
3, ,-40, ,
0, ,-39, ,
0, ,-39, ,
3, ,-39, ,
1, ,-39, ,
-1, ,-40, ,
5, ,-40, ,
6, ,-39, ,
5, ,-39, ,
3, ,-40, ,
8, ,-39, ,
9, ,-40, ,
5, ,-40, ,
4, ,-39, ,
5, ,-39, ,
1, ,-40, ,
5, ,-38, ,
-2, ,-40, ,
1, ,-40, ,
1, ,-39, ,
0, ,-40, ,
-4, ,-39, ,
-1, ,-39, ,
3, ,-40, ,
6, ,-39, ,
5, ,-39, ,
8, ,-39, ,
8, ,-40, ,
6, ,-39, ,
0, ,-40, ,
1, ,-40, ,
5, ,-39, ,
3, ,-40, ,
1, ,-40, ,
5, ,-39, ,
1, ,-40, ,
-1, ,-40, ,
-2, ,-39, ,
-2, ,-39, ,
-1, ,-40, ,
3, ,-39, ,
1, ,-39, ,
5, ,-39, ,
8, ,-39, ,
3, ,-39, ,
0, ,-39, ,
3, ,-39, ,
3, ,-40, ,
5, ,-39, ,
5, ,-39, ,
5, ,-39, ,
6, ,-40, ,
4, ,-39, ,
-2, ,-39, ,
0, ,-39, ,
3, ,-39, ,
-2, ,-39, ,
-6, ,-39, ,
3, ,-39, ,
3, ,-40, ,
-1, ,-39, ,
0, ,-39, ,
0, ,-39, ,
0, ,-40, ,
3, ,-39, ,
-5, ,-39, ,
1, ,-39, ,
4, ,-39, ,
0, ,-39, ,
0, ,-39, ,
5, ,-39, ,
6, ,-40, ,
1, ,-39, ,
3, ,-39, ,
4, ,-39, ,
3, ,-40, ,
3, ,-39, ,
-1, ,-40, ,
1, ,-39, ,
6, ,-39, ,
0, ,-39, ,
1, ,-39, ,
5, ,-39, ,
3, ,-40, ,
0, ,-40, ,
-1, ,-39, ,
3, ,-39, ,
3, ,-40, ,
5, ,-38, ,
-1, ,-40, ,
1, ,-40, ,
6, ,-39, ,
-1, ,-40, ,
-1, ,-39, ,
1, ,-39, ,
0, ,-40, ,
1, ,-39, ,
0, ,-39, ,
3, ,-39, ,
5, ,-40, ,
5, ,-39, ,
-1, ,-40, ,
3, ,-39, ,
0, ,-39, ,
-1, ,-40, ,
-6, ,-39, ,
1, ,-39, ,
3, ,-40, ,
1, ,-40, ,
1, ,-39, ,
3, ,-39, ,
1, ,-40, ,
1, ,-39, ,
-5, ,-39, ,
0, ,-39, ,
5, ,-39, ,
1, ,-39, ,
-2, ,-39, ,
3, ,-39, ,
-2, ,-40, ,
-4, ,-40, ,
-4, ,-39, ,
-1, ,-39, ,
0, ,-40, ,
3, ,-39, ,
-5, ,-40, ,
1, ,-39, ,
4, ,-39, ,
1, ,-39, ,
-2, ,-39, ,
1, ,-39, ,
0, ,-40, ,
-2, ,-40, ,
-1, ,-39, ,
1, ,-39, ,
0, ,-40, ,
4, ,-39, ,
-5, ,-40, ,
-2, ,-39, ,
1, ,-39, ,
-4, ,-39, ,
-6, ,-39, ,
3, ,-39, ,
1, ,-40, ,
3, ,-39, ,
0, ,-39, ,
1, ,-39, ,
3, ,-39, ,
-1, ,-39, ,
-4, ,-40, ,
-1, ,-39, ,
3, ,-39, ,
0, ,-39, ,
3, ,-39, ,
0, ,-39, ,
3, ,-39, ,
1, ,-40, ,
-9, ,-39, ,
-1, ,-39, ,
-2, ,-39, ,
0, ,-39, ,
-1, ,-40, ,
5, ,-39, ,
9, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
3, ,-39, ,
-2, ,-40, ,
-2, ,-39, ,
-1, ,-39, ,
-4, ,-39, ,
0, ,-40, ,
1, ,-39, ,
-5, ,-40, ,
1, ,-40, ,
3, ,-39, ,
3, ,-39, ,
-1, ,-39, ,
6, ,-39, ,
1, ,-40, ,
-1, ,-40, ,
-2, ,-39, ,
-2, ,-39, ,
-2, ,-40, ,
1, ,-39, ,
-4, ,-40, ,
3, ,-40, ,
5, ,-39, ,
-1, ,-39, ,
-5, ,-39, ,
5, ,-39, ,
1, ,-40, ,
1, ,-39, ,
0, ,-39, ,
1, ,-39, ,
0, ,-39, ,
-1, ,-39, ,
-7, ,-39, ,
-2, ,-40, ,
1, ,-39, ,
-2, ,-40, ,
-2, ,-39, ,
4, ,-39, ,
3, ,-40, ,
0, ,-39, ,
-5, ,-39, ,
-2, ,-39, ,
-4, ,-40, ,
-4, ,-39, ,
-5, ,-40, ,
-1, ,-40, ,
5, ,-39, ,
0, ,-39, ,
0, ,-39, ,
1, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
0, ,-39, ,
0, ,-39, ,
3, ,-40, ,
1, ,-39, ,
-4, ,-40, ,
1, ,-40, ,
0, ,-39, ,
-1, ,-39, ,
-7, ,-39, ,
0, ,-39, ,
3, ,-40, ,
0, ,-39, ,
1, ,-39, ,
3, ,-39, ,
0, ,-39, ,
4, ,-39, ,
-2, ,-40, ,
1, ,-40, ,
5, ,-39, ,
1, ,-40, ,
1, ,-39, ,
6, ,-39, ,
3, ,-40, ,
1, ,-39, ,
1, ,-39, ,
0, ,-40, ,
0, ,-40, ,
3, ,-39, ,
-4, ,-40, ,
4, ,-40, ,
5, ,-39, ,
3, ,-39, ,
0, ,-39, ,
6, ,-39, ,
6, ,-40, ,
1, ,-40, ,
0, ,-39, ,
3, ,-39, ,
3, ,-40, ,
1, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
5, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
5, ,-39, ,
1, ,-40, ,
3, ,-40, ,
1, ,-39, ,
4, ,-39, ,
3, ,-40, ,
5, ,-39, ,
1, ,-39, ,
3, ,-39, ,
4, ,-39, ,
-1, ,-40, ,
-5, ,-39, ,
1, ,-39, ,
-1, ,-40, ,
1, ,-40, ,
-2, ,-39, ,
0, ,-39, ,
3, ,-40, ,
4, ,-39, ,
-1, ,-40, ,
4, ,-39, ,
4, ,-39, ,
1, ,-39, ,
-4, ,-39, ,
4, ,-39, ,
3, ,-40, ,
3, ,-39, ,
3, ,-39, ,
3, ,-39, ,
3, ,-40, ,
4, ,-39, ,
-1, ,-40, ,
3, ,-39, ,
5, ,-39, ,
4, ,-39, ,
1, ,-39, ,
8, ,-39, ,
4, ,-40, ,
1, ,-40, ,
3, ,-39, ,
3, ,-39, ,
1, ,-40, ,
6, ,-39, ,
0, ,-40, ,
3, ,-40, ,
5, ,-39, ,
1, ,-39, ,
-4, ,-39, ,
4, ,-39, ,
1, ,-40, ,
1, ,-39, ,
1, ,-39, ,
4, ,-39, ,
8, ,-40, ,
6, ,-39, ,
0, ,-40, ,
4, ,-40, ,
5, ,-39, ,
1, ,-39, ,
1, ,-39, ,
8, ,-39, ,
6, ,-40, ,
4, ,-40, ,
3, ,-39, ,
4, ,-39, ,
0, ,-40, ,
4, ,-39, ,
-1, ,-39, ,
0, ,-39, ,
8, ,-39, ,
3, ,-39, ,
1, ,-39, ,
9, ,-39, ,
4, ,-40, ,
4, ,-39, ,
1, ,-39, ,
1, ,-39, ,
5, ,-39, ,
5, ,-39, ,
0, ,-40, ,
3, ,-39, ,
3, ,-39, ,
-1, ,-39, ,
-6, ,-39, ,
1, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
-1, ,-39, ,
3, ,-39, ,
5, ,-40, ,
4, ,-39, ,
-1, ,-40, ,
1, ,-39, ,
6, ,-39, ,
-1, ,-39, ,
-4, ,-39, ,
3, ,-39, ,
0, ,-40, ,
0, ,-40, ,
-2, ,-39, ,
-1, ,-39, ,
3, ,-40, ,
1, ,-39, ,
-5, ,-40, ,
0, ,-40, ,
3, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
4, ,-39, ,
5, ,-40, ,
0, ,-39, ,
1, ,-39, ,
3, ,-39, ,
1, ,-39, ,
3, ,-39, ,
-5, ,-39, ,
0, ,-39, ,
3, ,-39, ,
-2, ,-40, ,
-5, ,-39, ,
0, ,-39, ,
1, ,-40, ,
1, ,-39, ,
3, ,-39, ,
3, ,-39, ,
5, ,-39, ,
5, ,-39, ,
1, ,-40, ,
0, ,-39, ,
3, ,-39, ,
-4, ,-40, ,
-6, ,-39, ,
1, ,-39, ,
-1, ,-40, ,
0, ,-39, ,
1, ,-39, ,
3, ,-39, ,
4, ,-40, ,
3, ,-39, ,
3, ,-39, ,
1, ,-40, ,
4, ,-39, ,
0, ,-39, ,
-2, ,-39, ,
1, ,-39, ,
-2, ,-40, ,
-1, ,-40, ,
0, ,-39, ,
-1, ,-39, ,
0, ,-40, ,
-1, ,-39, ,
-6, ,-39, ,
0, ,-40, ,
3, ,-39, ,
0, ,-39, ,
-1, ,-39, ,
3, ,-39, ,
-1, ,-40, ,
-4, ,-39, ,
-5, ,-39, ,
-5, ,-39, ,
-4, ,-40, ,
1, ,-39, ,
-5, ,-40, ,
1, ,-40, ,
3, ,-39, ,
-1, ,-39, ,
-6, ,-39, ,
-1, ,-39, ,
-2, ,-40, ,
-2, ,-39, ,
-2, ,-39, ,
1, ,-39, ,
1, ,-40, ,
1, ,-39, ,
-5, ,-40, ,
0, ,-39, ,
0, ,-39, ,
-4, ,-40, ,
-7, ,-39, ,
1, ,-39, ,
0, ,-40, ,
-1, ,-39, ,
-4, ,-39, ,
0, ,-39, ,
-4, ,-40, ,
1, ,-38, ,
-5, ,-40, ,
0, ,-40, ,
5, ,-39, ,
-1, ,-39, ,
-4, ,-39, ,
5, ,-39, ,
3, ,-40, ,
0, ,-39, ,
-1, ,-39, ,
-2, ,-39, ,
1, ,-39, ,
-2, ,-39, ,
-5, ,-40, ,
0, ,-40, ,
0, ,-39, ,
-1, ,-39, ,
-6, ,-39, ,
3, ,-39, ,
-4, ,-36, ,
0, ,-26, ,
3, ,-16, ,
5, ,-6, ,
5, ,1, ,
6, ,8, ,
3, ,15, ,
6, ,20, ,
11, ,24, ,
9, ,28, ,
9, ,32, ,
11, ,35, ,
8, ,38, ,
5, ,40, ,
1, ,42, ,
0, ,44, ,
-1, ,45, ,
3, ,45, ,
-2, ,47, ,
3, ,49, ,
5, ,49, ,
3, ,50, ,
3, ,50, ,
5, ,50, ,
6, ,52, ,
1, ,52, ,
3, ,52, ,
4, ,53, ,
-1, ,53, ,
3, ,52, ,
-7, ,53, ,
-4, ,53, ,
3, ,53, ,
0, ,54, ,
-5, ,53, ,
3, ,53, ,
1, ,54, ,
3, ,53, ,
5, ,54, ,
1, ,54, ,
-1, ,54, ,
1, ,53, ,
-4, ,54, ,
1, ,54, ,
5, ,53, ,
3, ,54, ,
-2, ,54, ,
0, ,53, ,
-2, ,54, ,
-6, ,53, ,
-7, ,54, ,
-1, ,54, ,
0, ,54, ,
6, ,52, ,
3, ,54, ,
5, ,54, ,
6, ,54, ,
-1, ,54, ,
-2, ,54, ,
3, ,53, ,
-2, ,54, ,
0, ,53, ,
0, ,54, ,
0, ,54, ,
3, ,54, ,
3, ,52, ,
-2, ,54, ,
4, ,54, ,
5, ,53, ,
5, ,54, ,
1, ,54, ,
8, ,53, ,
9, ,54, ,
4, ,53, ,
3, ,54, ,
4, ,54, ,
1, ,53, ,
5, ,52, ,
-2, ,54, ,
6, ,54, ,
8, ,54, ,
5, ,53, ,
3, ,53, ,
6, ,53, ,
3, ,54, ,
0, ,53, ,
1, ,54, ,
0, ,54, ,
4, ,54, ,
4, ,52, ,
-1, ,54, ,
1, ,54, ,
3, ,53, ,
3, ,54, ,
3, ,54, ,
9, ,53, ,
4, ,54, ,
3, ,53, ,
1, ,53, ,
1, ,54, ,
-1, ,54, ,
3, ,52, ,
1, ,54, ,
5, ,54, ,
5, ,53, ,
4, ,53, ,
3, ,54, ,
3, ,53, ,
-1, ,54, ,
4, ,53, ,
3, ,53, ,
4, ,53, ,
6, ,54, ,
5, ,52, ,
-2, ,54, ,
1, ,54, ,
3, ,53, ,
3, ,53, ,
-4, ,54, ,
6, ,52, ,
3, ,54, ,
3, ,53, ,
3, ,53, ,
3, ,53, ,
4, ,53, ,
4, ,52, ,
1, ,54, ,
8, ,54, ,
5, ,53, ,
6, ,53, ,
1, ,54, ,
6, ,53, ,
3, ,54, ,
0, ,53, ,
0, ,54, ,
-1, ,54, ,
3, ,54, ,
4, ,52, ,
-4, ,54, ,
5, ,53, ,
4, ,53, ,
1, ,53, ,
0, ,54, ,
-1, ,52, ,
10, ,54, ,
10, ,53, ,
3, ,53, ,
8, ,54, ,
6, ,53, ,
6, ,52, ,
-2, ,54, ,
1, ,53, ,
3, ,53, ,
-1, ,53, ,
1, ,53, ,
8, ,52, ,
5, ,54, ,
6, ,53, ,
6, ,53, ,
5, ,53, ,
4, ,54, ,
8, ,52, ,
0, ,54, ,
0, ,53, ,
0, ,53, ,
-2, ,53, ,
-6, ,54, ,
6, ,53, ,
5, ,54, ,
3, ,53, ,
0, ,53, ,
0, ,54, ,
0, ,53, ,
4, ,52, ,
4, ,54, ,
1, ,53, ,
3, ,53, ,
0, ,53, ,
-6, ,53, ,
3, ,52, ,
-2, ,54, ,
0, ,53, ,
3, ,53, ,
0, ,54, ,
4, ,53, ,
4, ,52, ,
-7, ,54, ,
0, ,53, ,
-1, ,53, ,
-2, ,53, ,
-4, ,53, ,
1, ,52, ,
1, ,54, ,
-1, ,53, ,
-2, ,53, ,
-2, ,54, ,
-2, ,53, ,
-1, ,52, ,
-6, ,54, ,
-2, ,53, ,
0, ,53, ,
-2, ,53, ,
-5, ,54, ,
-1, ,53, ,
-1, ,54, ,
0, ,53, ,
0, ,53, ,
1, ,54, ,
1, ,54, ,
1, ,52, ,
-4, ,54, ,
-1, ,53, ,
0, ,53, ,
-1, ,53, ,
-4, ,53, ,
1, ,52, ,
0, ,54, ,
-2, ,53, ,
-4, ,53, ,
0, ,53, ,
-2, ,53, ,
1, ,52, ,
-1, ,54, ,
0, ,53, ,
5, ,53, ,
-1, ,53, ,
-5, ,53, ,
3, ,52, ,
-1, ,54, ,
3, ,53, ,
0, ,53, ,
1, ,54, ,
5, ,54, ,
5, ,52, ,
-2, ,54, ,
-1, ,53, ,
-2, ,53, ,
-2, ,53, ,
-7, ,54, ,
1, ,52, ,
1, ,54, ,
-2, ,53, ,
-1, ,53, ,
-1, ,54, ,
0, ,54, ,
3, ,52, ,
-4, ,54, ,
0, ,54, ,
9, ,53, ,
-1, ,53, ,
-4, ,53, ,
1, ,52, ,
-2, ,54, ,
-1, ,53, ,
-1, ,53, ,
-1, ,53, ,
-4, ,54, ,
-6, ,52, ,
-6, ,54, ,
0, ,53, ,
0, ,53, ,
4, ,53, ,
-1, ,53, ,
4, ,52, ,
0, ,54, ,
-2, ,53, ,
-5, ,53, ,
-4, ,54, ,
-5, ,54, ,
1, ,52, ,
-6, ,54, ,
-1, ,53, ,
0, ,53, ,
-5, ,53, ,
-6, ,53, ,
-1, ,52, ,
-4, ,54, ,
0, ,53, ,
-2, ,53, ,
0, ,53, ,
1, ,53, ,
0, ,52, ,
-4, ,54, ,
0, ,53, ,
-1, ,53, ,
-1, ,53, ,
-4, ,53, ,
4, ,53, ,
-1, ,54, ,
0, ,53, ,
1, ,53, ,
-1, ,54, ,
-1, ,53, ,
1, ,52, ,
-1, ,54, ,
1, ,53, ,
3, ,53, ,
0, ,53, ,
0, ,53, ,
5, ,52, ,
-2, ,54, ,
0, ,53, ,
-2, ,53, ,
-1, ,54, ,
3, ,53, ,
1, ,52, ,
-1, ,54, ,
4, ,53, ,
1, ,53, ,
1, ,53, ,
-1, ,53, ,
-1, ,52, ,
1, ,54, ,
-2, ,53, ,
0, ,53, ,
0, ,53, ,
1, ,53, ,
4, ,52, ,
1, ,54, ,
4, ,53, ,
3, ,53, ,
-1, ,53, ,
-2, ,54, ,
0, ,53, ,
-1, ,54, ,
1, ,53, ,
0, ,53, ,
1, ,53, ,
3, ,53, ,
1, ,52, ,
-5, ,54, ,
0, ,54, ,
3, ,53, ,
0, ,53, ,
0, ,54, ,
6, ,53, ,
4, ,54, ,
3, ,53, ,
0, ,53, ,
1, ,53, ,
-4, ,53, ,
1, ,52, ,
-4, ,53, ,
0, ,54, ,
5, ,53, ,
1, ,53, ,
-1, ,53, ,
4, ,52, ,
-1, ,54, ,
-1, ,52, ,
0, ,53, ,
1, ,53, ,
3, ,54, ,
3, ,52, ,
0, ,53, ,
3, ,54, ,
3, ,53, ,
0, ,53, ,
-5, ,53, ,
0, ,52, ,
1, ,54, ,
0, ,53, ,
-1, ,53, ,
1, ,53, ,
5, ,54, ,
8, ,52, ,
3, ,54, ,
9, ,53, ,
11, ,53, ,
6, ,53, ,
5, ,53, ,
9, ,53, ,
4, ,54, ,
3, ,53, ,
1, ,53, ,
1, ,54, ,
-1, ,54, ,
4, ,52, ,
-1, ,54, ,
5, ,53, ,
6, ,53, ,
6, ,53, ,
3, ,54, ,
9, ,52, ,
5, ,54, ,
5, ,53, ,
4, ,53, ,
4, ,53, ,
3, ,53, ,
6, ,52, ,
-1, ,54, ,
3, ,53, ,
5, ,53, ,
1, ,53, ,
0, ,53, ,
5, ,52, ,
0, ,54, ,
5, ,53, ,
4, ,53, ,
4, ,54, ,
4, ,53, ,
5, ,52, ,
-1, ,54, ,
3, ,53, ,
3, ,53, ,
0, ,53, ,
-1, ,53, ,
4, ,52, ,
3, ,54, ,
4, ,53, ,
5, ,53, ,
3, ,54, ,
3, ,53, ,
1, ,52, ,
-4, ,54, ,
0, ,53, ,
4, ,53, ,
1, ,53, ,
0, ,54, ,
5, ,52, ,
-1, ,54, ,
4, ,53, ,
1, ,53, ,
-1, ,53, ,
0, ,53, ,
1, ,52, ,
-2, ,54, ,
3, ,53, ,
1, ,53, ,
-1, ,53, ,
0, ,54, ,
8, ,52, ,
5, ,53, ,
1, ,53, ,
3, ,53, ,
1, ,53, ,
1, ,53, ,
5, ,52, ,
-1, ,54, ,
1, ,54, ,
3, ,53, ,
0, ,53, ,
-4, ,53, ,
5, ,53, ,
3, ,54, ,
4, ,53, ,
3, ,53, ,
4, ,54, ,
5, ,54, ,
5, ,52, ,
0, ,54, ,
4, ,53, ,
3, ,53, ,
1, ,53, ,
1, ,54, ,
8, ,52, ,
6, ,53, ,
4, ,53, ,
0, ,53, ,
1, ,53, ,
-2, ,54, ,
0, ,52, ,
-6, ,53, ,
0, ,53, ,
1, ,53, ,
-1, ,53, ,
-7, ,54, ,
-5, ,52, ,
-14, ,54, ,
-12, ,53, ,
-11, ,53, ,
-10, ,53, ,
-2, ,53, ,
-2, ,52, ,
-6, ,54, ,
0, ,53, ,
3, ,53, ,
8, ,53, ,
4, ,53, ,
11, ,53, ,
10, ,54, ,
6, ,53, ,
8, ,53, ,
4, ,54, ,
3, ,53, ,
5, ,52, ,
-4, ,54, ,
1, ,54, ,
1, ,53, ,
-1, ,53, ,
-5, ,53, ,
-2, ,52, ,
-6, ,53, ,
-1, ,53, ,
-4, ,53, ,
-4, ,53, ,
-2, ,53, ,
-4, ,52, ,
-10, ,54, ,
-4, ,53, ,
-5, ,53, ,
-2, ,53, ,
-4, ,53, ,
3, ,52, ,
3, ,54, ,
3, ,53, ,
0, ,53, ,
1, ,54, ,
-5, ,53, ,
-2, ,52, ,
-9, ,54, ,
-5, ,53, ,
-2, ,53, ,
-4, ,53, ,
-5, ,54, ,
3, ,53, ,
-1, ,54, ,
3, ,53, ,
0, ,53, ,
-2, ,53, ,
-2, ,54, ,
0, ,52, ,
-5, ,53, ,
0, ,54, ,
0, ,53, ,
0, ,53, ,
-5, ,54, ,
0, ,52, ,
-4, ,54, ,
-1, ,53, ,
-1, ,53, ,
0, ,53, ,
1, ,53, ,
4, ,52, ,
-1, ,54, ,
0, ,53, ,
5, ,53, ,
-2, ,53, ,
-6, ,54, ,
-1, ,52, ,
-4, ,54, ,
0, ,53, ,
-1, ,53, ,
-2, ,53, ,
3, ,54, ,
3, ,52, ,
-5, ,54, ,
0, ,53, ,
1, ,53, ,
3, ,53, ,
3, ,54, ,
8, ,53, ,
4, ,54, ,
0, ,52, ,
-1, ,53, ,
-1, ,53, ,
-4, ,53, ,
0, ,52, ,
-4, ,54, ,
4, ,53, ,
5, ,53, ,
0, ,53, ,
-6, ,54, ,
-4, ,53, ,
-5, ,54, ,
0, ,53, ,
-2, ,53, ,
1, ,53, ,
-1, ,53, ,
1, ,52, ,
-4, ,54, ,
0, ,53, ,
3, ,53, ,
0, ,53, ,
0, ,54, ,
5, ,52, ,
3, ,54, ,
0, ,53, ,
-5, ,53, ,
-2, ,53, ,
-4, ,53, ,
-1, ,52, ,
-6, ,54, ,
-1, ,53, ,
3, ,53, ,
-1, ,53, ,
-4, ,54, ,
5, ,52, ,
3, ,54, ,
8, ,53, ,
6, ,53, ,
6, ,54, ,
6, ,54, ,
3, ,52, ,
-4, ,54, ,
0, ,53, ,
8, ,53, ,
-1, ,53, ,
-9, ,54, ,
1, ,52, ,
-5, ,54, ,
-1, ,53, ,
-2, ,53, ,
0, ,53, ,
3, ,53, ,
8, ,52, ,
0, ,54, ,
5, ,53, ,
6, ,53, ,
5, ,53, ,
0, ,54, ,
6, ,53, ,
-1, ,54, ,
0, ,53, ,
-1, ,53, ,
0, ,54, ,
1, ,54, ,
3, ,52, ,
-1, ,54, ,
4, ,53, ,
5, ,53, ,
1, ,53, ,
0, ,54, ,
4, ,52, ,
4, ,54, ,
4, ,52, ,
3, ,53, ,
3, ,54, ,
4, ,53, ,
9, ,52, ,
1, ,54, ,
3, ,53, ,
4, ,53, ,
0, ,53, ,
-1, ,54, ,
3, ,52, ,
-1, ,54, ,
0, ,53, ,
0, ,53, ,
-1, ,54, ,
1, ,53, ,
3, ,52, ,
0, ,54, ,
4, ,54, ,
8, ,53, ,
4, ,53, ,
-2, ,54, ,
4, ,53, ,
3, ,54, ,
0, ,53, ,
-2, ,53, ,
0, ,53, ,
3, ,53, ,
4, ,52, ,
-2, ,54, ,
1, ,54, ,
4, ,53, ,
-1, ,53, ,
-2, ,54, ,
4, ,52, ,
1, ,54, ,
3, ,53, ,
4, ,53, ,
3, ,53, ,
5, ,54, ,
5, ,52, ,
-1, ,53, ,
6, ,54, ,
5, ,53, ,
4, ,53, ,
0, ,54, ,
6, ,52, ,
5, ,54, ,
4, ,53, ,
6, ,53, ,
5, ,54, ,
6, ,54, ,
9, ,52, ,
3, ,54, ,
9, ,53, ,
11, ,53, ,
6, ,53, ,
4, ,53, ,
8, ,52, ,
5, ,54, ,
6, ,53, ,
4, ,53, ,
6, ,54, ,
6, ,54, ,
8, ,52, ,
4, ,54, ,
5, ,54, ,
8, ,53, ,
8, ,53, ,
8, ,54, ,
11, ,52, ,
10, ,54, ,
5, ,53, ,
3, ,53, ,
5, ,53, ,
1, ,53, ,
3, ,52, ,
-2, ,53, ,
4, ,53, ,
8, ,53, ,
5, ,53, ,
3, ,54, ,
8, ,53, ,
5, ,54, ,
8, ,52, ,
4, ,53, ,
5, ,54, ,
5, ,53, ,
4, ,52, ,
-1, ,54, ,
3, ,53, ,
3, ,53, ,
1, ,53, ,
-4, ,54, ,
5, ,53, ,
4, ,54, ,
3, ,52, ,
5, ,53, ,
4, ,53, ,
1, ,53, ,
4, ,52, ,
-2, ,54, ,
1, ,54, ,
5, ,53, ,
3, ,53, ,
-1, ,54, ,
5, ,53, ,
0, ,54, ,
-1, ,53, ,
0, ,53, ,
-1, ,54, ,
0, ,53, ,
0, ,52, ,
-4, ,54, ,
0, ,54, ,
0, ,53, ,
0, ,53, ,
-2, ,53, ,
0, ,52, ,
3, ,53, ,
3, ,47, ,
-4, ,39, ,
-4, ,30, ,
-6, ,19, ,
-6, ,12, ,
-11, ,4, ,
-9, ,-2, ,
-4, ,-6, ,
-7, ,-12, ,
-9, ,-16, ,
-4, ,-19, ,
-6, ,-22, ,
-6, ,-24, ,
-5, ,-26, ,
-5, ,-28, ,
-6, ,-31, ,
-5, ,-32, ,
-9, ,-33, ,
-5, ,-34, ,
-4, ,-35, ,
-2, ,-36, ,
-6, ,-36, ,
1, ,-36, ,
-1, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
-2, ,-39, ,
-2, ,-39, ,
-9, ,-39, ,
-4, ,-39, ,
0, ,-39, ,
-4, ,-40, ,
-7, ,-40, ,
-1, ,-40, ,
