Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-47, ,
3, ,-47, ,
3, ,-47, ,
0, ,-47, ,
3, ,-47, ,
3, ,-47, ,
3, ,-46, ,
0, ,-47, ,
4, ,-47, ,
4, ,-46, ,
3, ,-47, ,
1, ,-47, ,
3, ,-47, ,
1, ,-47, ,
1, ,-47, ,
1, ,-46, ,
3, ,-49, ,
6, ,-47, ,
4, ,-47, ,
0, ,-47, ,
5, ,-47, ,
6, ,-46, ,
1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-4, ,-47, ,
3, ,-49, ,
5, ,-47, ,
3, ,-46, ,
3, ,-47, ,
11, ,-47, ,
8, ,-46, ,
0, ,-47, ,
0, ,-47, ,
1, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-4, ,-46, ,
3, ,-47, ,
5, ,-47, ,
0, ,-46, ,
-2, ,-47, ,
0, ,-47, ,
0, ,-46, ,
-1, ,-47, ,
1, ,-47, ,
6, ,-47, ,
4, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
4, ,-47, ,
5, ,-46, ,
5, ,-47, ,
3, ,-47, ,
3, ,-46, ,
0, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
-1, ,-49, ,
3, ,-47, ,
1, ,-46, ,
3, ,-47, ,
6, ,-47, ,
4, ,-46, ,
4, ,-47, ,
1, ,-47, ,
3, ,-47, ,
5, ,-47, ,
6, ,-47, ,
3, ,-47, ,
4, ,-49, ,
5, ,-47, ,
5, ,-46, ,
0, ,-47, ,
3, ,-47, ,
4, ,-46, ,
3, ,-47, ,
4, ,-47, ,
5, ,-47, ,
6, ,-47, ,
8, ,-47, ,
3, ,-46, ,
6, ,-47, ,
8, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
8, ,-47, ,
6, ,-46, ,
4, ,-47, ,
3, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-6, ,-47, ,
1, ,-49, ,
1, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
4, ,-46, ,
1, ,-47, ,
4, ,-47, ,
6, ,-47, ,
5, ,-47, ,
5, ,-47, ,
0, ,-46, ,
4, ,-49, ,
9, ,-47, ,
4, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
0, ,-46, ,
3, ,-47, ,
0, ,-47, ,
1, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
6, ,-47, ,
3, ,-47, ,
0, ,-47, ,
0, ,-47, ,
0, ,-46, ,
-1, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
4, ,-47, ,
4, ,-47, ,
1, ,-46, ,
3, ,-49, ,
1, ,-47, ,
-2, ,-47, ,
-5, ,-47, ,
1, ,-47, ,
-2, ,-46, ,
1, ,-49, ,
-1, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-5, ,-47, ,
1, ,-49, ,
1, ,-47, ,
3, ,-46, ,
-1, ,-47, ,
5, ,-47, ,
4, ,-46, ,
1, ,-47, ,
-2, ,-47, ,
5, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
3, ,-49, ,
1, ,-47, ,
0, ,-46, ,
-5, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-1, ,-49, ,
-1, ,-47, ,
3, ,-47, ,
5, ,-47, ,
1, ,-47, ,
-2, ,-46, ,
1, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-5, ,-47, ,
1, ,-47, ,
1, ,-46, ,
1, ,-49, ,
-1, ,-47, ,
0, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-4, ,-46, ,
-1, ,-47, ,
3, ,-47, ,
-2, ,-46, ,
-5, ,-47, ,
1, ,-47, ,
0, ,-46, ,
-1, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-4, ,-46, ,
-1, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-9, ,-47, ,
-4, ,-47, ,
-6, ,-46, ,
-7, ,-47, ,
-9, ,-47, ,
-4, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
-5, ,-46, ,
0, ,-49, ,
0, ,-47, ,
0, ,-46, ,
-2, ,-47, ,
0, ,-47, ,
0, ,-46, ,
-2, ,-47, ,
-4, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-5, ,-46, ,
0, ,-47, ,
3, ,-47, ,
-1, ,-46, ,
-5, ,-47, ,
-2, ,-47, ,
0, ,-46, ,
-2, ,-47, ,
0, ,-47, ,
3, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-4, ,-47, ,
-1, ,-49, ,
1, ,-47, ,
-2, ,-46, ,
-4, ,-47, ,
-1, ,-47, ,
-1, ,-46, ,
-2, ,-49, ,
-4, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
4, ,-49, ,
1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
3, ,-47, ,
4, ,-47, ,
0, ,-46, ,
3, ,-49, ,
5, ,-47, ,
-1, ,-46, ,
-4, ,-47, ,
1, ,-47, ,
-2, ,-46, ,
-1, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
0, ,-47, ,
1, ,-47, ,
0, ,-47, ,
4, ,-47, ,
4, ,-46, ,
0, ,-49, ,
-4, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-2, ,-46, ,
1, ,-47, ,
4, ,-47, ,
-2, ,-44, ,
3, ,-37, ,
5, ,-26, ,
4, ,-17, ,
5, ,-8, ,
3, ,-1, ,
1, ,5, ,
4, ,12, ,
8, ,16, ,
5, ,20, ,
9, ,23, ,
10, ,26, ,
8, ,30, ,
5, ,32, ,
6, ,34, ,
9, ,35, ,
5, ,37, ,
5, ,38, ,
5, ,39, ,
4, ,40, ,
5, ,41, ,
-1, ,41, ,
1, ,43, ,
5, ,42, ,
1, ,43, ,
-1, ,44, ,
5, ,44, ,
4, ,43, ,
4, ,45, ,
4, ,44, ,
5, ,44, ,
8, ,44, ,
8, ,45, ,
1, ,45, ,
4, ,45, ,
5, ,45, ,
8, ,45, ,
4, ,45, ,
6, ,46, ,
5, ,44, ,
4, ,46, ,
1, ,46, ,
3, ,45, ,
3, ,45, ,
8, ,45, ,
1, ,45, ,
5, ,45, ,
9, ,45, ,
6, ,45, ,
4, ,45, ,
8, ,46, ,
4, ,44, ,
1, ,45, ,
3, ,45, ,
3, ,45, ,
4, ,45, ,
3, ,45, ,
-4, ,45, ,
1, ,45, ,
1, ,45, ,
3, ,45, ,
-1, ,46, ,
4, ,45, ,
6, ,44, ,
4, ,46, ,
4, ,45, ,
5, ,45, ,
3, ,45, ,
4, ,45, ,
-2, ,45, ,
0, ,46, ,
5, ,45, ,
1, ,45, ,
1, ,45, ,
5, ,45, ,
4, ,44, ,
5, ,45, ,
3, ,45, ,
3, ,45, ,
3, ,45, ,
3, ,45, ,
-1, ,44, ,
1, ,46, ,
4, ,45, ,
4, ,45, ,
6, ,45, ,
6, ,45, ,
-1, ,44, ,
4, ,45, ,
-1, ,45, ,
3, ,45, ,
4, ,45, ,
4, ,45, ,
3, ,44, ,
5, ,45, ,
9, ,45, ,
1, ,45, ,
0, ,45, ,
4, ,45, ,
3, ,44, ,
4, ,45, ,
4, ,45, ,
4, ,45, ,
5, ,45, ,
4, ,44, ,
-1, ,44, ,
3, ,45, ,
3, ,44, ,
4, ,45, ,
0, ,45, ,
5, ,45, ,
5, ,44, ,
5, ,45, ,
4, ,45, ,
3, ,45, ,
3, ,45, ,
3, ,44, ,
-6, ,44, ,
4, ,45, ,
6, ,45, ,
1, ,45, ,
-4, ,45, ,
4, ,45, ,
4, ,44, ,
0, ,45, ,
0, ,45, ,
1, ,44, ,
1, ,45, ,
4, ,45, ,
-2, ,44, ,
3, ,45, ,
3, ,45, ,
1, ,45, ,
0, ,45, ,
1, ,45, ,
3, ,44, ,
1, ,45, ,
-4, ,45, ,
3, ,45, ,
0, ,45, ,
1, ,45, ,
-4, ,44, ,
-4, ,45, ,
-1, ,44, ,
-4, ,45, ,
-5, ,45, ,
3, ,45, ,
0, ,44, ,
1, ,45, ,
1, ,45, ,
3, ,45, ,
5, ,45, ,
4, ,45, ,
-1, ,44, ,
0, ,45, ,
0, ,45, ,
0, ,45, ,
-5, ,45, ,
0, ,45, ,
1, ,44, ,
-2, ,45, ,
-4, ,45, ,
-2, ,45, ,
-4, ,45, ,
-2, ,44, ,
-6, ,44, ,
-1, ,45, ,
0, ,44, ,
-1, ,44, ,
-2, ,45, ,
0, ,45, ,
-2, ,44, ,
-1, ,45, ,
-2, ,45, ,
0, ,44, ,
1, ,45, ,
-1, ,45, ,
-4, ,44, ,
0, ,45, ,
-1, ,44, ,
0, ,45, ,
-2, ,45, ,
1, ,45, ,
1, ,44, ,
0, ,45, ,
0, ,45, ,
4, ,45, ,
0, ,45, ,
4, ,45, ,
-4, ,44, ,
1, ,45, ,
3, ,44, ,
-4, ,45, ,
-4, ,45, ,
4, ,45, ,
1, ,44, ,
-1, ,45, ,
-2, ,45, ,
0, ,44, ,
1, ,45, ,
0, ,45, ,
-5, ,44, ,
-2, ,45, ,
0, ,45, ,
0, ,45, ,
-1, ,45, ,
0, ,45, ,
-1, ,44, ,
-2, ,45, ,
-2, ,45, ,
-2, ,44, ,
1, ,45, ,
1, ,44, ,
-2, ,44, ,
-2, ,45, ,
1, ,44, ,
-5, ,45, ,
-6, ,45, ,
-4, ,45, ,
-6, ,44, ,
-5, ,45, ,
-5, ,45, ,
-2, ,44, ,
0, ,45, ,
0, ,44, ,
-2, ,44, ,
1, ,45, ,
0, ,44, ,
-2, ,45, ,
-7, ,45, ,
-1, ,45, ,
-1, ,44, ,
-1, ,45, ,
-4, ,45, ,
-1, ,45, ,
0, ,45, ,
0, ,44, ,
-6, ,44, ,
0, ,45, ,
1, ,44, ,
-1, ,45, ,
-4, ,45, ,
-1, ,45, ,
0, ,44, ,
-1, ,45, ,
-4, ,45, ,
-1, ,45, ,
0, ,45, ,
0, ,45, ,
-4, ,44, ,
3, ,45, ,
5, ,44, ,
5, ,45, ,
4, ,45, ,
4, ,45, ,
4, ,44, ,
3, ,45, ,
0, ,45, ,
1, ,44, ,
3, ,44, ,
4, ,45, ,
1, ,44, ,
3, ,45, ,
4, ,44, ,
-2, ,45, ,
-5, ,45, ,
0, ,45, ,
-6, ,44, ,
-4, ,45, ,
1, ,44, ,
9, ,44, ,
5, ,45, ,
1, ,44, ,
0, ,44, ,
0, ,45, ,
-1, ,44, ,
4, ,45, ,
1, ,45, ,
0, ,44, ,
0, ,44, ,
1, ,45, ,
-1, ,45, ,
0, ,44, ,
1, ,45, ,
4, ,45, ,
-1, ,44, ,
4, ,45, ,
4, ,44, ,
3, ,45, ,
4, ,45, ,
8, ,45, ,
4, ,44, ,
4, ,45, ,
0, ,45, ,
1, ,44, ,
3, ,45, ,
0, ,44, ,
-1, ,44, ,
4, ,45, ,
4, ,44, ,
3, ,44, ,
-1, ,45, ,
0, ,45, ,
-2, ,44, ,
-1, ,45, ,
0, ,44, ,
1, ,45, ,
3, ,45, ,
6, ,44, ,
-1, ,45, ,
3, ,45, ,
5, ,45, ,
0, ,45, ,
1, ,45, ,
3, ,45, ,
3, ,44, ,
4, ,45, ,
3, ,45, ,
5, ,44, ,
5, ,45, ,
5, ,45, ,
-4, ,44, ,
3, ,45, ,
3, ,44, ,
3, ,44, ,
6, ,45, ,
8, ,45, ,
3, ,44, ,
4, ,45, ,
3, ,45, ,
5, ,44, ,
4, ,45, ,
5, ,45, ,
0, ,44, ,
5, ,46, ,
6, ,44, ,
4, ,45, ,
6, ,45, ,
11, ,45, ,
5, ,44, ,
6, ,45, ,
1, ,45, ,
3, ,45, ,
4, ,44, ,
4, ,45, ,
1, ,44, ,
6, ,45, ,
6, ,44, ,
4, ,45, ,
0, ,45, ,
5, ,45, ,
8, ,43, ,
6, ,45, ,
5, ,45, ,
8, ,45, ,
4, ,45, ,
3, ,45, ,
-2, ,44, ,
3, ,45, ,
14, ,44, ,
3, ,44, ,
-10, ,45, ,
-1, ,45, ,
8, ,44, ,
1, ,45, ,
6, ,45, ,
8, ,44, ,
5, ,45, ,
-1, ,44, ,
-6, ,44, ,
1, ,45, ,
-1, ,44, ,
4, ,44, ,
5, ,45, ,
9, ,44, ,
6, ,44, ,
1, ,45, ,
-4, ,45, ,
-6, ,45, ,
-5, ,45, ,
-2, ,45, ,
-6, ,44, ,
-1, ,45, ,
3, ,44, ,
-2, ,45, ,
-4, ,45, ,
0, ,45, ,
-1, ,43, ,
6, ,45, ,
4, ,45, ,
10, ,44, ,
9, ,45, ,
6, ,45, ,
3, ,44, ,
5, ,45, ,
4, ,44, ,
3, ,45, ,
-2, ,45, ,
3, ,45, ,
1, ,44, ,
3, ,45, ,
0, ,45, ,
3, ,44, ,
0, ,45, ,
-1, ,44, ,
-2, ,44, ,
3, ,45, ,
3, ,44, ,
6, ,45, ,
1, ,45, ,
5, ,45, ,
5, ,44, ,
4, ,45, ,
3, ,45, ,
3, ,44, ,
3, ,45, ,
0, ,44, ,
-4, ,44, ,
1, ,45, ,
0, ,45, ,
3, ,45, ,
0, ,45, ,
3, ,45, ,
4, ,44, ,
3, ,45, ,
-1, ,45, ,
1, ,44, ,
-2, ,45, ,
1, ,45, ,
-6, ,44, ,
0, ,45, ,
3, ,44, ,
0, ,45, ,
0, ,45, ,
4, ,45, ,
1, ,44, ,
-1, ,45, ,
-4, ,44, ,
-2, ,44, ,
-1, ,45, ,
3, ,45, ,
-2, ,44, ,
-2, ,45, ,
0, ,44, ,
-1, ,44, ,
-5, ,45, ,
3, ,45, ,
1, ,44, ,
3, ,45, ,
-1, ,45, ,
0, ,44, ,
0, ,45, ,
-4, ,44, ,
-6, ,44, ,
-2, ,45, ,
-1, ,44, ,
-5, ,45, ,
-7, ,45, ,
1, ,45, ,
-1, ,44, ,
-1, ,45, ,
-2, ,45, ,
-1, ,44, ,
1, ,45, ,
-1, ,45, ,
-4, ,44, ,
3, ,45, ,
1, ,44, ,
0, ,45, ,
-2, ,45, ,
0, ,45, ,
0, ,44, ,
-2, ,45, ,
-5, ,45, ,
-1, ,44, ,
0, ,45, ,
5, ,45, ,
-2, ,44, ,
3, ,45, ,
5, ,44, ,
0, ,45, ,
-5, ,45, ,
3, ,44, ,
0, ,43, ,
1, ,45, ,
-2, ,45, ,
-1, ,44, ,
1, ,45, ,
1, ,45, ,
-5, ,44, ,
0, ,45, ,
0, ,44, ,
-1, ,45, ,
-2, ,45, ,
1, ,45, ,
5, ,44, ,
4, ,45, ,
1, ,45, ,
4, ,44, ,
1, ,45, ,
1, ,45, ,
-2, ,44, ,
-1, ,45, ,
5, ,44, ,
-1, ,45, ,
-4, ,45, ,
3, ,45, ,
-4, ,44, ,
0, ,45, ,
-2, ,45, ,
-1, ,44, ,
3, ,45, ,
4, ,45, ,
0, ,44, ,
1, ,45, ,
1, ,44, ,
0, ,45, ,
-7, ,45, ,
-2, ,45, ,
-5, ,44, ,
-5, ,45, ,
-7, ,45, ,
-1, ,44, ,
0, ,45, ,
0, ,45, ,
-2, ,44, ,
1, ,45, ,
1, ,44, ,
-1, ,45, ,
-4, ,45, ,
0, ,45, ,
-1, ,43, ,
0, ,45, ,
1, ,45, ,
0, ,44, ,
4, ,45, ,
1, ,45, ,
-2, ,44, ,
5, ,45, ,
1, ,45, ,
0, ,45, ,
-1, ,45, ,
0, ,45, ,
1, ,44, ,
-1, ,45, ,
-1, ,45, ,
0, ,44, ,
0, ,45, ,
3, ,45, ,
-1, ,44, ,
4, ,45, ,
9, ,44, ,
4, ,45, ,
-1, ,45, ,
4, ,45, ,
0, ,44, ,
1, ,45, ,
-4, ,45, ,
1, ,44, ,
4, ,45, ,
5, ,44, ,
0, ,44, ,
4, ,46, ,
4, ,44, ,
3, ,45, ,
-2, ,45, ,
3, ,45, ,
0, ,44, ,
6, ,45, ,
0, ,45, ,
6, ,44, ,
5, ,45, ,
3, ,45, ,
3, ,44, ,
1, ,45, ,
4, ,44, ,
3, ,45, ,
-1, ,45, ,
6, ,45, ,
3, ,44, ,
4, ,45, ,
3, ,45, ,
1, ,44, ,
4, ,45, ,
3, ,45, ,
-2, ,44, ,
3, ,45, ,
4, ,44, ,
4, ,44, ,
-2, ,45, ,
3, ,45, ,
3, ,44, ,
-2, ,45, ,
-7, ,45, ,
1, ,44, ,
4, ,45, ,
5, ,45, ,
3, ,43, ,
5, ,45, ,
5, ,44, ,
4, ,45, ,
0, ,45, ,
5, ,45, ,
4, ,44, ,
4, ,45, ,
-1, ,45, ,
1, ,45, ,
3, ,45, ,
4, ,45, ,
0, ,44, ,
1, ,45, ,
4, ,44, ,
4, ,45, ,
1, ,45, ,
4, ,45, ,
5, ,44, ,
3, ,45, ,
1, ,45, ,
3, ,45, ,
0, ,45, ,
1, ,45, ,
-5, ,44, ,
0, ,45, ,
0, ,45, ,
-1, ,45, ,
-4, ,45, ,
4, ,44, ,
3, ,44, ,
5, ,45, ,
-1, ,45, ,
4, ,45, ,
5, ,44, ,
4, ,45, ,
-1, ,44, ,
3, ,45, ,
6, ,44, ,
4, ,45, ,
3, ,45, ,
8, ,45, ,
5, ,44, ,
5, ,45, ,
1, ,44, ,
1, ,45, ,
3, ,45, ,
5, ,45, ,
1, ,44, ,
4, ,45, ,
4, ,44, ,
1, ,45, ,
-1, ,45, ,
4, ,45, ,
1, ,44, ,
3, ,45, ,
0, ,45, ,
1, ,45, ,
3, ,45, ,
3, ,45, ,
-2, ,44, ,
3, ,45, ,
1, ,45, ,
0, ,44, ,
-1, ,45, ,
1, ,45, ,
3, ,44, ,
3, ,45, ,
-2, ,45, ,
0, ,44, ,
1, ,45, ,
-1, ,45, ,
-5, ,44, ,
1, ,45, ,
6, ,44, ,
3, ,45, ,
3, ,45, ,
3, ,45, ,
1, ,44, ,
-4, ,45, ,
-10, ,45, ,
-9, ,45, ,
-9, ,45, ,
-10, ,45, ,
-15, ,44, ,
-7, ,45, ,
-5, ,44, ,
-7, ,44, ,
-10, ,45, ,
-2, ,44, ,
1, ,44, ,
5, ,45, ,
6, ,45, ,
14, ,44, ,
13, ,45, ,
13, ,45, ,
4, ,44, ,
4, ,45, ,
4, ,44, ,
-4, ,45, ,
-9, ,45, ,
-2, ,45, ,
-1, ,44, ,
-1, ,45, ,
-1, ,45, ,
-1, ,44, ,
3, ,45, ,
0, ,45, ,
-2, ,44, ,
-1, ,45, ,
-1, ,44, ,
-1, ,45, ,
-4, ,45, ,
0, ,45, ,
0, ,44, ,
-2, ,45, ,
-2, ,45, ,
1, ,45, ,
4, ,45, ,
5, ,45, ,
-1, ,44, ,
3, ,45, ,
5, ,44, ,
1, ,45, ,
-2, ,45, ,
0, ,45, ,
-2, ,44, ,
-2, ,45, ,
-4, ,45, ,
-2, ,44, ,
0, ,44, ,
1, ,45, ,
-2, ,44, ,
0, ,46, ,
0, ,44, ,
-1, ,45, ,
-7, ,45, ,
-2, ,45, ,
-1, ,44, ,
0, ,45, ,
-2, ,45, ,
3, ,44, ,
1, ,45, ,
6, ,45, ,
-1, ,44, ,
-1, ,45, ,
1, ,44, ,
0, ,44, ,
-4, ,41, ,
-1, ,33, ,
-4, ,22, ,
-5, ,13, ,
-7, ,4, ,
-7, ,-2, ,
-2, ,-8, ,
-4, ,-14, ,
-11, ,-19, ,
-7, ,-23, ,
-7, ,-26, ,
-9, ,-30, ,
-7, ,-33, ,
-1, ,-35, ,
-4, ,-36, ,
-1, ,-38, ,
-5, ,-39, ,
-4, ,-40, ,
-2, ,-42, ,
-4, ,-42, ,
-4, ,-43, ,
-2, ,-44, ,
1, ,-45, ,
-2, ,-44, ,
-6, ,-45, ,
0, ,-46, ,
0, ,-45, ,
-1, ,-47, ,
0, ,-46, ,
1, ,-46, ,
6, ,-47, ,
6, ,-47, ,
1, ,-46, ,
4, ,-49, ,
0, ,-47, ,
-2, ,-47, ,
-5, ,-47, ,
-1, ,-49, ,
3, ,-47, ,
-2, ,-49, ,
3, ,-49, ,
3, ,-47, ,
4, ,-49, ,
6, ,-47, ,
0, ,-49, ,
4, ,-50, ,
6, ,-49, ,
1, ,-47, ,
1, ,-49, ,
5, ,-49, ,
6, ,-47, ,
4, ,-49, ,
4, ,-49, ,
3, ,-47, ,
4, ,-49, ,
4, ,-47, ,
-1, ,-47, ,
4, ,-49, ,
6, ,-47, ,
1, ,-47, ,
-1, ,-49, ,
4, ,-49, ,
1, ,-47, ,
0, ,-49, ,
0, ,-49, ,
4, ,-47, ,
6, ,-49, ,
6, ,-47, ,
3, ,-46, ,
5, ,-49, ,
5, ,-49, ,
0, ,-47, ,
-5, ,-47, ,
3, ,-49, ,
1, ,-46, ,
3, ,-47, ,
4, ,-47, ,
5, ,-47, ,
8, ,-47, ,
6, ,-49, ,
3, ,-47, ,
4, ,-49, ,
3, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
3, ,-49, ,
0, ,-47, ,
0, ,-47, ,
1, ,-47, ,
3, ,-47, ,
1, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
4, ,-49, ,
5, ,-47, ,
3, ,-47, ,
3, ,-47, ,
6, ,-47, ,
3, ,-46, ,
1, ,-49, ,
-1, ,-47, ,
0, ,-47, ,
1, ,-47, ,
4, ,-47, ,
0, ,-46, ,
