Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-39, ,
-4, ,-40, ,
0, ,-39, ,
0, ,-39, ,
-1, ,-40, ,
-4, ,-39, ,
1, ,-39, ,
1, ,-39, ,
3, ,-40, ,
0, ,-39, ,
4, ,-39, ,
4, ,-40, ,
6, ,-39, ,
3, ,-39, ,
5, ,-39, ,
3, ,-39, ,
-1, ,-40, ,
-4, ,-39, ,
3, ,-39, ,
3, ,-39, ,
1, ,-40, ,
4, ,-39, ,
4, ,-40, ,
9, ,-39, ,
4, ,-39, ,
-1, ,-40, ,
1, ,-39, ,
-1, ,-38, ,
1, ,-40, ,
-1, ,-40, ,
1, ,-39, ,
5, ,-40, ,
0, ,-40, ,
0, ,-38, ,
1, ,-40, ,
1, ,-39, ,
3, ,-39, ,
3, ,-39, ,
4, ,-39, ,
4, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
3, ,-39, ,
1, ,-39, ,
0, ,-40, ,
-1, ,-39, ,
1, ,-39, ,
4, ,-39, ,
5, ,-39, ,
-4, ,-39, ,
-2, ,-40, ,
-2, ,-39, ,
-1, ,-40, ,
-2, ,-40, ,
1, ,-39, ,
-1, ,-40, ,
0, ,-40, ,
1, ,-38, ,
1, ,-40, ,
3, ,-39, ,
3, ,-40, ,
-2, ,-39, ,
-2, ,-40, ,
-2, ,-39, ,
-4, ,-40, ,
-9, ,-39, ,
1, ,-39, ,
3, ,-39, ,
4, ,-40, ,
1, ,-39, ,
1, ,-40, ,
1, ,-39, ,
3, ,-39, ,
-2, ,-39, ,
4, ,-40, ,
3, ,-39, ,
-2, ,-40, ,
-4, ,-40, ,
1, ,-39, ,
0, ,-40, ,
0, ,-39, ,
1, ,-39, ,
5, ,-40, ,
8, ,-39, ,
8, ,-39, ,
5, ,-40, ,
6, ,-39, ,
6, ,-39, ,
4, ,-40, ,
-2, ,-39, ,
1, ,-39, ,
1, ,-40, ,
1, ,-39, ,
4, ,-39, ,
4, ,-40, ,
4, ,-39, ,
4, ,-39, ,
1, ,-40, ,
4, ,-40, ,
5, ,-38, ,
1, ,-40, ,
-1, ,-40, ,
0, ,-39, ,
-1, ,-40, ,
-1, ,-39, ,
-5, ,-39, ,
-1, ,-40, ,
-1, ,-39, ,
-1, ,-39, ,
-2, ,-40, ,
0, ,-39, ,
3, ,-39, ,
-1, ,-40, ,
3, ,-39, ,
4, ,-39, ,
4, ,-39, ,
4, ,-40, ,
4, ,-39, ,
-2, ,-40, ,
4, ,-39, ,
3, ,-39, ,
-6, ,-39, ,
-2, ,-39, ,
1, ,-39, ,
0, ,-40, ,
-4, ,-40, ,
1, ,-39, ,
1, ,-40, ,
-2, ,-40, ,
-5, ,-38, ,
-2, ,-40, ,
0, ,-39, ,
3, ,-39, ,
-1, ,-39, ,
0, ,-39, ,
5, ,-39, ,
0, ,-40, ,
-6, ,-39, ,
1, ,-39, ,
-4, ,-39, ,
-4, ,-40, ,
-1, ,-39, ,
-2, ,-40, ,
1, ,-39, ,
3, ,-39, ,
0, ,-39, ,
0, ,-39, ,
-1, ,-39, ,
-1, ,-40, ,
-6, ,-40, ,
-1, ,-39, ,
0, ,-40, ,
-1, ,-40, ,
-4, ,-38, ,
-1, ,-40, ,
-2, ,-39, ,
3, ,-39, ,
-4, ,-40, ,
1, ,-40, ,
5, ,-39, ,
1, ,-40, ,
-2, ,-39, ,
4, ,-39, ,
1, ,-39, ,
1, ,-40, ,
-6, ,-39, ,
-1, ,-40, ,
-1, ,-39, ,
0, ,-39, ,
-4, ,-39, ,
0, ,-40, ,
3, ,-39, ,
3, ,-40, ,
-2, ,-40, ,
1, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
-2, ,-38, ,
0, ,-40, ,
-1, ,-39, ,
1, ,-39, ,
-2, ,-39, ,
0, ,-39, ,
3, ,-39, ,
0, ,-40, ,
-4, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
-2, ,-40, ,
-4, ,-39, ,
-1, ,-40, ,
1, ,-39, ,
-4, ,-39, ,
-2, ,-39, ,
0, ,-39, ,
-1, ,-39, ,
0, ,-40, ,
-4, ,-40, ,
5, ,-39, ,
5, ,-40, ,
1, ,-40, ,
1, ,-38, ,
0, ,-40, ,
0, ,-39, ,
-1, ,-39, ,
-10, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
-2, ,-40, ,
-6, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
-2, ,-40, ,
-5, ,-39, ,
-4, ,-40, ,
-2, ,-39, ,
-1, ,-40, ,
-2, ,-39, ,
3, ,-40, ,
6, ,-38, ,
0, ,-40, ,
0, ,-40, ,
3, ,-39, ,
1, ,-40, ,
-1, ,-40, ,
-1, ,-38, ,
1, ,-40, ,
1, ,-39, ,
1, ,-39, ,
-1, ,-40, ,
-1, ,-39, ,
4, ,-39, ,
0, ,-40, ,
0, ,-39, ,
4, ,-39, ,
4, ,-39, ,
4, ,-39, ,
4, ,-39, ,
4, ,-40, ,
5, ,-39, ,
0, ,-39, ,
-4, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
-1, ,-40, ,
-4, ,-39, ,
4, ,-39, ,
3, ,-39, ,
1, ,-39, ,
1, ,-38, ,
1, ,-40, ,
4, ,-39, ,
3, ,-39, ,
-2, ,-40, ,
1, ,-39, ,
3, ,-39, ,
-2, ,-40, ,
-2, ,-40, ,
3, ,-39, ,
1, ,-40, ,
3, ,-40, ,
0, ,-39, ,
3, ,-40, ,
5, ,-39, ,
3, ,-39, ,
1, ,-39, ,
0, ,-39, ,
-1, ,-39, ,
0, ,-40, ,
-6, ,-40, ,
1, ,-39, ,
3, ,-40, ,
3, ,-40, ,
4, ,-38, ,
3, ,-40, ,
4, ,-39, ,
3, ,-39, ,
-1, ,-40, ,
1, ,-39, ,
5, ,-39, ,
1, ,-40, ,
-2, ,-39, ,
4, ,-39, ,
0, ,-38, ,
1, ,-32, ,
5, ,-22, ,
8, ,-12, ,
9, ,-2, ,
9, ,5, ,
1, ,13, ,
4, ,18, ,
4, ,22, ,
3, ,27, ,
1, ,31, ,
10, ,34, ,
8, ,37, ,
8, ,39, ,
4, ,40, ,
5, ,43, ,
8, ,44, ,
8, ,45, ,
3, ,47, ,
3, ,47, ,
6, ,49, ,
4, ,51, ,
1, ,50, ,
9, ,51, ,
4, ,51, ,
5, ,52, ,
4, ,51, ,
1, ,53, ,
5, ,52, ,
6, ,52, ,
1, ,53, ,
5, ,53, ,
3, ,52, ,
3, ,54, ,
-2, ,53, ,
1, ,53, ,
3, ,54, ,
5, ,54, ,
4, ,52, ,
6, ,55, ,
6, ,54, ,
9, ,53, ,
1, ,54, ,
4, ,54, ,
3, ,53, ,
0, ,55, ,
-1, ,53, ,
5, ,54, ,
3, ,54, ,
3, ,54, ,
0, ,52, ,
1, ,55, ,
3, ,54, ,
6, ,53, ,
-1, ,54, ,
6, ,54, ,
6, ,52, ,
5, ,55, ,
1, ,53, ,
4, ,53, ,
1, ,54, ,
0, ,54, ,
-2, ,52, ,
5, ,55, ,
-6, ,54, ,
-1, ,53, ,
-2, ,54, ,
-1, ,54, ,
3, ,53, ,
-1, ,55, ,
-1, ,53, ,
1, ,53, ,
-1, ,54, ,
1, ,54, ,
-2, ,52, ,
1, ,55, ,
4, ,53, ,
3, ,53, ,
-2, ,54, ,
1, ,54, ,
1, ,52, ,
-1, ,55, ,
-4, ,53, ,
1, ,53, ,
-1, ,54, ,
1, ,54, ,
-2, ,52, ,
0, ,54, ,
0, ,53, ,
4, ,53, ,
-2, ,54, ,
-1, ,53, ,
4, ,52, ,
3, ,54, ,
1, ,53, ,
4, ,53, ,
3, ,54, ,
1, ,54, ,
-1, ,52, ,
-1, ,54, ,
0, ,53, ,
1, ,53, ,
-5, ,54, ,
5, ,54, ,
3, ,52, ,
3, ,55, ,
0, ,53, ,
4, ,53, ,
1, ,54, ,
-1, ,54, ,
-2, ,52, ,
0, ,54, ,
-1, ,53, ,
1, ,53, ,
0, ,54, ,
3, ,54, ,
5, ,52, ,
1, ,54, ,
0, ,53, ,
0, ,53, ,
-1, ,54, ,
0, ,54, ,
-2, ,52, ,
1, ,54, ,
1, ,53, ,
1, ,53, ,
-2, ,54, ,
0, ,54, ,
0, ,52, ,
-1, ,55, ,
-2, ,53, ,
0, ,53, ,
-4, ,54, ,
-9, ,54, ,
-10, ,51, ,
-7, ,54, ,
-15, ,53, ,
-11, ,53, ,
-11, ,54, ,
-6, ,54, ,
-2, ,52, ,
-4, ,54, ,
-9, ,53, ,
1, ,53, ,
-5, ,54, ,
-1, ,53, ,
1, ,52, ,
10, ,54, ,
9, ,53, ,
5, ,53, ,
1, ,54, ,
3, ,54, ,
-4, ,52, ,
-4, ,55, ,
-6, ,53, ,
-4, ,53, ,
-4, ,54, ,
-2, ,54, ,
-2, ,52, ,
-1, ,54, ,
0, ,53, ,
4, ,53, ,
-4, ,54, ,
-1, ,54, ,
0, ,52, ,
-4, ,54, ,
-10, ,53, ,
-4, ,53, ,
-9, ,54, ,
-6, ,54, ,
-5, ,52, ,
-4, ,54, ,
-2, ,53, ,
0, ,53, ,
-4, ,53, ,
0, ,54, ,
0, ,52, ,
-4, ,55, ,
-4, ,53, ,
0, ,53, ,
-1, ,54, ,
-5, ,53, ,
-9, ,51, ,
-2, ,54, ,
-2, ,53, ,
-1, ,53, ,
-4, ,53, ,
0, ,54, ,
4, ,52, ,
0, ,54, ,
-2, ,53, ,
0, ,53, ,
-1, ,54, ,
-4, ,53, ,
-9, ,52, ,
-5, ,54, ,
1, ,54, ,
1, ,53, ,
-2, ,53, ,
1, ,54, ,
1, ,52, ,
-1, ,54, ,
-6, ,53, ,
-1, ,53, ,
0, ,54, ,
0, ,53, ,
-1, ,51, ,
-1, ,54, ,
-1, ,54, ,
0, ,53, ,
-2, ,54, ,
-1, ,54, ,
0, ,52, ,
-4, ,54, ,
-7, ,53, ,
1, ,53, ,
1, ,54, ,
1, ,53, ,
0, ,52, ,
0, ,54, ,
3, ,54, ,
0, ,53, ,
-5, ,53, ,
0, ,54, ,
-4, ,52, ,
-2, ,54, ,
-2, ,53, ,
0, ,53, ,
6, ,54, ,
-2, ,53, ,
0, ,51, ,
-6, ,54, ,
-7, ,53, ,
5, ,53, ,
-1, ,54, ,
1, ,54, ,
6, ,52, ,
1, ,54, ,
-1, ,53, ,
5, ,53, ,
3, ,53, ,
6, ,54, ,
5, ,52, ,
5, ,54, ,
5, ,53, ,
6, ,53, ,
-2, ,53, ,
1, ,54, ,
0, ,52, ,
-2, ,54, ,
-4, ,53, ,
5, ,53, ,
5, ,54, ,
6, ,53, ,
5, ,51, ,
9, ,54, ,
4, ,54, ,
4, ,52, ,
0, ,53, ,
3, ,53, ,
6, ,52, ,
3, ,54, ,
0, ,53, ,
10, ,53, ,
6, ,54, ,
8, ,53, ,
5, ,52, ,
4, ,54, ,
6, ,54, ,
4, ,53, ,
-1, ,53, ,
3, ,53, ,
1, ,52, ,
1, ,54, ,
-4, ,53, ,
3, ,53, ,
3, ,54, ,
0, ,54, ,
6, ,51, ,
6, ,55, ,
8, ,53, ,
5, ,53, ,
0, ,54, ,
6, ,54, ,
4, ,52, ,
1, ,54, ,
-5, ,53, ,
0, ,53, ,
-1, ,54, ,
0, ,53, ,
1, ,52, ,
3, ,54, ,
5, ,53, ,
5, ,53, ,
1, ,53, ,
6, ,53, ,
5, ,52, ,
5, ,54, ,
-1, ,53, ,
6, ,53, ,
8, ,54, ,
4, ,53, ,
3, ,51, ,
4, ,54, ,
3, ,54, ,
5, ,53, ,
-1, ,54, ,
5, ,53, ,
5, ,53, ,
4, ,54, ,
5, ,52, ,
8, ,53, ,
4, ,54, ,
6, ,53, ,
-1, ,52, ,
0, ,54, ,
1, ,54, ,
3, ,53, ,
-4, ,53, ,
3, ,54, ,
4, ,52, ,
5, ,54, ,
1, ,53, ,
10, ,53, ,
5, ,54, ,
1, ,53, ,
0, ,51, ,
3, ,54, ,
4, ,53, ,
6, ,53, ,
1, ,54, ,
8, ,53, ,
8, ,52, ,
4, ,54, ,
-2, ,53, ,
0, ,53, ,
-1, ,54, ,
-1, ,54, ,
0, ,52, ,
5, ,54, ,
9, ,53, ,
10, ,53, ,
-1, ,53, ,
6, ,54, ,
5, ,52, ,
8, ,54, ,
10, ,53, ,
15, ,53, ,
14, ,54, ,
13, ,53, ,
10, ,51, ,
6, ,54, ,
3, ,53, ,
4, ,52, ,
-4, ,54, ,
4, ,53, ,
8, ,52, ,
6, ,54, ,
1, ,53, ,
5, ,53, ,
1, ,53, ,
-1, ,53, ,
-1, ,52, ,
1, ,54, ,
4, ,53, ,
4, ,53, ,
5, ,54, ,
10, ,53, ,
11, ,52, ,
8, ,54, ,
0, ,53, ,
1, ,53, ,
-1, ,54, ,
3, ,53, ,
-2, ,51, ,
4, ,54, ,
4, ,54, ,
8, ,53, ,
1, ,54, ,
0, ,54, ,
4, ,51, ,
3, ,55, ,
-1, ,53, ,
8, ,53, ,
5, ,53, ,
6, ,53, ,
3, ,52, ,
0, ,54, ,
0, ,53, ,
0, ,53, ,
-1, ,54, ,
3, ,53, ,
1, ,51, ,
1, ,54, ,
0, ,53, ,
3, ,53, ,
3, ,53, ,
1, ,53, ,
4, ,51, ,
5, ,54, ,
5, ,53, ,
5, ,53, ,
1, ,53, ,
8, ,53, ,
5, ,52, ,
4, ,54, ,
-2, ,53, ,
1, ,53, ,
-6, ,54, ,
-6, ,54, ,
-7, ,52, ,
-5, ,54, ,
-6, ,53, ,
-1, ,53, ,
-1, ,54, ,
4, ,53, ,
3, ,52, ,
-1, ,54, ,
-5, ,53, ,
3, ,53, ,
-1, ,54, ,
-2, ,54, ,
-4, ,52, ,
0, ,54, ,
-2, ,54, ,
0, ,53, ,
-6, ,54, ,
-1, ,54, ,
-1, ,52, ,
-4, ,54, ,
-4, ,53, ,
0, ,53, ,
-5, ,54, ,
-2, ,53, ,
-6, ,52, ,
-6, ,54, ,
-7, ,53, ,
-9, ,53, ,
-10, ,53, ,
-6, ,54, ,
-4, ,52, ,
-4, ,54, ,
-5, ,53, ,
-2, ,53, ,
-6, ,54, ,
-5, ,53, ,
-9, ,51, ,
-9, ,54, ,
-5, ,54, ,
-4, ,53, ,
-7, ,54, ,
-2, ,54, ,
-4, ,52, ,
-5, ,54, ,
-9, ,52, ,
-5, ,53, ,
-7, ,53, ,
-6, ,54, ,
-4, ,52, ,
-5, ,54, ,
-1, ,54, ,
-1, ,53, ,
-9, ,54, ,
-4, ,53, ,
-6, ,52, ,
-5, ,54, ,
-9, ,53, ,
-2, ,53, ,
-4, ,54, ,
-6, ,53, ,
-5, ,51, ,
-4, ,54, ,
-7, ,53, ,
-5, ,53, ,
-10, ,54, ,
-5, ,53, ,
-4, ,52, ,
-6, ,54, ,
-5, ,53, ,
-1, ,53, ,
-4, ,53, ,
-2, ,53, ,
-2, ,52, ,
1, ,54, ,
-2, ,53, ,
-2, ,53, ,
-9, ,54, ,
-2, ,54, ,
-1, ,52, ,
-4, ,54, ,
-5, ,53, ,
-1, ,53, ,
-1, ,54, ,
0, ,54, ,
-2, ,51, ,
-1, ,54, ,
-4, ,53, ,
-1, ,53, ,
-6, ,54, ,
-4, ,53, ,
-1, ,52, ,
-4, ,54, ,
-6, ,53, ,
4, ,53, ,
-1, ,54, ,
1, ,54, ,
0, ,52, ,
-1, ,54, ,
1, ,53, ,
-2, ,53, ,
-6, ,53, ,
-1, ,54, ,
-7, ,52, ,
-6, ,54, ,
-7, ,53, ,
1, ,53, ,
-1, ,53, ,
-1, ,53, ,
6, ,51, ,
1, ,54, ,
-4, ,54, ,
5, ,53, ,
-7, ,53, ,
-1, ,53, ,
1, ,53, ,
-1, ,54, ,
-4, ,53, ,
1, ,53, ,
1, ,54, ,
0, ,54, ,
-1, ,52, ,
0, ,54, ,
-1, ,54, ,
-1, ,53, ,
-2, ,53, ,
3, ,54, ,
3, ,52, ,
1, ,54, ,
-1, ,53, ,
4, ,53, ,
3, ,54, ,
4, ,54, ,
0, ,51, ,
5, ,54, ,
4, ,53, ,
6, ,53, ,
1, ,54, ,
1, ,54, ,
5, ,52, ,
0, ,54, ,
-4, ,53, ,
5, ,53, ,
0, ,54, ,
4, ,53, ,
4, ,52, ,
6, ,54, ,
5, ,53, ,
4, ,53, ,
1, ,54, ,
6, ,53, ,
5, ,52, ,
5, ,54, ,
3, ,53, ,
6, ,53, ,
6, ,54, ,
6, ,54, ,
3, ,51, ,
5, ,54, ,
4, ,53, ,
4, ,53, ,
3, ,53, ,
3, ,54, ,
4, ,52, ,
3, ,54, ,
-1, ,53, ,
6, ,53, ,
-1, ,53, ,
3, ,53, ,
3, ,52, ,
3, ,54, ,
5, ,54, ,
6, ,53, ,
4, ,53, ,
5, ,53, ,
5, ,52, ,
4, ,54, ,
0, ,53, ,
5, ,53, ,
4, ,54, ,
4, ,53, ,
3, ,51, ,
5, ,54, ,
3, ,54, ,
5, ,53, ,
3, ,54, ,
5, ,54, ,
5, ,52, ,
3, ,54, ,
-1, ,53, ,
4, ,53, ,
1, ,53, ,
4, ,53, ,
3, ,52, ,
3, ,54, ,
5, ,53, ,
4, ,53, ,
1, ,53, ,
6, ,54, ,
8, ,52, ,
6, ,54, ,
5, ,53, ,
9, ,53, ,
4, ,54, ,
4, ,54, ,
-1, ,51, ,
1, ,54, ,
0, ,53, ,
3, ,53, ,
3, ,54, ,
5, ,53, ,
9, ,52, ,
5, ,54, ,
4, ,53, ,
8, ,53, ,
4, ,54, ,
1, ,53, ,
4, ,52, ,
4, ,53, ,
8, ,54, ,
5, ,53, ,
3, ,54, ,
5, ,53, ,
3, ,52, ,
1, ,54, ,
-1, ,53, ,
1, ,53, ,
4, ,54, ,
4, ,54, ,
6, ,51, ,
4, ,54, ,
8, ,53, ,
6, ,52, ,
1, ,53, ,
6, ,53, ,
5, ,52, ,
4, ,54, ,
1, ,52, ,
6, ,53, ,
1, ,54, ,
3, ,54, ,
-1, ,52, ,
-1, ,54, ,
-4, ,53, ,
1, ,53, ,
-4, ,54, ,
1, ,53, ,
3, ,52, ,
3, ,54, ,
0, ,53, ,
1, ,52, ,
-1, ,54, ,
-2, ,54, ,
-1, ,52, ,
0, ,54, ,
-2, ,53, ,
1, ,53, ,
-4, ,54, ,
1, ,53, ,
5, ,52, ,
0, ,54, ,
-2, ,53, ,
0, ,53, ,
-4, ,54, ,
-1, ,53, ,
-4, ,52, ,
-2, ,54, ,
0, ,53, ,
0, ,53, ,
-5, ,54, ,
-2, ,54, ,
-1, ,52, ,
-2, ,54, ,
-4, ,53, ,
0, ,53, ,
0, ,53, ,
-1, ,54, ,
-4, ,51, ,
-1, ,54, ,
-2, ,54, ,
0, ,53, ,
-5, ,54, ,
-1, ,53, ,
0, ,52, ,
-1, ,54, ,
-5, ,53, ,
3, ,53, ,
0, ,54, ,
-2, ,53, ,
-1, ,52, ,
-1, ,54, ,
0, ,54, ,
1, ,53, ,
-2, ,53, ,
3, ,54, ,
1, ,52, ,
-1, ,54, ,
-2, ,53, ,
1, ,53, ,
0, ,54, ,
-2, ,53, ,
-5, ,51, ,
-4, ,54, ,
-5, ,53, ,
1, ,53, ,
-2, ,54, ,
-2, ,54, ,
-1, ,52, ,
-5, ,54, ,
-6, ,53, ,
0, ,53, ,
-5, ,54, ,
-1, ,54, ,
-4, ,52, ,
-1, ,54, ,
-1, ,53, ,
0, ,53, ,
-2, ,53, ,
-1, ,54, ,
-1, ,52, ,
-2, ,54, ,
-4, ,53, ,
3, ,53, ,
-1, ,54, ,
-4, ,54, ,
-5, ,52, ,
-4, ,54, ,
-6, ,54, ,
-5, ,53, ,
-9, ,54, ,
-4, ,53, ,
-2, ,52, ,
-5, ,54, ,
-5, ,53, ,
3, ,53, ,
0, ,53, ,
5, ,51, ,
-1, ,43, ,
-5, ,34, ,
-5, ,23, ,
-9, ,15, ,
-11, ,7, ,
-6, ,1, ,
-6, ,-4, ,
-6, ,-9, ,
-10, ,-14, ,
-5, ,-18, ,
-6, ,-21, ,
-6, ,-23, ,
-5, ,-25, ,
-2, ,-28, ,
-4, ,-30, ,
-2, ,-31, ,
-11, ,-33, ,
-5, ,-34, ,
-2, ,-34, ,
-4, ,-36, ,
-5, ,-36, ,
0, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-39, ,
0, ,-38, ,
0, ,-39, ,
-5, ,-39, ,
0, ,-39, ,
0, ,-39, ,
-1, ,-40, ,
-4, ,-40, ,
4, ,-39, ,
5, ,-40, ,
4, ,-40, ,
1, ,-39, ,
4, ,-40, ,
1, ,-40, ,
4, ,-40, ,
-5, ,-40, ,
-2, ,-40, ,
3, ,-39, ,
-2, ,-41, ,
-1, ,-40, ,
5, ,-40, ,
4, ,-40, ,
1, ,-41, ,
-1, ,-40, ,
1, ,-41, ,
1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
1, ,-41, ,
-2, ,-40, ,
5, ,-40, ,
4, ,-40, ,
3, ,-40, ,
1, ,-39, ,
5, ,-41, ,
4, ,-40, ,
5, ,-40, ,
0, ,-40, ,
1, ,-39, ,
0, ,-39, ,
-5, ,-41, ,
-6, ,-40, ,
1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
1, ,-39, ,
3, ,-40, ,
4, ,-40, ,
0, ,-40, ,
-7, ,-40, ,
0, ,-40, ,
-1, ,-39, ,
0, ,-40, ,
-1, ,-40, ,
4, ,-39, ,
3, ,-40, ,
0, ,-40, ,
-2, ,-39, ,
5, ,-40, ,
6, ,-40, ,
6, ,-40, ,
-2, ,-40, ,
4, ,-39, ,
5, ,-39, ,
0, ,-40, ,
-1, ,-40, ,
