Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-46, ,
-2, ,-45, ,
1, ,-45, ,
5, ,-46, ,
0, ,-46, ,
-2, ,-45, ,
3, ,-46, ,
1, ,-45, ,
3, ,-45, ,
0, ,-45, ,
-1, ,-46, ,
0, ,-44, ,
-2, ,-46, ,
-7, ,-45, ,
-1, ,-45, ,
5, ,-46, ,
0, ,-46, ,
-2, ,-44, ,
3, ,-46, ,
0, ,-45, ,
-2, ,-45, ,
-4, ,-45, ,
-4, ,-45, ,
-4, ,-44, ,
-2, ,-46, ,
-7, ,-45, ,
-4, ,-45, ,
0, ,-46, ,
-4, ,-46, ,
-7, ,-45, ,
-2, ,-46, ,
-1, ,-45, ,
-2, ,-46, ,
-2, ,-45, ,
-2, ,-46, ,
-2, ,-44, ,
-4, ,-46, ,
-6, ,-45, ,
-4, ,-45, ,
-2, ,-46, ,
-7, ,-46, ,
-9, ,-44, ,
-5, ,-46, ,
-2, ,-45, ,
-4, ,-45, ,
-4, ,-46, ,
-2, ,-46, ,
-2, ,-45, ,
-4, ,-46, ,
-11, ,-45, ,
-7, ,-45, ,
-4, ,-46, ,
-6, ,-46, ,
-10, ,-45, ,
-4, ,-46, ,
-6, ,-45, ,
-5, ,-46, ,
-7, ,-45, ,
-5, ,-46, ,
-2, ,-44, ,
-6, ,-46, ,
-7, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
1, ,-46, ,
-2, ,-44, ,
0, ,-46, ,
-2, ,-45, ,
-2, ,-45, ,
-5, ,-45, ,
-5, ,-45, ,
-4, ,-45, ,
-1, ,-46, ,
-5, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
-6, ,-46, ,
-9, ,-45, ,
-4, ,-46, ,
-5, ,-45, ,
-2, ,-45, ,
-2, ,-46, ,
-2, ,-45, ,
6, ,-45, ,
0, ,-46, ,
-4, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
-2, ,-46, ,
-6, ,-44, ,
-1, ,-46, ,
0, ,-45, ,
-2, ,-45, ,
-2, ,-45, ,
-2, ,-45, ,
-2, ,-45, ,
-1, ,-46, ,
-9, ,-46, ,
-4, ,-45, ,
-1, ,-46, ,
-2, ,-46, ,
-4, ,-44, ,
-1, ,-46, ,
-2, ,-45, ,
-1, ,-46, ,
-2, ,-45, ,
1, ,-46, ,
3, ,-45, ,
5, ,-46, ,
0, ,-45, ,
3, ,-45, ,
1, ,-46, ,
-2, ,-46, ,
-6, ,-45, ,
-4, ,-46, ,
-4, ,-45, ,
-2, ,-45, ,
-4, ,-46, ,
3, ,-45, ,
3, ,-45, ,
0, ,-46, ,
-1, ,-46, ,
5, ,-45, ,
1, ,-46, ,
0, ,-46, ,
-6, ,-45, ,
-1, ,-46, ,
-5, ,-45, ,
-2, ,-46, ,
-2, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
-5, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
-1, ,-46, ,
-4, ,-44, ,
4, ,-46, ,
3, ,-45, ,
3, ,-45, ,
-2, ,-46, ,
1, ,-45, ,
0, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
6, ,-46, ,
4, ,-46, ,
-1, ,-45, ,
0, ,-47, ,
0, ,-46, ,
1, ,-45, ,
0, ,-46, ,
0, ,-46, ,
4, ,-45, ,
4, ,-46, ,
1, ,-46, ,
5, ,-45, ,
4, ,-46, ,
0, ,-46, ,
3, ,-45, ,
4, ,-46, ,
5, ,-45, ,
3, ,-45, ,
3, ,-46, ,
4, ,-45, ,
6, ,-45, ,
6, ,-46, ,
3, ,-45, ,
3, ,-45, ,
10, ,-46, ,
4, ,-46, ,
0, ,-45, ,
5, ,-46, ,
3, ,-46, ,
6, ,-45, ,
1, ,-45, ,
3, ,-46, ,
4, ,-45, ,
4, ,-46, ,
-2, ,-45, ,
3, ,-45, ,
5, ,-46, ,
8, ,-46, ,
3, ,-44, ,
8, ,-46, ,
5, ,-46, ,
5, ,-45, ,
1, ,-46, ,
1, ,-45, ,
6, ,-45, ,
0, ,-46, ,
3, ,-46, ,
11, ,-45, ,
6, ,-46, ,
5, ,-46, ,
-1, ,-45, ,
4, ,-46, ,
3, ,-45, ,
0, ,-46, ,
3, ,-45, ,
4, ,-46, ,
8, ,-44, ,
8, ,-46, ,
4, ,-45, ,
6, ,-45, ,
8, ,-46, ,
6, ,-46, ,
-5, ,-45, ,
1, ,-46, ,
4, ,-46, ,
4, ,-45, ,
3, ,-46, ,
3, ,-45, ,
-1, ,-45, ,
0, ,-46, ,
-2, ,-46, ,
3, ,-45, ,
9, ,-46, ,
4, ,-46, ,
4, ,-45, ,
9, ,-46, ,
9, ,-45, ,
6, ,-45, ,
6, ,-46, ,
9, ,-46, ,
9, ,-45, ,
6, ,-46, ,
-1, ,-45, ,
1, ,-45, ,
0, ,-46, ,
-2, ,-46, ,
-4, ,-44, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
3, ,-45, ,
1, ,-45, ,
3, ,-47, ,
3, ,-46, ,
8, ,-45, ,
9, ,-46, ,
6, ,-45, ,
1, ,-45, ,
6, ,-46, ,
0, ,-46, ,
1, ,-46, ,
0, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
1, ,-46, ,
-2, ,-46, ,
3, ,-45, ,
4, ,-46, ,
3, ,-46, ,
1, ,-44, ,
6, ,-46, ,
6, ,-45, ,
3, ,-45, ,
4, ,-46, ,
3, ,-46, ,
5, ,-45, ,
4, ,-46, ,
-2, ,-45, ,
-1, ,-45, ,
0, ,-46, ,
-1, ,-46, ,
0, ,-45, ,
1, ,-46, ,
3, ,-45, ,
4, ,-45, ,
0, ,-46, ,
0, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
-7, ,-46, ,
0, ,-45, ,
1, ,-46, ,
1, ,-46, ,
-2, ,-45, ,
0, ,-46, ,
-6, ,-42, ,
0, ,-35, ,
1, ,-24, ,
4, ,-15, ,
6, ,-6, ,
6, ,1, ,
-2, ,7, ,
0, ,14, ,
3, ,18, ,
-1, ,22, ,
0, ,24, ,
5, ,28, ,
1, ,32, ,
3, ,34, ,
0, ,35, ,
0, ,37, ,
4, ,37, ,
5, ,40, ,
0, ,41, ,
-2, ,41, ,
1, ,42, ,
-1, ,43, ,
-5, ,42, ,
3, ,44, ,
3, ,45, ,
1, ,45, ,
-1, ,45, ,
-2, ,45, ,
-1, ,45, ,
-2, ,46, ,
-5, ,46, ,
-2, ,46, ,
0, ,46, ,
0, ,46, ,
-1, ,45, ,
0, ,47, ,
-1, ,46, ,
-1, ,46, ,
0, ,47, ,
0, ,47, ,
1, ,45, ,
4, ,49, ,
0, ,47, ,
3, ,46, ,
3, ,47, ,
0, ,47, ,
-4, ,45, ,
3, ,49, ,
0, ,47, ,
-2, ,47, ,
0, ,47, ,
-1, ,46, ,
-1, ,45, ,
1, ,47, ,
-7, ,46, ,
-4, ,47, ,
-4, ,47, ,
-7, ,46, ,
-9, ,45, ,
-4, ,47, ,
-1, ,47, ,
-1, ,46, ,
-2, ,47, ,
0, ,47, ,
-1, ,45, ,
1, ,47, ,
-6, ,47, ,
-4, ,46, ,
-1, ,47, ,
-5, ,46, ,
-5, ,45, ,
-2, ,47, ,
-1, ,47, ,
-2, ,46, ,
-7, ,46, ,
-4, ,46, ,
-1, ,45, ,
1, ,47, ,
0, ,46, ,
3, ,46, ,
4, ,47, ,
-1, ,47, ,
-7, ,45, ,
-1, ,47, ,
-6, ,47, ,
-4, ,46, ,
-6, ,47, ,
-4, ,46, ,
1, ,45, ,
1, ,47, ,
-5, ,46, ,
-1, ,45, ,
-1, ,46, ,
-2, ,47, ,
-7, ,45, ,
-1, ,47, ,
-4, ,46, ,
-2, ,46, ,
-1, ,46, ,
0, ,46, ,
3, ,45, ,
4, ,47, ,
-4, ,46, ,
-1, ,46, ,
3, ,46, ,
-1, ,47, ,
-4, ,45, ,
-1, ,47, ,
-1, ,46, ,
-1, ,46, ,
-1, ,46, ,
-1, ,46, ,
0, ,45, ,
0, ,47, ,
-5, ,46, ,
1, ,46, ,
3, ,46, ,
3, ,46, ,
-2, ,45, ,
1, ,47, ,
3, ,46, ,
0, ,46, ,
-2, ,47, ,
1, ,46, ,
1, ,45, ,
6, ,47, ,
1, ,46, ,
3, ,46, ,
4, ,46, ,
1, ,46, ,
-4, ,45, ,
1, ,47, ,
-1, ,46, ,
3, ,46, ,
1, ,46, ,
3, ,47, ,
4, ,45, ,
3, ,47, ,
0, ,46, ,
0, ,46, ,
3, ,46, ,
0, ,46, ,
-2, ,45, ,
3, ,47, ,
3, ,46, ,
1, ,46, ,
1, ,46, ,
-1, ,46, ,
1, ,45, ,
3, ,47, ,
-4, ,46, ,
3, ,46, ,
5, ,46, ,
3, ,46, ,
0, ,45, ,
3, ,46, ,
-5, ,46, ,
-1, ,46, ,
3, ,46, ,
-5, ,47, ,
0, ,45, ,
1, ,47, ,
-5, ,46, ,
3, ,46, ,
4, ,46, ,
3, ,46, ,
-1, ,45, ,
3, ,47, ,
1, ,46, ,
0, ,46, ,
0, ,46, ,
-1, ,46, ,
-4, ,45, ,
3, ,47, ,
-4, ,46, ,
-1, ,46, ,
3, ,46, ,
-1, ,46, ,
-1, ,45, ,
4, ,46, ,
4, ,46, ,
8, ,46, ,
4, ,46, ,
5, ,47, ,
6, ,45, ,
8, ,47, ,
0, ,46, ,
6, ,45, ,
5, ,46, ,
0, ,46, ,
1, ,45, ,
3, ,47, ,
4, ,46, ,
3, ,46, ,
1, ,46, ,
3, ,46, ,
0, ,45, ,
4, ,46, ,
-1, ,46, ,
1, ,46, ,
5, ,46, ,
4, ,47, ,
1, ,45, ,
8, ,47, ,
5, ,46, ,
4, ,46, ,
-1, ,46, ,
0, ,46, ,
1, ,45, ,
0, ,47, ,
-4, ,46, ,
3, ,46, ,
3, ,47, ,
3, ,46, ,
-1, ,45, ,
1, ,47, ,
1, ,46, ,
4, ,45, ,
-1, ,46, ,
0, ,46, ,
-1, ,45, ,
3, ,47, ,
-4, ,46, ,
1, ,46, ,
3, ,46, ,
0, ,46, ,
-2, ,45, ,
3, ,46, ,
5, ,47, ,
4, ,46, ,
1, ,46, ,
1, ,47, ,
0, ,44, ,
0, ,47, ,
-4, ,46, ,
1, ,46, ,
3, ,47, ,
1, ,46, ,
1, ,45, ,
4, ,47, ,
4, ,46, ,
4, ,46, ,
-1, ,46, ,
0, ,46, ,
-2, ,45, ,
1, ,47, ,
-5, ,46, ,
-2, ,46, ,
3, ,46, ,
-1, ,46, ,
-2, ,45, ,
4, ,47, ,
1, ,46, ,
1, ,45, ,
-2, ,46, ,
1, ,46, ,
0, ,45, ,
1, ,47, ,
-6, ,46, ,
0, ,46, ,
4, ,46, ,
1, ,46, ,
-1, ,45, ,
1, ,47, ,
0, ,46, ,
1, ,46, ,
0, ,46, ,
1, ,46, ,
5, ,45, ,
3, ,47, ,
-5, ,46, ,
3, ,46, ,
-4, ,46, ,
0, ,46, ,
3, ,45, ,
5, ,47, ,
-2, ,46, ,
-1, ,45, ,
-2, ,46, ,
-2, ,46, ,
0, ,45, ,
4, ,47, ,
-4, ,46, ,
0, ,46, ,
3, ,46, ,
3, ,47, ,
1, ,45, ,
5, ,47, ,
4, ,46, ,
4, ,46, ,
1, ,46, ,
1, ,46, ,
-1, ,45, ,
-1, ,47, ,
-7, ,46, ,
0, ,46, ,
1, ,46, ,
-1, ,46, ,
-1, ,45, ,
0, ,46, ,
0, ,46, ,
-1, ,46, ,
-2, ,46, ,
1, ,47, ,
4, ,45, ,
3, ,47, ,
-2, ,46, ,
-2, ,46, ,
-2, ,47, ,
-7, ,46, ,
-7, ,45, ,
-4, ,46, ,
-5, ,46, ,
-1, ,45, ,
-5, ,46, ,
0, ,46, ,
-1, ,45, ,
-2, ,47, ,
-6, ,46, ,
-4, ,46, ,
-1, ,46, ,
-4, ,47, ,
-5, ,45, ,
3, ,46, ,
1, ,46, ,
0, ,46, ,
-6, ,46, ,
-1, ,46, ,
0, ,45, ,
-1, ,47, ,
-5, ,46, ,
0, ,46, ,
-1, ,46, ,
1, ,46, ,
-9, ,44, ,
1, ,47, ,
0, ,46, ,
-1, ,46, ,
-1, ,46, ,
1, ,46, ,
3, ,45, ,
6, ,47, ,
-1, ,46, ,
3, ,46, ,
5, ,46, ,
3, ,46, ,
-5, ,45, ,
0, ,46, ,
1, ,47, ,
0, ,46, ,
1, ,47, ,
1, ,46, ,
1, ,45, ,
3, ,47, ,
-6, ,46, ,
1, ,46, ,
0, ,47, ,
6, ,46, ,
-2, ,45, ,
-10, ,47, ,
0, ,46, ,
10, ,46, ,
-2, ,46, ,
4, ,46, ,
6, ,45, ,
5, ,47, ,
-5, ,46, ,
3, ,46, ,
3, ,46, ,
-1, ,46, ,
-1, ,45, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
0, ,46, ,
0, ,46, ,
1, ,45, ,
6, ,47, ,
-2, ,46, ,
1, ,45, ,
6, ,46, ,
1, ,46, ,
-6, ,45, ,
1, ,47, ,
-5, ,46, ,
-2, ,46, ,
-2, ,47, ,
-1, ,46, ,
1, ,45, ,
4, ,47, ,
1, ,45, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
-4, ,45, ,
1, ,46, ,
-2, ,46, ,
3, ,46, ,
-2, ,46, ,
1, ,47, ,
3, ,45, ,
4, ,47, ,
-1, ,46, ,
1, ,46, ,
3, ,46, ,
1, ,46, ,
3, ,45, ,
5, ,47, ,
5, ,46, ,
3, ,46, ,
-2, ,46, ,
-1, ,46, ,
-1, ,45, ,
-1, ,47, ,
-6, ,46, ,
0, ,46, ,
5, ,46, ,
3, ,46, ,
0, ,45, ,
3, ,46, ,
1, ,47, ,
3, ,46, ,
-1, ,46, ,
1, ,46, ,
6, ,45, ,
9, ,47, ,
4, ,46, ,
4, ,46, ,
5, ,46, ,
-2, ,46, ,
-1, ,45, ,
5, ,47, ,
3, ,46, ,
4, ,46, ,
-2, ,46, ,
0, ,46, ,
1, ,45, ,
4, ,47, ,
-2, ,46, ,
0, ,46, ,
4, ,46, ,
-1, ,46, ,
-5, ,45, ,
3, ,46, ,
4, ,46, ,
6, ,46, ,
6, ,46, ,
5, ,46, ,
5, ,45, ,
5, ,47, ,
-2, ,46, ,
4, ,46, ,
6, ,46, ,
4, ,46, ,
-2, ,45, ,
1, ,47, ,
1, ,46, ,
0, ,46, ,
-1, ,46, ,
0, ,46, ,
0, ,45, ,
4, ,47, ,
-1, ,46, ,
3, ,46, ,
4, ,46, ,
3, ,46, ,
-4, ,45, ,
0, ,46, ,
0, ,47, ,
-2, ,46, ,
-6, ,46, ,
-1, ,46, ,
-1, ,45, ,
1, ,47, ,
-5, ,46, ,
0, ,45, ,
0, ,47, ,
1, ,46, ,
-1, ,45, ,
3, ,47, ,
4, ,46, ,
4, ,46, ,
1, ,46, ,
3, ,46, ,
1, ,45, ,
1, ,47, ,
-5, ,46, ,
-1, ,46, ,
1, ,47, ,
-1, ,46, ,
0, ,45, ,
3, ,46, ,
0, ,46, ,
5, ,46, ,
3, ,46, ,
1, ,46, ,
3, ,45, ,
-2, ,47, ,
-6, ,46, ,
1, ,46, ,
1, ,46, ,
0, ,46, ,
0, ,45, ,
4, ,47, ,
4, ,46, ,
1, ,46, ,
-2, ,46, ,
0, ,46, ,
0, ,45, ,
1, ,47, ,
1, ,46, ,
4, ,46, ,
6, ,46, ,
3, ,46, ,
-2, ,45, ,
3, ,47, ,
-1, ,46, ,
-1, ,46, ,
0, ,46, ,
0, ,46, ,
0, ,45, ,
0, ,47, ,
-5, ,46, ,
-1, ,45, ,
0, ,46, ,
0, ,46, ,
-2, ,44, ,
1, ,47, ,
3, ,46, ,
0, ,46, ,
0, ,46, ,
-1, ,46, ,
-1, ,45, ,
-1, ,47, ,
-9, ,46, ,
-4, ,46, ,
-2, ,46, ,
-4, ,46, ,
-5, ,45, ,
-1, ,47, ,
0, ,46, ,
-1, ,46, ,
-2, ,46, ,
-1, ,46, ,
0, ,45, ,
3, ,47, ,
-5, ,46, ,
-1, ,46, ,
1, ,46, ,
-1, ,46, ,
-6, ,45, ,
-2, ,47, ,
-1, ,46, ,
-1, ,45, ,
-6, ,46, ,
-1, ,46, ,
-1, ,45, ,
-1, ,47, ,
-7, ,46, ,
-2, ,46, ,
0, ,46, ,
-4, ,46, ,
-7, ,45, ,
-1, ,46, ,
-4, ,46, ,
0, ,46, ,
-2, ,46, ,
-2, ,46, ,
0, ,45, ,
0, ,47, ,
-6, ,46, ,
-2, ,45, ,
-4, ,46, ,
-4, ,46, ,
-7, ,44, ,
-1, ,47, ,
-2, ,46, ,
-1, ,46, ,
-2, ,46, ,
0, ,46, ,
0, ,45, ,
3, ,47, ,
-2, ,46, ,
0, ,46, ,
4, ,46, ,
5, ,46, ,
3, ,45, ,
3, ,47, ,
3, ,46, ,
0, ,46, ,
-2, ,46, ,
-2, ,46, ,
0, ,45, ,
1, ,47, ,
-2, ,46, ,
0, ,46, ,
1, ,47, ,
1, ,46, ,
-5, ,44, ,
-2, ,46, ,
0, ,46, ,
0, ,45, ,
0, ,46, ,
3, ,46, ,
3, ,45, ,
5, ,46, ,
-5, ,46, ,
0, ,46, ,
0, ,46, ,
-4, ,46, ,
-6, ,45, ,
6, ,47, ,
-5, ,46, ,
0, ,46, ,
3, ,46, ,
1, ,46, ,
4, ,45, ,
-1, ,47, ,
-4, ,46, ,
-1, ,45, ,
1, ,46, ,
1, ,46, ,
-5, ,44, ,
0, ,47, ,
0, ,46, ,
-1, ,46, ,
-1, ,46, ,
-1, ,46, ,
0, ,45, ,
1, ,47, ,
0, ,46, ,
4, ,46, ,
3, ,46, ,
1, ,46, ,
-2, ,45, ,
0, ,47, ,
-4, ,46, ,
-1, ,46, ,
-2, ,46, ,
3, ,46, ,
5, ,45, ,
5, ,47, ,
-1, ,46, ,
10, ,46, ,
4, ,47, ,
3, ,46, ,
1, ,45, ,
0, ,47, ,
3, ,46, ,
3, ,46, ,
3, ,47, ,
4, ,46, ,
4, ,45, ,
5, ,47, ,
0, ,46, ,
1, ,46, ,
3, ,46, ,
1, ,46, ,
-1, ,46, ,
4, ,47, ,
4, ,46, ,
4, ,46, ,
3, ,46, ,
4, ,46, ,
5, ,45, ,
8, ,47, ,
3, ,46, ,
5, ,46, ,
9, ,46, ,
5, ,46, ,
3, ,45, ,
6, ,47, ,
5, ,46, ,
3, ,46, ,
-1, ,46, ,
0, ,46, ,
-1, ,45, ,
4, ,47, ,
-1, ,46, ,
3, ,46, ,
6, ,46, ,
3, ,46, ,
-1, ,45, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
3, ,46, ,
6, ,46, ,
8, ,45, ,
8, ,47, ,
4, ,46, ,
5, ,46, ,
3, ,46, ,
1, ,46, ,
-2, ,44, ,
4, ,47, ,
3, ,46, ,
0, ,46, ,
1, ,46, ,
3, ,46, ,
3, ,45, ,
5, ,47, ,
1, ,46, ,
3, ,46, ,
5, ,47, ,
6, ,46, ,
1, ,45, ,
5, ,47, ,
4, ,46, ,
1, ,46, ,
0, ,46, ,
-1, ,46, ,
-2, ,45, ,
1, ,47, ,
-2, ,46, ,
4, ,46, ,
5, ,46, ,
6, ,46, ,
1, ,45, ,
5, ,47, ,
6, ,46, ,
5, ,46, ,
1, ,46, ,
4, ,46, ,
4, ,45, ,
5, ,47, ,
0, ,46, ,
4, ,46, ,
5, ,46, ,
1, ,46, ,
0, ,45, ,
3, ,47, ,
3, ,46, ,
5, ,46, ,
4, ,46, ,
8, ,46, ,
5, ,45, ,
5, ,47, ,
1, ,46, ,
3, ,46, ,
4, ,46, ,
5, ,46, ,
3, ,45, ,
5, ,47, ,
6, ,46, ,
8, ,42, ,
-1, ,35, ,
-1, ,23, ,
-2, ,15, ,
-4, ,5, ,
-6, ,-1, ,
0, ,-7, ,
1, ,-13, ,
0, ,-17, ,
-4, ,-21, ,
-1, ,-25, ,
-4, ,-28, ,
-1, ,-31, ,
-6, ,-33, ,
-5, ,-35, ,
-2, ,-36, ,
-1, ,-39, ,
-9, ,-39, ,
-2, ,-40, ,
4, ,-41, ,
0, ,-42, ,
-1, ,-42, ,
3, ,-44, ,
1, ,-43, ,
-1, ,-44, ,
-2, ,-45, ,
-1, ,-44, ,
-2, ,-44, ,
-1, ,-46, ,
-6, ,-45, ,
-4, ,-45, ,
0, ,-46, ,
-6, ,-46, ,
-6, ,-45, ,
1, ,-47, ,
-2, ,-46, ,
-1, ,-46, ,
-5, ,-46, ,
0, ,-46, ,
-1, ,-45, ,
-1, ,-47, ,
-5, ,-46, ,
-2, ,-46, ,
1, ,-46, ,
-1, ,-47, ,
-2, ,-45, ,
3, ,-47, ,
3, ,-46, ,
1, ,-46, ,
-4, ,-46, ,
-1, ,-46, ,
-2, ,-46, ,
-4, ,-47, ,
-9, ,-46, ,
-1, ,-46, ,
4, ,-46, ,
0, ,-46, ,
0, ,-45, ,
4, ,-47, ,
1, ,-46, ,
1, ,-46, ,
0, ,-46, ,
-1, ,-46, ,
4, ,-45, ,
4, ,-47, ,
-1, ,-46, ,
1, ,-45, ,
0, ,-46, ,
-1, ,-46, ,
-5, ,-45, ,
-2, ,-47, ,
-4, ,-46, ,
-4, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
0, ,-45, ,
1, ,-47, ,
-4, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
3, ,-47, ,
3, ,-46, ,
0, ,-46, ,
-1, ,-46, ,
-2, ,-46, ,
-1, ,-45, ,
-2, ,-47, ,
-7, ,-45, ,
-1, ,-45, ,
0, ,-46, ,
-2, ,-46, ,
