Format,1.0B,
Memory Length,10000,Memory Length,10000,
5, ,-46, ,
5, ,-45, ,
4, ,-45, ,
4, ,-45, ,
4, ,-46, ,
4, ,-44, ,
1, ,-46, ,
-6, ,-46, ,
-2, ,-45, ,
-1, ,-46, ,
-2, ,-46, ,
-2, ,-45, ,
3, ,-46, ,
4, ,-45, ,
5, ,-45, ,
0, ,-46, ,
1, ,-46, ,
6, ,-45, ,
5, ,-46, ,
0, ,-46, ,
3, ,-45, ,
3, ,-45, ,
-2, ,-46, ,
-5, ,-45, ,
5, ,-46, ,
3, ,-46, ,
1, ,-45, ,
3, ,-45, ,
4, ,-45, ,
4, ,-45, ,
4, ,-46, ,
-1, ,-46, ,
0, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
1, ,-46, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-46, ,
0, ,-45, ,
-2, ,-46, ,
-2, ,-45, ,
-1, ,-45, ,
1, ,-46, ,
3, ,-46, ,
-1, ,-45, ,
3, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
3, ,-46, ,
1, ,-46, ,
3, ,-45, ,
8, ,-46, ,
1, ,-46, ,
4, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
1, ,-45, ,
3, ,-45, ,
1, ,-45, ,
3, ,-45, ,
5, ,-46, ,
6, ,-45, ,
1, ,-46, ,
-2, ,-45, ,
0, ,-45, ,
-1, ,-46, ,
-4, ,-46, ,
-2, ,-45, ,
0, ,-46, ,
1, ,-45, ,
-2, ,-45, ,
0, ,-46, ,
4, ,-46, ,
0, ,-45, ,
5, ,-46, ,
-1, ,-46, ,
3, ,-45, ,
5, ,-46, ,
-1, ,-46, ,
-2, ,-45, ,
-2, ,-46, ,
0, ,-46, ,
-2, ,-46, ,
-4, ,-46, ,
-4, ,-45, ,
3, ,-45, ,
-1, ,-46, ,
0, ,-45, ,
3, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
-7, ,-45, ,
-4, ,-46, ,
-5, ,-45, ,
-4, ,-45, ,
-5, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
4, ,-46, ,
-2, ,-45, ,
0, ,-45, ,
1, ,-46, ,
-2, ,-46, ,
-4, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
-2, ,-46, ,
-1, ,-45, ,
-2, ,-46, ,
-7, ,-46, ,
-2, ,-46, ,
-1, ,-46, ,
0, ,-46, ,
-5, ,-45, ,
4, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
-1, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
5, ,-46, ,
-1, ,-45, ,
3, ,-45, ,
3, ,-46, ,
-1, ,-46, ,
-5, ,-44, ,
0, ,-46, ,
-2, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
-1, ,-46, ,
0, ,-45, ,
1, ,-46, ,
-2, ,-45, ,
-1, ,-45, ,
0, ,-46, ,
0, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
0, ,-45, ,
0, ,-46, ,
-4, ,-46, ,
0, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
-2, ,-46, ,
0, ,-45, ,
5, ,-46, ,
1, ,-46, ,
-2, ,-45, ,
4, ,-46, ,
1, ,-46, ,
3, ,-45, ,
3, ,-46, ,
0, ,-45, ,
0, ,-45, ,
0, ,-46, ,
-2, ,-45, ,
1, ,-45, ,
4, ,-45, ,
3, ,-46, ,
-1, ,-45, ,
4, ,-46, ,
3, ,-46, ,
0, ,-46, ,
0, ,-46, ,
-2, ,-46, ,
-4, ,-45, ,
-2, ,-46, ,
-6, ,-45, ,
0, ,-45, ,
3, ,-46, ,
0, ,-45, ,
-2, ,-45, ,
0, ,-46, ,
3, ,-46, ,
0, ,-45, ,
0, ,-45, ,
1, ,-45, ,
3, ,-45, ,
-1, ,-46, ,
-4, ,-45, ,
0, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
-2, ,-45, ,
3, ,-46, ,
5, ,-46, ,
3, ,-45, ,
0, ,-46, ,
1, ,-45, ,
1, ,-45, ,
3, ,-46, ,
-4, ,-46, ,
-2, ,-45, ,
1, ,-45, ,
-5, ,-46, ,
-5, ,-45, ,
9, ,-46, ,
1, ,-46, ,
3, ,-45, ,
3, ,-46, ,
1, ,-46, ,
4, ,-45, ,
3, ,-46, ,
-2, ,-45, ,
3, ,-45, ,
4, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
3, ,-46, ,
3, ,-45, ,
1, ,-45, ,
1, ,-46, ,
0, ,-46, ,
0, ,-45, ,
1, ,-46, ,
-2, ,-45, ,
3, ,-45, ,
5, ,-45, ,
4, ,-46, ,
3, ,-44, ,
5, ,-46, ,
4, ,-46, ,
3, ,-45, ,
0, ,-45, ,
0, ,-46, ,
3, ,-45, ,
4, ,-46, ,
-5, ,-46, ,
1, ,-45, ,
3, ,-46, ,
-1, ,-46, ,
-2, ,-45, ,
4, ,-46, ,
4, ,-45, ,
5, ,-45, ,
1, ,-46, ,
5, ,-46, ,
3, ,-45, ,
4, ,-46, ,
-4, ,-46, ,
-2, ,-45, ,
1, ,-46, ,
0, ,-46, ,
-2, ,-45, ,
0, ,-46, ,
1, ,-46, ,
3, ,-45, ,
0, ,-46, ,
0, ,-45, ,
0, ,-45, ,
3, ,-46, ,
-2, ,-46, ,
1, ,-45, ,
3, ,-46, ,
1, ,-46, ,
-2, ,-45, ,
4, ,-46, ,
1, ,-46, ,
0, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
0, ,-45, ,
4, ,-46, ,
-2, ,-46, ,
1, ,-45, ,
0, ,-46, ,
-2, ,-46, ,
-4, ,-45, ,
0, ,-46, ,
0, ,-46, ,
3, ,-45, ,
0, ,-46, ,
0, ,-46, ,
3, ,-45, ,
1, ,-46, ,
-5, ,-45, ,
-1, ,-43, ,
-1, ,-37, ,
5, ,-26, ,
0, ,-16, ,
11, ,-7, ,
10, ,0, ,
6, ,6, ,
4, ,13, ,
3, ,17, ,
4, ,21, ,
9, ,24, ,
3, ,27, ,
8, ,31, ,
6, ,33, ,
3, ,35, ,
0, ,36, ,
5, ,38, ,
5, ,40, ,
3, ,40, ,
4, ,42, ,
3, ,42, ,
6, ,42, ,
6, ,44, ,
1, ,43, ,
4, ,44, ,
1, ,45, ,
0, ,45, ,
-2, ,44, ,
3, ,46, ,
1, ,46, ,
0, ,46, ,
1, ,46, ,
4, ,46, ,
4, ,46, ,
6, ,47, ,
0, ,46, ,
-2, ,46, ,
3, ,46, ,
0, ,47, ,
-5, ,46, ,
0, ,47, ,
-2, ,47, ,
3, ,47, ,
-2, ,47, ,
0, ,47, ,
3, ,46, ,
1, ,47, ,
-2, ,47, ,
0, ,47, ,
1, ,47, ,
0, ,47, ,
-5, ,46, ,
0, ,47, ,
-4, ,47, ,
-2, ,46, ,
-6, ,47, ,
-4, ,47, ,
-1, ,46, ,
4, ,47, ,
0, ,46, ,
3, ,47, ,
4, ,47, ,
4, ,47, ,
-1, ,46, ,
-1, ,47, ,
-2, ,46, ,
-1, ,46, ,
-5, ,47, ,
-1, ,47, ,
1, ,46, ,
1, ,47, ,
-4, ,46, ,
0, ,46, ,
0, ,47, ,
1, ,46, ,
-2, ,45, ,
-2, ,47, ,
1, ,47, ,
-1, ,46, ,
0, ,46, ,
0, ,46, ,
0, ,46, ,
5, ,47, ,
-2, ,46, ,
3, ,46, ,
3, ,47, ,
0, ,47, ,
-1, ,45, ,
1, ,46, ,
-1, ,46, ,
4, ,46, ,
0, ,47, ,
0, ,47, ,
1, ,45, ,
3, ,47, ,
-2, ,46, ,
4, ,46, ,
3, ,47, ,
4, ,46, ,
-2, ,45, ,
4, ,47, ,
-1, ,46, ,
-1, ,46, ,
-2, ,47, ,
-1, ,46, ,
-1, ,45, ,
0, ,47, ,
-4, ,46, ,
-1, ,46, ,
4, ,47, ,
1, ,47, ,
-5, ,46, ,
3, ,46, ,
-2, ,46, ,
0, ,46, ,
-1, ,46, ,
-1, ,46, ,
1, ,46, ,
4, ,47, ,
-1, ,46, ,
5, ,46, ,
3, ,46, ,
4, ,46, ,
0, ,45, ,
3, ,46, ,
4, ,47, ,
0, ,46, ,
-1, ,47, ,
-1, ,46, ,
-1, ,45, ,
3, ,46, ,
-2, ,47, ,
-1, ,46, ,
3, ,46, ,
3, ,46, ,
0, ,45, ,
5, ,47, ,
4, ,46, ,
3, ,46, ,
1, ,46, ,
0, ,46, ,
1, ,45, ,
1, ,47, ,
-4, ,46, ,
0, ,46, ,
1, ,47, ,
1, ,46, ,
1, ,45, ,
4, ,46, ,
4, ,47, ,
5, ,46, ,
1, ,46, ,
3, ,46, ,
-1, ,46, ,
3, ,47, ,
-4, ,46, ,
1, ,46, ,
5, ,47, ,
0, ,47, ,
0, ,45, ,
3, ,47, ,
0, ,46, ,
6, ,46, ,
0, ,46, ,
4, ,46, ,
5, ,46, ,
8, ,47, ,
4, ,46, ,
5, ,46, ,
6, ,46, ,
4, ,46, ,
-4, ,45, ,
5, ,46, ,
5, ,46, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
3, ,45, ,
5, ,47, ,
0, ,46, ,
4, ,46, ,
4, ,46, ,
1, ,46, ,
4, ,45, ,
9, ,46, ,
5, ,46, ,
6, ,46, ,
3, ,46, ,
0, ,46, ,
-1, ,45, ,
1, ,47, ,
-6, ,46, ,
0, ,46, ,
3, ,46, ,
3, ,47, ,
0, ,45, ,
5, ,46, ,
4, ,46, ,
3, ,46, ,
1, ,46, ,
3, ,46, ,
1, ,46, ,
5, ,46, ,
-1, ,46, ,
4, ,46, ,
4, ,46, ,
0, ,46, ,
-5, ,45, ,
3, ,46, ,
0, ,47, ,
3, ,46, ,
-1, ,46, ,
3, ,46, ,
0, ,45, ,
0, ,47, ,
-2, ,46, ,
-1, ,46, ,
0, ,46, ,
0, ,46, ,
-1, ,45, ,
5, ,47, ,
6, ,46, ,
3, ,46, ,
1, ,46, ,
3, ,46, ,
1, ,45, ,
0, ,47, ,
-4, ,46, ,
3, ,46, ,
5, ,46, ,
3, ,46, ,
0, ,45, ,
9, ,46, ,
3, ,46, ,
4, ,46, ,
0, ,46, ,
1, ,46, ,
5, ,45, ,
3, ,47, ,
-4, ,46, ,
3, ,46, ,
6, ,46, ,
3, ,46, ,
0, ,45, ,
4, ,46, ,
4, ,46, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
4, ,45, ,
4, ,47, ,
0, ,46, ,
3, ,46, ,
4, ,46, ,
3, ,46, ,
0, ,45, ,
6, ,46, ,
4, ,46, ,
4, ,46, ,
1, ,46, ,
3, ,46, ,
1, ,46, ,
4, ,47, ,
-5, ,46, ,
-2, ,46, ,
-1, ,46, ,
-4, ,46, ,
-2, ,45, ,
6, ,46, ,
9, ,46, ,
6, ,46, ,
1, ,46, ,
1, ,46, ,
-1, ,45, ,
4, ,47, ,
-2, ,45, ,
3, ,46, ,
5, ,46, ,
0, ,46, ,
-4, ,45, ,
1, ,46, ,
-6, ,46, ,
-2, ,46, ,
-5, ,46, ,
-1, ,46, ,
4, ,45, ,
4, ,47, ,
-1, ,46, ,
0, ,46, ,
0, ,47, ,
0, ,46, ,
-6, ,45, ,
-2, ,46, ,
-2, ,46, ,
0, ,46, ,
-2, ,46, ,
-2, ,46, ,
-1, ,46, ,
0, ,46, ,
-7, ,46, ,
-2, ,46, ,
-1, ,46, ,
-2, ,46, ,
-5, ,45, ,
1, ,46, ,
-2, ,46, ,
0, ,46, ,
-2, ,46, ,
-2, ,46, ,
0, ,45, ,
3, ,47, ,
-6, ,46, ,
1, ,46, ,
-1, ,46, ,
0, ,46, ,
-5, ,45, ,
-2, ,46, ,
-1, ,46, ,
-5, ,46, ,
-2, ,46, ,
-1, ,46, ,
-4, ,45, ,
3, ,47, ,
-4, ,45, ,
1, ,46, ,
1, ,47, ,
-1, ,46, ,
-4, ,45, ,
0, ,46, ,
-2, ,46, ,
0, ,46, ,
-4, ,46, ,
0, ,46, ,
0, ,46, ,
3, ,47, ,
-1, ,46, ,
4, ,46, ,
0, ,46, ,
-1, ,46, ,
-5, ,45, ,
0, ,47, ,
0, ,46, ,
-2, ,46, ,
-2, ,46, ,
1, ,46, ,
0, ,46, ,
4, ,46, ,
-4, ,46, ,
-1, ,46, ,
0, ,46, ,
-1, ,46, ,
-6, ,45, ,
0, ,47, ,
-6, ,46, ,
-2, ,46, ,
-4, ,46, ,
-5, ,46, ,
-2, ,46, ,
-2, ,47, ,
-4, ,46, ,
0, ,46, ,
1, ,47, ,
1, ,46, ,
-2, ,45, ,
1, ,46, ,
3, ,46, ,
-1, ,46, ,
-5, ,46, ,
-4, ,47, ,
-6, ,45, ,
-1, ,46, ,
-7, ,46, ,
3, ,46, ,
8, ,46, ,
0, ,46, ,
-4, ,45, ,
0, ,47, ,
-4, ,46, ,
0, ,46, ,
0, ,46, ,
-1, ,46, ,
0, ,45, ,
4, ,47, ,
-4, ,46, ,
0, ,46, ,
1, ,46, ,
-1, ,46, ,
-2, ,45, ,
4, ,46, ,
4, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
0, ,45, ,
4, ,47, ,
-5, ,46, ,
-1, ,46, ,
3, ,46, ,
0, ,46, ,
-2, ,45, ,
1, ,46, ,
-1, ,46, ,
4, ,46, ,
3, ,46, ,
-1, ,46, ,
5, ,45, ,
3, ,47, ,
0, ,46, ,
4, ,46, ,
3, ,47, ,
3, ,46, ,
0, ,45, ,
3, ,46, ,
1, ,46, ,
0, ,46, ,
-2, ,46, ,
0, ,46, ,
3, ,46, ,
3, ,47, ,
-1, ,45, ,
4, ,46, ,
6, ,46, ,
3, ,46, ,
1, ,45, ,
6, ,46, ,
4, ,46, ,
1, ,46, ,
3, ,46, ,
0, ,46, ,
4, ,45, ,
5, ,47, ,
-6, ,46, ,
1, ,46, ,
0, ,46, ,
-1, ,46, ,
-4, ,46, ,
3, ,46, ,
3, ,46, ,
3, ,46, ,
4, ,46, ,
3, ,46, ,
1, ,45, ,
3, ,47, ,
-4, ,46, ,
3, ,46, ,
4, ,46, ,
1, ,46, ,
-1, ,45, ,
6, ,46, ,
4, ,46, ,
3, ,46, ,
-1, ,46, ,
-1, ,46, ,
0, ,45, ,
0, ,47, ,
-2, ,46, ,
1, ,46, ,
4, ,46, ,
1, ,46, ,
0, ,45, ,
4, ,46, ,
0, ,46, ,
3, ,46, ,
0, ,46, ,
3, ,46, ,
5, ,45, ,
5, ,47, ,
0, ,46, ,
3, ,46, ,
8, ,46, ,
3, ,46, ,
-2, ,45, ,
6, ,47, ,
5, ,46, ,
8, ,46, ,
4, ,46, ,
4, ,46, ,
5, ,45, ,
4, ,46, ,
-4, ,46, ,
3, ,46, ,
5, ,46, ,
5, ,47, ,
4, ,45, ,
9, ,46, ,
5, ,46, ,
4, ,46, ,
3, ,47, ,
3, ,46, ,
4, ,45, ,
3, ,46, ,
-1, ,46, ,
3, ,46, ,
4, ,46, ,
6, ,46, ,
3, ,45, ,
9, ,46, ,
3, ,46, ,
5, ,46, ,
4, ,46, ,
5, ,46, ,
3, ,45, ,
5, ,47, ,
-4, ,46, ,
1, ,46, ,
1, ,47, ,
1, ,46, ,
-1, ,45, ,
3, ,46, ,
5, ,46, ,
3, ,46, ,
1, ,46, ,
4, ,46, ,
3, ,45, ,
4, ,47, ,
-2, ,46, ,
-1, ,46, ,
1, ,46, ,
-1, ,46, ,
-5, ,45, ,
3, ,46, ,
0, ,46, ,
3, ,46, ,
-2, ,46, ,
-4, ,46, ,
-5, ,45, ,
-10, ,47, ,
-15, ,46, ,
-12, ,46, ,
-9, ,46, ,
-6, ,46, ,
-7, ,45, ,
0, ,46, ,
3, ,46, ,
6, ,46, ,
9, ,46, ,
10, ,46, ,
9, ,45, ,
9, ,47, ,
3, ,46, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
-1, ,45, ,
4, ,46, ,
3, ,46, ,
-1, ,46, ,
-4, ,46, ,
-2, ,46, ,
3, ,45, ,
6, ,47, ,
-2, ,46, ,
3, ,46, ,
0, ,46, ,
0, ,46, ,
-6, ,45, ,
-2, ,47, ,
-1, ,46, ,
-1, ,46, ,
1, ,46, ,
3, ,46, ,
4, ,45, ,
6, ,47, ,
0, ,45, ,
3, ,46, ,
1, ,46, ,
-1, ,46, ,
-4, ,45, ,
0, ,46, ,
-4, ,46, ,
-1, ,46, ,
-2, ,46, ,
0, ,47, ,
4, ,45, ,
3, ,46, ,
1, ,46, ,
4, ,46, ,
5, ,46, ,
0, ,46, ,
-4, ,45, ,
-1, ,46, ,
-2, ,46, ,
-2, ,46, ,
-1, ,46, ,
-1, ,46, ,
0, ,45, ,
1, ,47, ,
0, ,46, ,
1, ,46, ,
6, ,46, ,
1, ,46, ,
-1, ,45, ,
3, ,47, ,
-6, ,46, ,
-2, ,46, ,
-4, ,46, ,
-5, ,46, ,
-4, ,45, ,
-4, ,46, ,
-5, ,46, ,
3, ,46, ,
0, ,46, ,
0, ,46, ,
-2, ,45, ,
-1, ,47, ,
0, ,46, ,
-1, ,46, ,
-6, ,46, ,
-1, ,46, ,
3, ,46, ,
3, ,46, ,
-4, ,46, ,
1, ,46, ,
3, ,46, ,
0, ,46, ,
-4, ,45, ,
4, ,46, ,
1, ,46, ,
4, ,46, ,
0, ,46, ,
0, ,46, ,
0, ,46, ,
1, ,47, ,
-6, ,46, ,
1, ,46, ,
3, ,46, ,
-1, ,46, ,
-1, ,45, ,
5, ,47, ,
5, ,46, ,
1, ,46, ,
-1, ,46, ,
1, ,46, ,
0, ,46, ,
5, ,46, ,
-1, ,46, ,
4, ,46, ,
4, ,46, ,
-1, ,46, ,
-6, ,45, ,
-1, ,46, ,
-4, ,46, ,
1, ,46, ,
-1, ,46, ,
3, ,46, ,
4, ,45, ,
6, ,46, ,
1, ,46, ,
3, ,46, ,
1, ,46, ,
0, ,46, ,
-5, ,45, ,
1, ,47, ,
1, ,46, ,
1, ,46, ,
-4, ,46, ,
-4, ,46, ,
-1, ,45, ,
1, ,47, ,
-2, ,46, ,
0, ,46, ,
4, ,46, ,
3, ,46, ,
0, ,45, ,
5, ,47, ,
1, ,46, ,
1, ,46, ,
0, ,46, ,
0, ,46, ,
1, ,45, ,
1, ,47, ,
-5, ,46, ,
1, ,46, ,
1, ,46, ,
3, ,46, ,
-2, ,45, ,
1, ,46, ,
0, ,46, ,
-1, ,46, ,
-1, ,46, ,
-1, ,46, ,
1, ,45, ,
4, ,47, ,
-2, ,46, ,
1, ,46, ,
1, ,47, ,
1, ,46, ,
-2, ,45, ,
4, ,47, ,
3, ,46, ,
5, ,46, ,
-1, ,46, ,
1, ,47, ,
0, ,45, ,
0, ,47, ,
-2, ,46, ,
0, ,46, ,
1, ,46, ,
1, ,46, ,
-5, ,45, ,
3, ,46, ,
4, ,46, ,
3, ,46, ,
0, ,46, ,
5, ,46, ,
0, ,45, ,
0, ,46, ,
-4, ,46, ,
0, ,46, ,
4, ,46, ,
0, ,46, ,
1, ,45, ,
6, ,46, ,
1, ,47, ,
4, ,46, ,
0, ,46, ,
0, ,46, ,
3, ,46, ,
1, ,47, ,
-1, ,46, ,
5, ,46, ,
5, ,46, ,
8, ,46, ,
1, ,45, ,
4, ,46, ,
1, ,46, ,
1, ,46, ,
0, ,46, ,
4, ,46, ,
5, ,46, ,
10, ,47, ,
4, ,46, ,
6, ,46, ,
8, ,46, ,
8, ,46, ,
3, ,45, ,
8, ,46, ,
8, ,46, ,
9, ,46, ,
5, ,46, ,
3, ,46, ,
3, ,46, ,
3, ,47, ,
-4, ,46, ,
1, ,46, ,
8, ,44, ,
4, ,36, ,
3, ,25, ,
3, ,16, ,
3, ,7, ,
-1, ,0, ,
1, ,-6, ,
1, ,-12, ,
-1, ,-17, ,
1, ,-21, ,
-9, ,-24, ,
-6, ,-27, ,
-1, ,-31, ,
-4, ,-33, ,
-2, ,-35, ,
3, ,-37, ,
-1, ,-38, ,
4, ,-39, ,
1, ,-40, ,
3, ,-41, ,
5, ,-41, ,
3, ,-43, ,
0, ,-43, ,
0, ,-43, ,
4, ,-44, ,
4, ,-44, ,
1, ,-44, ,
4, ,-45, ,
4, ,-45, ,
1, ,-45, ,
1, ,-46, ,
1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
1, ,-46, ,
4, ,-45, ,
3, ,-46, ,
0, ,-46, ,
-2, ,-45, ,
3, ,-46, ,
3, ,-46, ,
3, ,-46, ,
0, ,-46, ,
1, ,-46, ,
3, ,-46, ,
-1, ,-47, ,
-7, ,-46, ,
-4, ,-46, ,
-2, ,-47, ,
1, ,-47, ,
0, ,-46, ,
3, ,-47, ,
1, ,-46, ,
4, ,-46, ,
3, ,-46, ,
3, ,-46, ,
0, ,-46, ,
1, ,-47, ,
-1, ,-46, ,
-1, ,-46, ,
3, ,-46, ,
1, ,-47, ,
-4, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
3, ,-46, ,
4, ,-45, ,
1, ,-47, ,
0, ,-46, ,
-2, ,-46, ,
-4, ,-46, ,
-4, ,-46, ,
-7, ,-45, ,
-1, ,-46, ,
-4, ,-46, ,
-2, ,-46, ,
-2, ,-46, ,
-2, ,-46, ,
-2, ,-46, ,
-2, ,-46, ,
-10, ,-46, ,
0, ,-45, ,
1, ,-46, ,
-7, ,-46, ,
-6, ,-45, ,
-4, ,-46, ,
-6, ,-46, ,
-2, ,-46, ,
-4, ,-46, ,
-5, ,-46, ,
0, ,-46, ,
-4, ,-46, ,
-7, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
-2, ,-46, ,
-9, ,-45, ,
-2, ,-46, ,
