Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-44, ,
1, ,-44, ,
3, ,-44, ,
3, ,-44, ,
3, ,-44, ,
-2, ,-44, ,
4, ,-44, ,
4, ,-44, ,
4, ,-44, ,
3, ,-44, ,
6, ,-44, ,
5, ,-44, ,
3, ,-44, ,
1, ,-44, ,
3, ,-45, ,
0, ,-44, ,
1, ,-45, ,
0, ,-44, ,
0, ,-44, ,
6, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
5, ,-45, ,
-1, ,-44, ,
3, ,-44, ,
1, ,-44, ,
1, ,-44, ,
5, ,-43, ,
3, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
-4, ,-44, ,
1, ,-44, ,
4, ,-44, ,
6, ,-44, ,
5, ,-44, ,
4, ,-44, ,
5, ,-44, ,
6, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
3, ,-44, ,
3, ,-44, ,
0, ,-44, ,
5, ,-45, ,
1, ,-44, ,
3, ,-44, ,
0, ,-44, ,
0, ,-44, ,
3, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
1, ,-44, ,
5, ,-44, ,
3, ,-44, ,
4, ,-44, ,
4, ,-45, ,
5, ,-44, ,
3, ,-44, ,
1, ,-44, ,
0, ,-45, ,
1, ,-44, ,
4, ,-44, ,
0, ,-44, ,
5, ,-44, ,
9, ,-44, ,
1, ,-45, ,
0, ,-44, ,
4, ,-45, ,
3, ,-44, ,
4, ,-44, ,
3, ,-44, ,
4, ,-44, ,
4, ,-43, ,
6, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
4, ,-45, ,
3, ,-44, ,
0, ,-44, ,
0, ,-44, ,
0, ,-44, ,
0, ,-44, ,
1, ,-44, ,
-5, ,-44, ,
0, ,-44, ,
4, ,-44, ,
0, ,-44, ,
0, ,-44, ,
8, ,-45, ,
4, ,-44, ,
3, ,-44, ,
3, ,-44, ,
0, ,-44, ,
1, ,-44, ,
-5, ,-44, ,
-14, ,-44, ,
-11, ,-44, ,
-14, ,-44, ,
-14, ,-44, ,
-20, ,-43, ,
-9, ,-44, ,
-7, ,-44, ,
-9, ,-44, ,
-2, ,-44, ,
0, ,-45, ,
6, ,-43, ,
11, ,-44, ,
8, ,-44, ,
11, ,-44, ,
11, ,-44, ,
4, ,-44, ,
0, ,-44, ,
3, ,-45, ,
0, ,-44, ,
-4, ,-44, ,
3, ,-44, ,
4, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
-6, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
0, ,-44, ,
4, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
-2, ,-44, ,
-7, ,-44, ,
3, ,-44, ,
5, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
5, ,-45, ,
3, ,-44, ,
3, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
0, ,-43, ,
-1, ,-44, ,
-6, ,-44, ,
-1, ,-44, ,
5, ,-44, ,
-1, ,-44, ,
-5, ,-44, ,
3, ,-45, ,
0, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
-2, ,-44, ,
-1, ,-44, ,
-1, ,-45, ,
-7, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
-4, ,-44, ,
-6, ,-44, ,
0, ,-45, ,
-2, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
3, ,-44, ,
4, ,-44, ,
-4, ,-44, ,
0, ,-44, ,
3, ,-44, ,
-2, ,-44, ,
-2, ,-44, ,
-1, ,-45, ,
1, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
1, ,-44, ,
0, ,-43, ,
0, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
3, ,-44, ,
-4, ,-44, ,
-5, ,-44, ,
-1, ,-45, ,
-4, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
4, ,-44, ,
4, ,-44, ,
0, ,-44, ,
3, ,-44, ,
4, ,-44, ,
0, ,-44, ,
-4, ,-44, ,
3, ,-45, ,
1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
3, ,-44, ,
4, ,-43, ,
4, ,-44, ,
-2, ,-44, ,
1, ,-44, ,
6, ,-44, ,
4, ,-44, ,
1, ,-44, ,
6, ,-45, ,
1, ,-44, ,
1, ,-44, ,
0, ,-44, ,
3, ,-44, ,
4, ,-44, ,
4, ,-44, ,
-1, ,-44, ,
5, ,-44, ,
6, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
5, ,-45, ,
6, ,-44, ,
0, ,-44, ,
3, ,-44, ,
4, ,-44, ,
5, ,-44, ,
6, ,-44, ,
4, ,-44, ,
5, ,-44, ,
8, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
-2, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
4, ,-44, ,
5, ,-43, ,
4, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
5, ,-44, ,
4, ,-44, ,
1, ,-44, ,
5, ,-44, ,
5, ,-44, ,
4, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
0, ,-44, ,
1, ,-44, ,
-2, ,-44, ,
3, ,-44, ,
8, ,-44, ,
5, ,-44, ,
-1, ,-44, ,
5, ,-45, ,
3, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
5, ,-43, ,
4, ,-45, ,
0, ,-44, ,
1, ,-44, ,
4, ,-44, ,
3, ,-44, ,
-4, ,-43, ,
4, ,-45, ,
3, ,-44, ,
3, ,-44, ,
4, ,-44, ,
4, ,-45, ,
8, ,-43, ,
6, ,-44, ,
3, ,-42, ,
4, ,-36, ,
11, ,-26, ,
10, ,-16, ,
5, ,-7, ,
9, ,0, ,
9, ,7, ,
6, ,13, ,
6, ,18, ,
5, ,22, ,
11, ,25, ,
11, ,28, ,
4, ,32, ,
6, ,35, ,
5, ,36, ,
4, ,38, ,
5, ,39, ,
9, ,41, ,
8, ,42, ,
5, ,42, ,
6, ,44, ,
4, ,44, ,
4, ,44, ,
5, ,46, ,
0, ,46, ,
6, ,46, ,
10, ,47, ,
6, ,47, ,
5, ,46, ,
10, ,49, ,
8, ,47, ,
6, ,47, ,
5, ,49, ,
6, ,49, ,
9, ,47, ,
8, ,49, ,
5, ,49, ,
5, ,49, ,
9, ,49, ,
4, ,49, ,
-1, ,47, ,
4, ,50, ,
0, ,49, ,
5, ,49, ,
5, ,49, ,
4, ,49, ,
5, ,47, ,
5, ,49, ,
1, ,49, ,
5, ,49, ,
9, ,49, ,
6, ,49, ,
-1, ,47, ,
11, ,50, ,
9, ,49, ,
8, ,49, ,
8, ,49, ,
1, ,49, ,
3, ,47, ,
4, ,49, ,
0, ,49, ,
4, ,49, ,
8, ,49, ,
5, ,49, ,
1, ,49, ,
5, ,50, ,
3, ,49, ,
0, ,49, ,
3, ,49, ,
3, ,49, ,
4, ,47, ,
10, ,49, ,
4, ,49, ,
6, ,47, ,
8, ,49, ,
3, ,49, ,
4, ,47, ,
5, ,49, ,
5, ,49, ,
5, ,49, ,
5, ,49, ,
5, ,49, ,
3, ,47, ,
5, ,49, ,
4, ,49, ,
4, ,47, ,
6, ,49, ,
1, ,49, ,
1, ,47, ,
5, ,49, ,
4, ,49, ,
4, ,49, ,
3, ,49, ,
0, ,49, ,
-2, ,47, ,
0, ,49, ,
-4, ,49, ,
-2, ,49, ,
4, ,47, ,
-1, ,49, ,
0, ,47, ,
5, ,49, ,
3, ,47, ,
4, ,49, ,
1, ,49, ,
0, ,49, ,
0, ,47, ,
1, ,49, ,
-6, ,49, ,
-4, ,47, ,
-1, ,49, ,
-2, ,49, ,
-1, ,47, ,
3, ,49, ,
1, ,47, ,
1, ,49, ,
-2, ,49, ,
-2, ,49, ,
1, ,47, ,
-2, ,49, ,
-5, ,49, ,
-4, ,47, ,
-2, ,49, ,
-5, ,49, ,
-9, ,46, ,
-1, ,49, ,
-2, ,47, ,
-2, ,49, ,
-2, ,49, ,
-1, ,49, ,
-1, ,47, ,
1, ,49, ,
-6, ,49, ,
-4, ,47, ,
-5, ,47, ,
-6, ,49, ,
-5, ,47, ,
1, ,49, ,
-2, ,49, ,
-5, ,47, ,
-4, ,49, ,
-4, ,49, ,
-2, ,46, ,
1, ,49, ,
-7, ,49, ,
-2, ,47, ,
-1, ,47, ,
-5, ,49, ,
-4, ,47, ,
0, ,49, ,
-1, ,47, ,
-1, ,47, ,
-5, ,49, ,
-4, ,47, ,
-5, ,47, ,
-1, ,49, ,
-7, ,49, ,
-5, ,47, ,
0, ,49, ,
-5, ,49, ,
-7, ,47, ,
-2, ,49, ,
-2, ,47, ,
-4, ,47, ,
-1, ,49, ,
0, ,47, ,
1, ,47, ,
3, ,49, ,
-4, ,49, ,
-1, ,47, ,
1, ,49, ,
-2, ,49, ,
-6, ,47, ,
4, ,49, ,
0, ,47, ,
-1, ,49, ,
-1, ,49, ,
-4, ,49, ,
-1, ,47, ,
-2, ,49, ,
-9, ,49, ,
-5, ,47, ,
1, ,49, ,
0, ,49, ,
-6, ,47, ,
1, ,49, ,
0, ,47, ,
-1, ,49, ,
0, ,49, ,
-4, ,49, ,
-4, ,47, ,
1, ,49, ,
-6, ,49, ,
1, ,47, ,
4, ,49, ,
-1, ,49, ,
-5, ,47, ,
-1, ,49, ,
-5, ,47, ,
-4, ,49, ,
-1, ,49, ,
-4, ,47, ,
0, ,47, ,
5, ,49, ,
-2, ,47, ,
3, ,47, ,
4, ,47, ,
1, ,47, ,
0, ,46, ,
3, ,49, ,
3, ,47, ,
0, ,47, ,
1, ,49, ,
3, ,47, ,
-1, ,47, ,
4, ,49, ,
-1, ,49, ,
3, ,47, ,
6, ,49, ,
3, ,49, ,
0, ,47, ,
5, ,49, ,
1, ,47, ,
4, ,49, ,
0, ,49, ,
-1, ,49, ,
0, ,47, ,
3, ,49, ,
-5, ,49, ,
0, ,47, ,
3, ,49, ,
1, ,49, ,
-5, ,47, ,
5, ,49, ,
1, ,47, ,
0, ,49, ,
3, ,49, ,
1, ,49, ,
5, ,46, ,
9, ,49, ,
4, ,49, ,
8, ,47, ,
10, ,49, ,
3, ,47, ,
-1, ,47, ,
5, ,49, ,
0, ,47, ,
4, ,47, ,
8, ,49, ,
10, ,49, ,
3, ,47, ,
3, ,49, ,
1, ,49, ,
9, ,47, ,
5, ,49, ,
4, ,49, ,
-1, ,47, ,
3, ,49, ,
1, ,47, ,
4, ,47, ,
5, ,49, ,
1, ,47, ,
3, ,47, ,
5, ,49, ,
0, ,47, ,
0, ,47, ,
5, ,47, ,
1, ,47, ,
-1, ,47, ,
3, ,49, ,
3, ,47, ,
3, ,49, ,
-1, ,47, ,
-1, ,49, ,
3, ,47, ,
5, ,49, ,
3, ,49, ,
5, ,47, ,
9, ,49, ,
5, ,49, ,
1, ,47, ,
4, ,49, ,
1, ,47, ,
0, ,47, ,
3, ,49, ,
4, ,47, ,
4, ,46, ,
8, ,49, ,
1, ,49, ,
6, ,47, ,
6, ,49, ,
8, ,49, ,
0, ,47, ,
3, ,49, ,
8, ,47, ,
6, ,47, ,
4, ,49, ,
3, ,49, ,
5, ,47, ,
6, ,49, ,
0, ,47, ,
4, ,47, ,
4, ,49, ,
3, ,49, ,
-1, ,47, ,
8, ,49, ,
5, ,49, ,
5, ,47, ,
5, ,49, ,
3, ,47, ,
5, ,47, ,
6, ,49, ,
-1, ,49, ,
4, ,47, ,
8, ,49, ,
4, ,49, ,
0, ,47, ,
8, ,49, ,
0, ,47, ,
1, ,49, ,
1, ,49, ,
1, ,47, ,
3, ,47, ,
9, ,49, ,
6, ,49, ,
5, ,47, ,
5, ,47, ,
4, ,49, ,
0, ,47, ,
5, ,49, ,
1, ,47, ,
0, ,47, ,
3, ,49, ,
0, ,49, ,
0, ,46, ,
4, ,49, ,
-4, ,47, ,
1, ,47, ,
4, ,49, ,
1, ,49, ,
-15, ,47, ,
1, ,49, ,
8, ,47, ,
1, ,47, ,
1, ,49, ,
4, ,47, ,
1, ,47, ,
-1, ,49, ,
-5, ,47, ,
-2, ,47, ,
-1, ,49, ,
0, ,47, ,
0, ,47, ,
5, ,49, ,
4, ,47, ,
3, ,49, ,
1, ,49, ,
1, ,47, ,
0, ,47, ,
0, ,49, ,
-1, ,47, ,
3, ,47, ,
5, ,49, ,
0, ,47, ,
-5, ,46, ,
1, ,49, ,
-2, ,47, ,
0, ,47, ,
0, ,49, ,
0, ,49, ,
3, ,47, ,
1, ,47, ,
-4, ,49, ,
-1, ,47, ,
-1, ,49, ,
-1, ,49, ,
-4, ,47, ,
-1, ,49, ,
1, ,47, ,
-1, ,49, ,
-1, ,49, ,
-2, ,49, ,
0, ,47, ,
0, ,49, ,
-6, ,49, ,
-4, ,47, ,
1, ,47, ,
-2, ,49, ,
-1, ,47, ,
4, ,49, ,
1, ,47, ,
0, ,49, ,
-1, ,49, ,
-2, ,49, ,
0, ,46, ,
0, ,49, ,
-1, ,47, ,
3, ,47, ,
5, ,47, ,
0, ,49, ,
-1, ,47, ,
4, ,49, ,
1, ,47, ,
-1, ,47, ,
-1, ,49, ,
-2, ,49, ,
0, ,47, ,
1, ,49, ,
-4, ,49, ,
-2, ,47, ,
1, ,49, ,
0, ,49, ,
-9, ,47, ,
3, ,49, ,
-1, ,47, ,
-1, ,49, ,
-1, ,49, ,
-2, ,49, ,
-2, ,46, ,
-5, ,49, ,
-12, ,49, ,
-6, ,47, ,
-4, ,47, ,
-4, ,47, ,
-6, ,47, ,
1, ,49, ,
3, ,47, ,
0, ,47, ,
0, ,49, ,
-2, ,47, ,
-2, ,46, ,
1, ,49, ,
-5, ,49, ,
0, ,47, ,
4, ,47, ,
-1, ,49, ,
-5, ,47, ,
0, ,49, ,
-4, ,47, ,
0, ,47, ,
-1, ,49, ,
-2, ,49, ,
-1, ,47, ,
0, ,49, ,
-6, ,49, ,
-4, ,49, ,
0, ,49, ,
-2, ,49, ,
-2, ,47, ,
1, ,49, ,
-2, ,47, ,
0, ,47, ,
-1, ,49, ,
-1, ,47, ,
1, ,46, ,
3, ,49, ,
-4, ,49, ,
-1, ,47, ,
5, ,47, ,
0, ,47, ,
1, ,47, ,
6, ,49, ,
3, ,47, ,
4, ,47, ,
0, ,49, ,
0, ,49, ,
3, ,47, ,
1, ,47, ,
-4, ,47, ,
0, ,47, ,
1, ,49, ,
1, ,49, ,
-2, ,47, ,
4, ,49, ,
3, ,47, ,
-1, ,49, ,
0, ,49, ,
-2, ,49, ,
0, ,47, ,
0, ,49, ,
-1, ,49, ,
3, ,47, ,
4, ,49, ,
4, ,49, ,
-2, ,47, ,
4, ,49, ,
0, ,47, ,
-1, ,49, ,
0, ,49, ,
0, ,47, ,
4, ,47, ,
5, ,49, ,
0, ,49, ,
3, ,47, ,
4, ,47, ,
1, ,49, ,
-4, ,47, ,
4, ,49, ,
3, ,47, ,
3, ,49, ,
5, ,49, ,
5, ,47, ,
1, ,47, ,
5, ,49, ,
0, ,49, ,
1, ,47, ,
6, ,49, ,
0, ,49, ,
-4, ,47, ,
5, ,49, ,
1, ,47, ,
6, ,49, ,
1, ,49, ,
4, ,47, ,
6, ,46, ,
6, ,49, ,
3, ,49, ,
6, ,47, ,
8, ,47, ,
4, ,49, ,
-1, ,47, ,
4, ,49, ,
0, ,47, ,
3, ,49, ,
1, ,49, ,
0, ,47, ,
1, ,47, ,
3, ,49, ,
-1, ,49, ,
4, ,47, ,
9, ,49, ,
5, ,47, ,
3, ,47, ,
8, ,49, ,
4, ,47, ,
4, ,47, ,
3, ,49, ,
4, ,47, ,
6, ,47, ,
6, ,47, ,
3, ,49, ,
6, ,47, ,
6, ,49, ,
6, ,49, ,
0, ,46, ,
5, ,49, ,
5, ,47, ,
4, ,47, ,
6, ,49, ,
6, ,47, ,
6, ,46, ,
10, ,49, ,
1, ,49, ,
6, ,47, ,
6, ,49, ,
4, ,49, ,
-1, ,47, ,
5, ,49, ,
6, ,47, ,
4, ,49, ,
6, ,49, ,
5, ,49, ,
4, ,46, ,
6, ,49, ,
0, ,47, ,
5, ,47, ,
9, ,47, ,
5, ,49, ,
1, ,47, ,
5, ,49, ,
1, ,49, ,
0, ,49, ,
1, ,49, ,
0, ,47, ,
3, ,47, ,
6, ,49, ,
3, ,47, ,
5, ,47, ,
9, ,47, ,
0, ,47, ,
-5, ,47, ,
4, ,49, ,
-1, ,47, ,
4, ,49, ,
0, ,49, ,
1, ,49, ,
4, ,47, ,
6, ,49, ,
-2, ,49, ,
1, ,47, ,
3, ,49, ,
0, ,49, ,
-5, ,47, ,
9, ,49, ,
4, ,47, ,
3, ,47, ,
3, ,49, ,
3, ,49, ,
1, ,46, ,
3, ,49, ,
-2, ,47, ,
1, ,47, ,
3, ,49, ,
1, ,49, ,
-4, ,47, ,
5, ,49, ,
-2, ,47, ,
-1, ,49, ,
0, ,49, ,
0, ,49, ,
0, ,46, ,
1, ,49, ,
-4, ,49, ,
3, ,47, ,
4, ,49, ,
1, ,49, ,
0, ,47, ,
5, ,49, ,
5, ,47, ,
1, ,47, ,
3, ,47, ,
1, ,49, ,
1, ,46, ,
4, ,49, ,
-4, ,49, ,
-2, ,47, ,
1, ,49, ,
-2, ,49, ,
-5, ,46, ,
3, ,49, ,
1, ,47, ,
3, ,49, ,
-4, ,49, ,
-1, ,47, ,
-1, ,47, ,
-1, ,49, ,
1, ,49, ,
0, ,49, ,
3, ,49, ,
-1, ,49, ,
-5, ,47, ,
3, ,49, ,
-1, ,47, ,
-1, ,47, ,
-4, ,49, ,
-5, ,47, ,
-4, ,46, ,
1, ,49, ,
-2, ,47, ,
3, ,47, ,
8, ,47, ,
6, ,49, ,
1, ,47, ,
4, ,47, ,
-1, ,47, ,
1, ,47, ,
0, ,47, ,
-1, ,49, ,
-2, ,46, ,
-2, ,49, ,
-9, ,47, ,
-2, ,47, ,
0, ,47, ,
-2, ,49, ,
-4, ,47, ,
4, ,49, ,
3, ,47, ,
0, ,49, ,
4, ,49, ,
4, ,49, ,
-1, ,47, ,
1, ,49, ,
-6, ,47, ,
-1, ,49, ,
-1, ,49, ,
0, ,49, ,
-2, ,47, ,
4, ,49, ,
3, ,47, ,
3, ,49, ,
-1, ,47, ,
-2, ,49, ,
-5, ,46, ,
-2, ,49, ,
-7, ,49, ,
-4, ,47, ,
0, ,49, ,
-1, ,49, ,
-1, ,47, ,
0, ,49, ,
0, ,47, ,
0, ,47, ,
-1, ,49, ,
-1, ,47, ,
0, ,46, ,
3, ,49, ,
-4, ,49, ,
0, ,47, ,
5, ,47, ,
4, ,47, ,
-1, ,47, ,
3, ,49, ,
3, ,47, ,
1, ,49, ,
-1, ,49, ,
1, ,49, ,
3, ,46, ,
-1, ,49, ,
-6, ,49, ,
-1, ,49, ,
0, ,49, ,
-1, ,49, ,
-1, ,47, ,
5, ,49, ,
1, ,49, ,
4, ,49, ,
0, ,47, ,
-5, ,49, ,
-2, ,46, ,
-2, ,49, ,
-7, ,49, ,
3, ,47, ,
5, ,49, ,
4, ,49, ,
0, ,47, ,
4, ,49, ,
-1, ,47, ,
-1, ,47, ,
-1, ,49, ,
-2, ,49, ,
0, ,47, ,
1, ,49, ,
-4, ,47, ,
0, ,47, ,
3, ,49, ,
0, ,49, ,
-4, ,47, ,
1, ,49, ,
1, ,47, ,
-1, ,49, ,
0, ,49, ,
0, ,49, ,
1, ,47, ,
5, ,49, ,
-5, ,47, ,
-1, ,45, ,
8, ,39, ,
-2, ,28, ,
-11, ,19, ,
-4, ,9, ,
-5, ,2, ,
-5, ,-4, ,
-2, ,-9, ,
0, ,-14, ,
1, ,-19, ,
-1, ,-22, ,
-6, ,-25, ,
-6, ,-27, ,
-1, ,-31, ,
-2, ,-33, ,
-5, ,-35, ,
0, ,-37, ,
-2, ,-37, ,
0, ,-38, ,
0, ,-39, ,
0, ,-41, ,
-1, ,-40, ,
1, ,-42, ,
-2, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
5, ,-44, ,
3, ,-44, ,
3, ,-43, ,
4, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
5, ,-45, ,
-2, ,-45, ,
3, ,-44, ,
9, ,-45, ,
3, ,-45, ,
0, ,-44, ,
3, ,-45, ,
4, ,-45, ,
3, ,-44, ,
4, ,-45, ,
5, ,-45, ,
4, ,-44, ,
6, ,-45, ,
3, ,-45, ,
4, ,-45, ,
5, ,-45, ,
1, ,-45, ,
-2, ,-44, ,
4, ,-45, ,
4, ,-45, ,
4, ,-45, ,
4, ,-45, ,
5, ,-45, ,
5, ,-44, ,
4, ,-45, ,
1, ,-45, ,
4, ,-44, ,
6, ,-45, ,
3, ,-45, ,
4, ,-45, ,
6, ,-45, ,
4, ,-45, ,
3, ,-44, ,
1, ,-44, ,
1, ,-45, ,
4, ,-44, ,
5, ,-45, ,
1, ,-45, ,
5, ,-45, ,
6, ,-45, ,
3, ,-44, ,
-1, ,-44, ,
3, ,-45, ,
0, ,-45, ,
3, ,-44, ,
0, ,-44, ,
1, ,-45, ,
4, ,-44, ,
4, ,-44, ,
0, ,-45, ,
3, ,-44, ,
3, ,-44, ,
3, ,-44, ,
-2, ,-44, ,
5, ,-45, ,
4, ,-44, ,
3, ,-44, ,
5, ,-45, ,
4, ,-44, ,
6, ,-44, ,
8, ,-44, ,
1, ,-44, ,
5, ,-44, ,
6, ,-44, ,
1, ,-44, ,
0, ,-44, ,
5, ,-44, ,
1, ,-44, ,
1, ,-44, ,
3, ,-44, ,
3, ,-44, ,
4, ,-43, ,
3, ,-44, ,
-1, ,-44, ,
