Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-39, ,
1, ,-39, ,
1, ,-40, ,
-1, ,-40, ,
-2, ,-38, ,
0, ,-40, ,
-1, ,-39, ,
-6, ,-40, ,
-2, ,-39, ,
1, ,-40, ,
3, ,-39, ,
-1, ,-40, ,
4, ,-39, ,
3, ,-39, ,
-1, ,-40, ,
-5, ,-40, ,
-1, ,-39, ,
-2, ,-40, ,
-4, ,-39, ,
-5, ,-39, ,
0, ,-40, ,
3, ,-39, ,
-2, ,-39, ,
-5, ,-40, ,
1, ,-40, ,
-2, ,-39, ,
-2, ,-39, ,
-5, ,-40, ,
-4, ,-39, ,
-1, ,-40, ,
-2, ,-39, ,
-5, ,-39, ,
-2, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
-2, ,-40, ,
3, ,-40, ,
0, ,-39, ,
1, ,-40, ,
0, ,-39, ,
3, ,-39, ,
1, ,-40, ,
3, ,-39, ,
-2, ,-40, ,
-1, ,-39, ,
1, ,-39, ,
-4, ,-39, ,
-7, ,-40, ,
0, ,-40, ,
-4, ,-39, ,
-1, ,-39, ,
-1, ,-40, ,
-1, ,-38, ,
4, ,-40, ,
4, ,-39, ,
-7, ,-40, ,
3, ,-39, ,
5, ,-39, ,
4, ,-39, ,
1, ,-40, ,
6, ,-40, ,
1, ,-39, ,
-1, ,-40, ,
-2, ,-40, ,
-2, ,-39, ,
1, ,-40, ,
0, ,-39, ,
-2, ,-39, ,
6, ,-40, ,
6, ,-39, ,
1, ,-39, ,
-2, ,-40, ,
1, ,-40, ,
3, ,-39, ,
1, ,-40, ,
0, ,-39, ,
3, ,-38, ,
3, ,-40, ,
3, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
-2, ,-39, ,
-2, ,-40, ,
0, ,-40, ,
3, ,-39, ,
4, ,-39, ,
0, ,-40, ,
5, ,-39, ,
5, ,-40, ,
3, ,-39, ,
-4, ,-40, ,
0, ,-40, ,
6, ,-39, ,
4, ,-39, ,
1, ,-40, ,
8, ,-40, ,
3, ,-39, ,
3, ,-40, ,
-2, ,-40, ,
1, ,-39, ,
3, ,-40, ,
1, ,-39, ,
-2, ,-39, ,
3, ,-39, ,
5, ,-39, ,
5, ,-39, ,
1, ,-40, ,
5, ,-39, ,
4, ,-39, ,
3, ,-40, ,
1, ,-40, ,
3, ,-39, ,
6, ,-40, ,
9, ,-39, ,
1, ,-39, ,
5, ,-40, ,
4, ,-39, ,
0, ,-39, ,
-2, ,-40, ,
-1, ,-39, ,
1, ,-39, ,
3, ,-39, ,
3, ,-39, ,
5, ,-38, ,
4, ,-40, ,
3, ,-39, ,
-6, ,-40, ,
1, ,-39, ,
3, ,-40, ,
1, ,-39, ,
3, ,-40, ,
6, ,-40, ,
6, ,-39, ,
1, ,-39, ,
0, ,-40, ,
8, ,-39, ,
4, ,-40, ,
1, ,-39, ,
0, ,-40, ,
3, ,-39, ,
4, ,-39, ,
3, ,-39, ,
1, ,-40, ,
8, ,-40, ,
5, ,-39, ,
5, ,-40, ,
5, ,-40, ,
6, ,-38, ,
5, ,-40, ,
3, ,-39, ,
0, ,-40, ,
1, ,-39, ,
4, ,-39, ,
3, ,-38, ,
0, ,-40, ,
5, ,-40, ,
1, ,-39, ,
1, ,-40, ,
4, ,-40, ,
6, ,-39, ,
5, ,-40, ,
6, ,-39, ,
1, ,-39, ,
4, ,-39, ,
4, ,-39, ,
-1, ,-39, ,
-6, ,-40, ,
-2, ,-39, ,
-2, ,-39, ,
1, ,-40, ,
-1, ,-40, ,
4, ,-39, ,
5, ,-40, ,
4, ,-39, ,
1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
0, ,-39, ,
-2, ,-40, ,
3, ,-39, ,
3, ,-39, ,
-1, ,-40, ,
0, ,-40, ,
1, ,-39, ,
1, ,-40, ,
0, ,-39, ,
-5, ,-39, ,
1, ,-40, ,
1, ,-39, ,
-1, ,-38, ,
-5, ,-40, ,
0, ,-39, ,
-2, ,-39, ,
-2, ,-40, ,
-4, ,-40, ,
1, ,-38, ,
4, ,-40, ,
3, ,-39, ,
0, ,-39, ,
3, ,-39, ,
3, ,-40, ,
-1, ,-39, ,
-6, ,-40, ,
-1, ,-40, ,
-1, ,-39, ,
-2, ,-40, ,
-5, ,-40, ,
0, ,-39, ,
0, ,-40, ,
1, ,-39, ,
0, ,-39, ,
0, ,-39, ,
5, ,-39, ,
-2, ,-39, ,
-4, ,-40, ,
4, ,-40, ,
0, ,-39, ,
0, ,-39, ,
-1, ,-40, ,
1, ,-39, ,
0, ,-40, ,
0, ,-39, ,
-4, ,-39, ,
-2, ,-39, ,
0, ,-40, ,
-1, ,-38, ,
-5, ,-40, ,
1, ,-40, ,
0, ,-39, ,
-2, ,-39, ,
-2, ,-40, ,
0, ,-39, ,
1, ,-40, ,
3, ,-39, ,
-1, ,-40, ,
1, ,-39, ,
3, ,-40, ,
-2, ,-39, ,
-6, ,-40, ,
-1, ,-39, ,
-2, ,-39, ,
-4, ,-40, ,
-4, ,-40, ,
0, ,-38, ,
1, ,-40, ,
1, ,-39, ,
1, ,-40, ,
3, ,-39, ,
1, ,-40, ,
1, ,-39, ,
-2, ,-40, ,
1, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
1, ,-39, ,
0, ,-40, ,
1, ,-39, ,
-5, ,-39, ,
0, ,-39, ,
1, ,-40, ,
-2, ,-39, ,
-2, ,-40, ,
1, ,-40, ,
-1, ,-39, ,
-1, ,-40, ,
-5, ,-40, ,
-4, ,-39, ,
-1, ,-40, ,
-4, ,-40, ,
-6, ,-39, ,
-1, ,-40, ,
0, ,-39, ,
1, ,-39, ,
-2, ,-40, ,
1, ,-39, ,
3, ,-39, ,
3, ,-39, ,
-4, ,-40, ,
0, ,-39, ,
0, ,-40, ,
1, ,-39, ,
-5, ,-39, ,
-5, ,-37, ,
0, ,-30, ,
3, ,-20, ,
-4, ,-11, ,
5, ,-2, ,
5, ,6, ,
3, ,13, ,
4, ,18, ,
4, ,22, ,
6, ,27, ,
9, ,32, ,
4, ,34, ,
8, ,37, ,
6, ,39, ,
4, ,41, ,
3, ,44, ,
5, ,44, ,
5, ,45, ,
3, ,46, ,
1, ,47, ,
1, ,47, ,
0, ,51, ,
4, ,50, ,
-2, ,51, ,
5, ,51, ,
4, ,52, ,
0, ,51, ,
1, ,53, ,
3, ,52, ,
4, ,53, ,
5, ,53, ,
0, ,53, ,
0, ,52, ,
1, ,54, ,
0, ,54, ,
-1, ,53, ,
6, ,54, ,
8, ,54, ,
3, ,52, ,
0, ,55, ,
4, ,54, ,
1, ,53, ,
-1, ,54, ,
-2, ,54, ,
-1, ,52, ,
0, ,54, ,
3, ,54, ,
-1, ,53, ,
3, ,54, ,
5, ,54, ,
1, ,53, ,
0, ,54, ,
5, ,54, ,
1, ,53, ,
1, ,54, ,
0, ,54, ,
3, ,52, ,
1, ,54, ,
-2, ,54, ,
-6, ,53, ,
0, ,54, ,
-1, ,54, ,
0, ,53, ,
-2, ,55, ,
5, ,53, ,
3, ,54, ,
1, ,54, ,
-1, ,54, ,
1, ,52, ,
3, ,55, ,
3, ,54, ,
0, ,53, ,
3, ,54, ,
5, ,54, ,
4, ,53, ,
0, ,54, ,
5, ,53, ,
1, ,53, ,
1, ,54, ,
1, ,54, ,
-2, ,52, ,
-1, ,54, ,
1, ,53, ,
-1, ,53, ,
5, ,54, ,
4, ,54, ,
3, ,53, ,
0, ,54, ,
4, ,53, ,
3, ,53, ,
1, ,54, ,
0, ,54, ,
0, ,51, ,
-1, ,54, ,
5, ,54, ,
-2, ,53, ,
3, ,54, ,
3, ,53, ,
1, ,52, ,
0, ,54, ,
5, ,53, ,
5, ,53, ,
6, ,54, ,
5, ,53, ,
4, ,51, ,
3, ,54, ,
3, ,53, ,
-1, ,53, ,
0, ,54, ,
3, ,54, ,
5, ,52, ,
4, ,54, ,
9, ,53, ,
5, ,53, ,
6, ,54, ,
4, ,54, ,
3, ,51, ,
3, ,54, ,
1, ,53, ,
-1, ,53, ,
3, ,53, ,
1, ,54, ,
1, ,52, ,
-1, ,54, ,
4, ,53, ,
-1, ,53, ,
3, ,54, ,
1, ,53, ,
4, ,52, ,
3, ,54, ,
4, ,53, ,
0, ,53, ,
0, ,54, ,
3, ,53, ,
1, ,52, ,
-2, ,54, ,
5, ,53, ,
4, ,53, ,
1, ,54, ,
1, ,54, ,
1, ,52, ,
0, ,54, ,
1, ,54, ,
-4, ,53, ,
-1, ,54, ,
1, ,54, ,
-2, ,52, ,
-7, ,54, ,
3, ,53, ,
1, ,53, ,
4, ,54, ,
3, ,53, ,
4, ,52, ,
4, ,54, ,
4, ,53, ,
0, ,53, ,
3, ,54, ,
3, ,54, ,
1, ,52, ,
-1, ,54, ,
0, ,53, ,
3, ,53, ,
0, ,54, ,
-1, ,53, ,
0, ,51, ,
0, ,54, ,
3, ,54, ,
-1, ,53, ,
0, ,53, ,
4, ,53, ,
1, ,52, ,
-2, ,54, ,
5, ,53, ,
1, ,53, ,
1, ,54, ,
-1, ,53, ,
1, ,52, ,
3, ,54, ,
3, ,54, ,
-1, ,53, ,
1, ,54, ,
-1, ,54, ,
-2, ,52, ,
-9, ,54, ,
-2, ,53, ,
0, ,53, ,
3, ,54, ,
4, ,53, ,
5, ,52, ,
4, ,54, ,
4, ,54, ,
-4, ,53, ,
0, ,53, ,
-2, ,54, ,
-2, ,51, ,
-5, ,54, ,
-2, ,53, ,
-4, ,53, ,
-2, ,54, ,
-4, ,54, ,
-2, ,51, ,
-1, ,54, ,
-1, ,53, ,
-5, ,53, ,
4, ,53, ,
1, ,53, ,
-1, ,53, ,
-1, ,54, ,
-1, ,53, ,
-2, ,53, ,
-4, ,54, ,
-5, ,54, ,
0, ,52, ,
-1, ,54, ,
1, ,54, ,
-1, ,53, ,
1, ,53, ,
0, ,54, ,
-1, ,52, ,
-5, ,54, ,
-1, ,53, ,
-5, ,53, ,
0, ,54, ,
-1, ,53, ,
10, ,52, ,
0, ,54, ,
-7, ,53, ,
-1, ,53, ,
1, ,53, ,
-5, ,53, ,
-2, ,52, ,
-1, ,54, ,
3, ,53, ,
0, ,52, ,
-2, ,54, ,
-1, ,53, ,
0, ,51, ,
0, ,54, ,
1, ,54, ,
-4, ,53, ,
-1, ,54, ,
-1, ,54, ,
-1, ,52, ,
-5, ,54, ,
1, ,53, ,
1, ,53, ,
-1, ,53, ,
1, ,53, ,
3, ,52, ,
1, ,54, ,
1, ,53, ,
-1, ,53, ,
4, ,54, ,
3, ,54, ,
4, ,52, ,
-5, ,54, ,
3, ,53, ,
0, ,53, ,
-1, ,54, ,
0, ,54, ,
3, ,51, ,
0, ,54, ,
4, ,54, ,
0, ,53, ,
1, ,53, ,
1, ,54, ,
-2, ,52, ,
-1, ,54, ,
0, ,53, ,
1, ,53, ,
3, ,53, ,
0, ,53, ,
3, ,51, ,
3, ,54, ,
3, ,53, ,
-4, ,53, ,
0, ,54, ,
1, ,53, ,
-1, ,52, ,
-4, ,54, ,
1, ,53, ,
-1, ,53, ,
-2, ,54, ,
-5, ,54, ,
-4, ,51, ,
-5, ,54, ,
1, ,53, ,
-1, ,53, ,
3, ,53, ,
6, ,54, ,
1, ,52, ,
0, ,54, ,
4, ,52, ,
0, ,53, ,
1, ,53, ,
-4, ,53, ,
-4, ,51, ,
0, ,54, ,
1, ,53, ,
-2, ,53, ,
0, ,54, ,
0, ,53, ,
0, ,52, ,
-5, ,54, ,
-2, ,53, ,
-1, ,53, ,
0, ,54, ,
0, ,53, ,
3, ,51, ,
3, ,54, ,
3, ,53, ,
0, ,53, ,
4, ,53, ,
0, ,53, ,
5, ,52, ,
-2, ,54, ,
5, ,53, ,
5, ,53, ,
3, ,54, ,
1, ,53, ,
0, ,52, ,
3, ,54, ,
4, ,53, ,
0, ,53, ,
5, ,53, ,
9, ,54, ,
8, ,52, ,
5, ,54, ,
9, ,52, ,
4, ,53, ,
-1, ,53, ,
-4, ,53, ,
-1, ,51, ,
-2, ,54, ,
3, ,54, ,
-5, ,53, ,
-1, ,54, ,
6, ,54, ,
4, ,52, ,
1, ,55, ,
8, ,53, ,
3, ,53, ,
3, ,54, ,
-1, ,53, ,
0, ,52, ,
-1, ,54, ,
4, ,53, ,
4, ,53, ,
9, ,53, ,
6, ,54, ,
3, ,52, ,
1, ,54, ,
3, ,53, ,
-1, ,53, ,
-1, ,53, ,
0, ,54, ,
-1, ,51, ,
-2, ,54, ,
1, ,53, ,
-5, ,52, ,
3, ,54, ,
4, ,53, ,
4, ,52, ,
3, ,54, ,
11, ,53, ,
6, ,53, ,
4, ,53, ,
1, ,53, ,
1, ,52, ,
-2, ,54, ,
-2, ,53, ,
-2, ,52, ,
0, ,53, ,
0, ,53, ,
3, ,52, ,
1, ,54, ,
6, ,53, ,
4, ,53, ,
0, ,54, ,
-1, ,53, ,
0, ,51, ,
-1, ,54, ,
3, ,53, ,
-1, ,53, ,
4, ,53, ,
5, ,54, ,
3, ,52, ,
-2, ,54, ,
1, ,53, ,
-1, ,53, ,
1, ,54, ,
0, ,53, ,
4, ,52, ,
4, ,54, ,
3, ,53, ,
0, ,53, ,
4, ,53, ,
3, ,53, ,
3, ,52, ,
0, ,54, ,
1, ,53, ,
4, ,53, ,
5, ,53, ,
0, ,54, ,
0, ,51, ,
0, ,54, ,
0, ,54, ,
-5, ,53, ,
0, ,53, ,
4, ,54, ,
3, ,52, ,
0, ,54, ,
6, ,53, ,
3, ,53, ,
3, ,54, ,
0, ,54, ,
0, ,52, ,
1, ,54, ,
1, ,54, ,
-4, ,53, ,
0, ,54, ,
0, ,53, ,
-1, ,52, ,
-5, ,54, ,
1, ,53, ,
0, ,53, ,
-1, ,53, ,
3, ,53, ,
3, ,52, ,
4, ,54, ,
5, ,53, ,
-1, ,53, ,
0, ,53, ,
-1, ,54, ,
-2, ,52, ,
-7, ,54, ,
-1, ,53, ,
-4, ,53, ,
-1, ,54, ,
-1, ,53, ,
1, ,52, ,
1, ,54, ,
0, ,53, ,
-6, ,53, ,
-1, ,54, ,
-2, ,53, ,
-2, ,52, ,
-4, ,54, ,
-2, ,53, ,
0, ,53, ,
-1, ,54, ,
-1, ,53, ,
1, ,51, ,
-2, ,54, ,
-1, ,53, ,
-5, ,53, ,
-1, ,54, ,
1, ,54, ,
-1, ,52, ,
-4, ,54, ,
3, ,53, ,
-2, ,52, ,
-1, ,54, ,
-2, ,53, ,
-1, ,51, ,
1, ,54, ,
1, ,53, ,
-1, ,52, ,
3, ,54, ,
3, ,53, ,
-1, ,52, ,
-4, ,54, ,
0, ,52, ,
-2, ,52, ,
-1, ,54, ,
-1, ,54, ,
1, ,51, ,
1, ,54, ,
4, ,53, ,
-1, ,53, ,
0, ,53, ,
-1, ,54, ,
-2, ,52, ,
-5, ,54, ,
0, ,52, ,
-1, ,53, ,
1, ,54, ,
3, ,53, ,
3, ,51, ,
1, ,54, ,
0, ,53, ,
-4, ,53, ,
-2, ,54, ,
-1, ,54, ,
-2, ,52, ,
-2, ,54, ,
1, ,53, ,
3, ,53, ,
-1, ,53, ,
-4, ,54, ,
1, ,51, ,
-1, ,53, ,
1, ,54, ,
-5, ,53, ,
1, ,54, ,
1, ,53, ,
-4, ,52, ,
-5, ,54, ,
-2, ,53, ,
-4, ,53, ,
-1, ,53, ,
0, ,53, ,
1, ,52, ,
4, ,54, ,
6, ,53, ,
-1, ,53, ,
3, ,53, ,
-1, ,54, ,
-5, ,52, ,
-4, ,54, ,
-1, ,53, ,
-2, ,53, ,
0, ,54, ,
-2, ,53, ,
0, ,51, ,
-2, ,54, ,
1, ,54, ,
-1, ,53, ,
-2, ,53, ,
1, ,54, ,
-1, ,52, ,
-4, ,54, ,
4, ,53, ,
3, ,52, ,
5, ,54, ,
1, ,54, ,
-1, ,51, ,
1, ,54, ,
-1, ,53, ,
-1, ,53, ,
0, ,54, ,
0, ,54, ,
0, ,52, ,
-4, ,54, ,
0, ,52, ,
-1, ,53, ,
-1, ,54, ,
-2, ,53, ,
0, ,51, ,
1, ,54, ,
3, ,54, ,
0, ,53, ,
4, ,54, ,
4, ,54, ,
3, ,52, ,
-1, ,54, ,
3, ,53, ,
0, ,53, ,
0, ,54, ,
-1, ,54, ,
1, ,52, ,
3, ,54, ,
6, ,53, ,
0, ,53, ,
5, ,54, ,
1, ,53, ,
4, ,52, ,
0, ,54, ,
4, ,53, ,
5, ,52, ,
3, ,53, ,
3, ,53, ,
3, ,51, ,
3, ,54, ,
4, ,53, ,
0, ,53, ,
4, ,53, ,
6, ,54, ,
1, ,52, ,
3, ,54, ,
3, ,53, ,
0, ,53, ,
1, ,53, ,
-2, ,53, ,
-2, ,51, ,
0, ,54, ,
3, ,53, ,
3, ,53, ,
6, ,53, ,
8, ,54, ,
3, ,52, ,
1, ,54, ,
4, ,53, ,
-1, ,53, ,
-4, ,54, ,
-4, ,53, ,
0, ,51, ,
0, ,54, ,
1, ,53, ,
-1, ,53, ,
1, ,53, ,
4, ,53, ,
5, ,52, ,
1, ,54, ,
6, ,53, ,
3, ,53, ,
1, ,53, ,
0, ,53, ,
-1, ,52, ,
1, ,54, ,
1, ,54, ,
-2, ,52, ,
4, ,53, ,
3, ,54, ,
1, ,52, ,
1, ,54, ,
5, ,53, ,
4, ,52, ,
4, ,54, ,
-1, ,53, ,
1, ,51, ,
1, ,54, ,
4, ,54, ,
-1, ,53, ,
3, ,53, ,
5, ,53, ,
3, ,52, ,
3, ,54, ,
6, ,53, ,
3, ,52, ,
3, ,54, ,
0, ,53, ,
1, ,51, ,
3, ,54, ,
5, ,54, ,
3, ,53, ,
6, ,53, ,
8, ,54, ,
6, ,52, ,
1, ,54, ,
6, ,53, ,
1, ,53, ,
1, ,54, ,
-1, ,54, ,
1, ,51, ,
3, ,54, ,
5, ,53, ,
0, ,53, ,
5, ,53, ,
10, ,53, ,
5, ,52, ,
3, ,54, ,
6, ,53, ,
0, ,53, ,
1, ,54, ,
-1, ,53, ,
1, ,52, ,
0, ,54, ,
0, ,53, ,
-4, ,53, ,
-1, ,53, ,
0, ,54, ,
3, ,52, ,
1, ,54, ,
4, ,53, ,
5, ,53, ,
3, ,53, ,
1, ,53, ,
1, ,51, ,
0, ,54, ,
3, ,53, ,
-1, ,53, ,
4, ,53, ,
5, ,53, ,
4, ,52, ,
1, ,55, ,
4, ,53, ,
4, ,53, ,
0, ,54, ,
-5, ,54, ,
3, ,51, ,
0, ,54, ,
0, ,53, ,
-2, ,53, ,
1, ,54, ,
-1, ,54, ,
3, ,52, ,
1, ,54, ,
3, ,53, ,
3, ,53, ,
1, ,53, ,
0, ,54, ,
4, ,51, ,
1, ,54, ,
4, ,54, ,
-1, ,53, ,
1, ,53, ,
3, ,53, ,
-1, ,52, ,
-2, ,54, ,
1, ,53, ,
3, ,52, ,
3, ,54, ,
3, ,53, ,
5, ,52, ,
0, ,54, ,
3, ,54, ,
-4, ,53, ,
-1, ,54, ,
3, ,53, ,
4, ,52, ,
0, ,54, ,
5, ,53, ,
0, ,53, ,
1, ,54, ,
-1, ,54, ,
-1, ,51, ,
-1, ,54, ,
3, ,54, ,
1, ,53, ,
4, ,54, ,
4, ,54, ,
1, ,52, ,
-1, ,54, ,
1, ,53, ,
-1, ,53, ,
1, ,54, ,
1, ,54, ,
0, ,51, ,
3, ,54, ,
-1, ,54, ,
-5, ,53, ,
-1, ,53, ,
-2, ,54, ,
-4, ,52, ,
-6, ,54, ,
-1, ,53, ,
0, ,53, ,
-2, ,53, ,
-1, ,54, ,
0, ,51, ,
-2, ,54, ,
0, ,53, ,
-7, ,53, ,
-1, ,53, ,
3, ,52, ,
-6, ,42, ,
-9, ,33, ,
-5, ,23, ,
-9, ,14, ,
-5, ,6, ,
-4, ,0, ,
-2, ,-5, ,
-2, ,-9, ,
-2, ,-14, ,
-11, ,-18, ,
-7, ,-21, ,
-6, ,-23, ,
-6, ,-26, ,
-6, ,-27, ,
-5, ,-30, ,
-6, ,-31, ,
-4, ,-33, ,
-7, ,-34, ,
-2, ,-34, ,
-5, ,-36, ,
-2, ,-36, ,
-5, ,-37, ,
-2, ,-37, ,
-1, ,-38, ,
-1, ,-37, ,
-5, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
0, ,-39, ,
0, ,-39, ,
-1, ,-39, ,
3, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-4, ,-39, ,
-6, ,-41, ,
0, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-1, ,-41, ,
0, ,-39, ,
1, ,-41, ,
-1, ,-40, ,
-6, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-1, ,-39, ,
-1, ,-41, ,
4, ,-40, ,
0, ,-39, ,
0, ,-40, ,
-2, ,-40, ,
-2, ,-39, ,
-1, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-5, ,-39, ,
-4, ,-40, ,
1, ,-40, ,
3, ,-39, ,
1, ,-40, ,
3, ,-40, ,
5, ,-39, ,
3, ,-40, ,
4, ,-40, ,
0, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-5, ,-39, ,
-6, ,-40, ,
0, ,-40, ,
-2, ,-39, ,
0, ,-40, ,
-2, ,-40, ,
1, ,-39, ,
3, ,-40, ,
0, ,-39, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
0, ,-39, ,
-1, ,-40, ,
1, ,-40, ,
-1, ,-39, ,
-1, ,-40, ,
-2, ,-40, ,
-1, ,-39, ,
-1, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-2, ,-39, ,
