Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-38, ,
4, ,-37, ,
5, ,-37, ,
8, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
4, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
6, ,-38, ,
4, ,-37, ,
3, ,-38, ,
5, ,-38, ,
3, ,-37, ,
0, ,-38, ,
-4, ,-37, ,
3, ,-37, ,
1, ,-38, ,
-2, ,-37, ,
0, ,-37, ,
3, ,-37, ,
4, ,-38, ,
5, ,-37, ,
-6, ,-38, ,
1, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
-2, ,-37, ,
4, ,-38, ,
1, ,-38, ,
0, ,-37, ,
-1, ,-37, ,
3, ,-38, ,
3, ,-38, ,
4, ,-37, ,
0, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
0, ,-37, ,
1, ,-38, ,
3, ,-37, ,
1, ,-38, ,
5, ,-38, ,
6, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
3, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
-6, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
-4, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
-4, ,-37, ,
5, ,-37, ,
3, ,-38, ,
3, ,-38, ,
3, ,-37, ,
3, ,-38, ,
3, ,-38, ,
3, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
-5, ,-37, ,
1, ,-37, ,
0, ,-38, ,
0, ,-38, ,
0, ,-37, ,
0, ,-37, ,
-2, ,-38, ,
0, ,-37, ,
-5, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-4, ,-37, ,
0, ,-37, ,
-2, ,-38, ,
-5, ,-38, ,
-2, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
4, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
-4, ,-37, ,
-2, ,-37, ,
-4, ,-38, ,
-2, ,-38, ,
-6, ,-37, ,
0, ,-37, ,
3, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-6, ,-37, ,
0, ,-37, ,
-1, ,-38, ,
0, ,-37, ,
-4, ,-37, ,
-2, ,-37, ,
-5, ,-38, ,
-6, ,-37, ,
-6, ,-38, ,
0, ,-38, ,
5, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
-2, ,-37, ,
-4, ,-37, ,
0, ,-38, ,
5, ,-38, ,
4, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-7, ,-37, ,
0, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
0, ,-38, ,
4, ,-37, ,
-1, ,-38, ,
6, ,-38, ,
6, ,-37, ,
3, ,-37, ,
0, ,-37, ,
4, ,-37, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
3, ,-37, ,
0, ,-38, ,
1, ,-37, ,
-5, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
4, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
-5, ,-38, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
1, ,-37, ,
5, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
-5, ,-37, ,
-2, ,-37, ,
-2, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
3, ,-38, ,
0, ,-37, ,
3, ,-37, ,
1, ,-38, ,
1, ,-37, ,
0, ,-37, ,
1, ,-37, ,
0, ,-38, ,
-1, ,-37, ,
-4, ,-38, ,
0, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-1, ,-37, ,
3, ,-37, ,
4, ,-38, ,
3, ,-38, ,
3, ,-37, ,
4, ,-37, ,
3, ,-38, ,
3, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
4, ,-37, ,
4, ,-38, ,
0, ,-37, ,
4, ,-38, ,
5, ,-38, ,
1, ,-38, ,
1, ,-37, ,
5, ,-38, ,
4, ,-38, ,
5, ,-37, ,
1, ,-38, ,
3, ,-38, ,
8, ,-37, ,
3, ,-38, ,
4, ,-37, ,
5, ,-37, ,
3, ,-38, ,
4, ,-38, ,
0, ,-37, ,
3, ,-38, ,
4, ,-37, ,
3, ,-37, ,
1, ,-38, ,
3, ,-38, ,
6, ,-38, ,
4, ,-38, ,
0, ,-37, ,
6, ,-37, ,
6, ,-38, ,
5, ,-38, ,
3, ,-37, ,
5, ,-37, ,
5, ,-38, ,
4, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
4, ,-37, ,
0, ,-38, ,
-2, ,-37, ,
4, ,-37, ,
1, ,-38, ,
3, ,-38, ,
1, ,-37, ,
3, ,-37, ,
5, ,-38, ,
4, ,-37, ,
-4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
6, ,-37, ,
6, ,-38, ,
3, ,-38, ,
4, ,-37, ,
3, ,-37, ,
3, ,-38, ,
3, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
4, ,-37, ,
-1, ,-37, ,
-4, ,-37, ,
0, ,-37, ,
1, ,-38, ,
1, ,-38, ,
0, ,-37, ,
4, ,-37, ,
6, ,-38, ,
5, ,-37, ,
-4, ,-38, ,
4, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
-4, ,-37, ,
1, ,-37, ,
3, ,-38, ,
-2, ,-37, ,
3, ,-33, ,
9, ,-23, ,
9, ,-14, ,
11, ,-4, ,
6, ,4, ,
9, ,12, ,
11, ,18, ,
6, ,23, ,
4, ,27, ,
10, ,31, ,
8, ,35, ,
8, ,37, ,
5, ,40, ,
4, ,42, ,
6, ,44, ,
4, ,45, ,
-2, ,47, ,
5, ,49, ,
4, ,50, ,
5, ,51, ,
4, ,51, ,
9, ,51, ,
5, ,53, ,
5, ,53, ,
3, ,53, ,
4, ,54, ,
4, ,54, ,
4, ,53, ,
-1, ,55, ,
1, ,55, ,
3, ,55, ,
0, ,55, ,
-4, ,55, ,
1, ,54, ,
3, ,55, ,
3, ,55, ,
4, ,55, ,
4, ,56, ,
4, ,56, ,
4, ,54, ,
-5, ,56, ,
0, ,55, ,
-1, ,55, ,
-1, ,55, ,
-5, ,56, ,
1, ,54, ,
3, ,56, ,
0, ,55, ,
1, ,56, ,
1, ,56, ,
-1, ,56, ,
3, ,54, ,
-4, ,56, ,
3, ,56, ,
6, ,55, ,
-1, ,55, ,
-2, ,56, ,
1, ,54, ,
-6, ,56, ,
-1, ,55, ,
-5, ,55, ,
-1, ,55, ,
0, ,56, ,
-1, ,54, ,
-2, ,56, ,
1, ,55, ,
0, ,55, ,
1, ,55, ,
-2, ,56, ,
3, ,55, ,
-1, ,56, ,
1, ,55, ,
-1, ,55, ,
3, ,56, ,
3, ,55, ,
1, ,54, ,
-1, ,56, ,
3, ,55, ,
1, ,55, ,
-1, ,55, ,
-6, ,55, ,
0, ,55, ,
-4, ,56, ,
0, ,55, ,
1, ,55, ,
1, ,56, ,
3, ,55, ,
3, ,54, ,
-1, ,56, ,
3, ,55, ,
1, ,55, ,
1, ,55, ,
-1, ,56, ,
3, ,54, ,
4, ,56, ,
1, ,55, ,
-1, ,55, ,
-1, ,55, ,
-2, ,55, ,
0, ,54, ,
-2, ,56, ,
3, ,55, ,
3, ,55, ,
0, ,55, ,
-2, ,56, ,
1, ,54, ,
0, ,56, ,
0, ,55, ,
0, ,55, ,
4, ,56, ,
4, ,55, ,
4, ,54, ,
0, ,56, ,
0, ,55, ,
1, ,55, ,
-1, ,55, ,
-4, ,56, ,
-2, ,55, ,
0, ,55, ,
-1, ,55, ,
-1, ,55, ,
0, ,56, ,
0, ,55, ,
3, ,54, ,
-1, ,56, ,
0, ,55, ,
3, ,55, ,
0, ,55, ,
-4, ,55, ,
0, ,54, ,
-4, ,56, ,
0, ,54, ,
-4, ,55, ,
-2, ,55, ,
-4, ,55, ,
-1, ,54, ,
-1, ,56, ,
4, ,55, ,
1, ,55, ,
4, ,55, ,
1, ,55, ,
4, ,54, ,
3, ,56, ,
0, ,55, ,
0, ,55, ,
-1, ,56, ,
0, ,55, ,
3, ,54, ,
-1, ,56, ,
4, ,55, ,
6, ,55, ,
3, ,55, ,
-1, ,55, ,
3, ,54, ,
0, ,56, ,
3, ,55, ,
1, ,55, ,
1, ,55, ,
4, ,55, ,
3, ,54, ,
1, ,56, ,
4, ,56, ,
3, ,55, ,
1, ,55, ,
-1, ,55, ,
1, ,54, ,
4, ,56, ,
1, ,54, ,
1, ,55, ,
6, ,55, ,
3, ,55, ,
5, ,54, ,
-2, ,56, ,
8, ,55, ,
4, ,55, ,
-2, ,55, ,
1, ,56, ,
1, ,55, ,
1, ,56, ,
1, ,55, ,
-2, ,55, ,
1, ,55, ,
0, ,56, ,
0, ,54, ,
-1, ,56, ,
3, ,55, ,
5, ,55, ,
3, ,55, ,
1, ,55, ,
8, ,54, ,
4, ,56, ,
1, ,55, ,
-2, ,55, ,
0, ,56, ,
-1, ,55, ,
3, ,54, ,
-2, ,55, ,
1, ,54, ,
4, ,55, ,
1, ,55, ,
-4, ,55, ,
4, ,54, ,
-2, ,56, ,
0, ,54, ,
-4, ,55, ,
1, ,55, ,
4, ,55, ,
1, ,54, ,
-2, ,56, ,
-2, ,55, ,
0, ,55, ,
4, ,55, ,
1, ,55, ,
9, ,54, ,
8, ,55, ,
-2, ,55, ,
3, ,55, ,
3, ,55, ,
-2, ,55, ,
3, ,53, ,
-2, ,56, ,
3, ,55, ,
3, ,55, ,
1, ,55, ,
3, ,55, ,
5, ,54, ,
5, ,56, ,
5, ,54, ,
4, ,55, ,
3, ,55, ,
4, ,55, ,
4, ,54, ,
-2, ,56, ,
3, ,55, ,
3, ,55, ,
3, ,55, ,
0, ,55, ,
4, ,54, ,
1, ,56, ,
1, ,55, ,
-2, ,55, ,
4, ,55, ,
3, ,55, ,
6, ,54, ,
4, ,56, ,
8, ,55, ,
8, ,55, ,
6, ,55, ,
3, ,55, ,
4, ,54, ,
0, ,56, ,
4, ,54, ,
1, ,55, ,
4, ,56, ,
5, ,55, ,
4, ,54, ,
0, ,56, ,
4, ,55, ,
1, ,55, ,
0, ,55, ,
-1, ,55, ,
9, ,54, ,
5, ,56, ,
5, ,54, ,
4, ,55, ,
0, ,55, ,
-4, ,56, ,
0, ,54, ,
-4, ,56, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
0, ,55, ,
5, ,55, ,
0, ,56, ,
1, ,54, ,
1, ,55, ,
3, ,55, ,
3, ,55, ,
5, ,54, ,
-1, ,55, ,
1, ,55, ,
0, ,55, ,
1, ,55, ,
-1, ,55, ,
1, ,54, ,
0, ,56, ,
1, ,55, ,
0, ,55, ,
-1, ,55, ,
-1, ,55, ,
4, ,54, ,
-1, ,56, ,
3, ,55, ,
3, ,55, ,
-2, ,55, ,
-2, ,56, ,
3, ,54, ,
8, ,56, ,
0, ,54, ,
-1, ,55, ,
-6, ,55, ,
-1, ,55, ,
4, ,53, ,
-4, ,56, ,
8, ,55, ,
4, ,55, ,
-1, ,55, ,
1, ,55, ,
3, ,55, ,
3, ,55, ,
5, ,54, ,
3, ,55, ,
-1, ,55, ,
-1, ,55, ,
4, ,54, ,
-1, ,56, ,
-2, ,55, ,
1, ,55, ,
3, ,55, ,
-5, ,55, ,
3, ,54, ,
0, ,56, ,
0, ,54, ,
0, ,55, ,
-2, ,56, ,
-4, ,55, ,
3, ,54, ,
-1, ,55, ,
3, ,55, ,
3, ,55, ,
3, ,55, ,
3, ,55, ,
3, ,54, ,
4, ,56, ,
3, ,55, ,
4, ,54, ,
6, ,55, ,
3, ,55, ,
0, ,54, ,
-7, ,56, ,
-2, ,55, ,
-5, ,55, ,
-4, ,55, ,
-1, ,55, ,
3, ,54, ,
3, ,55, ,
4, ,54, ,
1, ,55, ,
3, ,55, ,
4, ,55, ,
4, ,54, ,
-4, ,56, ,
-1, ,55, ,
1, ,55, ,
-1, ,55, ,
-2, ,55, ,
1, ,54, ,
0, ,56, ,
1, ,54, ,
3, ,55, ,
3, ,55, ,
0, ,55, ,
1, ,54, ,
-1, ,55, ,
4, ,55, ,
3, ,55, ,
-2, ,55, ,
-5, ,55, ,
0, ,54, ,
-2, ,56, ,
-1, ,55, ,
-1, ,55, ,
3, ,55, ,
5, ,55, ,
5, ,54, ,
0, ,56, ,
3, ,55, ,
1, ,55, ,
0, ,55, ,
-4, ,55, ,
5, ,54, ,
5, ,56, ,
-1, ,54, ,
3, ,55, ,
5, ,55, ,
0, ,55, ,
1, ,54, ,
-1, ,56, ,
1, ,55, ,
4, ,55, ,
1, ,55, ,
1, ,55, ,
5, ,54, ,
4, ,56, ,
3, ,55, ,
0, ,55, ,
0, ,55, ,
3, ,55, ,
5, ,54, ,
-2, ,55, ,
3, ,55, ,
3, ,55, ,
0, ,55, ,
-1, ,56, ,
3, ,54, ,
3, ,55, ,
0, ,54, ,
0, ,55, ,
4, ,55, ,
3, ,55, ,
4, ,54, ,
-1, ,56, ,
3, ,55, ,
3, ,55, ,
-2, ,55, ,
-6, ,56, ,
-1, ,54, ,
-4, ,56, ,
0, ,54, ,
-1, ,55, ,
1, ,55, ,
3, ,55, ,
1, ,54, ,
-2, ,56, ,
0, ,55, ,
1, ,55, ,
-4, ,55, ,
-5, ,56, ,
4, ,54, ,
0, ,56, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
-1, ,55, ,
0, ,54, ,
-1, ,56, ,
1, ,55, ,
3, ,54, ,
1, ,55, ,
-1, ,55, ,
4, ,55, ,
-1, ,56, ,
0, ,54, ,
-4, ,55, ,
0, ,55, ,
1, ,55, ,
3, ,54, ,
-1, ,56, ,
5, ,55, ,
5, ,55, ,
5, ,55, ,
0, ,56, ,
4, ,54, ,
4, ,56, ,
-1, ,55, ,
-1, ,55, ,
0, ,55, ,
-4, ,55, ,
3, ,54, ,
-1, ,55, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
0, ,56, ,
6, ,54, ,
3, ,56, ,
5, ,54, ,
3, ,55, ,
6, ,55, ,
6, ,55, ,
6, ,54, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
-4, ,56, ,
6, ,54, ,
5, ,55, ,
3, ,54, ,
0, ,55, ,
1, ,56, ,
0, ,55, ,
1, ,54, ,
-1, ,56, ,
4, ,55, ,
5, ,55, ,
1, ,55, ,
0, ,55, ,
4, ,54, ,
-6, ,56, ,
-2, ,54, ,
-5, ,55, ,
0, ,55, ,
3, ,55, ,
4, ,54, ,
0, ,56, ,
4, ,55, ,
3, ,55, ,
1, ,55, ,
-4, ,56, ,
4, ,54, ,
1, ,56, ,
0, ,54, ,
-1, ,55, ,
3, ,55, ,
0, ,55, ,
1, ,54, ,
-5, ,56, ,
3, ,55, ,
1, ,55, ,
0, ,55, ,
-1, ,55, ,
3, ,54, ,
3, ,55, ,
1, ,54, ,
-1, ,55, ,
3, ,55, ,
1, ,55, ,
1, ,54, ,
-5, ,55, ,
1, ,55, ,
4, ,55, ,
0, ,55, ,
1, ,55, ,
8, ,54, ,
1, ,55, ,
1, ,54, ,
-1, ,55, ,
1, ,56, ,
0, ,55, ,
1, ,53, ,
-2, ,56, ,
3, ,55, ,
6, ,55, ,
4, ,55, ,
1, ,55, ,
1, ,54, ,
0, ,56, ,
1, ,54, ,
-1, ,55, ,
1, ,55, ,
3, ,55, ,
1, ,54, ,
0, ,56, ,
6, ,55, ,
6, ,55, ,
3, ,55, ,
3, ,55, ,
6, ,54, ,
3, ,56, ,
4, ,54, ,
1, ,55, ,
4, ,56, ,
4, ,55, ,
5, ,53, ,
-2, ,56, ,
3, ,55, ,
5, ,55, ,
0, ,55, ,
-2, ,55, ,
4, ,54, ,
-1, ,56, ,
0, ,54, ,
-2, ,55, ,
-1, ,55, ,
3, ,55, ,
1, ,54, ,
-4, ,56, ,
4, ,55, ,
3, ,55, ,
4, ,55, ,
3, ,55, ,
4, ,54, ,
1, ,56, ,
-2, ,54, ,
-2, ,55, ,
-2, ,55, ,
-2, ,56, ,
-1, ,54, ,
-6, ,56, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
-2, ,55, ,
4, ,54, ,
1, ,56, ,
4, ,54, ,
3, ,55, ,
1, ,55, ,
3, ,55, ,
1, ,54, ,
-5, ,55, ,
-2, ,55, ,
-2, ,55, ,
-4, ,55, ,
-2, ,56, ,
4, ,54, ,
4, ,56, ,
3, ,54, ,
3, ,55, ,
4, ,56, ,
1, ,55, ,
4, ,54, ,
-1, ,56, ,
4, ,55, ,
5, ,55, ,
0, ,55, ,
-7, ,55, ,
-6, ,54, ,
-11, ,56, ,
-11, ,55, ,
-14, ,55, ,
-12, ,56, ,
-9, ,55, ,
-7, ,54, ,
-6, ,56, ,
0, ,55, ,
3, ,55, ,
6, ,55, ,
8, ,55, ,
15, ,54, ,
13, ,56, ,
10, ,54, ,
8, ,55, ,
6, ,55, ,
3, ,55, ,
6, ,54, ,
-1, ,56, ,
-1, ,55, ,
5, ,55, ,
0, ,55, ,
-2, ,55, ,
4, ,54, ,
0, ,56, ,
0, ,54, ,
3, ,55, ,
3, ,55, ,
3, ,55, ,
0, ,54, ,
-6, ,56, ,
-2, ,55, ,
-5, ,55, ,
-5, ,55, ,
-6, ,56, ,
3, ,54, ,
4, ,56, ,
1, ,54, ,
0, ,55, ,
4, ,55, ,
-1, ,55, ,
0, ,54, ,
-7, ,56, ,
-4, ,55, ,
-1, ,55, ,
-2, ,55, ,
-2, ,55, ,
1, ,54, ,
-4, ,55, ,
1, ,54, ,
0, ,55, ,
3, ,55, ,
3, ,55, ,
1, ,54, ,
-1, ,56, ,
0, ,55, ,
0, ,55, ,
-2, ,55, ,
-6, ,56, ,
-2, ,54, ,
-4, ,56, ,
-1, ,54, ,
0, ,55, ,
0, ,55, ,
3, ,55, ,
4, ,54, ,
-2, ,55, ,
1, ,55, ,
1, ,55, ,
-2, ,55, ,
-5, ,56, ,
0, ,54, ,
0, ,56, ,
0, ,54, ,
1, ,55, ,
4, ,55, ,
5, ,55, ,
5, ,53, ,
1, ,56, ,
5, ,55, ,
6, ,55, ,
4, ,55, ,
0, ,55, ,
8, ,54, ,
5, ,55, ,
5, ,55, ,
1, ,55, ,
1, ,55, ,
-1, ,55, ,
3, ,53, ,
-1, ,56, ,
5, ,55, ,
8, ,55, ,
5, ,55, ,
3, ,56, ,
5, ,55, ,
3, ,56, ,
3, ,54, ,
0, ,55, ,
4, ,55, ,
3, ,55, ,
5, ,54, ,
1, ,56, ,
5, ,56, ,
4, ,55, ,
1, ,55, ,
-1, ,55, ,
5, ,55, ,
3, ,56, ,
4, ,54, ,
3, ,55, ,
5, ,56, ,
4, ,55, ,
5, ,54, ,
1, ,55, ,
1, ,55, ,
3, ,55, ,
0, ,55, ,
-6, ,55, ,
4, ,54, ,
-2, ,56, ,
3, ,54, ,
3, ,55, ,
4, ,56, ,
4, ,55, ,
3, ,54, ,
0, ,56, ,
1, ,55, ,
1, ,54, ,
3, ,55, ,
0, ,55, ,
6, ,54, ,
4, ,56, ,
3, ,55, ,
3, ,54, ,
0, ,50, ,
-5, ,39, ,
-2, ,28, ,
-6, ,20, ,
1, ,12, ,
3, ,5, ,
1, ,-1, ,
0, ,-5, ,
0, ,-11, ,
-2, ,-14, ,
-4, ,-18, ,
-2, ,-20, ,
0, ,-23, ,
3, ,-25, ,
6, ,-26, ,
0, ,-28, ,
4, ,-30, ,
0, ,-31, ,
-1, ,-32, ,
-1, ,-33, ,
1, ,-34, ,
4, ,-35, ,
1, ,-35, ,
3, ,-35, ,
6, ,-36, ,
5, ,-37, ,
5, ,-36, ,
-1, ,-37, ,
4, ,-37, ,
8, ,-37, ,
3, ,-38, ,
4, ,-38, ,
5, ,-37, ,
4, ,-38, ,
4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
8, ,-39, ,
3, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
4, ,-39, ,
6, ,-38, ,
3, ,-38, ,
5, ,-38, ,
5, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
1, ,-37, ,
-2, ,-39, ,
-1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-37, ,
1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
5, ,-38, ,
6, ,-38, ,
0, ,-38, ,
8, ,-38, ,
10, ,-37, ,
8, ,-38, ,
4, ,-38, ,
8, ,-38, ,
8, ,-38, ,
8, ,-38, ,
6, ,-37, ,
6, ,-38, ,
5, ,-38, ,
6, ,-37, ,
1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
8, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-5, ,-37, ,
1, ,-37, ,
4, ,-38, ,
5, ,-37, ,
4, ,-38, ,
8, ,-37, ,
8, ,-38, ,
4, ,-38, ,
1, ,-38, ,
5, ,-37, ,
6, ,-38, ,
