Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
1, ,-46, ,
0, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-6, ,-47, ,
3, ,-49, ,
-2, ,-47, ,
-5, ,-47, ,
-7, ,-47, ,
-4, ,-47, ,
-1, ,-46, ,
-1, ,-47, ,
-4, ,-47, ,
4, ,-47, ,
4, ,-47, ,
4, ,-47, ,
1, ,-47, ,
3, ,-49, ,
1, ,-47, ,
0, ,-46, ,
-2, ,-47, ,
0, ,-47, ,
-5, ,-46, ,
-4, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-2, ,-46, ,
5, ,-49, ,
-1, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
0, ,-46, ,
-1, ,-47, ,
-6, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
-5, ,-47, ,
-6, ,-47, ,
-2, ,-49, ,
-4, ,-47, ,
-5, ,-46, ,
-6, ,-47, ,
-2, ,-49, ,
-2, ,-46, ,
-1, ,-47, ,
-5, ,-47, ,
-2, ,-47, ,
1, ,-46, ,
0, ,-47, ,
-2, ,-47, ,
4, ,-49, ,
3, ,-47, ,
-4, ,-47, ,
-6, ,-47, ,
-2, ,-49, ,
-4, ,-46, ,
-1, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
1, ,-47, ,
3, ,-47, ,
1, ,-46, ,
4, ,-49, ,
1, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
0, ,-46, ,
0, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-5, ,-46, ,
3, ,-49, ,
0, ,-47, ,
0, ,-47, ,
0, ,-47, ,
1, ,-49, ,
0, ,-47, ,
1, ,-49, ,
-4, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
5, ,-49, ,
6, ,-47, ,
4, ,-46, ,
-1, ,-47, ,
4, ,-47, ,
3, ,-46, ,
3, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
6, ,-46, ,
1, ,-47, ,
1, ,-47, ,
4, ,-49, ,
0, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
0, ,-46, ,
-1, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-5, ,-46, ,
-1, ,-49, ,
-1, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
1, ,-47, ,
1, ,-46, ,
1, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
4, ,-47, ,
3, ,-47, ,
1, ,-46, ,
1, ,-47, ,
1, ,-47, ,
3, ,-46, ,
0, ,-49, ,
-2, ,-47, ,
1, ,-47, ,
3, ,-47, ,
3, ,-47, ,
0, ,-47, ,
5, ,-49, ,
6, ,-47, ,
4, ,-47, ,
0, ,-47, ,
3, ,-47, ,
-1, ,-46, ,
1, ,-49, ,
-5, ,-47, ,
0, ,-47, ,
5, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
4, ,-49, ,
1, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
4, ,-47, ,
5, ,-47, ,
4, ,-49, ,
3, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-4, ,-47, ,
-7, ,-46, ,
-1, ,-49, ,
-2, ,-47, ,
0, ,-46, ,
1, ,-47, ,
5, ,-47, ,
3, ,-46, ,
3, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
8, ,-47, ,
4, ,-47, ,
3, ,-47, ,
3, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
-5, ,-47, ,
0, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
0, ,-49, ,
0, ,-47, ,
-2, ,-46, ,
-2, ,-49, ,
0, ,-47, ,
-1, ,-46, ,
-1, ,-47, ,
-5, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-5, ,-46, ,
1, ,-49, ,
0, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-4, ,-46, ,
1, ,-49, ,
3, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-4, ,-46, ,
-1, ,-49, ,
-1, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
3, ,-46, ,
-2, ,-47, ,
-6, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
1, ,-49, ,
-1, ,-47, ,
-2, ,-46, ,
-1, ,-47, ,
0, ,-47, ,
3, ,-46, ,
3, ,-47, ,
3, ,-47, ,
4, ,-47, ,
4, ,-47, ,
0, ,-47, ,
-5, ,-46, ,
-1, ,-49, ,
-4, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
3, ,-46, ,
5, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
3, ,-49, ,
1, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
0, ,-49, ,
-2, ,-46, ,
-1, ,-47, ,
-6, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
0, ,-46, ,
-1, ,-47, ,
-5, ,-47, ,
-2, ,-43, ,
3, ,-36, ,
3, ,-25, ,
0, ,-16, ,
6, ,-7, ,
3, ,0, ,
1, ,6, ,
0, ,12, ,
3, ,16, ,
5, ,20, ,
8, ,24, ,
5, ,27, ,
8, ,30, ,
8, ,32, ,
3, ,34, ,
-1, ,35, ,
5, ,37, ,
0, ,38, ,
0, ,39, ,
-1, ,40, ,
3, ,40, ,
3, ,40, ,
0, ,42, ,
-1, ,43, ,
5, ,43, ,
3, ,43, ,
3, ,44, ,
-1, ,43, ,
4, ,45, ,
3, ,44, ,
0, ,45, ,
1, ,45, ,
1, ,45, ,
1, ,44, ,
6, ,45, ,
-1, ,45, ,
5, ,45, ,
5, ,45, ,
5, ,45, ,
5, ,45, ,
4, ,46, ,
4, ,45, ,
3, ,45, ,
-1, ,45, ,
1, ,46, ,
-2, ,44, ,
1, ,46, ,
-5, ,45, ,
3, ,45, ,
3, ,45, ,
-1, ,45, ,
0, ,45, ,
0, ,46, ,
1, ,45, ,
0, ,45, ,
-1, ,45, ,
3, ,45, ,
3, ,44, ,
4, ,45, ,
1, ,45, ,
4, ,45, ,
4, ,45, ,
1, ,45, ,
-1, ,45, ,
4, ,45, ,
1, ,44, ,
1, ,45, ,
1, ,45, ,
4, ,45, ,
3, ,44, ,
1, ,45, ,
-2, ,45, ,
0, ,45, ,
3, ,45, ,
4, ,45, ,
-1, ,44, ,
5, ,46, ,
4, ,44, ,
1, ,45, ,
0, ,46, ,
0, ,45, ,
1, ,44, ,
0, ,45, ,
-1, ,45, ,
1, ,44, ,
4, ,45, ,
3, ,45, ,
-1, ,44, ,
3, ,45, ,
-2, ,45, ,
-1, ,45, ,
-5, ,45, ,
-1, ,45, ,
3, ,44, ,
1, ,45, ,
-1, ,45, ,
4, ,44, ,
3, ,45, ,
3, ,45, ,
0, ,44, ,
4, ,45, ,
3, ,45, ,
1, ,45, ,
-1, ,45, ,
4, ,45, ,
-2, ,43, ,
1, ,45, ,
-2, ,45, ,
0, ,45, ,
0, ,45, ,
-1, ,45, ,
4, ,44, ,
6, ,45, ,
5, ,44, ,
6, ,44, ,
3, ,45, ,
3, ,45, ,
1, ,43, ,
3, ,45, ,
0, ,45, ,
3, ,45, ,
5, ,45, ,
3, ,45, ,
1, ,44, ,
3, ,45, ,
-1, ,44, ,
-1, ,45, ,
-2, ,45, ,
1, ,45, ,
0, ,44, ,
5, ,45, ,
0, ,45, ,
3, ,44, ,
8, ,45, ,
4, ,45, ,
-4, ,44, ,
3, ,46, ,
0, ,44, ,
1, ,45, ,
-1, ,45, ,
1, ,45, ,
3, ,44, ,
4, ,45, ,
-2, ,45, ,
1, ,44, ,
3, ,45, ,
-1, ,45, ,
-5, ,44, ,
3, ,45, ,
1, ,44, ,
0, ,45, ,
0, ,45, ,
0, ,45, ,
1, ,44, ,
1, ,45, ,
-5, ,45, ,
-2, ,45, ,
0, ,44, ,
-1, ,44, ,
-4, ,44, ,
3, ,45, ,
1, ,44, ,
-1, ,45, ,
-2, ,45, ,
0, ,45, ,
-1, ,44, ,
-4, ,45, ,
-9, ,45, ,
-2, ,44, ,
3, ,45, ,
3, ,44, ,
-1, ,44, ,
4, ,45, ,
1, ,44, ,
-1, ,45, ,
-4, ,45, ,
3, ,45, ,
1, ,44, ,
3, ,45, ,
-2, ,45, ,
3, ,44, ,
4, ,45, ,
-4, ,45, ,
-4, ,44, ,
-2, ,45, ,
-1, ,44, ,
1, ,45, ,
0, ,45, ,
4, ,45, ,
1, ,44, ,
0, ,45, ,
-4, ,45, ,
-1, ,44, ,
0, ,45, ,
1, ,44, ,
-2, ,44, ,
3, ,45, ,
3, ,44, ,
1, ,44, ,
6, ,45, ,
-1, ,45, ,
-4, ,44, ,
3, ,45, ,
-7, ,45, ,
-2, ,44, ,
-4, ,45, ,
-6, ,45, ,
-4, ,44, ,
3, ,45, ,
3, ,44, ,
0, ,44, ,
-1, ,45, ,
-4, ,45, ,
-1, ,44, ,
1, ,45, ,
-2, ,45, ,
4, ,44, ,
4, ,45, ,
3, ,44, ,
-1, ,44, ,
0, ,45, ,
-4, ,44, ,
-4, ,45, ,
-4, ,45, ,
-1, ,45, ,
-1, ,44, ,
1, ,45, ,
-6, ,45, ,
-1, ,44, ,
1, ,45, ,
-6, ,44, ,
-4, ,44, ,
5, ,45, ,
3, ,44, ,
4, ,44, ,
0, ,45, ,
3, ,45, ,
1, ,44, ,
-2, ,45, ,
-5, ,45, ,
-6, ,45, ,
-6, ,45, ,
-6, ,44, ,
-9, ,44, ,
-2, ,45, ,
-2, ,45, ,
-2, ,45, ,
0, ,45, ,
1, ,45, ,
0, ,44, ,
3, ,45, ,
-1, ,45, ,
1, ,44, ,
4, ,45, ,
0, ,44, ,
-2, ,44, ,
3, ,45, ,
-4, ,44, ,
-4, ,45, ,
-5, ,45, ,
-2, ,44, ,
-1, ,44, ,
-4, ,45, ,
-4, ,45, ,
3, ,44, ,
1, ,45, ,
0, ,44, ,
-6, ,44, ,
0, ,45, ,
-1, ,44, ,
-4, ,44, ,
-1, ,45, ,
0, ,45, ,
1, ,44, ,
4, ,45, ,
0, ,45, ,
4, ,44, ,
3, ,45, ,
0, ,44, ,
-1, ,43, ,
-1, ,45, ,
-1, ,44, ,
-1, ,45, ,
0, ,45, ,
4, ,45, ,
3, ,43, ,
3, ,45, ,
-2, ,44, ,
1, ,44, ,
1, ,45, ,
-1, ,45, ,
-2, ,44, ,
1, ,45, ,
0, ,44, ,
-1, ,44, ,
-4, ,45, ,
-1, ,44, ,
-1, ,43, ,
4, ,44, ,
-2, ,44, ,
3, ,44, ,
4, ,44, ,
0, ,45, ,
-2, ,44, ,
3, ,45, ,
-2, ,44, ,
-2, ,45, ,
-4, ,45, ,
-1, ,45, ,
0, ,44, ,
3, ,45, ,
-4, ,45, ,
0, ,45, ,
1, ,45, ,
1, ,44, ,
-5, ,44, ,
1, ,45, ,
0, ,44, ,
-1, ,45, ,
-1, ,45, ,
0, ,45, ,
1, ,43, ,
4, ,45, ,
-1, ,45, ,
3, ,44, ,
1, ,45, ,
-1, ,44, ,
-2, ,44, ,
1, ,45, ,
-1, ,44, ,
-1, ,45, ,
-2, ,45, ,
0, ,45, ,
3, ,43, ,
1, ,45, ,
-2, ,45, ,
4, ,44, ,
3, ,45, ,
3, ,44, ,
0, ,44, ,
3, ,45, ,
3, ,44, ,
-2, ,45, ,
-4, ,45, ,
-2, ,45, ,
-6, ,44, ,
0, ,45, ,
-2, ,45, ,
1, ,44, ,
5, ,45, ,
1, ,45, ,
1, ,44, ,
6, ,45, ,
1, ,44, ,
0, ,45, ,
1, ,45, ,
4, ,45, ,
5, ,43, ,
4, ,45, ,
1, ,45, ,
4, ,44, ,
4, ,45, ,
0, ,45, ,
-1, ,44, ,
5, ,45, ,
3, ,44, ,
3, ,44, ,
3, ,45, ,
4, ,45, ,
3, ,43, ,
1, ,44, ,
1, ,45, ,
1, ,44, ,
4, ,45, ,
1, ,45, ,
-1, ,44, ,
4, ,45, ,
0, ,44, ,
0, ,44, ,
0, ,45, ,
0, ,44, ,
3, ,44, ,
3, ,45, ,
-1, ,45, ,
5, ,44, ,
5, ,45, ,
3, ,44, ,
0, ,44, ,
5, ,45, ,
4, ,44, ,
0, ,45, ,
0, ,45, ,
3, ,45, ,
1, ,43, ,
6, ,45, ,
-1, ,45, ,
6, ,44, ,
5, ,45, ,
1, ,45, ,
-2, ,44, ,
1, ,45, ,
1, ,44, ,
1, ,45, ,
-2, ,45, ,
-1, ,44, ,
1, ,44, ,
1, ,45, ,
-4, ,45, ,
-1, ,44, ,
0, ,45, ,
-1, ,44, ,
-4, ,44, ,
3, ,45, ,
4, ,44, ,
1, ,44, ,
0, ,45, ,
4, ,45, ,
1, ,44, ,
3, ,45, ,
-1, ,44, ,
3, ,44, ,
5, ,45, ,
1, ,44, ,
0, ,44, ,
6, ,45, ,
3, ,44, ,
3, ,44, ,
1, ,45, ,
1, ,45, ,
1, ,44, ,
0, ,45, ,
-2, ,45, ,
1, ,44, ,
1, ,45, ,
3, ,44, ,
0, ,44, ,
5, ,45, ,
4, ,44, ,
1, ,45, ,
1, ,45, ,
5, ,45, ,
1, ,44, ,
4, ,45, ,
-1, ,44, ,
1, ,44, ,
3, ,45, ,
-1, ,45, ,
-4, ,44, ,
0, ,45, ,
-4, ,44, ,
-1, ,44, ,
0, ,45, ,
4, ,45, ,
1, ,44, ,
0, ,45, ,
-2, ,45, ,
-1, ,44, ,
0, ,45, ,
1, ,45, ,
-2, ,44, ,
0, ,45, ,
4, ,44, ,
3, ,44, ,
0, ,45, ,
3, ,45, ,
4, ,44, ,
-1, ,45, ,
-12, ,45, ,
-2, ,44, ,
3, ,45, ,
-4, ,44, ,
0, ,44, ,
9, ,45, ,
4, ,44, ,
-1, ,44, ,
-1, ,45, ,
0, ,45, ,
-2, ,44, ,
-2, ,45, ,
-2, ,44, ,
-1, ,44, ,
-1, ,45, ,
-5, ,44, ,
-7, ,44, ,
-4, ,45, ,
-4, ,44, ,
-2, ,45, ,
0, ,45, ,
3, ,45, ,
0, ,43, ,
3, ,45, ,
-4, ,44, ,
-1, ,45, ,
1, ,44, ,
-4, ,45, ,
-6, ,44, ,
3, ,45, ,
-1, ,44, ,
1, ,45, ,
0, ,45, ,
3, ,45, ,
3, ,44, ,
-1, ,45, ,
-5, ,45, ,
-1, ,44, ,
-1, ,45, ,
-4, ,45, ,
-6, ,44, ,
1, ,45, ,
0, ,44, ,
-1, ,45, ,
-2, ,45, ,
-1, ,45, ,
0, ,44, ,
1, ,45, ,
-9, ,45, ,
-2, ,44, ,
1, ,45, ,
-2, ,45, ,
0, ,44, ,
3, ,45, ,
-1, ,44, ,
-1, ,44, ,
-2, ,45, ,
0, ,44, ,
1, ,43, ,
-1, ,45, ,
-4, ,45, ,
1, ,44, ,
0, ,45, ,
-5, ,45, ,
-5, ,44, ,
0, ,45, ,
0, ,44, ,
0, ,44, ,
-2, ,45, ,
1, ,45, ,
0, ,44, ,
4, ,45, ,
-4, ,45, ,
-2, ,44, ,
1, ,44, ,
-4, ,45, ,
-5, ,44, ,
-1, ,45, ,
-4, ,44, ,
-2, ,45, ,
-5, ,45, ,
-4, ,45, ,
-1, ,44, ,
-5, ,45, ,
0, ,45, ,
-6, ,44, ,
-2, ,45, ,
-7, ,45, ,
-6, ,43, ,
3, ,45, ,
-1, ,44, ,
3, ,44, ,
-2, ,45, ,
-5, ,45, ,
-1, ,44, ,
-1, ,45, ,
-5, ,45, ,
4, ,44, ,
1, ,45, ,
-2, ,44, ,
-6, ,44, ,
-1, ,45, ,
-9, ,45, ,
-5, ,44, ,
-2, ,44, ,
1, ,44, ,
3, ,44, ,
5, ,45, ,
4, ,45, ,
4, ,44, ,
0, ,45, ,
1, ,44, ,
-1, ,44, ,
3, ,45, ,
1, ,44, ,
0, ,45, ,
-4, ,45, ,
1, ,45, ,
-2, ,44, ,
-1, ,45, ,
-5, ,45, ,
0, ,45, ,
1, ,45, ,
-1, ,45, ,
0, ,44, ,
4, ,45, ,
-1, ,44, ,
0, ,44, ,
-4, ,45, ,
-1, ,45, ,
-1, ,44, ,
3, ,45, ,
-1, ,45, ,
0, ,44, ,
3, ,45, ,
0, ,44, ,
-2, ,44, ,
1, ,45, ,
3, ,44, ,
1, ,44, ,
0, ,45, ,
1, ,45, ,
3, ,44, ,
3, ,45, ,
1, ,45, ,
3, ,44, ,
3, ,45, ,
1, ,45, ,
-2, ,44, ,
1, ,45, ,
-4, ,44, ,
-1, ,45, ,
-1, ,45, ,
0, ,44, ,
3, ,44, ,
1, ,45, ,
-1, ,45, ,
1, ,44, ,
1, ,45, ,
0, ,45, ,
-1, ,44, ,
1, ,45, ,
1, ,45, ,
-1, ,44, ,
-1, ,45, ,
3, ,45, ,
0, ,44, ,
3, ,45, ,
-4, ,44, ,
4, ,44, ,
5, ,44, ,
3, ,45, ,
3, ,44, ,
8, ,45, ,
0, ,44, ,
0, ,45, ,
-1, ,45, ,
-1, ,45, ,
-1, ,44, ,
0, ,45, ,
-1, ,45, ,
4, ,44, ,
5, ,45, ,
3, ,44, ,
-1, ,44, ,
0, ,45, ,
-1, ,45, ,
5, ,45, ,
1, ,44, ,
1, ,45, ,
3, ,43, ,
4, ,45, ,
1, ,45, ,
3, ,44, ,
5, ,45, ,
0, ,45, ,
-1, ,44, ,
4, ,45, ,
-1, ,44, ,
4, ,45, ,
3, ,45, ,
3, ,45, ,
4, ,43, ,
3, ,45, ,
0, ,44, ,
6, ,44, ,
4, ,45, ,
3, ,45, ,
0, ,44, ,
6, ,45, ,
5, ,44, ,
4, ,45, ,
4, ,45, ,
4, ,45, ,
5, ,43, ,
4, ,45, ,
-1, ,45, ,
5, ,44, ,
3, ,45, ,
1, ,45, ,
0, ,44, ,
4, ,45, ,
4, ,44, ,
0, ,45, ,
0, ,45, ,
0, ,45, ,
1, ,44, ,
1, ,45, ,
-1, ,45, ,
5, ,44, ,
4, ,45, ,
6, ,44, ,
1, ,44, ,
3, ,45, ,
1, ,44, ,
-4, ,44, ,
-4, ,45, ,
0, ,45, ,
-2, ,44, ,
1, ,45, ,
-4, ,45, ,
1, ,44, ,
3, ,45, ,
-1, ,44, ,
-4, ,44, ,
6, ,45, ,
4, ,44, ,
5, ,44, ,
3, ,45, ,
1, ,45, ,
1, ,44, ,
1, ,45, ,
-5, ,45, ,
-2, ,44, ,
-1, ,45, ,
-2, ,45, ,
-9, ,44, ,
0, ,45, ,
1, ,44, ,
4, ,45, ,
3, ,45, ,
6, ,45, ,
3, ,43, ,
0, ,45, ,
-6, ,45, ,
0, ,44, ,
4, ,45, ,
1, ,44, ,
-2, ,44, ,
6, ,45, ,
0, ,44, ,
3, ,45, ,
0, ,45, ,
3, ,44, ,
4, ,44, ,
5, ,45, ,
1, ,44, ,
11, ,44, ,
8, ,40, ,
3, ,31, ,
-7, ,21, ,
-4, ,12, ,
-5, ,3, ,
-9, ,-3, ,
-4, ,-9, ,
1, ,-15, ,
-1, ,-20, ,
0, ,-23, ,
-9, ,-27, ,
-5, ,-30, ,
-5, ,-33, ,
-6, ,-35, ,
-9, ,-37, ,
-1, ,-39, ,
-4, ,-39, ,
-1, ,-40, ,
-2, ,-42, ,
-5, ,-43, ,
-7, ,-43, ,
-7, ,-44, ,
-12, ,-45, ,
-9, ,-45, ,
-10, ,-45, ,
-16, ,-46, ,
-21, ,-45, ,
-19, ,-47, ,
-16, ,-47, ,
-17, ,-46, ,
-15, ,-47, ,
0, ,-47, ,
6, ,-46, ,
16, ,-49, ,
21, ,-47, ,
23, ,-47, ,
16, ,-49, ,
4, ,-49, ,
-7, ,-47, ,
-7, ,-49, ,
-10, ,-49, ,
-6, ,-47, ,
-2, ,-49, ,
3, ,-49, ,
4, ,-47, ,
0, ,-49, ,
-5, ,-49, ,
-6, ,-49, ,
-5, ,-49, ,
-4, ,-49, ,
-5, ,-47, ,
-1, ,-49, ,
-1, ,-47, ,
-5, ,-47, ,
-7, ,-49, ,
-7, ,-49, ,
-9, ,-47, ,
-5, ,-49, ,
-7, ,-47, ,
-2, ,-49, ,
1, ,-49, ,
-1, ,-49, ,
-7, ,-47, ,
-9, ,-49, ,
-16, ,-47, ,
-16, ,-47, ,
-15, ,-49, ,
-7, ,-49, ,
3, ,-47, ,
5, ,-49, ,
3, ,-47, ,
4, ,-47, ,
1, ,-49, ,
0, ,-47, ,
-2, ,-47, ,
4, ,-49, ,
4, ,-47, ,
-2, ,-47, ,
-5, ,-49, ,
-5, ,-47, ,
-7, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
5, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-4, ,-49, ,
-7, ,-47, ,
-5, ,-47, ,
-4, ,-47, ,
1, ,-49, ,
4, ,-47, ,
