Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-45, ,
-2, ,-46, ,
1, ,-46, ,
1, ,-45, ,
0, ,-46, ,
-1, ,-45, ,
0, ,-45, ,
3, ,-46, ,
1, ,-45, ,
-4, ,-45, ,
0, ,-46, ,
1, ,-45, ,
-1, ,-45, ,
-5, ,-45, ,
3, ,-46, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
0, ,-46, ,
1, ,-46, ,
1, ,-45, ,
-2, ,-45, ,
0, ,-46, ,
3, ,-46, ,
1, ,-45, ,
-1, ,-45, ,
5, ,-46, ,
4, ,-45, ,
0, ,-46, ,
0, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
1, ,-46, ,
-2, ,-45, ,
-1, ,-46, ,
4, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
4, ,-46, ,
0, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
0, ,-45, ,
1, ,-46, ,
1, ,-45, ,
0, ,-45, ,
1, ,-46, ,
3, ,-46, ,
-1, ,-45, ,
-6, ,-46, ,
-1, ,-46, ,
-1, ,-45, ,
-2, ,-46, ,
-1, ,-46, ,
3, ,-45, ,
1, ,-45, ,
3, ,-46, ,
-1, ,-45, ,
3, ,-46, ,
6, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
6, ,-45, ,
1, ,-45, ,
3, ,-46, ,
3, ,-46, ,
0, ,-45, ,
1, ,-46, ,
-2, ,-46, ,
-6, ,-45, ,
0, ,-46, ,
0, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
8, ,-46, ,
5, ,-45, ,
4, ,-46, ,
5, ,-46, ,
4, ,-45, ,
4, ,-46, ,
6, ,-46, ,
-1, ,-45, ,
6, ,-46, ,
8, ,-45, ,
1, ,-45, ,
3, ,-45, ,
4, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
3, ,-45, ,
5, ,-46, ,
6, ,-45, ,
6, ,-45, ,
1, ,-45, ,
6, ,-46, ,
6, ,-46, ,
3, ,-45, ,
-1, ,-45, ,
3, ,-46, ,
3, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
3, ,-46, ,
1, ,-45, ,
4, ,-45, ,
-4, ,-45, ,
3, ,-46, ,
5, ,-45, ,
0, ,-45, ,
0, ,-45, ,
6, ,-46, ,
3, ,-45, ,
6, ,-46, ,
3, ,-46, ,
3, ,-46, ,
4, ,-46, ,
0, ,-46, ,
-4, ,-45, ,
0, ,-46, ,
4, ,-46, ,
1, ,-45, ,
-5, ,-45, ,
3, ,-46, ,
3, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
0, ,-45, ,
3, ,-45, ,
3, ,-46, ,
-2, ,-45, ,
1, ,-46, ,
1, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
6, ,-46, ,
0, ,-45, ,
3, ,-46, ,
5, ,-46, ,
4, ,-46, ,
5, ,-46, ,
5, ,-45, ,
-1, ,-45, ,
3, ,-46, ,
3, ,-46, ,
-1, ,-45, ,
-4, ,-45, ,
3, ,-45, ,
3, ,-45, ,
3, ,-46, ,
4, ,-46, ,
4, ,-46, ,
4, ,-45, ,
6, ,-46, ,
-2, ,-45, ,
1, ,-46, ,
5, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
5, ,-46, ,
3, ,-45, ,
4, ,-46, ,
3, ,-46, ,
4, ,-45, ,
5, ,-46, ,
8, ,-46, ,
0, ,-45, ,
4, ,-46, ,
5, ,-45, ,
3, ,-45, ,
-2, ,-46, ,
3, ,-46, ,
-2, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
0, ,-46, ,
3, ,-46, ,
1, ,-45, ,
0, ,-45, ,
5, ,-46, ,
5, ,-45, ,
0, ,-45, ,
-4, ,-46, ,
4, ,-46, ,
-1, ,-45, ,
3, ,-46, ,
3, ,-46, ,
1, ,-46, ,
3, ,-46, ,
3, ,-45, ,
-4, ,-45, ,
0, ,-46, ,
-2, ,-46, ,
-2, ,-45, ,
-6, ,-45, ,
3, ,-45, ,
0, ,-45, ,
-1, ,-46, ,
3, ,-45, ,
1, ,-45, ,
3, ,-46, ,
4, ,-46, ,
-4, ,-45, ,
0, ,-46, ,
3, ,-45, ,
-2, ,-45, ,
-4, ,-46, ,
3, ,-46, ,
-6, ,-45, ,
-5, ,-46, ,
-5, ,-46, ,
-2, ,-45, ,
0, ,-45, ,
1, ,-46, ,
0, ,-45, ,
4, ,-46, ,
5, ,-46, ,
0, ,-45, ,
-1, ,-45, ,
3, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
-2, ,-46, ,
1, ,-45, ,
1, ,-45, ,
1, ,-46, ,
-5, ,-45, ,
-2, ,-46, ,
3, ,-46, ,
-1, ,-45, ,
-2, ,-45, ,
5, ,-46, ,
1, ,-45, ,
3, ,-46, ,
0, ,-46, ,
1, ,-45, ,
3, ,-46, ,
1, ,-45, ,
1, ,-45, ,
6, ,-46, ,
6, ,-46, ,
4, ,-45, ,
0, ,-46, ,
5, ,-46, ,
3, ,-45, ,
0, ,-46, ,
0, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
1, ,-45, ,
-2, ,-45, ,
3, ,-46, ,
4, ,-45, ,
1, ,-45, ,
-2, ,-46, ,
4, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
-1, ,-45, ,
-1, ,-45, ,
0, ,-46, ,
3, ,-46, ,
-4, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
0, ,-45, ,
-2, ,-46, ,
0, ,-45, ,
0, ,-45, ,
-2, ,-46, ,
-1, ,-46, ,
0, ,-46, ,
0, ,-45, ,
4, ,-46, ,
-2, ,-45, ,
1, ,-46, ,
3, ,-45, ,
-4, ,-45, ,
-4, ,-46, ,
3, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
-7, ,-45, ,
-1, ,-41, ,
1, ,-33, ,
4, ,-22, ,
5, ,-13, ,
8, ,-5, ,
6, ,2, ,
5, ,8, ,
4, ,15, ,
9, ,18, ,
6, ,22, ,
5, ,25, ,
1, ,30, ,
3, ,32, ,
-1, ,34, ,
5, ,36, ,
1, ,37, ,
4, ,39, ,
13, ,40, ,
6, ,41, ,
4, ,42, ,
8, ,43, ,
5, ,42, ,
5, ,44, ,
5, ,44, ,
5, ,45, ,
4, ,45, ,
3, ,45, ,
-5, ,45, ,
0, ,46, ,
0, ,46, ,
0, ,46, ,
-2, ,46, ,
4, ,46, ,
4, ,46, ,
3, ,47, ,
3, ,46, ,
4, ,46, ,
3, ,47, ,
5, ,47, ,
1, ,46, ,
5, ,47, ,
9, ,46, ,
3, ,47, ,
0, ,47, ,
4, ,47, ,
-1, ,46, ,
3, ,47, ,
-2, ,47, ,
4, ,46, ,
-2, ,47, ,
0, ,47, ,
5, ,46, ,
3, ,47, ,
4, ,47, ,
4, ,47, ,
-1, ,47, ,
3, ,47, ,
3, ,46, ,
3, ,47, ,
1, ,46, ,
1, ,46, ,
-1, ,47, ,
8, ,47, ,
-4, ,46, ,
0, ,47, ,
8, ,46, ,
1, ,46, ,
-1, ,47, ,
4, ,46, ,
0, ,46, ,
3, ,47, ,
-2, ,47, ,
1, ,46, ,
6, ,47, ,
4, ,46, ,
3, ,46, ,
5, ,47, ,
4, ,46, ,
1, ,46, ,
-7, ,47, ,
3, ,46, ,
3, ,45, ,
1, ,47, ,
0, ,46, ,
-4, ,46, ,
-4, ,47, ,
-2, ,47, ,
-6, ,46, ,
-1, ,47, ,
6, ,46, ,
4, ,46, ,
3, ,47, ,
6, ,46, ,
5, ,45, ,
4, ,47, ,
4, ,46, ,
5, ,46, ,
6, ,47, ,
4, ,46, ,
-1, ,45, ,
0, ,47, ,
0, ,46, ,
-1, ,46, ,
-2, ,46, ,
1, ,46, ,
3, ,45, ,
3, ,47, ,
3, ,46, ,
4, ,46, ,
1, ,47, ,
6, ,46, ,
0, ,46, ,
6, ,47, ,
9, ,46, ,
3, ,46, ,
0, ,46, ,
5, ,46, ,
0, ,45, ,
4, ,47, ,
1, ,46, ,
3, ,46, ,
3, ,46, ,
5, ,46, ,
-1, ,46, ,
1, ,47, ,
4, ,46, ,
1, ,46, ,
-2, ,46, ,
3, ,46, ,
1, ,45, ,
4, ,47, ,
3, ,46, ,
1, ,46, ,
-2, ,46, ,
-1, ,46, ,
-5, ,45, ,
0, ,47, ,
3, ,46, ,
0, ,46, ,
-2, ,46, ,
4, ,46, ,
0, ,45, ,
3, ,47, ,
1, ,46, ,
0, ,46, ,
1, ,46, ,
3, ,46, ,
-2, ,45, ,
-1, ,47, ,
-5, ,46, ,
-10, ,46, ,
-19, ,46, ,
-14, ,46, ,
-16, ,45, ,
-12, ,47, ,
-7, ,46, ,
-5, ,46, ,
-1, ,46, ,
5, ,46, ,
0, ,46, ,
6, ,47, ,
10, ,46, ,
10, ,46, ,
4, ,47, ,
6, ,46, ,
3, ,45, ,
1, ,46, ,
0, ,46, ,
-1, ,46, ,
4, ,46, ,
3, ,46, ,
-5, ,45, ,
0, ,47, ,
-1, ,46, ,
-2, ,46, ,
-2, ,46, ,
3, ,46, ,
3, ,45, ,
5, ,46, ,
1, ,46, ,
0, ,46, ,
-4, ,46, ,
0, ,46, ,
-5, ,46, ,
-1, ,47, ,
4, ,46, ,
0, ,46, ,
-4, ,47, ,
1, ,46, ,
-5, ,45, ,
-2, ,46, ,
-1, ,46, ,
-1, ,46, ,
0, ,46, ,
3, ,46, ,
-4, ,45, ,
0, ,46, ,
4, ,46, ,
0, ,46, ,
-5, ,46, ,
4, ,46, ,
1, ,45, ,
3, ,46, ,
0, ,46, ,
-1, ,46, ,
0, ,46, ,
0, ,47, ,
-7, ,45, ,
-2, ,47, ,
0, ,46, ,
-4, ,46, ,
-4, ,46, ,
3, ,46, ,
0, ,45, ,
0, ,47, ,
-1, ,46, ,
-1, ,46, ,
0, ,46, ,
3, ,46, ,
-4, ,45, ,
-2, ,47, ,
-1, ,46, ,
-2, ,46, ,
-9, ,47, ,
-2, ,46, ,
-5, ,45, ,
-5, ,47, ,
0, ,46, ,
0, ,46, ,
-4, ,46, ,
5, ,46, ,
-1, ,46, ,
1, ,46, ,
5, ,46, ,
1, ,46, ,
-4, ,46, ,
1, ,46, ,
-5, ,45, ,
0, ,47, ,
-2, ,46, ,
0, ,46, ,
3, ,46, ,
5, ,46, ,
1, ,46, ,
3, ,46, ,
4, ,46, ,
1, ,46, ,
1, ,46, ,
4, ,46, ,
4, ,45, ,
0, ,46, ,
-1, ,46, ,
0, ,46, ,
-1, ,46, ,
3, ,46, ,
0, ,45, ,
4, ,47, ,
6, ,46, ,
4, ,46, ,
3, ,47, ,
8, ,46, ,
3, ,45, ,
5, ,46, ,
4, ,46, ,
4, ,46, ,
5, ,46, ,
5, ,46, ,
1, ,45, ,
4, ,47, ,
6, ,46, ,
3, ,46, ,
-1, ,46, ,
6, ,46, ,
3, ,45, ,
0, ,46, ,
1, ,46, ,
3, ,46, ,
3, ,46, ,
6, ,46, ,
1, ,46, ,
6, ,46, ,
6, ,46, ,
3, ,46, ,
0, ,46, ,
3, ,46, ,
3, ,45, ,
1, ,47, ,
1, ,46, ,
3, ,46, ,
1, ,46, ,
3, ,46, ,
-5, ,45, ,
-1, ,46, ,
1, ,46, ,
0, ,46, ,
-4, ,46, ,
3, ,46, ,
4, ,45, ,
1, ,46, ,
0, ,46, ,
1, ,46, ,
-1, ,46, ,
5, ,46, ,
-1, ,46, ,
3, ,46, ,
9, ,46, ,
3, ,46, ,
1, ,46, ,
5, ,46, ,
0, ,45, ,
0, ,46, ,
-1, ,46, ,
1, ,46, ,
4, ,46, ,
6, ,46, ,
1, ,46, ,
9, ,47, ,
9, ,46, ,
8, ,46, ,
0, ,46, ,
6, ,46, ,
1, ,45, ,
3, ,47, ,
3, ,46, ,
1, ,46, ,
1, ,46, ,
4, ,46, ,
-2, ,46, ,
0, ,47, ,
4, ,46, ,
1, ,46, ,
1, ,46, ,
8, ,46, ,
4, ,45, ,
6, ,47, ,
4, ,46, ,
5, ,46, ,
9, ,46, ,
8, ,46, ,
1, ,46, ,
6, ,47, ,
8, ,46, ,
4, ,46, ,
0, ,46, ,
4, ,46, ,
4, ,45, ,
1, ,47, ,
3, ,46, ,
4, ,46, ,
1, ,46, ,
5, ,46, ,
1, ,45, ,
5, ,47, ,
9, ,46, ,
8, ,46, ,
4, ,46, ,
8, ,46, ,
4, ,45, ,
4, ,47, ,
1, ,46, ,
5, ,46, ,
6, ,46, ,
9, ,46, ,
8, ,45, ,
10, ,46, ,
10, ,46, ,
9, ,46, ,
4, ,46, ,
8, ,46, ,
5, ,45, ,
4, ,46, ,
1, ,46, ,
1, ,46, ,
-1, ,46, ,
3, ,46, ,
-4, ,46, ,
0, ,46, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
6, ,46, ,
5, ,45, ,
11, ,46, ,
4, ,46, ,
4, ,46, ,
9, ,46, ,
5, ,46, ,
-2, ,46, ,
5, ,46, ,
6, ,46, ,
6, ,46, ,
5, ,46, ,
10, ,46, ,
5, ,45, ,
5, ,46, ,
4, ,46, ,
1, ,46, ,
0, ,46, ,
4, ,46, ,
-1, ,45, ,
5, ,47, ,
11, ,46, ,
5, ,46, ,
4, ,47, ,
6, ,46, ,
3, ,45, ,
4, ,46, ,
5, ,46, ,
4, ,46, ,
8, ,46, ,
8, ,46, ,
-1, ,45, ,
0, ,47, ,
4, ,46, ,
3, ,46, ,
-1, ,46, ,
9, ,46, ,
6, ,45, ,
6, ,47, ,
6, ,46, ,
5, ,46, ,
5, ,46, ,
6, ,46, ,
-2, ,46, ,
-1, ,46, ,
4, ,46, ,
-1, ,46, ,
-5, ,46, ,
1, ,46, ,
-5, ,45, ,
-2, ,46, ,
-4, ,46, ,
-5, ,46, ,
-2, ,46, ,
-2, ,46, ,
-6, ,45, ,
-1, ,46, ,
1, ,46, ,
-1, ,46, ,
-4, ,46, ,
3, ,47, ,
1, ,45, ,
-1, ,46, ,
-1, ,46, ,
-2, ,46, ,
-4, ,46, ,
-5, ,46, ,
-9, ,45, ,
-4, ,47, ,
-2, ,46, ,
-5, ,46, ,
-9, ,46, ,
-2, ,46, ,
-5, ,45, ,
-2, ,46, ,
-4, ,46, ,
-1, ,46, ,
-1, ,46, ,
0, ,46, ,
-7, ,45, ,
-5, ,47, ,
-4, ,46, ,
-4, ,46, ,
-10, ,46, ,
-6, ,46, ,
-4, ,45, ,
-5, ,47, ,
-5, ,46, ,
-4, ,46, ,
-4, ,46, ,
1, ,46, ,
-9, ,45, ,
-4, ,47, ,
0, ,46, ,
-4, ,46, ,
-5, ,46, ,
0, ,46, ,
-6, ,45, ,
-1, ,47, ,
-5, ,46, ,
-5, ,46, ,
-2, ,46, ,
0, ,46, ,
-6, ,45, ,
-4, ,47, ,
-1, ,46, ,
-4, ,46, ,
-7, ,46, ,
-2, ,46, ,
-5, ,45, ,
-4, ,47, ,
-6, ,46, ,
-5, ,46, ,
-1, ,46, ,
0, ,46, ,
-5, ,45, ,
-2, ,47, ,
-1, ,46, ,
-4, ,46, ,
-6, ,46, ,
1, ,46, ,
-2, ,45, ,
3, ,46, ,
-5, ,46, ,
-7, ,46, ,
1, ,46, ,
-2, ,46, ,
-9, ,46, ,
-4, ,46, ,
-4, ,46, ,
-5, ,46, ,
-7, ,46, ,
0, ,46, ,
-1, ,46, ,
-2, ,47, ,
-5, ,46, ,
-2, ,46, ,
-1, ,46, ,
3, ,46, ,
-7, ,46, ,
-5, ,46, ,
0, ,46, ,
-4, ,46, ,
-5, ,46, ,
1, ,46, ,
-1, ,45, ,
-1, ,47, ,
-2, ,46, ,
-1, ,46, ,
-2, ,46, ,
1, ,46, ,
-5, ,45, ,
0, ,46, ,
-4, ,46, ,
-6, ,46, ,
-9, ,46, ,
-4, ,46, ,
-4, ,45, ,
-1, ,46, ,
-6, ,46, ,
0, ,46, ,
-1, ,46, ,
3, ,46, ,
-1, ,45, ,
1, ,46, ,
6, ,46, ,
3, ,46, ,
1, ,46, ,
5, ,46, ,
-2, ,45, ,
0, ,46, ,
-2, ,46, ,
1, ,46, ,
3, ,46, ,
4, ,46, ,
0, ,45, ,
3, ,47, ,
6, ,46, ,
4, ,46, ,
1, ,46, ,
8, ,46, ,
5, ,46, ,
3, ,47, ,
4, ,46, ,
1, ,46, ,
4, ,46, ,
5, ,46, ,
-2, ,46, ,
5, ,46, ,
4, ,46, ,
3, ,46, ,
-2, ,46, ,
5, ,46, ,
3, ,45, ,
4, ,46, ,
4, ,46, ,
5, ,46, ,
9, ,46, ,
11, ,46, ,
4, ,46, ,
6, ,46, ,
6, ,46, ,
5, ,46, ,
-1, ,46, ,
1, ,46, ,
4, ,45, ,
3, ,47, ,
1, ,46, ,
3, ,46, ,
1, ,46, ,
6, ,47, ,
-1, ,46, ,
1, ,46, ,
4, ,46, ,
3, ,46, ,
3, ,46, ,
4, ,46, ,
-1, ,45, ,
6, ,46, ,
4, ,46, ,
4, ,46, ,
4, ,46, ,
4, ,46, ,
-1, ,45, ,
3, ,47, ,
5, ,46, ,
4, ,46, ,
-1, ,46, ,
3, ,46, ,
-2, ,45, ,
-1, ,46, ,
-1, ,46, ,
4, ,46, ,
5, ,46, ,
11, ,46, ,
6, ,45, ,
6, ,47, ,
11, ,46, ,
8, ,46, ,
3, ,46, ,
6, ,46, ,
1, ,45, ,
3, ,47, ,
4, ,46, ,
4, ,46, ,
6, ,46, ,
8, ,46, ,
5, ,45, ,
6, ,47, ,
6, ,46, ,
9, ,46, ,
8, ,46, ,
11, ,46, ,
9, ,45, ,
9, ,46, ,
5, ,46, ,
3, ,46, ,
4, ,46, ,
6, ,46, ,
0, ,45, ,
8, ,46, ,
10, ,46, ,
6, ,46, ,
4, ,46, ,
10, ,46, ,
4, ,45, ,
4, ,46, ,
3, ,46, ,
1, ,46, ,
5, ,46, ,
9, ,46, ,
3, ,45, ,
9, ,46, ,
10, ,46, ,
4, ,46, ,
4, ,46, ,
8, ,46, ,
4, ,45, ,
4, ,46, ,
0, ,46, ,
4, ,46, ,
9, ,46, ,
6, ,46, ,
4, ,46, ,
6, ,47, ,
6, ,46, ,
4, ,46, ,
3, ,47, ,
8, ,46, ,
1, ,45, ,
4, ,47, ,
0, ,46, ,
-1, ,46, ,
0, ,46, ,
-1, ,47, ,
-5, ,45, ,
1, ,47, ,
4, ,46, ,
3, ,46, ,
0, ,47, ,
6, ,46, ,
4, ,45, ,
5, ,46, ,
1, ,46, ,
0, ,46, ,
-1, ,46, ,
1, ,46, ,
-6, ,45, ,
-1, ,47, ,
1, ,46, ,
0, ,46, ,
0, ,46, ,
4, ,46, ,
0, ,45, ,
1, ,46, ,
-2, ,46, ,
0, ,46, ,
-1, ,46, ,
1, ,46, ,
-4, ,45, ,
0, ,46, ,
1, ,46, ,
1, ,46, ,
-2, ,47, ,
4, ,46, ,
0, ,45, ,
1, ,46, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
4, ,46, ,
-4, ,45, ,
0, ,47, ,
4, ,46, ,
-2, ,46, ,
0, ,46, ,
4, ,46, ,
3, ,45, ,
3, ,46, ,
0, ,46, ,
0, ,46, ,
1, ,46, ,
3, ,46, ,
-1, ,45, ,
-1, ,47, ,
1, ,46, ,
-1, ,46, ,
-5, ,46, ,
1, ,46, ,
-1, ,45, ,
-4, ,46, ,
-5, ,46, ,
-2, ,46, ,
-5, ,46, ,
-1, ,47, ,
-5, ,45, ,
-1, ,47, ,
4, ,46, ,
0, ,46, ,
-6, ,46, ,
4, ,46, ,
-2, ,45, ,
0, ,46, ,
0, ,47, ,
1, ,45, ,
-4, ,42, ,
-9, ,33, ,
-12, ,22, ,
-11, ,14, ,
-11, ,5, ,
-7, ,-2, ,
-12, ,-8, ,
-4, ,-14, ,
-5, ,-18, ,
-10, ,-22, ,
-9, ,-25, ,
-6, ,-28, ,
-6, ,-31, ,
-2, ,-33, ,
-10, ,-35, ,
-4, ,-37, ,
-4, ,-38, ,
-7, ,-39, ,
-9, ,-40, ,
-1, ,-41, ,
-4, ,-41, ,
-1, ,-43, ,
-2, ,-43, ,
0, ,-43, ,
1, ,-44, ,
3, ,-44, ,
-1, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
-5, ,-46, ,
-1, ,-46, ,
-2, ,-45, ,
-4, ,-46, ,
-5, ,-46, ,
-2, ,-46, ,
-1, ,-46, ,
3, ,-46, ,
-5, ,-46, ,
0, ,-47, ,
5, ,-46, ,
-1, ,-46, ,
-2, ,-46, ,
4, ,-46, ,
-1, ,-46, ,
0, ,-47, ,
-1, ,-46, ,
-1, ,-46, ,
0, ,-46, ,
0, ,-46, ,
-2, ,-45, ,
-1, ,-47, ,
1, ,-46, ,
-1, ,-46, ,
-5, ,-46, ,
4, ,-46, ,
5, ,-45, ,
1, ,-46, ,
3, ,-46, ,
3, ,-46, ,
1, ,-46, ,
0, ,-46, ,
-2, ,-46, ,
0, ,-47, ,
3, ,-45, ,
-2, ,-46, ,
-4, ,-46, ,
3, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
-1, ,-46, ,
0, ,-46, ,
1, ,-46, ,
4, ,-46, ,
0, ,-45, ,
4, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
-2, ,-46, ,
1, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
0, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
0, ,-46, ,
-7, ,-45, ,
-1, ,-46, ,
3, ,-46, ,
-4, ,-46, ,
-6, ,-46, ,
0, ,-46, ,
-2, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
3, ,-45, ,
6, ,-46, ,
8, ,-46, ,
5, ,-45, ,
3, ,-46, ,
3, ,-45, ,
1, ,-45, ,
-5, ,-46, ,
