Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
6, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
3, ,-35, ,
3, ,-36, ,
-2, ,-37, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
4, ,-36, ,
4, ,-36, ,
5, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
4, ,-36, ,
0, ,-37, ,
-2, ,-36, ,
4, ,-36, ,
4, ,-36, ,
0, ,-36, ,
0, ,-36, ,
1, ,-36, ,
1, ,-36, ,
4, ,-36, ,
0, ,-36, ,
3, ,-36, ,
8, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
8, ,-36, ,
1, ,-36, ,
4, ,-36, ,
3, ,-36, ,
1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
9, ,-36, ,
11, ,-36, ,
5, ,-36, ,
1, ,-36, ,
5, ,-36, ,
3, ,-36, ,
1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-5, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
8, ,-36, ,
6, ,-36, ,
3, ,-36, ,
1, ,-36, ,
4, ,-36, ,
5, ,-36, ,
5, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
3, ,-37, ,
1, ,-36, ,
8, ,-36, ,
8, ,-36, ,
1, ,-36, ,
1, ,-36, ,
4, ,-36, ,
4, ,-36, ,
4, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-4, ,-37, ,
1, ,-36, ,
4, ,-36, ,
0, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
1, ,-37, ,
-4, ,-36, ,
4, ,-36, ,
3, ,-36, ,
0, ,-36, ,
3, ,-36, ,
4, ,-36, ,
5, ,-36, ,
8, ,-36, ,
0, ,-36, ,
3, ,-36, ,
8, ,-36, ,
4, ,-36, ,
3, ,-36, ,
8, ,-36, ,
5, ,-36, ,
8, ,-36, ,
0, ,-36, ,
0, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
1, ,-36, ,
3, ,-37, ,
-2, ,-36, ,
4, ,-36, ,
4, ,-36, ,
0, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
5, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
5, ,-36, ,
4, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
4, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
-2, ,-37, ,
-6, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-4, ,-35, ,
1, ,-36, ,
6, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
-5, ,-36, ,
-4, ,-36, ,
-11, ,-36, ,
-16, ,-36, ,
-14, ,-36, ,
-16, ,-36, ,
-22, ,-36, ,
-11, ,-36, ,
-6, ,-36, ,
-6, ,-37, ,
-5, ,-36, ,
3, ,-36, ,
13, ,-36, ,
8, ,-36, ,
8, ,-36, ,
9, ,-36, ,
11, ,-36, ,
9, ,-36, ,
1, ,-36, ,
5, ,-36, ,
3, ,-36, ,
-6, ,-37, ,
-2, ,-36, ,
1, ,-36, ,
-5, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-6, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
-2, ,-37, ,
-4, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
5, ,-36, ,
-2, ,-36, ,
-7, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
8, ,-36, ,
5, ,-36, ,
1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-1, ,-37, ,
-7, ,-36, ,
3, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-1, ,-37, ,
-1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-6, ,-36, ,
0, ,-36, ,
3, ,-36, ,
-1, ,-37, ,
-2, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
6, ,-36, ,
-6, ,-35, ,
1, ,-28, ,
6, ,-19, ,
5, ,-9, ,
5, ,0, ,
10, ,7, ,
9, ,15, ,
5, ,20, ,
8, ,25, ,
10, ,30, ,
11, ,34, ,
10, ,37, ,
4, ,40, ,
5, ,42, ,
6, ,43, ,
1, ,46, ,
0, ,47, ,
9, ,50, ,
4, ,51, ,
5, ,51, ,
4, ,52, ,
5, ,53, ,
5, ,54, ,
5, ,54, ,
3, ,55, ,
4, ,55, ,
8, ,55, ,
6, ,56, ,
-2, ,56, ,
5, ,56, ,
5, ,56, ,
4, ,57, ,
5, ,55, ,
4, ,57, ,
4, ,57, ,
6, ,56, ,
4, ,57, ,
5, ,57, ,
6, ,56, ,
3, ,58, ,
-2, ,56, ,
4, ,57, ,
1, ,57, ,
-1, ,57, ,
0, ,56, ,
-1, ,58, ,
1, ,58, ,
1, ,57, ,
-2, ,57, ,
4, ,58, ,
3, ,56, ,
-1, ,58, ,
0, ,57, ,
1, ,57, ,
1, ,57, ,
1, ,57, ,
3, ,55, ,
1, ,57, ,
1, ,57, ,
5, ,56, ,
-1, ,57, ,
4, ,57, ,
8, ,56, ,
3, ,58, ,
1, ,56, ,
5, ,57, ,
1, ,57, ,
4, ,57, ,
0, ,55, ,
3, ,57, ,
3, ,57, ,
4, ,57, ,
-1, ,57, ,
0, ,57, ,
4, ,57, ,
1, ,58, ,
-1, ,56, ,
4, ,57, ,
0, ,57, ,
0, ,57, ,
0, ,56, ,
-1, ,57, ,
1, ,57, ,
6, ,56, ,
0, ,57, ,
4, ,57, ,
9, ,56, ,
4, ,57, ,
3, ,56, ,
6, ,56, ,
1, ,57, ,
4, ,57, ,
3, ,55, ,
1, ,57, ,
4, ,57, ,
6, ,56, ,
-1, ,57, ,
1, ,57, ,
1, ,56, ,
3, ,57, ,
3, ,56, ,
8, ,57, ,
6, ,57, ,
4, ,57, ,
3, ,55, ,
1, ,57, ,
3, ,57, ,
5, ,57, ,
0, ,57, ,
5, ,57, ,
5, ,56, ,
5, ,58, ,
4, ,56, ,
9, ,56, ,
6, ,57, ,
9, ,57, ,
6, ,55, ,
5, ,57, ,
6, ,57, ,
8, ,56, ,
-1, ,57, ,
5, ,57, ,
4, ,56, ,
3, ,57, ,
-1, ,56, ,
3, ,57, ,
1, ,57, ,
1, ,57, ,
1, ,56, ,
1, ,57, ,
3, ,57, ,
4, ,56, ,
-2, ,57, ,
5, ,57, ,
9, ,56, ,
-1, ,58, ,
0, ,56, ,
9, ,56, ,
4, ,57, ,
4, ,57, ,
5, ,55, ,
6, ,57, ,
5, ,56, ,
6, ,56, ,
1, ,57, ,
4, ,57, ,
8, ,56, ,
5, ,57, ,
3, ,56, ,
8, ,57, ,
1, ,57, ,
1, ,57, ,
1, ,55, ,
0, ,57, ,
3, ,57, ,
5, ,56, ,
0, ,56, ,
6, ,57, ,
8, ,55, ,
3, ,57, ,
1, ,56, ,
6, ,56, ,
3, ,57, ,
3, ,57, ,
3, ,55, ,
3, ,57, ,
5, ,57, ,
5, ,56, ,
-1, ,56, ,
3, ,57, ,
3, ,56, ,
3, ,57, ,
0, ,56, ,
4, ,56, ,
4, ,57, ,
1, ,56, ,
1, ,55, ,
1, ,57, ,
-4, ,57, ,
-1, ,56, ,
-9, ,56, ,
-5, ,57, ,
-2, ,56, ,
-4, ,57, ,
-4, ,56, ,
3, ,56, ,
1, ,57, ,
-1, ,57, ,
-2, ,55, ,
-2, ,57, ,
-1, ,56, ,
-1, ,56, ,
-1, ,57, ,
-1, ,57, ,
-1, ,55, ,
-1, ,57, ,
-6, ,56, ,
3, ,56, ,
-5, ,57, ,
-5, ,56, ,
-5, ,55, ,
-5, ,57, ,
-4, ,56, ,
-1, ,56, ,
-6, ,56, ,
-2, ,57, ,
-1, ,55, ,
-5, ,57, ,
-9, ,56, ,
0, ,56, ,
-6, ,57, ,
-4, ,57, ,
-4, ,55, ,
-6, ,57, ,
-5, ,57, ,
-4, ,56, ,
-10, ,56, ,
-6, ,57, ,
-4, ,56, ,
-5, ,57, ,
-9, ,56, ,
-2, ,56, ,
-1, ,57, ,
-4, ,57, ,
-2, ,55, ,
-1, ,57, ,
-1, ,57, ,
0, ,56, ,
-9, ,56, ,
-2, ,56, ,
-2, ,55, ,
-4, ,57, ,
-5, ,56, ,
-2, ,56, ,
-6, ,56, ,
-5, ,57, ,
-5, ,55, ,
-2, ,57, ,
-2, ,56, ,
-1, ,56, ,
-5, ,56, ,
-1, ,57, ,
0, ,56, ,
-2, ,57, ,
-4, ,56, ,
1, ,56, ,
-1, ,57, ,
-1, ,57, ,
0, ,55, ,
1, ,57, ,
0, ,57, ,
5, ,56, ,
-2, ,56, ,
0, ,57, ,
0, ,56, ,
-2, ,57, ,
-5, ,56, ,
1, ,57, ,
0, ,57, ,
0, ,56, ,
0, ,55, ,
-1, ,57, ,
1, ,56, ,
-1, ,56, ,
-7, ,56, ,
-1, ,57, ,
-1, ,55, ,
-5, ,57, ,
-6, ,56, ,
0, ,57, ,
-2, ,57, ,
-2, ,57, ,
-1, ,55, ,
0, ,57, ,
-1, ,56, ,
-1, ,56, ,
-6, ,56, ,
-2, ,57, ,
-2, ,56, ,
-2, ,58, ,
-4, ,56, ,
4, ,56, ,
0, ,57, ,
0, ,57, ,
0, ,55, ,
-1, ,57, ,
0, ,57, ,
3, ,56, ,
-6, ,56, ,
0, ,57, ,
1, ,55, ,
0, ,57, ,
-2, ,56, ,
-1, ,56, ,
1, ,57, ,
-1, ,56, ,
-1, ,55, ,
4, ,57, ,
3, ,57, ,
5, ,56, ,
0, ,56, ,
0, ,57, ,
4, ,56, ,
-2, ,57, ,
-4, ,56, ,
3, ,56, ,
0, ,57, ,
4, ,57, ,
4, ,55, ,
5, ,57, ,
5, ,57, ,
6, ,56, ,
1, ,56, ,
1, ,57, ,
5, ,55, ,
1, ,57, ,
-1, ,55, ,
8, ,56, ,
0, ,56, ,
3, ,57, ,
3, ,55, ,
3, ,57, ,
5, ,56, ,
3, ,56, ,
4, ,56, ,
10, ,57, ,
11, ,56, ,
8, ,57, ,
5, ,56, ,
8, ,56, ,
1, ,57, ,
4, ,57, ,
5, ,55, ,
5, ,57, ,
9, ,57, ,
9, ,56, ,
5, ,56, ,
6, ,57, ,
3, ,56, ,
1, ,57, ,
-6, ,56, ,
-1, ,56, ,
-2, ,57, ,
5, ,56, ,
4, ,55, ,
4, ,57, ,
8, ,57, ,
10, ,56, ,
6, ,56, ,
5, ,57, ,
5, ,56, ,
4, ,57, ,
4, ,56, ,
8, ,57, ,
6, ,57, ,
9, ,56, ,
8, ,55, ,
6, ,57, ,
4, ,57, ,
3, ,56, ,
-1, ,57, ,
1, ,57, ,
3, ,55, ,
1, ,57, ,
1, ,56, ,
4, ,56, ,
1, ,57, ,
1, ,57, ,
1, ,55, ,
4, ,57, ,
0, ,57, ,
6, ,56, ,
3, ,56, ,
9, ,57, ,
9, ,56, ,
0, ,57, ,
1, ,56, ,
6, ,56, ,
0, ,57, ,
3, ,57, ,
3, ,55, ,
4, ,57, ,
5, ,57, ,
8, ,56, ,
1, ,56, ,
4, ,57, ,
6, ,56, ,
5, ,57, ,
1, ,56, ,
9, ,56, ,
5, ,57, ,
4, ,57, ,
5, ,55, ,
5, ,57, ,
1, ,57, ,
6, ,56, ,
0, ,56, ,
1, ,57, ,
5, ,56, ,
4, ,57, ,
3, ,56, ,
6, ,56, ,
1, ,56, ,
1, ,57, ,
3, ,55, ,
1, ,57, ,
3, ,57, ,
9, ,56, ,
0, ,57, ,
5, ,57, ,
6, ,56, ,
1, ,57, ,
-1, ,56, ,
4, ,56, ,
4, ,57, ,
3, ,57, ,
4, ,55, ,
3, ,56, ,
3, ,57, ,
4, ,56, ,
-4, ,56, ,
1, ,56, ,
4, ,55, ,
-1, ,57, ,
-2, ,56, ,
3, ,56, ,
-4, ,57, ,
0, ,56, ,
1, ,55, ,
4, ,57, ,
1, ,57, ,
1, ,56, ,
-4, ,57, ,
-2, ,57, ,
0, ,56, ,
-1, ,57, ,
0, ,56, ,
4, ,57, ,
0, ,57, ,
0, ,56, ,
-4, ,55, ,
-2, ,57, ,
-5, ,56, ,
-1, ,56, ,
-4, ,56, ,
3, ,57, ,
4, ,56, ,
1, ,57, ,
-2, ,56, ,
5, ,56, ,
-2, ,57, ,
-2, ,56, ,
-2, ,55, ,
-5, ,57, ,
-1, ,57, ,
0, ,56, ,
-4, ,57, ,
-2, ,57, ,
-2, ,56, ,
-1, ,57, ,
-4, ,56, ,
1, ,56, ,
0, ,57, ,
-2, ,56, ,
1, ,55, ,
1, ,57, ,
0, ,57, ,
4, ,56, ,
-2, ,57, ,
0, ,57, ,
3, ,56, ,
-2, ,57, ,
0, ,56, ,
3, ,56, ,
-4, ,57, ,
-2, ,57, ,
-2, ,55, ,
-2, ,57, ,
-5, ,56, ,
0, ,56, ,
-5, ,56, ,
-2, ,57, ,
-1, ,55, ,
-2, ,57, ,
-4, ,56, ,
4, ,56, ,
0, ,57, ,
0, ,56, ,
-1, ,55, ,
0, ,57, ,
-1, ,57, ,
-1, ,56, ,
-1, ,56, ,
0, ,57, ,
5, ,56, ,
-1, ,57, ,
-2, ,56, ,
1, ,56, ,
-1, ,57, ,
-1, ,57, ,
-2, ,55, ,
-2, ,57, ,
-2, ,57, ,
0, ,56, ,
-5, ,56, ,
-1, ,57, ,
0, ,55, ,
-4, ,57, ,
-5, ,56, ,
1, ,57, ,
-6, ,57, ,
-5, ,57, ,
-2, ,55, ,
-4, ,57, ,
-4, ,56, ,
-1, ,56, ,
-7, ,56, ,
-1, ,57, ,
-1, ,56, ,
-2, ,57, ,
-4, ,56, ,
3, ,56, ,
0, ,57, ,
-1, ,56, ,
-1, ,55, ,
-2, ,57, ,
-1, ,57, ,
-1, ,56, ,
-7, ,56, ,
-2, ,57, ,
-2, ,56, ,
-4, ,57, ,
-5, ,56, ,
-1, ,57, ,
0, ,57, ,
-1, ,56, ,
-1, ,55, ,
-1, ,57, ,
-2, ,57, ,
4, ,56, ,
-4, ,57, ,
1, ,57, ,
4, ,56, ,
-1, ,57, ,
-4, ,56, ,
1, ,57, ,
0, ,56, ,
1, ,57, ,
3, ,55, ,
4, ,57, ,
3, ,57, ,
4, ,56, ,
-1, ,56, ,
1, ,57, ,
1, ,55, ,
-1, ,57, ,
-4, ,56, ,
3, ,56, ,
-1, ,57, ,
-1, ,56, ,
0, ,55, ,
1, ,57, ,
1, ,56, ,
5, ,56, ,
-2, ,57, ,
1, ,57, ,
3, ,56, ,
1, ,57, ,
1, ,55, ,
4, ,56, ,
1, ,57, ,
4, ,57, ,
4, ,55, ,
0, ,57, ,
4, ,57, ,
4, ,56, ,
-1, ,57, ,
4, ,57, ,
1, ,56, ,
0, ,57, ,
-4, ,56, ,
4, ,56, ,
0, ,57, ,
1, ,56, ,
1, ,55, ,
4, ,57, ,
3, ,56, ,
5, ,56, ,
0, ,56, ,
3, ,57, ,
1, ,56, ,
0, ,57, ,
-1, ,56, ,
3, ,56, ,
-1, ,57, ,
1, ,56, ,
4, ,55, ,
4, ,57, ,
1, ,57, ,
4, ,56, ,
-2, ,56, ,
0, ,56, ,
4, ,56, ,
1, ,57, ,
0, ,56, ,
5, ,56, ,
5, ,57, ,
4, ,56, ,
3, ,55, ,
3, ,57, ,
1, ,57, ,
3, ,57, ,
0, ,57, ,
3, ,57, ,
4, ,56, ,
0, ,57, ,
-1, ,56, ,
3, ,56, ,
-2, ,57, ,
1, ,57, ,
-1, ,55, ,
3, ,57, ,
4, ,57, ,
5, ,56, ,
1, ,57, ,
5, ,57, ,
5, ,56, ,
3, ,57, ,
-1, ,56, ,
5, ,56, ,
3, ,57, ,
3, ,56, ,
4, ,55, ,
3, ,57, ,
4, ,57, ,
8, ,56, ,
0, ,56, ,
5, ,57, ,
5, ,55, ,
4, ,57, ,
1, ,56, ,
9, ,56, ,
6, ,57, ,
5, ,57, ,
4, ,55, ,
5, ,57, ,
5, ,57, ,
5, ,56, ,
-1, ,56, ,
3, ,57, ,
4, ,56, ,
4, ,57, ,
1, ,56, ,
5, ,56, ,
4, ,57, ,
3, ,57, ,
3, ,55, ,
5, ,57, ,
4, ,56, ,
8, ,57, ,
-1, ,56, ,
4, ,56, ,
6, ,56, ,
3, ,57, ,
-1, ,56, ,
3, ,56, ,
-1, ,57, ,
3, ,56, ,
-1, ,55, ,
1, ,57, ,
1, ,57, ,
3, ,56, ,
0, ,56, ,
3, ,57, ,
1, ,55, ,
0, ,58, ,
-2, ,56, ,
4, ,56, ,
3, ,57, ,
3, ,57, ,
1, ,55, ,
1, ,57, ,
-1, ,57, ,
0, ,56, ,
-1, ,56, ,
3, ,57, ,
3, ,56, ,
1, ,57, ,
1, ,56, ,
4, ,56, ,
1, ,57, ,
4, ,56, ,
0, ,55, ,
-2, ,57, ,
0, ,56, ,
6, ,56, ,
0, ,57, ,
3, ,57, ,
3, ,56, ,
3, ,57, ,
-2, ,56, ,
4, ,56, ,
1, ,57, ,
0, ,57, ,
1, ,55, ,
1, ,57, ,
1, ,56, ,
6, ,56, ,
-1, ,56, ,
5, ,57, ,
8, ,56, ,
4, ,57, ,
-1, ,56, ,
3, ,56, ,
-2, ,57, ,
-2, ,57, ,
-4, ,55, ,
0, ,57, ,
-1, ,56, ,
4, ,56, ,
-1, ,56, ,
0, ,57, ,
0, ,55, ,
0, ,57, ,
-2, ,56, ,
1, ,56, ,
0, ,57, ,
0, ,57, ,
-1, ,55, ,
0, ,57, ,
-1, ,57, ,
1, ,56, ,
-4, ,57, ,
-1, ,57, ,
4, ,55, ,
3, ,57, ,
0, ,56, ,
6, ,56, ,
-4, ,56, ,
-2, ,57, ,
-2, ,55, ,
-2, ,57, ,
-2, ,57, ,
3, ,57, ,
1, ,56, ,
8, ,55, ,
3, ,49, ,
-4, ,40, ,
-9, ,28, ,
-6, ,20, ,
-10, ,13, ,
-9, ,5, ,
-6, ,0, ,
-6, ,-5, ,
-7, ,-9, ,
-6, ,-14, ,
-12, ,-17, ,
-6, ,-19, ,
-4, ,-22, ,
-1, ,-24, ,
-4, ,-26, ,
1, ,-27, ,
-6, ,-28, ,
-4, ,-30, ,
-2, ,-31, ,
-2, ,-32, ,
0, ,-33, ,
0, ,-33, ,
-9, ,-34, ,
-4, ,-34, ,
-2, ,-34, ,
-2, ,-35, ,
-9, ,-35, ,
-1, ,-35, ,
-1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
-9, ,-36, ,
1, ,-36, ,
4, ,-36, ,
1, ,-37, ,
-7, ,-37, ,
0, ,-37, ,
4, ,-37, ,
-2, ,-37, ,
0, ,-36, ,
1, ,-37, ,
0, ,-37, ,
4, ,-37, ,
-1, ,-37, ,
1, ,-37, ,
4, ,-37, ,
1, ,-37, ,
4, ,-37, ,
3, ,-36, ,
-4, ,-37, ,
1, ,-37, ,
-4, ,-36, ,
-2, ,-37, ,
3, ,-37, ,
3, ,-37, ,
-1, ,-37, ,
3, ,-36, ,
8, ,-36, ,
0, ,-37, ,
-2, ,-37, ,
3, ,-36, ,
-1, ,-37, ,
3, ,-37, ,
1, ,-36, ,
1, ,-36, ,
4, ,-37, ,
4, ,-36, ,
-4, ,-37, ,
-1, ,-36, ,
0, ,-36, ,
0, ,-37, ,
-2, ,-37, ,
5, ,-36, ,
4, ,-36, ,
3, ,-37, ,
0, ,-36, ,
-1, ,-37, ,
-1, ,-36, ,
0, ,-37, ,
-5, ,-36, ,
4, ,-37, ,
5, ,-36, ,
-1, ,-37, ,
-6, ,-37, ,
1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
4, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
3, ,-36, ,
-1, ,-37, ,
-4, ,-36, ,
4, ,-36, ,
