Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-45, ,
-2, ,-46, ,
-1, ,-45, ,
3, ,-45, ,
3, ,-45, ,
1, ,-46, ,
4, ,-45, ,
6, ,-46, ,
3, ,-45, ,
0, ,-45, ,
4, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
3, ,-46, ,
5, ,-46, ,
8, ,-45, ,
3, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
0, ,-46, ,
1, ,-46, ,
0, ,-45, ,
8, ,-45, ,
9, ,-45, ,
5, ,-45, ,
3, ,-46, ,
3, ,-45, ,
3, ,-45, ,
6, ,-46, ,
1, ,-45, ,
3, ,-45, ,
5, ,-46, ,
3, ,-45, ,
0, ,-45, ,
5, ,-46, ,
5, ,-45, ,
5, ,-45, ,
3, ,-46, ,
0, ,-46, ,
0, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
4, ,-45, ,
6, ,-46, ,
4, ,-46, ,
4, ,-45, ,
6, ,-46, ,
9, ,-45, ,
6, ,-45, ,
3, ,-46, ,
4, ,-45, ,
3, ,-45, ,
5, ,-45, ,
3, ,-45, ,
5, ,-45, ,
6, ,-46, ,
4, ,-45, ,
0, ,-45, ,
3, ,-45, ,
-1, ,-46, ,
3, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
-4, ,-46, ,
-6, ,-45, ,
-1, ,-45, ,
1, ,-46, ,
0, ,-46, ,
-2, ,-45, ,
4, ,-45, ,
3, ,-45, ,
4, ,-45, ,
-1, ,-46, ,
0, ,-46, ,
0, ,-46, ,
0, ,-46, ,
-4, ,-45, ,
0, ,-45, ,
4, ,-46, ,
0, ,-45, ,
0, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
0, ,-45, ,
-7, ,-46, ,
-1, ,-45, ,
3, ,-45, ,
1, ,-46, ,
-5, ,-45, ,
0, ,-45, ,
1, ,-46, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-46, ,
3, ,-46, ,
1, ,-45, ,
3, ,-46, ,
4, ,-46, ,
3, ,-45, ,
4, ,-46, ,
-4, ,-46, ,
1, ,-45, ,
3, ,-46, ,
-2, ,-45, ,
-2, ,-45, ,
3, ,-45, ,
1, ,-46, ,
1, ,-45, ,
0, ,-46, ,
1, ,-46, ,
3, ,-45, ,
3, ,-46, ,
-5, ,-46, ,
1, ,-45, ,
1, ,-46, ,
1, ,-46, ,
0, ,-45, ,
5, ,-46, ,
1, ,-46, ,
1, ,-45, ,
-4, ,-46, ,
-2, ,-46, ,
-2, ,-45, ,
0, ,-46, ,
-2, ,-46, ,
-1, ,-45, ,
6, ,-46, ,
3, ,-46, ,
0, ,-45, ,
3, ,-46, ,
0, ,-46, ,
0, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
0, ,-45, ,
0, ,-46, ,
-5, ,-46, ,
-2, ,-45, ,
-2, ,-46, ,
-4, ,-46, ,
-7, ,-45, ,
-4, ,-46, ,
-2, ,-45, ,
-1, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
-2, ,-45, ,
1, ,-45, ,
0, ,-46, ,
-1, ,-45, ,
-4, ,-45, ,
-1, ,-46, ,
-5, ,-46, ,
-2, ,-45, ,
0, ,-46, ,
3, ,-45, ,
3, ,-45, ,
4, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
5, ,-46, ,
1, ,-46, ,
-2, ,-45, ,
3, ,-46, ,
1, ,-46, ,
0, ,-45, ,
-4, ,-46, ,
0, ,-46, ,
1, ,-45, ,
0, ,-46, ,
-2, ,-45, ,
3, ,-45, ,
4, ,-46, ,
-2, ,-46, ,
-4, ,-45, ,
0, ,-45, ,
0, ,-46, ,
-1, ,-45, ,
-5, ,-46, ,
1, ,-46, ,
3, ,-45, ,
4, ,-45, ,
0, ,-45, ,
5, ,-45, ,
4, ,-46, ,
3, ,-46, ,
-1, ,-45, ,
4, ,-46, ,
4, ,-45, ,
4, ,-45, ,
4, ,-46, ,
6, ,-46, ,
13, ,-46, ,
5, ,-46, ,
0, ,-46, ,
6, ,-45, ,
4, ,-46, ,
3, ,-46, ,
0, ,-45, ,
3, ,-46, ,
3, ,-46, ,
1, ,-45, ,
1, ,-46, ,
0, ,-46, ,
3, ,-45, ,
3, ,-46, ,
-1, ,-45, ,
3, ,-45, ,
6, ,-46, ,
4, ,-46, ,
0, ,-45, ,
4, ,-45, ,
0, ,-46, ,
-1, ,-45, ,
-6, ,-46, ,
-1, ,-45, ,
1, ,-45, ,
5, ,-46, ,
-2, ,-46, ,
1, ,-45, ,
1, ,-46, ,
-2, ,-46, ,
-4, ,-45, ,
-4, ,-45, ,
-1, ,-46, ,
1, ,-45, ,
-4, ,-46, ,
3, ,-45, ,
3, ,-45, ,
6, ,-45, ,
5, ,-46, ,
6, ,-45, ,
8, ,-46, ,
4, ,-45, ,
4, ,-45, ,
4, ,-46, ,
1, ,-46, ,
1, ,-45, ,
0, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
3, ,-46, ,
-2, ,-45, ,
4, ,-45, ,
9, ,-46, ,
5, ,-45, ,
4, ,-45, ,
6, ,-45, ,
4, ,-45, ,
5, ,-45, ,
1, ,-46, ,
0, ,-46, ,
3, ,-46, ,
3, ,-46, ,
-1, ,-45, ,
5, ,-45, ,
5, ,-46, ,
4, ,-46, ,
3, ,-45, ,
5, ,-46, ,
5, ,-46, ,
3, ,-45, ,
4, ,-46, ,
5, ,-46, ,
8, ,-45, ,
8, ,-45, ,
3, ,-46, ,
8, ,-45, ,
4, ,-46, ,
3, ,-46, ,
3, ,-45, ,
3, ,-46, ,
0, ,-46, ,
3, ,-45, ,
0, ,-46, ,
3, ,-46, ,
4, ,-45, ,
3, ,-46, ,
-6, ,-45, ,
-1, ,-43, ,
-1, ,-36, ,
4, ,-25, ,
6, ,-15, ,
13, ,-6, ,
10, ,1, ,
10, ,7, ,
4, ,13, ,
5, ,18, ,
3, ,21, ,
8, ,25, ,
5, ,28, ,
10, ,31, ,
13, ,34, ,
6, ,35, ,
3, ,37, ,
8, ,39, ,
6, ,39, ,
5, ,40, ,
3, ,42, ,
4, ,42, ,
5, ,43, ,
6, ,43, ,
1, ,44, ,
4, ,43, ,
4, ,45, ,
1, ,45, ,
-2, ,45, ,
4, ,46, ,
1, ,46, ,
4, ,45, ,
1, ,47, ,
1, ,46, ,
1, ,46, ,
3, ,47, ,
-6, ,47, ,
0, ,46, ,
-1, ,47, ,
-2, ,46, ,
-5, ,46, ,
4, ,47, ,
1, ,47, ,
1, ,46, ,
-1, ,47, ,
0, ,47, ,
1, ,46, ,
-1, ,47, ,
-6, ,47, ,
0, ,46, ,
0, ,47, ,
4, ,46, ,
0, ,46, ,
5, ,47, ,
4, ,47, ,
3, ,46, ,
-1, ,47, ,
3, ,47, ,
3, ,46, ,
4, ,47, ,
-4, ,47, ,
1, ,45, ,
5, ,47, ,
3, ,46, ,
0, ,47, ,
1, ,47, ,
1, ,46, ,
5, ,45, ,
1, ,47, ,
3, ,47, ,
5, ,46, ,
5, ,47, ,
1, ,47, ,
4, ,46, ,
5, ,47, ,
3, ,46, ,
-2, ,46, ,
4, ,47, ,
1, ,46, ,
0, ,45, ,
-1, ,47, ,
0, ,46, ,
-1, ,46, ,
0, ,47, ,
-5, ,46, ,
-2, ,46, ,
1, ,47, ,
0, ,46, ,
-1, ,46, ,
6, ,47, ,
5, ,46, ,
8, ,46, ,
4, ,47, ,
0, ,47, ,
1, ,46, ,
1, ,47, ,
-6, ,46, ,
-1, ,46, ,
-2, ,47, ,
-1, ,46, ,
-4, ,46, ,
1, ,46, ,
1, ,46, ,
0, ,45, ,
-1, ,46, ,
-2, ,46, ,
-5, ,46, ,
-1, ,46, ,
-6, ,46, ,
-1, ,45, ,
1, ,46, ,
0, ,46, ,
-2, ,46, ,
-1, ,47, ,
-1, ,46, ,
0, ,45, ,
0, ,47, ,
0, ,47, ,
1, ,46, ,
4, ,46, ,
-1, ,46, ,
3, ,45, ,
3, ,47, ,
1, ,46, ,
1, ,46, ,
5, ,46, ,
5, ,46, ,
8, ,45, ,
4, ,47, ,
5, ,46, ,
6, ,46, ,
8, ,46, ,
0, ,46, ,
4, ,45, ,
4, ,47, ,
0, ,46, ,
-1, ,46, ,
4, ,46, ,
-1, ,46, ,
0, ,45, ,
-1, ,46, ,
0, ,46, ,
4, ,46, ,
4, ,46, ,
0, ,46, ,
3, ,46, ,
3, ,46, ,
3, ,46, ,
-1, ,46, ,
5, ,47, ,
3, ,46, ,
4, ,45, ,
-1, ,46, ,
1, ,46, ,
0, ,46, ,
5, ,46, ,
0, ,46, ,
3, ,45, ,
6, ,47, ,
1, ,46, ,
-2, ,46, ,
3, ,46, ,
0, ,46, ,
1, ,45, ,
1, ,46, ,
4, ,46, ,
5, ,46, ,
6, ,46, ,
-2, ,46, ,
3, ,45, ,
4, ,47, ,
0, ,46, ,
-6, ,46, ,
3, ,46, ,
1, ,46, ,
3, ,45, ,
1, ,47, ,
4, ,46, ,
3, ,46, ,
4, ,46, ,
-5, ,46, ,
-1, ,45, ,
0, ,46, ,
-1, ,46, ,
-5, ,46, ,
-1, ,46, ,
0, ,46, ,
-1, ,45, ,
-2, ,46, ,
1, ,46, ,
4, ,46, ,
8, ,46, ,
3, ,46, ,
4, ,46, ,
10, ,46, ,
8, ,46, ,
3, ,46, ,
8, ,46, ,
5, ,46, ,
0, ,45, ,
-2, ,46, ,
0, ,46, ,
4, ,46, ,
8, ,46, ,
4, ,46, ,
8, ,45, ,
9, ,46, ,
5, ,46, ,
0, ,46, ,
4, ,46, ,
3, ,46, ,
6, ,45, ,
5, ,47, ,
4, ,46, ,
4, ,46, ,
4, ,46, ,
-1, ,46, ,
0, ,45, ,
1, ,46, ,
1, ,46, ,
-1, ,46, ,
3, ,46, ,
3, ,46, ,
-1, ,45, ,
-1, ,46, ,
0, ,46, ,
3, ,46, ,
6, ,46, ,
3, ,46, ,
5, ,45, ,
4, ,46, ,
6, ,46, ,
1, ,46, ,
5, ,46, ,
4, ,46, ,
8, ,45, ,
-2, ,46, ,
-4, ,46, ,
5, ,46, ,
6, ,46, ,
-2, ,46, ,
8, ,45, ,
8, ,46, ,
1, ,46, ,
-2, ,46, ,
3, ,46, ,
0, ,46, ,
0, ,45, ,
1, ,47, ,
5, ,46, ,
4, ,46, ,
6, ,46, ,
1, ,46, ,
3, ,45, ,
6, ,46, ,
3, ,46, ,
1, ,46, ,
3, ,46, ,
-4, ,46, ,
-1, ,45, ,
-2, ,46, ,
0, ,46, ,
0, ,46, ,
1, ,46, ,
-5, ,46, ,
1, ,45, ,
6, ,46, ,
5, ,46, ,
6, ,46, ,
6, ,46, ,
5, ,46, ,
4, ,45, ,
-1, ,47, ,
-1, ,46, ,
-1, ,46, ,
3, ,46, ,
-1, ,46, ,
6, ,45, ,
6, ,46, ,
3, ,46, ,
-2, ,46, ,
0, ,46, ,
-1, ,46, ,
1, ,45, ,
0, ,47, ,
1, ,46, ,
5, ,46, ,
3, ,46, ,
-5, ,46, ,
1, ,46, ,
4, ,47, ,
4, ,46, ,
1, ,46, ,
4, ,46, ,
4, ,46, ,
3, ,45, ,
3, ,46, ,
-1, ,46, ,
-4, ,46, ,
3, ,46, ,
-7, ,46, ,
-4, ,45, ,
0, ,46, ,
-2, ,46, ,
-6, ,46, ,
1, ,46, ,
0, ,46, ,
5, ,45, ,
0, ,46, ,
3, ,46, ,
5, ,46, ,
5, ,46, ,
1, ,46, ,
5, ,45, ,
5, ,46, ,
3, ,46, ,
0, ,46, ,
3, ,46, ,
0, ,46, ,
-1, ,45, ,
-2, ,46, ,
-1, ,46, ,
-17, ,46, ,
-4, ,46, ,
-1, ,46, ,
-5, ,45, ,
1, ,46, ,
-1, ,46, ,
-5, ,46, ,
-4, ,46, ,
-7, ,46, ,
-1, ,45, ,
-2, ,46, ,
-2, ,46, ,
0, ,46, ,
0, ,46, ,
-5, ,46, ,
0, ,45, ,
-2, ,46, ,
-4, ,46, ,
-5, ,46, ,
3, ,46, ,
3, ,46, ,
3, ,45, ,
1, ,46, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
-5, ,46, ,
1, ,45, ,
1, ,46, ,
3, ,46, ,
-1, ,46, ,
4, ,46, ,
4, ,46, ,
4, ,45, ,
3, ,46, ,
3, ,46, ,
-2, ,46, ,
-4, ,46, ,
-6, ,46, ,
-4, ,45, ,
-1, ,47, ,
1, ,46, ,
-4, ,46, ,
4, ,47, ,
5, ,46, ,
-1, ,45, ,
-4, ,46, ,
8, ,46, ,
-1, ,46, ,
3, ,46, ,
-1, ,46, ,
1, ,46, ,
4, ,46, ,
0, ,46, ,
-5, ,46, ,
0, ,46, ,
-5, ,46, ,
-4, ,45, ,
-2, ,47, ,
-1, ,46, ,
3, ,46, ,
1, ,46, ,
-1, ,46, ,
1, ,45, ,
0, ,47, ,
1, ,46, ,
-1, ,46, ,
4, ,46, ,
4, ,46, ,
5, ,45, ,
1, ,47, ,
0, ,46, ,
-1, ,46, ,
-2, ,46, ,
-7, ,46, ,
-4, ,45, ,
1, ,47, ,
5, ,46, ,
-4, ,46, ,
4, ,46, ,
3, ,46, ,
0, ,45, ,
0, ,46, ,
1, ,46, ,
4, ,46, ,
1, ,46, ,
-4, ,46, ,
1, ,45, ,
1, ,46, ,
1, ,45, ,
-1, ,46, ,
3, ,46, ,
4, ,46, ,
1, ,45, ,
4, ,46, ,
4, ,46, ,
4, ,46, ,
8, ,46, ,
3, ,47, ,
5, ,45, ,
4, ,46, ,
1, ,46, ,
-1, ,46, ,
1, ,46, ,
1, ,46, ,
3, ,45, ,
1, ,46, ,
4, ,46, ,
5, ,46, ,
8, ,46, ,
1, ,46, ,
3, ,46, ,
3, ,46, ,
0, ,46, ,
-4, ,46, ,
4, ,46, ,
4, ,46, ,
4, ,45, ,
0, ,46, ,
3, ,46, ,
3, ,46, ,
5, ,46, ,
-1, ,46, ,
4, ,45, ,
8, ,46, ,
6, ,46, ,
1, ,46, ,
6, ,46, ,
4, ,46, ,
3, ,45, ,
5, ,46, ,
6, ,46, ,
8, ,46, ,
8, ,46, ,
5, ,46, ,
8, ,46, ,
6, ,47, ,
5, ,46, ,
-1, ,46, ,
3, ,46, ,
0, ,46, ,
1, ,45, ,
0, ,46, ,
1, ,46, ,
3, ,46, ,
5, ,46, ,
3, ,46, ,
6, ,45, ,
5, ,46, ,
4, ,46, ,
-1, ,46, ,
3, ,46, ,
3, ,46, ,
3, ,45, ,
0, ,46, ,
3, ,46, ,
4, ,46, ,
4, ,46, ,
-4, ,46, ,
1, ,46, ,
3, ,47, ,
1, ,46, ,
-1, ,46, ,
4, ,46, ,
4, ,46, ,
3, ,45, ,
0, ,46, ,
3, ,46, ,
4, ,46, ,
8, ,46, ,
3, ,46, ,
8, ,45, ,
9, ,47, ,
3, ,46, ,
-1, ,46, ,
4, ,46, ,
-1, ,46, ,
1, ,45, ,
-2, ,47, ,
3, ,46, ,
6, ,46, ,
8, ,46, ,
8, ,46, ,
9, ,46, ,
10, ,46, ,
9, ,45, ,
0, ,46, ,
9, ,46, ,
5, ,46, ,
4, ,45, ,
1, ,46, ,
3, ,46, ,
3, ,46, ,
4, ,46, ,
3, ,46, ,
3, ,45, ,
4, ,46, ,
3, ,46, ,
1, ,46, ,
5, ,46, ,
5, ,46, ,
4, ,45, ,
3, ,46, ,
3, ,46, ,
4, ,46, ,
4, ,46, ,
0, ,46, ,
6, ,45, ,
6, ,46, ,
4, ,46, ,
-1, ,46, ,
4, ,46, ,
5, ,46, ,
3, ,45, ,
3, ,47, ,
4, ,46, ,
3, ,46, ,
4, ,46, ,
-2, ,46, ,
1, ,45, ,
5, ,46, ,
1, ,46, ,
-1, ,46, ,
0, ,46, ,
1, ,46, ,
3, ,45, ,
-1, ,46, ,
0, ,46, ,
1, ,46, ,
1, ,46, ,
-1, ,46, ,
4, ,46, ,
5, ,46, ,
4, ,46, ,
-1, ,46, ,
4, ,46, ,
1, ,46, ,
1, ,45, ,
0, ,47, ,
1, ,46, ,
3, ,46, ,
4, ,46, ,
-2, ,46, ,
0, ,46, ,
0, ,46, ,
1, ,46, ,
-4, ,46, ,
1, ,46, ,
-4, ,46, ,
0, ,45, ,
0, ,47, ,
-1, ,46, ,
1, ,46, ,
1, ,46, ,
-5, ,46, ,
1, ,45, ,
1, ,46, ,
1, ,46, ,
-1, ,46, ,
5, ,46, ,
1, ,46, ,
0, ,45, ,
-4, ,46, ,
-1, ,46, ,
0, ,46, ,
3, ,46, ,
-6, ,46, ,
4, ,45, ,
1, ,46, ,
1, ,46, ,
0, ,46, ,
0, ,46, ,
3, ,46, ,
1, ,45, ,
0, ,46, ,
4, ,46, ,
1, ,46, ,
3, ,46, ,
-5, ,46, ,
0, ,45, ,
-1, ,46, ,
-2, ,46, ,
-6, ,46, ,
0, ,47, ,
3, ,46, ,
3, ,45, ,
1, ,46, ,
5, ,46, ,
0, ,46, ,
0, ,46, ,
-4, ,46, ,
-2, ,46, ,
3, ,47, ,
-1, ,46, ,
-2, ,46, ,
1, ,47, ,
-7, ,46, ,
-12, ,45, ,
-19, ,47, ,
-19, ,46, ,
-24, ,46, ,
-14, ,46, ,
-19, ,46, ,
-11, ,45, ,
-5, ,47, ,
0, ,46, ,
0, ,46, ,
11, ,46, ,
11, ,46, ,
10, ,45, ,
9, ,46, ,
3, ,46, ,
1, ,46, ,
5, ,46, ,
-6, ,46, ,
-2, ,45, ,
-2, ,47, ,
-2, ,46, ,
-9, ,46, ,
-4, ,46, ,
-5, ,46, ,
0, ,45, ,
0, ,46, ,
-1, ,46, ,
0, ,46, ,
1, ,46, ,
-6, ,46, ,
-5, ,46, ,
-4, ,46, ,
-4, ,46, ,
-5, ,46, ,
-1, ,46, ,
0, ,46, ,
-1, ,45, ,
1, ,46, ,
0, ,46, ,
0, ,46, ,
0, ,46, ,
-7, ,46, ,
-1, ,46, ,
0, ,46, ,
-5, ,46, ,
-6, ,46, ,
1, ,46, ,
1, ,46, ,
5, ,45, ,
0, ,47, ,
1, ,46, ,
0, ,46, ,
3, ,46, ,
-4, ,46, ,
-2, ,45, ,
1, ,47, ,
0, ,46, ,
-6, ,46, ,
0, ,47, ,
-5, ,46, ,
-4, ,45, ,
-4, ,46, ,
0, ,46, ,
3, ,46, ,
5, ,46, ,
-4, ,46, ,
0, ,46, ,
3, ,47, ,
0, ,46, ,
-4, ,46, ,
1, ,47, ,
1, ,46, ,
3, ,45, ,
3, ,47, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
-4, ,46, ,
-1, ,45, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
8, ,46, ,
5, ,46, ,
4, ,45, ,
1, ,46, ,
0, ,46, ,
-2, ,46, ,
0, ,46, ,
-6, ,46, ,
0, ,46, ,
3, ,47, ,
3, ,46, ,
0, ,46, ,
1, ,46, ,
3, ,46, ,
1, ,45, ,
-1, ,47, ,
1, ,46, ,
1, ,46, ,
3, ,46, ,
-2, ,46, ,
1, ,45, ,
1, ,46, ,
0, ,46, ,
-2, ,46, ,
0, ,47, ,
5, ,46, ,
4, ,45, ,
-1, ,46, ,
6, ,46, ,
8, ,46, ,
10, ,46, ,
4, ,46, ,
6, ,46, ,
9, ,47, ,
4, ,46, ,
-1, ,46, ,
3, ,46, ,
0, ,46, ,
4, ,45, ,
3, ,46, ,
5, ,46, ,
6, ,46, ,
9, ,46, ,
4, ,46, ,
8, ,45, ,
9, ,43, ,
10, ,35, ,
1, ,24, ,
6, ,15, ,
3, ,6, ,
-1, ,-1, ,
-1, ,-7, ,
-1, ,-13, ,
-1, ,-17, ,
1, ,-21, ,
-4, ,-25, ,
1, ,-27, ,
-1, ,-31, ,
-1, ,-33, ,
-2, ,-35, ,
0, ,-36, ,
1, ,-38, ,
-1, ,-39, ,
-1, ,-41, ,
-2, ,-41, ,
1, ,-42, ,
5, ,-43, ,
1, ,-43, ,
5, ,-43, ,
8, ,-44, ,
8, ,-44, ,
5, ,-44, ,
4, ,-45, ,
3, ,-45, ,
3, ,-44, ,
3, ,-45, ,
6, ,-45, ,
5, ,-45, ,
5, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
4, ,-46, ,
1, ,-46, ,
1, ,-46, ,
6, ,-46, ,
5, ,-47, ,
6, ,-45, ,
6, ,-46, ,
6, ,-46, ,
5, ,-46, ,
3, ,-46, ,
1, ,-46, ,
1, ,-46, ,
4, ,-47, ,
4, ,-46, ,
0, ,-46, ,
8, ,-46, ,
4, ,-46, ,
4, ,-45, ,
0, ,-47, ,
-1, ,-46, ,
4, ,-46, ,
5, ,-46, ,
4, ,-46, ,
10, ,-46, ,
8, ,-47, ,
6, ,-46, ,
1, ,-46, ,
4, ,-46, ,
0, ,-46, ,
5, ,-46, ,
5, ,-46, ,
4, ,-46, ,
8, ,-46, ,
8, ,-46, ,
4, ,-46, ,
5, ,-46, ,
5, ,-46, ,
5, ,-46, ,
8, ,-45, ,
3, ,-46, ,
3, ,-46, ,
5, ,-45, ,
0, ,-46, ,
0, ,-46, ,
3, ,-46, ,
8, ,-46, ,
-1, ,-45, ,
6, ,-46, ,
9, ,-46, ,
8, ,-46, ,
6, ,-46, ,
10, ,-46, ,
13, ,-46, ,
9, ,-45, ,
8, ,-46, ,
9, ,-46, ,
8, ,-46, ,
6, ,-46, ,
4, ,-46, ,
6, ,-45, ,
6, ,-46, ,
4, ,-46, ,
1, ,-45, ,
5, ,-46, ,
5, ,-46, ,
3, ,-45, ,
1, ,-46, ,
4, ,-46, ,
10, ,-46, ,
6, ,-46, ,
-1, ,-46, ,
8, ,-45, ,
5, ,-46, ,
4, ,-45, ,
-1, ,-45, ,
