Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-46, ,
-4, ,-46, ,
3, ,-45, ,
4, ,-46, ,
1, ,-46, ,
-4, ,-45, ,
3, ,-46, ,
-5, ,-46, ,
-2, ,-45, ,
-2, ,-46, ,
-4, ,-45, ,
0, ,-45, ,
1, ,-46, ,
-1, ,-45, ,
5, ,-45, ,
5, ,-45, ,
1, ,-46, ,
-5, ,-45, ,
-1, ,-46, ,
0, ,-46, ,
-4, ,-45, ,
1, ,-46, ,
3, ,-46, ,
3, ,-45, ,
6, ,-46, ,
0, ,-45, ,
3, ,-45, ,
4, ,-46, ,
0, ,-46, ,
-4, ,-45, ,
3, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
0, ,-46, ,
1, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
-10, ,-45, ,
-5, ,-45, ,
-2, ,-46, ,
-5, ,-46, ,
-6, ,-45, ,
3, ,-46, ,
0, ,-46, ,
-2, ,-46, ,
-7, ,-46, ,
-4, ,-45, ,
-1, ,-45, ,
6, ,-46, ,
5, ,-45, ,
13, ,-45, ,
20, ,-46, ,
13, ,-45, ,
9, ,-45, ,
9, ,-46, ,
-2, ,-46, ,
-4, ,-46, ,
-2, ,-46, ,
3, ,-45, ,
6, ,-45, ,
5, ,-46, ,
4, ,-46, ,
5, ,-45, ,
5, ,-46, ,
-2, ,-46, ,
0, ,-45, ,
4, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
-2, ,-46, ,
-4, ,-45, ,
-5, ,-46, ,
-5, ,-46, ,
-10, ,-46, ,
-2, ,-45, ,
4, ,-46, ,
4, ,-46, ,
3, ,-45, ,
8, ,-46, ,
3, ,-45, ,
-2, ,-46, ,
-6, ,-45, ,
-11, ,-45, ,
-7, ,-45, ,
-5, ,-46, ,
-11, ,-45, ,
-2, ,-45, ,
0, ,-46, ,
-1, ,-45, ,
1, ,-45, ,
10, ,-46, ,
6, ,-46, ,
0, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
3, ,-46, ,
-1, ,-45, ,
4, ,-45, ,
8, ,-46, ,
1, ,-46, ,
-2, ,-45, ,
4, ,-46, ,
-2, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
1, ,-46, ,
1, ,-45, ,
3, ,-46, ,
-5, ,-46, ,
-2, ,-45, ,
-1, ,-46, ,
-2, ,-45, ,
-4, ,-45, ,
6, ,-46, ,
3, ,-46, ,
3, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
-1, ,-45, ,
-4, ,-46, ,
-7, ,-46, ,
1, ,-45, ,
5, ,-45, ,
3, ,-46, ,
0, ,-45, ,
4, ,-46, ,
1, ,-46, ,
1, ,-45, ,
1, ,-45, ,
3, ,-45, ,
4, ,-45, ,
3, ,-46, ,
3, ,-46, ,
4, ,-45, ,
5, ,-46, ,
3, ,-46, ,
-1, ,-45, ,
3, ,-46, ,
3, ,-46, ,
0, ,-45, ,
0, ,-46, ,
4, ,-46, ,
0, ,-45, ,
4, ,-46, ,
-1, ,-45, ,
1, ,-45, ,
3, ,-46, ,
-1, ,-46, ,
-2, ,-45, ,
4, ,-46, ,
0, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
-2, ,-46, ,
-2, ,-45, ,
0, ,-46, ,
-10, ,-46, ,
-2, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
-1, ,-45, ,
5, ,-46, ,
4, ,-45, ,
1, ,-45, ,
0, ,-46, ,
1, ,-45, ,
0, ,-45, ,
4, ,-46, ,
-4, ,-46, ,
3, ,-45, ,
5, ,-46, ,
0, ,-46, ,
-4, ,-45, ,
4, ,-46, ,
0, ,-46, ,
3, ,-46, ,
4, ,-46, ,
5, ,-46, ,
4, ,-45, ,
4, ,-46, ,
0, ,-46, ,
3, ,-45, ,
3, ,-46, ,
-1, ,-46, ,
-1, ,-45, ,
3, ,-46, ,
1, ,-46, ,
1, ,-46, ,
6, ,-46, ,
-2, ,-46, ,
-5, ,-45, ,
6, ,-46, ,
-4, ,-45, ,
1, ,-45, ,
6, ,-46, ,
1, ,-46, ,
3, ,-45, ,
8, ,-46, ,
6, ,-46, ,
8, ,-46, ,
8, ,-45, ,
9, ,-46, ,
10, ,-45, ,
8, ,-46, ,
1, ,-46, ,
5, ,-45, ,
5, ,-46, ,
4, ,-46, ,
3, ,-45, ,
6, ,-46, ,
4, ,-46, ,
1, ,-46, ,
3, ,-45, ,
4, ,-46, ,
1, ,-45, ,
5, ,-46, ,
-2, ,-45, ,
1, ,-45, ,
4, ,-46, ,
-4, ,-46, ,
-4, ,-46, ,
4, ,-46, ,
0, ,-46, ,
3, ,-45, ,
0, ,-45, ,
3, ,-45, ,
5, ,-46, ,
5, ,-46, ,
-1, ,-46, ,
0, ,-46, ,
4, ,-46, ,
-1, ,-45, ,
-4, ,-45, ,
5, ,-46, ,
0, ,-46, ,
-1, ,-45, ,
3, ,-46, ,
5, ,-45, ,
5, ,-45, ,
11, ,-46, ,
-2, ,-46, ,
0, ,-45, ,
1, ,-46, ,
-5, ,-46, ,
0, ,-45, ,
9, ,-46, ,
8, ,-45, ,
5, ,-45, ,
3, ,-46, ,
4, ,-46, ,
6, ,-45, ,
5, ,-46, ,
3, ,-46, ,
9, ,-45, ,
10, ,-46, ,
9, ,-45, ,
0, ,-45, ,
3, ,-46, ,
1, ,-46, ,
0, ,-46, ,
0, ,-45, ,
1, ,-45, ,
4, ,-46, ,
9, ,-46, ,
5, ,-45, ,
6, ,-45, ,
9, ,-46, ,
5, ,-45, ,
3, ,-45, ,
4, ,-46, ,
0, ,-46, ,
4, ,-46, ,
4, ,-46, ,
5, ,-45, ,
8, ,-45, ,
10, ,-46, ,
5, ,-46, ,
8, ,-45, ,
11, ,-46, ,
6, ,-46, ,
-2, ,-43, ,
13, ,-38, ,
10, ,-27, ,
13, ,-17, ,
16, ,-8, ,
14, ,0, ,
11, ,6, ,
10, ,12, ,
4, ,17, ,
10, ,21, ,
14, ,24, ,
10, ,27, ,
4, ,30, ,
8, ,33, ,
3, ,35, ,
4, ,37, ,
4, ,38, ,
1, ,39, ,
4, ,40, ,
6, ,42, ,
4, ,42, ,
8, ,42, ,
10, ,44, ,
8, ,44, ,
-1, ,43, ,
5, ,45, ,
0, ,45, ,
0, ,45, ,
-1, ,45, ,
-1, ,46, ,
0, ,45, ,
3, ,46, ,
-2, ,46, ,
1, ,46, ,
-1, ,46, ,
-1, ,47, ,
-6, ,45, ,
0, ,47, ,
-1, ,46, ,
-1, ,46, ,
0, ,47, ,
0, ,46, ,
-4, ,46, ,
0, ,47, ,
-9, ,46, ,
-2, ,46, ,
-2, ,47, ,
-2, ,47, ,
-4, ,46, ,
3, ,47, ,
4, ,46, ,
-5, ,46, ,
-4, ,47, ,
-12, ,47, ,
-5, ,46, ,
4, ,47, ,
-6, ,47, ,
3, ,47, ,
4, ,47, ,
-4, ,46, ,
-6, ,46, ,
-1, ,47, ,
-4, ,46, ,
-2, ,46, ,
-4, ,47, ,
-4, ,46, ,
-4, ,46, ,
-2, ,47, ,
-6, ,46, ,
-5, ,47, ,
-1, ,47, ,
-1, ,46, ,
-10, ,46, ,
-1, ,47, ,
-4, ,46, ,
-5, ,46, ,
-5, ,47, ,
-4, ,46, ,
-2, ,45, ,
0, ,47, ,
-6, ,46, ,
-2, ,46, ,
-1, ,47, ,
-4, ,46, ,
-9, ,45, ,
-1, ,47, ,
-5, ,46, ,
-4, ,46, ,
-4, ,46, ,
-5, ,46, ,
-4, ,45, ,
-2, ,47, ,
-11, ,46, ,
-6, ,46, ,
-5, ,46, ,
-5, ,46, ,
-7, ,45, ,
-4, ,46, ,
-5, ,46, ,
-5, ,46, ,
-6, ,46, ,
-5, ,46, ,
-4, ,45, ,
-1, ,47, ,
-6, ,46, ,
-2, ,46, ,
1, ,46, ,
-2, ,46, ,
-2, ,46, ,
0, ,47, ,
-4, ,46, ,
-1, ,46, ,
-1, ,46, ,
-4, ,46, ,
-1, ,45, ,
-1, ,47, ,
-7, ,46, ,
-4, ,46, ,
-1, ,46, ,
-2, ,46, ,
-4, ,45, ,
4, ,46, ,
1, ,46, ,
3, ,46, ,
0, ,46, ,
0, ,46, ,
-4, ,45, ,
-1, ,47, ,
-7, ,46, ,
-4, ,46, ,
-1, ,47, ,
-2, ,46, ,
-6, ,45, ,
3, ,46, ,
-2, ,46, ,
1, ,46, ,
0, ,46, ,
0, ,46, ,
3, ,45, ,
3, ,47, ,
-1, ,46, ,
1, ,46, ,
3, ,47, ,
1, ,46, ,
-1, ,45, ,
6, ,47, ,
3, ,46, ,
3, ,46, ,
0, ,46, ,
-1, ,46, ,
-1, ,45, ,
3, ,47, ,
-4, ,46, ,
1, ,46, ,
5, ,46, ,
3, ,46, ,
0, ,45, ,
6, ,46, ,
5, ,46, ,
4, ,46, ,
4, ,46, ,
4, ,46, ,
5, ,45, ,
9, ,47, ,
0, ,46, ,
4, ,46, ,
1, ,46, ,
0, ,46, ,
0, ,45, ,
4, ,47, ,
4, ,46, ,
4, ,46, ,
1, ,46, ,
3, ,46, ,
-1, ,45, ,
4, ,47, ,
-6, ,46, ,
-1, ,46, ,
3, ,46, ,
0, ,46, ,
-4, ,45, ,
5, ,46, ,
4, ,46, ,
3, ,46, ,
0, ,46, ,
3, ,46, ,
1, ,45, ,
3, ,47, ,
-1, ,46, ,
1, ,46, ,
5, ,46, ,
4, ,46, ,
-1, ,45, ,
5, ,46, ,
4, ,46, ,
3, ,46, ,
1, ,46, ,
4, ,46, ,
5, ,45, ,
9, ,47, ,
1, ,46, ,
5, ,46, ,
5, ,46, ,
3, ,46, ,
-1, ,45, ,
6, ,47, ,
0, ,46, ,
6, ,46, ,
6, ,46, ,
6, ,46, ,
10, ,46, ,
9, ,47, ,
3, ,46, ,
5, ,46, ,
6, ,46, ,
5, ,46, ,
4, ,45, ,
6, ,46, ,
6, ,46, ,
4, ,46, ,
5, ,46, ,
4, ,46, ,
6, ,45, ,
6, ,47, ,
4, ,46, ,
8, ,46, ,
11, ,46, ,
8, ,46, ,
5, ,45, ,
6, ,46, ,
3, ,46, ,
5, ,46, ,
1, ,46, ,
4, ,46, ,
4, ,46, ,
5, ,47, ,
1, ,46, ,
6, ,46, ,
8, ,47, ,
6, ,46, ,
5, ,45, ,
8, ,46, ,
5, ,46, ,
5, ,46, ,
4, ,46, ,
8, ,46, ,
8, ,45, ,
13, ,46, ,
8, ,46, ,
5, ,46, ,
4, ,46, ,
-1, ,46, ,
-5, ,45, ,
4, ,46, ,
-1, ,46, ,
4, ,46, ,
4, ,46, ,
5, ,46, ,
6, ,45, ,
5, ,46, ,
3, ,46, ,
5, ,46, ,
6, ,46, ,
5, ,46, ,
1, ,45, ,
8, ,47, ,
4, ,46, ,
3, ,46, ,
1, ,46, ,
0, ,46, ,
3, ,46, ,
5, ,46, ,
1, ,46, ,
6, ,46, ,
8, ,46, ,
6, ,46, ,
0, ,45, ,
1, ,46, ,
0, ,46, ,
0, ,46, ,
0, ,46, ,
1, ,46, ,
3, ,46, ,
8, ,46, ,
-1, ,46, ,
4, ,46, ,
4, ,46, ,
-1, ,46, ,
-4, ,45, ,
3, ,46, ,
1, ,46, ,
1, ,46, ,
0, ,46, ,
1, ,46, ,
-1, ,45, ,
5, ,47, ,
-1, ,46, ,
1, ,46, ,
5, ,46, ,
3, ,46, ,
1, ,45, ,
8, ,46, ,
1, ,45, ,
1, ,46, ,
0, ,46, ,
0, ,46, ,
1, ,46, ,
3, ,47, ,
-4, ,46, ,
-1, ,46, ,
5, ,46, ,
0, ,46, ,
-5, ,45, ,
1, ,46, ,
1, ,46, ,
0, ,46, ,
-2, ,46, ,
-2, ,46, ,
-4, ,45, ,
0, ,46, ,
-4, ,45, ,
-2, ,46, ,
1, ,46, ,
-1, ,46, ,
-4, ,45, ,
3, ,46, ,
-5, ,46, ,
-2, ,46, ,
-6, ,46, ,
-4, ,46, ,
3, ,45, ,
0, ,46, ,
-7, ,46, ,
-4, ,46, ,
-2, ,46, ,
-5, ,46, ,
-9, ,45, ,
-4, ,46, ,
-7, ,46, ,
-9, ,46, ,
-11, ,46, ,
-6, ,46, ,
-6, ,46, ,
4, ,46, ,
-4, ,46, ,
1, ,46, ,
3, ,46, ,
0, ,46, ,
-2, ,45, ,
4, ,46, ,
0, ,46, ,
-4, ,46, ,
-9, ,46, ,
-4, ,46, ,
-5, ,45, ,
-1, ,47, ,
-6, ,46, ,
-2, ,46, ,
0, ,46, ,
-2, ,46, ,
-1, ,45, ,
4, ,46, ,
0, ,46, ,
1, ,46, ,
5, ,46, ,
0, ,46, ,
-4, ,46, ,
1, ,47, ,
-7, ,46, ,
-2, ,46, ,
0, ,46, ,
-2, ,46, ,
-6, ,45, ,
1, ,46, ,
-4, ,46, ,
0, ,46, ,
-2, ,46, ,
-1, ,46, ,
1, ,45, ,
3, ,46, ,
-5, ,46, ,
-1, ,46, ,
0, ,47, ,
-1, ,46, ,
-2, ,45, ,
5, ,46, ,
3, ,46, ,
4, ,46, ,
-2, ,46, ,
-2, ,46, ,
-2, ,45, ,
-5, ,47, ,
-10, ,45, ,
-1, ,46, ,
3, ,46, ,
-4, ,46, ,
-5, ,45, ,
1, ,46, ,
-2, ,46, ,
1, ,46, ,
0, ,46, ,
-2, ,46, ,
-1, ,45, ,
1, ,47, ,
-5, ,46, ,
-1, ,46, ,
1, ,47, ,
-1, ,46, ,
-4, ,45, ,
1, ,46, ,
1, ,46, ,
-2, ,46, ,
-6, ,46, ,
0, ,46, ,
-2, ,45, ,
3, ,47, ,
-6, ,45, ,
-4, ,46, ,
0, ,46, ,
-2, ,46, ,
-5, ,45, ,
1, ,46, ,
0, ,46, ,
0, ,46, ,
-1, ,46, ,
0, ,46, ,
3, ,45, ,
3, ,46, ,
-4, ,46, ,
-1, ,46, ,
0, ,46, ,
0, ,46, ,
-2, ,45, ,
4, ,46, ,
3, ,46, ,
4, ,46, ,
0, ,46, ,
1, ,46, ,
0, ,45, ,
0, ,46, ,
-5, ,45, ,
-1, ,46, ,
4, ,47, ,
3, ,46, ,
-4, ,45, ,
5, ,46, ,
3, ,46, ,
3, ,46, ,
3, ,46, ,
0, ,46, ,
6, ,45, ,
6, ,47, ,
1, ,46, ,
5, ,46, ,
6, ,47, ,
3, ,46, ,
-4, ,45, ,
4, ,46, ,
4, ,46, ,
5, ,46, ,
6, ,46, ,
5, ,46, ,
5, ,45, ,
9, ,47, ,
-1, ,46, ,
1, ,46, ,
4, ,47, ,
3, ,46, ,
1, ,45, ,
5, ,46, ,
4, ,46, ,
4, ,46, ,
1, ,46, ,
0, ,46, ,
-1, ,45, ,
1, ,46, ,
-5, ,46, ,
3, ,46, ,
4, ,46, ,
4, ,46, ,
1, ,45, ,
8, ,46, ,
6, ,46, ,
4, ,46, ,
3, ,46, ,
5, ,47, ,
4, ,45, ,
8, ,47, ,
1, ,46, ,
5, ,46, ,
9, ,46, ,
3, ,46, ,
-4, ,45, ,
5, ,46, ,
-2, ,46, ,
3, ,46, ,
3, ,46, ,
5, ,46, ,
6, ,45, ,
9, ,47, ,
1, ,46, ,
5, ,46, ,
5, ,46, ,
4, ,46, ,
-1, ,45, ,
8, ,46, ,
4, ,46, ,
3, ,46, ,
4, ,46, ,
4, ,46, ,
4, ,46, ,
6, ,46, ,
-1, ,46, ,
4, ,46, ,
8, ,46, ,
5, ,46, ,
0, ,45, ,
6, ,47, ,
1, ,46, ,
3, ,46, ,
3, ,46, ,
4, ,46, ,
4, ,45, ,
8, ,47, ,
4, ,46, ,
8, ,46, ,
8, ,46, ,
4, ,46, ,
-1, ,45, ,
5, ,46, ,
3, ,46, ,
1, ,46, ,
0, ,46, ,
0, ,46, ,
3, ,45, ,
9, ,47, ,
4, ,45, ,
10, ,46, ,
10, ,46, ,
6, ,46, ,
1, ,45, ,
4, ,46, ,
0, ,46, ,
3, ,46, ,
1, ,46, ,
3, ,46, ,
5, ,45, ,
6, ,47, ,
-2, ,46, ,
3, ,46, ,
3, ,46, ,
0, ,46, ,
-1, ,45, ,
3, ,46, ,
3, ,46, ,
3, ,46, ,
-1, ,46, ,
0, ,46, ,
-2, ,45, ,
1, ,46, ,
-4, ,46, ,
-1, ,46, ,
5, ,46, ,
1, ,46, ,
-1, ,45, ,
4, ,46, ,
-2, ,46, ,
-1, ,46, ,
0, ,46, ,
-1, ,46, ,
1, ,45, ,
5, ,47, ,
-2, ,46, ,
4, ,46, ,
3, ,46, ,
1, ,46, ,
-4, ,45, ,
-1, ,46, ,
-2, ,46, ,
-1, ,46, ,
-2, ,46, ,
0, ,46, ,
-1, ,45, ,
4, ,46, ,
-2, ,46, ,
1, ,46, ,
5, ,46, ,
3, ,46, ,
0, ,45, ,
5, ,46, ,
4, ,46, ,
3, ,45, ,
1, ,46, ,
0, ,46, ,
0, ,45, ,
3, ,47, ,
-1, ,45, ,
4, ,46, ,
5, ,46, ,
3, ,46, ,
4, ,45, ,
6, ,47, ,
4, ,46, ,
4, ,46, ,
1, ,46, ,
1, ,46, ,
3, ,46, ,
3, ,47, ,
-4, ,46, ,
-1, ,46, ,
3, ,46, ,
0, ,46, ,
-6, ,45, ,
3, ,46, ,
0, ,46, ,
1, ,45, ,
-1, ,46, ,
-1, ,46, ,
3, ,45, ,
1, ,46, ,
-1, ,46, ,
0, ,46, ,
0, ,46, ,
0, ,46, ,
-5, ,45, ,
3, ,46, ,
0, ,46, ,
0, ,46, ,
-1, ,46, ,
-2, ,46, ,
-2, ,45, ,
0, ,46, ,
-9, ,46, ,
-4, ,46, ,
-2, ,46, ,
-6, ,46, ,
-7, ,45, ,
0, ,46, ,
-2, ,46, ,
1, ,46, ,
1, ,46, ,
0, ,46, ,
0, ,45, ,
1, ,47, ,
-7, ,45, ,
-1, ,46, ,
0, ,46, ,
-2, ,46, ,
-4, ,45, ,
1, ,46, ,
1, ,46, ,
-1, ,46, ,
-4, ,46, ,
-2, ,46, ,
-4, ,45, ,
0, ,47, ,
-7, ,45, ,
-2, ,46, ,
1, ,46, ,
-4, ,46, ,
-5, ,45, ,
0, ,46, ,
-2, ,46, ,
0, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,47, ,
-4, ,46, ,
-1, ,46, ,
1, ,46, ,
-1, ,46, ,
-2, ,45, ,
4, ,46, ,
1, ,46, ,
4, ,46, ,
4, ,46, ,
3, ,46, ,
1, ,45, ,
0, ,46, ,
-5, ,46, ,
-2, ,46, ,
1, ,46, ,
0, ,46, ,
-2, ,45, ,
3, ,47, ,
1, ,46, ,
3, ,46, ,
1, ,46, ,
-1, ,46, ,
1, ,45, ,
4, ,46, ,
-4, ,46, ,
0, ,46, ,
1, ,46, ,
3, ,46, ,
0, ,45, ,
1, ,46, ,
1, ,46, ,
-1, ,46, ,
0, ,46, ,
1, ,46, ,
0, ,45, ,
8, ,47, ,
0, ,46, ,
4, ,46, ,
4, ,46, ,
0, ,46, ,
-4, ,45, ,
1, ,46, ,
-1, ,46, ,
1, ,46, ,
0, ,46, ,
1, ,46, ,
1, ,46, ,
0, ,47, ,
-6, ,46, ,
-1, ,46, ,
0, ,46, ,
-4, ,46, ,
-2, ,45, ,
1, ,46, ,
1, ,46, ,
4, ,46, ,
1, ,46, ,
3, ,46, ,
-1, ,46, ,
3, ,47, ,
-4, ,46, ,
-1, ,46, ,
3, ,46, ,
0, ,46, ,
0, ,45, ,
4, ,47, ,
1, ,46, ,
1, ,46, ,
0, ,46, ,
0, ,46, ,
4, ,45, ,
4, ,46, ,
3, ,46, ,
5, ,46, ,
5, ,46, ,
5, ,46, ,
4, ,45, ,
10, ,44, ,
0, ,36, ,
-2, ,25, ,
-5, ,16, ,
-2, ,7, ,
-1, ,0, ,
3, ,-6, ,
0, ,-12, ,
4, ,-17, ,
-1, ,-21, ,
-5, ,-24, ,
-7, ,-27, ,
0, ,-31, ,
-1, ,-33, ,
3, ,-35, ,
3, ,-36, ,
6, ,-38, ,
3, ,-39, ,
5, ,-40, ,
-1, ,-41, ,
4, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
-4, ,-43, ,
3, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
-2, ,-45, ,
0, ,-45, ,
0, ,-45, ,
4, ,-46, ,
0, ,-46, ,
6, ,-45, ,
8, ,-46, ,
5, ,-46, ,
1, ,-45, ,
5, ,-46, ,
-2, ,-46, ,
-1, ,-46, ,
-2, ,-46, ,
3, ,-46, ,
4, ,-45, ,
4, ,-47, ,
6, ,-46, ,
5, ,-46, ,
6, ,-46, ,
3, ,-46, ,
-2, ,-46, ,
6, ,-46, ,
1, ,-46, ,
3, ,-46, ,
1, ,-46, ,
3, ,-46, ,
-2, ,-46, ,
3, ,-47, ,
-1, ,-46, ,
0, ,-46, ,
4, ,-46, ,
0, ,-46, ,
0, ,-45, ,
4, ,-46, ,
3, ,-46, ,
1, ,-46, ,
4, ,-46, ,
3, ,-46, ,
5, ,-46, ,
6, ,-46, ,
1, ,-46, ,
4, ,-46, ,
5, ,-46, ,
4, ,-46, ,
-1, ,-45, ,
3, ,-46, ,
5, ,-46, ,
4, ,-46, ,
-4, ,-46, ,
1, ,-46, ,
1, ,-45, ,
4, ,-47, ,
1, ,-46, ,
4, ,-45, ,
9, ,-46, ,
5, ,-46, ,
1, ,-45, ,
6, ,-47, ,
3, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
0, ,-46, ,
1, ,-45, ,
3, ,-46, ,
1, ,-46, ,
4, ,-45, ,
5, ,-46, ,
3, ,-46, ,
1, ,-45, ,
6, ,-46, ,
4, ,-46, ,
3, ,-46, ,
0, ,-46, ,
3, ,-46, ,
4, ,-46, ,
3, ,-46, ,
