Format,1.0B,
Memory Length,10000,Memory Length,10000,
-7, ,-35, ,
-4, ,-37, ,
-2, ,-36, ,
-5, ,-36, ,
-9, ,-36, ,
-4, ,-37, ,
-2, ,-36, ,
-6, ,-37, ,
-6, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
6, ,-36, ,
-2, ,-36, ,
-5, ,-37, ,
-6, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
-1, ,-35, ,
-1, ,-37, ,
-4, ,-36, ,
-4, ,-36, ,
-9, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
1, ,-37, ,
0, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-2, ,-37, ,
-7, ,-36, ,
0, ,-37, ,
1, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
4, ,-37, ,
0, ,-35, ,
-1, ,-37, ,
-5, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-1, ,-35, ,
-5, ,-37, ,
-5, ,-37, ,
0, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
-5, ,-36, ,
0, ,-37, ,
3, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-37, ,
-1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-1, ,-37, ,
-5, ,-36, ,
-1, ,-37, ,
0, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
5, ,-36, ,
3, ,-35, ,
1, ,-37, ,
-4, ,-36, ,
-2, ,-35, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
8, ,-36, ,
5, ,-36, ,
1, ,-36, ,
5, ,-36, ,
4, ,-36, ,
4, ,-37, ,
4, ,-36, ,
5, ,-36, ,
6, ,-36, ,
5, ,-36, ,
0, ,-35, ,
5, ,-37, ,
6, ,-36, ,
5, ,-36, ,
3, ,-36, ,
6, ,-36, ,
6, ,-36, ,
5, ,-37, ,
5, ,-36, ,
8, ,-36, ,
5, ,-36, ,
5, ,-37, ,
1, ,-35, ,
4, ,-36, ,
6, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
5, ,-36, ,
8, ,-36, ,
4, ,-37, ,
3, ,-36, ,
3, ,-36, ,
5, ,-36, ,
4, ,-36, ,
0, ,-35, ,
1, ,-37, ,
8, ,-36, ,
5, ,-36, ,
4, ,-36, ,
8, ,-36, ,
8, ,-36, ,
5, ,-37, ,
3, ,-36, ,
5, ,-35, ,
3, ,-36, ,
3, ,-36, ,
0, ,-35, ,
4, ,-36, ,
6, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
6, ,-36, ,
4, ,-36, ,
3, ,-37, ,
3, ,-36, ,
4, ,-36, ,
5, ,-36, ,
4, ,-36, ,
0, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
5, ,-36, ,
5, ,-36, ,
3, ,-37, ,
3, ,-36, ,
5, ,-36, ,
5, ,-36, ,
4, ,-36, ,
0, ,-36, ,
3, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
4, ,-36, ,
1, ,-37, ,
3, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-1, ,-35, ,
4, ,-36, ,
6, ,-36, ,
4, ,-36, ,
0, ,-36, ,
10, ,-36, ,
4, ,-36, ,
0, ,-37, ,
3, ,-36, ,
4, ,-35, ,
6, ,-36, ,
4, ,-36, ,
4, ,-36, ,
5, ,-36, ,
9, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
4, ,-35, ,
5, ,-37, ,
3, ,-36, ,
6, ,-36, ,
5, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
1, ,-36, ,
1, ,-37, ,
0, ,-36, ,
3, ,-36, ,
3, ,-36, ,
3, ,-37, ,
-4, ,-36, ,
5, ,-36, ,
4, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-2, ,-37, ,
-2, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
-6, ,-35, ,
-1, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-9, ,-36, ,
-4, ,-36, ,
-4, ,-35, ,
-1, ,-37, ,
-6, ,-36, ,
-2, ,-35, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
5, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
-2, ,-35, ,
-1, ,-37, ,
-4, ,-36, ,
3, ,-36, ,
1, ,-36, ,
4, ,-36, ,
-5, ,-35, ,
-2, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
-6, ,-36, ,
0, ,-36, ,
-2, ,-35, ,
-6, ,-37, ,
-6, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-5, ,-35, ,
-1, ,-36, ,
5, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
-2, ,-35, ,
0, ,-37, ,
-1, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-6, ,-35, ,
-2, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-9, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-5, ,-37, ,
-2, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-4, ,-35, ,
0, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
-9, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
-4, ,-37, ,
-6, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-7, ,-35, ,
-2, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
0, ,-37, ,
-4, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
-7, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
-1, ,-35, ,
-2, ,-37, ,
-4, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-5, ,-35, ,
1, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-2, ,-37, ,
-5, ,-36, ,
0, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-35, ,
3, ,-36, ,
4, ,-36, ,
1, ,-36, ,
0, ,-36, ,
4, ,-36, ,
3, ,-36, ,
4, ,-37, ,
0, ,-37, ,
1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-5, ,-35, ,
1, ,-36, ,
3, ,-36, ,
5, ,-36, ,
3, ,-36, ,
4, ,-36, ,
5, ,-35, ,
3, ,-37, ,
0, ,-36, ,
1, ,-35, ,
3, ,-36, ,
5, ,-36, ,
-1, ,-35, ,
5, ,-37, ,
5, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-2, ,-37, ,
-2, ,-36, ,
0, ,-35, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
5, ,-36, ,
5, ,-36, ,
4, ,-37, ,
0, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
4, ,-36, ,
0, ,-36, ,
1, ,-36, ,
6, ,-36, ,
4, ,-36, ,
3, ,-36, ,
0, ,-36, ,
0, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
5, ,-36, ,
4, ,-35, ,
3, ,-37, ,
1, ,-36, ,
5, ,-36, ,
8, ,-36, ,
4, ,-37, ,
1, ,-36, ,
4, ,-36, ,
6, ,-36, ,
3, ,-36, ,
1, ,-36, ,
5, ,-36, ,
6, ,-36, ,
5, ,-37, ,
4, ,-36, ,
4, ,-36, ,
5, ,-36, ,
3, ,-36, ,
-1, ,-35, ,
4, ,-36, ,
4, ,-36, ,
3, ,-36, ,
3, ,-36, ,
8, ,-36, ,
8, ,-36, ,
4, ,-37, ,
1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
4, ,-36, ,
-2, ,-35, ,
1, ,-36, ,
9, ,-36, ,
3, ,-36, ,
4, ,-36, ,
5, ,-36, ,
4, ,-36, ,
4, ,-37, ,
0, ,-36, ,
0, ,-36, ,
3, ,-36, ,
3, ,-36, ,
0, ,-36, ,
3, ,-36, ,
4, ,-36, ,
3, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
3, ,-35, ,
1, ,-37, ,
0, ,-36, ,
4, ,-36, ,
4, ,-36, ,
3, ,-36, ,
-2, ,-35, ,
1, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
5, ,-36, ,
3, ,-35, ,
5, ,-37, ,
1, ,-36, ,
4, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-6, ,-35, ,
-2, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
0, ,-37, ,
-1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-4, ,-36, ,
1, ,-37, ,
3, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-1, ,-37, ,
-2, ,-36, ,
3, ,-36, ,
5, ,-36, ,
3, ,-36, ,
-1, ,-35, ,
3, ,-36, ,
3, ,-36, ,
3, ,-36, ,
1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
0, ,-37, ,
-1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-4, ,-35, ,
0, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
4, ,-36, ,
-2, ,-36, ,
-1, ,-37, ,
0, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-6, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-4, ,-37, ,
-4, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-6, ,-35, ,
0, ,-36, ,
4, ,-36, ,
-2, ,-36, ,
-9, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-4, ,-37, ,
-5, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-6, ,-36, ,
0, ,-37, ,
1, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-1, ,-37, ,
-2, ,-36, ,
0, ,-36, ,
1, ,-36, ,
3, ,-37, ,
-4, ,-35, ,
0, ,-36, ,
4, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
3, ,-36, ,
0, ,-37, ,
-1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-1, ,-35, ,
0, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
0, ,-35, ,
-1, ,-37, ,
-4, ,-36, ,
0, ,-36, ,
0, ,-36, ,
3, ,-36, ,
-1, ,-35, ,
1, ,-37, ,
4, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
0, ,-37, ,
0, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-4, ,-35, ,
-1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
3, ,-36, ,
0, ,-37, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
6, ,-36, ,
-1, ,-35, ,
4, ,-36, ,
8, ,-36, ,
1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-5, ,-35, ,
-4, ,-37, ,
-7, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-1, ,-35, ,
1, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
0, ,-36, ,
1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-2, ,-35, ,
3, ,-37, ,
4, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
3, ,-36, ,
3, ,-37, ,
0, ,-36, ,
1, ,-36, ,
4, ,-36, ,
0, ,-36, ,
0, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
5, ,-36, ,
1, ,-36, ,
4, ,-36, ,
5, ,-36, ,
1, ,-37, ,
-1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
5, ,-36, ,
0, ,-35, ,
6, ,-36, ,
9, ,-36, ,
5, ,-36, ,
4, ,-36, ,
4, ,-36, ,
4, ,-35, ,
1, ,-37, ,
-4, ,-34, ,
5, ,-28, ,
9, ,-19, ,
10, ,-8, ,
8, ,0, ,
10, ,8, ,
10, ,15, ,
5, ,21, ,
4, ,25, ,
6, ,30, ,
9, ,33, ,
6, ,38, ,
3, ,39, ,
10, ,42, ,
8, ,44, ,
5, ,46, ,
1, ,46, ,
1, ,50, ,
4, ,51, ,
4, ,51, ,
4, ,52, ,
8, ,53, ,
4, ,53, ,
6, ,55, ,
0, ,54, ,
1, ,55, ,
1, ,55, ,
0, ,56, ,
-4, ,54, ,
3, ,57, ,
3, ,56, ,
5, ,56, ,
3, ,57, ,
4, ,57, ,
0, ,55, ,
-1, ,58, ,
0, ,56, ,
0, ,56, ,
-2, ,57, ,
3, ,57, ,
0, ,55, ,
1, ,58, ,
4, ,56, ,
3, ,57, ,
-4, ,57, ,
5, ,58, ,
1, ,56, ,
4, ,58, ,
6, ,57, ,
8, ,57, ,
8, ,57, ,
4, ,57, ,
-2, ,55, ,
1, ,58, ,
3, ,57, ,
1, ,57, ,
-1, ,57, ,
3, ,58, ,
9, ,56, ,
4, ,58, ,
5, ,56, ,
4, ,57, ,
0, ,57, ,
4, ,57, ,
-4, ,55, ,
1, ,58, ,
4, ,57, ,
0, ,57, ,
-1, ,57, ,
3, ,58, ,
-1, ,55, ,
1, ,58, ,
0, ,57, ,
-1, ,57, ,
-2, ,57, ,
0, ,57, ,
-5, ,55, ,
-1, ,58, ,
0, ,57, ,
1, ,56, ,
0, ,57, ,
4, ,57, ,
5, ,56, ,
6, ,58, ,
1, ,56, ,
3, ,57, ,
1, ,57, ,
1, ,57, ,
-5, ,55, ,
-1, ,57, ,
0, ,57, ,
-1, ,57, ,
-5, ,57, ,
1, ,57, ,
-1, ,55, ,
0, ,57, ,
0, ,57, ,
1, ,57, ,
0, ,57, ,
0, ,57, ,
-4, ,55, ,
-1, ,58, ,
0, ,57, ,
0, ,56, ,
-4, ,57, ,
1, ,57, ,
1, ,55, ,
0, ,58, ,
-5, ,56, ,
-4, ,57, ,
-2, ,57, ,
-2, ,57, ,
-5, ,55, ,
-1, ,57, ,
0, ,57, ,
-2, ,56, ,
-4, ,56, ,
0, ,57, ,
-2, ,56, ,
-5, ,57, ,
-4, ,56, ,
-5, ,56, ,
-5, ,57, ,
-2, ,57, ,
-5, ,55, ,
3, ,58, ,
1, ,57, ,
1, ,57, ,
-1, ,57, ,
3, ,57, ,
5, ,55, ,
1, ,58, ,
1, ,56, ,
1, ,57, ,
1, ,57, ,
4, ,57, ,
-1, ,55, ,
3, ,58, ,
5, ,57, ,
-1, ,56, ,
-1, ,57, ,
4, ,57, ,
1, ,55, ,
4, ,57, ,
3, ,56, ,
5, ,57, ,
5, ,57, ,
1, ,57, ,
-1, ,55, ,
-2, ,58, ,
1, ,56, ,
4, ,56, ,
1, ,57, ,
6, ,57, ,
4, ,56, ,
3, ,58, ,
-1, ,56, ,
-2, ,56, ,
-1, ,57, ,
-4, ,57, ,
-2, ,54, ,
3, ,58, ,
3, ,57, ,
1, ,57, ,
-4, ,57, ,
-1, ,57, ,
-1, ,55, ,
1, ,57, ,
-2, ,56, ,
-4, ,57, ,
-2, ,56, ,
3, ,57, ,
-6, ,54, ,
0, ,58, ,
0, ,57, ,
-4, ,57, ,
-6, ,56, ,
-1, ,57, ,
-2, ,55, ,
-2, ,57, ,
-2, ,56, ,
3, ,57, ,
3, ,57, ,
3, ,57, ,
-2, ,54, ,
1, ,57, ,
1, ,56, ,
0, ,56, ,
0, ,57, ,
1, ,57, ,
0, ,55, ,
0, ,57, ,
-2, ,56, ,
-1, ,57, ,
-2, ,56, ,
0, ,56, ,
-2, ,55, ,
1, ,57, ,
3, ,57, ,
4, ,56, ,
3, ,57, ,
3, ,57, ,
1, ,55, ,
-1, ,58, ,
-2, ,56, ,
-1, ,57, ,
1, ,57, ,
4, ,57, ,
-1, ,55, ,
4, ,57, ,
6, ,57, ,
0, ,56, ,
-1, ,57, ,
3, ,57, ,
-2, ,55, ,
-2, ,57, ,
-4, ,56, ,
1, ,57, ,
4, ,57, ,
1, ,57, ,
-1, ,54, ,
3, ,58, ,
3, ,56, ,
0, ,56, ,
-2, ,56, ,
3, ,57, ,
1, ,55, ,
3, ,57, ,
4, ,56, ,
1, ,56, ,
1, ,57, ,
3, ,57, ,
-1, ,54, ,
4, ,58, ,
6, ,57, ,
3, ,56, ,
0, ,57, ,
6, ,57, ,
5, ,56, ,
3, ,57, ,
4, ,56, ,
3, ,56, ,
5, ,57, ,
5, ,57, ,
3, ,54, ,
5, ,57, ,
8, ,57, ,
4, ,56, ,
1, ,57, ,
3, ,57, ,
3, ,55, ,
0, ,58, ,
-1, ,56, ,
3, ,56, ,
1, ,57, ,
6, ,57, ,
3, ,54, ,
6, ,57, ,
5, ,57, ,
1, ,56, ,
-1, ,57, ,
4, ,57, ,
-1, ,55, ,
1, ,57, ,
0, ,56, ,
0, ,57, ,
8, ,57, ,
3, ,57, ,
-9, ,54, ,
-1, ,58, ,
6, ,56, ,
0, ,56, ,
-1, ,56, ,
5, ,57, ,
5, ,55, ,
-1, ,58, ,
0, ,56, ,
-1, ,56, ,
-4, ,57, ,
1, ,57, ,
0, ,55, ,
1, ,57, ,
1, ,57, ,
1, ,57, ,
-2, ,56, ,
3, ,57, ,
0, ,55, ,
4, ,57, ,
4, ,56, ,
4, ,57, ,
5, ,56, ,
5, ,57, ,
1, ,55, ,
8, ,58, ,
6, ,56, ,
6, ,56, ,
4, ,56, ,
6, ,57, ,
5, ,55, ,
3, ,58, ,
5, ,56, ,
5, ,56, ,
4, ,57, ,
8, ,56, ,
1, ,54, ,
5, ,57, ,
5, ,56, ,
3, ,56, ,
1, ,56, ,
8, ,57, ,
1, ,55, ,
3, ,58, ,
1, ,56, ,
1, ,57, ,
3, ,57, ,
1, ,57, ,
-6, ,54, ,
1, ,57, ,
1, ,57, ,
0, ,56, ,
-1, ,57, ,
5, ,57, ,
4, ,54, ,
1, ,57, ,
0, ,56, ,
1, ,56, ,
-4, ,57, ,
-1, ,57, ,
-4, ,54, ,
-1, ,57, ,
1, ,56, ,
-1, ,57, ,
-6, ,56, ,
0, ,57, ,
-4, ,55, ,
0, ,57, ,
-2, ,56, ,
-1, ,56, ,
0, ,57, ,
-1, ,57, ,
-4, ,54, ,
0, ,57, ,
0, ,57, ,
1, ,56, ,
0, ,57, ,
5, ,57, ,
5, ,55, ,
3, ,57, ,
4, ,56, ,
0, ,56, ,
3, ,57, ,
1, ,57, ,
-6, ,54, ,
-1, ,57, ,
0, ,57, ,
-2, ,56, ,
-4, ,56, ,
4, ,57, ,
4, ,55, ,
4, ,58, ,
0, ,55, ,
-1, ,57, ,
-5, ,57, ,
-1, ,57, ,
-5, ,54, ,
0, ,57, ,
0, ,56, ,
-1, ,56, ,
-4, ,57, ,
1, ,57, ,
0, ,55, ,
-1, ,57, ,
-1, ,55, ,
3, ,56, ,
1, ,56, ,
6, ,57, ,
-1, ,55, ,
1, ,58, ,
0, ,56, ,
-2, ,56, ,
-6, ,57, ,
4, ,57, ,
-1, ,55, ,
0, ,57, ,
-2, ,56, ,
-1, ,56, ,
0, ,56, ,
0, ,57, ,
-4, ,55, ,
-1, ,57, ,
0, ,56, ,
0, ,56, ,
-4, ,56, ,
0, ,57, ,
1, ,55, ,
0, ,57, ,
0, ,56, ,
0, ,56, ,
0, ,57, ,
3, ,57, ,
-5, ,54, ,
-2, ,57, ,
-1, ,57, ,
-2, ,56, ,
-6, ,57, ,
1, ,57, ,
-1, ,56, ,
1, ,57, ,
0, ,56, ,
-2, ,56, ,
-2, ,57, ,
-2, ,57, ,
-7, ,55, ,
0, ,58, ,
-1, ,57, ,
-1, ,56, ,
-6, ,57, ,
-4, ,57, ,
-2, ,55, ,
-4, ,57, ,
-5, ,56, ,
-1, ,56, ,
-2, ,57, ,
0, ,57, ,
-4, ,54, ,
1, ,57, ,
1, ,56, ,
-4, ,56, ,
-4, ,57, ,
0, ,57, ,
-2, ,55, ,
-2, ,58, ,
-2, ,56, ,
1, ,56, ,
-1, ,57, ,
4, ,57, ,
-2, ,55, ,
1, ,58, ,
3, ,56, ,
-4, ,56, ,
0, ,57, ,
3, ,57, ,
1, ,55, ,
1, ,58, ,
0, ,56, ,
1, ,56, ,
1, ,57, ,
1, ,56, ,
-1, ,54, ,
-1, ,57, ,
5, ,57, ,
3, ,56, ,
1, ,57, ,
5, ,57, ,
1, ,55, ,
1, ,57, ,
0, ,56, ,
0, ,57, ,
0, ,57, ,
1, ,57, ,
3, ,54, ,
4, ,57, ,
5, ,57, ,
3, ,56, ,
1, ,57, ,
5, ,57, ,
4, ,55, ,
-1, ,57, ,
-1, ,56, ,
-2, ,56, ,
3, ,57, ,
6, ,56, ,
-4, ,55, ,
1, ,57, ,
0, ,56, ,
-1, ,56, ,
-4, ,57, ,
1, ,57, ,
0, ,55, ,
3, ,57, ,
1, ,56, ,
3, ,56, ,
5, ,57, ,
4, ,57, ,
-2, ,54, ,
1, ,57, ,
1, ,57, ,
1, ,56, ,
-2, ,57, ,
3, ,57, ,
4, ,55, ,
0, ,58, ,
1, ,56, ,
1, ,57, ,
0, ,57, ,
3, ,57, ,
-2, ,55, ,
5, ,58, ,
6, ,56, ,
3, ,57, ,
0, ,56, ,
5, ,57, ,
1, ,56, ,
1, ,57, ,
-2, ,56, ,
1, ,56, ,
4, ,56, ,
4, ,57, ,
3, ,54, ,
6, ,57, ,
8, ,56, ,
5, ,56, ,
3, ,56, ,
5, ,57, ,
4, ,55, ,
1, ,57, ,
3, ,56, ,
4, ,56, ,
5, ,57, ,
5, ,56, ,
0, ,54, ,
5, ,57, ,
5, ,57, ,
1, ,56, ,
-2, ,56, ,
4, ,57, ,
-1, ,55, ,
5, ,57, ,
3, ,56, ,
3, ,57, ,
6, ,57, ,
4, ,56, ,
1, ,55, ,
4, ,57, ,
5, ,56, ,
4, ,56, ,
3, ,57, ,
5, ,57, ,
4, ,55, ,
0, ,58, ,
3, ,56, ,
3, ,56, ,
1, ,57, ,
6, ,57, ,
1, ,54, ,
9, ,58, ,
5, ,56, ,
1, ,56, ,
0, ,57, ,
5, ,57, ,
-1, ,55, ,
-2, ,57, ,
-2, ,56, ,
3, ,56, ,
3, ,57, ,
3, ,56, ,
0, ,54, ,
3, ,57, ,
3, ,57, ,
0, ,56, ,
1, ,57, ,
5, ,57, ,
4, ,55, ,
0, ,57, ,
3, ,56, ,
4, ,57, ,
0, ,57, ,
3, ,57, ,
-2, ,54, ,
1, ,57, ,
5, ,57, ,
3, ,57, ,
0, ,56, ,
5, ,57, ,
0, ,55, ,
1, ,57, ,
-1, ,56, ,
0, ,56, ,
3, ,57, ,
-1, ,57, ,
-1, ,55, ,
6, ,58, ,
6, ,57, ,
3, ,56, ,
0, ,57, ,
6, ,57, ,
4, ,55, ,
4, ,57, ,
3, ,56, ,
4, ,56, ,
4, ,57, ,
4, ,57, ,
-2, ,55, ,
0, ,57, ,
1, ,56, ,
-1, ,56, ,
1, ,56, ,
4, ,57, ,
3, ,55, ,
4, ,57, ,
0, ,56, ,
4, ,56, ,
1, ,57, ,
3, ,57, ,
-2, ,54, ,
3, ,57, ,
3, ,57, ,
1, ,56, ,
-1, ,56, ,
3, ,57, ,
4, ,54, ,
0, ,57, ,
-1, ,56, ,
3, ,56, ,
-1, ,57, ,
1, ,57, ,
-2, ,54, ,
3, ,57, ,
4, ,57, ,
0, ,56, ,
-2, ,56, ,
4, ,57, ,
0, ,55, ,
0, ,57, ,
-6, ,56, ,
-2, ,57, ,
-5, ,56, ,
-4, ,56, ,
-6, ,55, ,
-2, ,58, ,
-1, ,56, ,
-4, ,57, ,
-7, ,57, ,
0, ,57, ,
-2, ,54, ,
-7, ,57, ,
-5, ,56, ,
1, ,56, ,
0, ,57, ,
1, ,57, ,
-5, ,55, ,
-2, ,58, ,
-1, ,57, ,
-4, ,56, ,
-5, ,57, ,
1, ,57, ,
3, ,55, ,
5, ,58, ,
6, ,56, ,
6, ,57, ,
4, ,57, ,
0, ,57, ,
-7, ,55, ,
-2, ,57, ,
-4, ,57, ,
-2, ,56, ,
-5, ,56, ,
-1, ,57, ,
-5, ,55, ,
-2, ,58, ,
-2, ,56, ,
-1, ,56, ,
-2, ,57, ,
1, ,56, ,
-4, ,54, ,
0, ,57, ,
-1, ,56, ,
-1, ,56, ,
-4, ,57, ,
3, ,57, ,
1, ,55, ,
0, ,57, ,
0, ,55, ,
3, ,57, ,
-2, ,56, ,
-4, ,57, ,
-9, ,55, ,
-2, ,58, ,
-2, ,57, ,
-5, ,56, ,
-1, ,56, ,
1, ,57, ,
0, ,55, ,
1, ,57, ,
0, ,56, ,
6, ,56, ,
4, ,57, ,
3, ,57, ,
0, ,54, ,
0, ,57, ,
1, ,57, ,
-2, ,56, ,
-9, ,56, ,
0, ,57, ,
-4, ,55, ,
0, ,58, ,
-4, ,55, ,
0, ,56, ,
0, ,57, ,
-1, ,57, ,
-7, ,55, ,
-2, ,57, ,
0, ,56, ,
0, ,56, ,
-4, ,57, ,
3, ,57, ,
5, ,55, ,
0, ,57, ,
-2, ,56, ,
-2, ,56, ,
-4, ,57, ,
-1, ,57, ,
-6, ,54, ,
-4, ,57, ,
-2, ,56, ,
-2, ,56, ,
-6, ,57, ,
4, ,57, ,
-5, ,55, ,
-1, ,57, ,
-1, ,56, ,
-1, ,57, ,
1, ,56, ,
1, ,57, ,
-2, ,54, ,
4, ,57, ,
1, ,56, ,
-1, ,56, ,
-4, ,57, ,
-2, ,57, ,
0, ,56, ,
-1, ,57, ,
-2, ,56, ,
0, ,56, ,
0, ,57, ,
0, ,57, ,
-2, ,54, ,
-2, ,58, ,
3, ,56, ,
-4, ,56, ,
-2, ,57, ,
6, ,57, ,
1, ,55, ,
3, ,58, ,
4, ,56, ,
5, ,55, ,
0, ,47, ,
-2, ,38, ,
-7, ,26, ,
-4, ,19, ,
-1, ,12, ,
0, ,4, ,
-1, ,-1, ,
4, ,-5, ,
-1, ,-11, ,
-4, ,-14, ,
-5, ,-17, ,
-4, ,-20, ,
-1, ,-22, ,
1, ,-24, ,
-2, ,-25, ,
1, ,-27, ,
0, ,-28, ,
-1, ,-30, ,
-4, ,-31, ,
-1, ,-32, ,
-1, ,-32, ,
0, ,-34, ,
-2, ,-34, ,
0, ,-34, ,
0, ,-34, ,
-1, ,-35, ,
-4, ,-35, ,
0, ,-36, ,
0, ,-36, ,
1, ,-36, ,
1, ,-36, ,
