Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
4, ,-36, ,
1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
4, ,-36, ,
4, ,-36, ,
5, ,-36, ,
1, ,-36, ,
4, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
4, ,-36, ,
0, ,-36, ,
0, ,-36, ,
1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-6, ,-37, ,
3, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
4, ,-36, ,
4, ,-36, ,
1, ,-36, ,
0, ,-37, ,
5, ,-36, ,
4, ,-36, ,
1, ,-36, ,
0, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-4, ,-37, ,
4, ,-36, ,
4, ,-36, ,
4, ,-36, ,
1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
3, ,-36, ,
3, ,-36, ,
0, ,-36, ,
4, ,-36, ,
5, ,-36, ,
1, ,-36, ,
0, ,-36, ,
5, ,-36, ,
5, ,-36, ,
5, ,-36, ,
3, ,-36, ,
4, ,-36, ,
6, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
1, ,-36, ,
4, ,-36, ,
3, ,-36, ,
4, ,-36, ,
4, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
8, ,-36, ,
8, ,-36, ,
4, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-6, ,-36, ,
1, ,-36, ,
5, ,-36, ,
1, ,-36, ,
0, ,-37, ,
4, ,-36, ,
1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-5, ,-37, ,
0, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
8, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-5, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
4, ,-36, ,
5, ,-36, ,
3, ,-36, ,
6, ,-36, ,
9, ,-36, ,
5, ,-36, ,
-1, ,-37, ,
4, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
5, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
5, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-37, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
8, ,-36, ,
-6, ,-36, ,
0, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
0, ,-35, ,
-4, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
6, ,-36, ,
5, ,-36, ,
-1, ,-37, ,
0, ,-36, ,
-6, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
6, ,-36, ,
9, ,-36, ,
4, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-7, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-4, ,-36, ,
6, ,-36, ,
9, ,-36, ,
4, ,-36, ,
4, ,-36, ,
5, ,-36, ,
3, ,-36, ,
0, ,-36, ,
0, ,-36, ,
0, ,-36, ,
0, ,-37, ,
3, ,-36, ,
-1, ,-36, ,
5, ,-36, ,
5, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-2, ,-37, ,
4, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
5, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-2, ,-37, ,
0, ,-36, ,
3, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-10, ,-36, ,
-4, ,-32, ,
1, ,-24, ,
4, ,-14, ,
4, ,-4, ,
9, ,4, ,
9, ,12, ,
6, ,18, ,
4, ,23, ,
8, ,27, ,
9, ,32, ,
9, ,36, ,
6, ,39, ,
5, ,40, ,
5, ,43, ,
6, ,45, ,
4, ,47, ,
5, ,49, ,
6, ,50, ,
3, ,51, ,
5, ,52, ,
8, ,52, ,
5, ,53, ,
8, ,54, ,
4, ,54, ,
5, ,54, ,
4, ,55, ,
4, ,55, ,
0, ,56, ,
1, ,56, ,
3, ,56, ,
4, ,55, ,
-1, ,57, ,
6, ,56, ,
5, ,57, ,
4, ,57, ,
3, ,57, ,
3, ,55, ,
4, ,57, ,
4, ,57, ,
0, ,57, ,
5, ,57, ,
8, ,57, ,
3, ,56, ,
-1, ,57, ,
3, ,57, ,
0, ,57, ,
1, ,57, ,
1, ,57, ,
3, ,55, ,
0, ,58, ,
4, ,57, ,
0, ,57, ,
1, ,57, ,
3, ,57, ,
4, ,56, ,
-1, ,57, ,
4, ,57, ,
5, ,57, ,
4, ,57, ,
3, ,57, ,
3, ,56, ,
0, ,58, ,
3, ,57, ,
-4, ,57, ,
3, ,57, ,
1, ,57, ,
0, ,56, ,
-1, ,57, ,
4, ,57, ,
1, ,57, ,
4, ,57, ,
1, ,57, ,
1, ,55, ,
0, ,58, ,
0, ,57, ,
-5, ,57, ,
-1, ,57, ,
1, ,57, ,
0, ,56, ,
0, ,57, ,
4, ,57, ,
3, ,57, ,
3, ,57, ,
-1, ,57, ,
1, ,56, ,
0, ,57, ,
0, ,56, ,
-1, ,56, ,
0, ,57, ,
5, ,57, ,
4, ,56, ,
3, ,57, ,
6, ,57, ,
-6, ,57, ,
3, ,57, ,
4, ,57, ,
4, ,56, ,
5, ,58, ,
3, ,57, ,
-2, ,57, ,
0, ,57, ,
0, ,57, ,
0, ,56, ,
-5, ,57, ,
4, ,57, ,
3, ,57, ,
4, ,57, ,
4, ,56, ,
5, ,55, ,
4, ,57, ,
3, ,57, ,
-2, ,56, ,
3, ,57, ,
5, ,57, ,
1, ,56, ,
0, ,57, ,
6, ,57, ,
1, ,57, ,
3, ,57, ,
0, ,57, ,
-1, ,55, ,
3, ,57, ,
0, ,57, ,
-4, ,56, ,
6, ,57, ,
5, ,57, ,
3, ,56, ,
3, ,57, ,
1, ,56, ,
0, ,56, ,
-2, ,57, ,
-1, ,57, ,
0, ,55, ,
-2, ,57, ,
3, ,56, ,
-4, ,56, ,
-1, ,56, ,
3, ,57, ,
-2, ,56, ,
-7, ,57, ,
-1, ,56, ,
-2, ,57, ,
0, ,57, ,
-1, ,56, ,
1, ,55, ,
-1, ,57, ,
3, ,57, ,
-7, ,56, ,
-1, ,57, ,
-1, ,57, ,
-2, ,56, ,
-4, ,57, ,
0, ,56, ,
1, ,57, ,
1, ,57, ,
0, ,57, ,
0, ,55, ,
-1, ,57, ,
-1, ,57, ,
-4, ,56, ,
-2, ,56, ,
1, ,57, ,
-1, ,56, ,
-5, ,57, ,
0, ,56, ,
-1, ,57, ,
-1, ,57, ,
-1, ,56, ,
0, ,55, ,
3, ,57, ,
3, ,57, ,
1, ,56, ,
4, ,56, ,
3, ,57, ,
0, ,56, ,
-4, ,57, ,
1, ,56, ,
1, ,57, ,
-1, ,57, ,
1, ,56, ,
3, ,55, ,
3, ,57, ,
3, ,56, ,
-1, ,56, ,
4, ,57, ,
1, ,57, ,
1, ,56, ,
-2, ,57, ,
1, ,56, ,
0, ,57, ,
-4, ,57, ,
-1, ,57, ,
-1, ,55, ,
0, ,57, ,
1, ,57, ,
1, ,56, ,
3, ,56, ,
3, ,57, ,
3, ,56, ,
-1, ,57, ,
4, ,56, ,
1, ,57, ,
-1, ,57, ,
-4, ,57, ,
1, ,55, ,
-2, ,58, ,
1, ,57, ,
-2, ,56, ,
0, ,56, ,
1, ,57, ,
0, ,56, ,
-1, ,57, ,
3, ,56, ,
0, ,56, ,
-1, ,57, ,
-2, ,57, ,
0, ,55, ,
1, ,57, ,
3, ,57, ,
-2, ,56, ,
3, ,57, ,
0, ,57, ,
-1, ,56, ,
-6, ,57, ,
-2, ,56, ,
-2, ,56, ,
0, ,57, ,
0, ,56, ,
3, ,55, ,
5, ,57, ,
4, ,56, ,
1, ,56, ,
4, ,56, ,
3, ,56, ,
-1, ,56, ,
-4, ,57, ,
1, ,56, ,
-1, ,56, ,
-2, ,57, ,
-5, ,57, ,
-1, ,55, ,
-1, ,57, ,
0, ,57, ,
-6, ,56, ,
1, ,56, ,
3, ,56, ,
1, ,56, ,
4, ,57, ,
5, ,56, ,
4, ,56, ,
1, ,57, ,
-1, ,56, ,
4, ,55, ,
-1, ,57, ,
5, ,56, ,
-1, ,56, ,
5, ,57, ,
4, ,56, ,
0, ,55, ,
0, ,57, ,
5, ,56, ,
0, ,57, ,
3, ,57, ,
-1, ,57, ,
0, ,55, ,
1, ,57, ,
3, ,57, ,
1, ,56, ,
4, ,56, ,
3, ,57, ,
4, ,56, ,
1, ,57, ,
6, ,56, ,
3, ,56, ,
3, ,57, ,
3, ,57, ,
5, ,55, ,
4, ,57, ,
4, ,57, ,
-1, ,56, ,
1, ,56, ,
6, ,57, ,
3, ,56, ,
-2, ,58, ,
5, ,56, ,
1, ,56, ,
3, ,57, ,
1, ,57, ,
0, ,55, ,
3, ,57, ,
1, ,57, ,
-1, ,56, ,
0, ,57, ,
0, ,57, ,
0, ,56, ,
0, ,57, ,
3, ,56, ,
3, ,56, ,
0, ,57, ,
-1, ,57, ,
3, ,55, ,
3, ,57, ,
5, ,57, ,
0, ,56, ,
5, ,56, ,
5, ,57, ,
1, ,55, ,
0, ,57, ,
3, ,56, ,
-1, ,56, ,
0, ,57, ,
0, ,57, ,
4, ,55, ,
5, ,58, ,
6, ,57, ,
0, ,56, ,
5, ,56, ,
4, ,56, ,
3, ,56, ,
1, ,57, ,
4, ,56, ,
5, ,56, ,
3, ,56, ,
-1, ,57, ,
3, ,55, ,
-1, ,57, ,
3, ,57, ,
-1, ,56, ,
3, ,57, ,
6, ,57, ,
5, ,56, ,
4, ,56, ,
10, ,56, ,
5, ,57, ,
6, ,57, ,
4, ,57, ,
5, ,55, ,
1, ,57, ,
3, ,57, ,
0, ,56, ,
1, ,57, ,
3, ,57, ,
4, ,56, ,
0, ,57, ,
4, ,56, ,
5, ,56, ,
4, ,57, ,
3, ,56, ,
4, ,55, ,
4, ,57, ,
6, ,56, ,
1, ,56, ,
1, ,56, ,
4, ,57, ,
3, ,55, ,
-2, ,56, ,
4, ,56, ,
-1, ,56, ,
1, ,57, ,
3, ,57, ,
4, ,55, ,
5, ,57, ,
1, ,56, ,
-1, ,56, ,
3, ,56, ,
3, ,57, ,
5, ,55, ,
1, ,57, ,
5, ,56, ,
6, ,56, ,
3, ,57, ,
3, ,56, ,
3, ,55, ,
0, ,58, ,
4, ,57, ,
-4, ,56, ,
1, ,56, ,
3, ,57, ,
3, ,56, ,
0, ,57, ,
5, ,56, ,
1, ,57, ,
3, ,57, ,
0, ,56, ,
0, ,55, ,
3, ,57, ,
1, ,57, ,
-1, ,56, ,
3, ,56, ,
4, ,57, ,
1, ,56, ,
0, ,57, ,
4, ,56, ,
3, ,57, ,
3, ,57, ,
3, ,57, ,
1, ,55, ,
4, ,57, ,
3, ,57, ,
-4, ,56, ,
-2, ,57, ,
3, ,57, ,
1, ,55, ,
-4, ,57, ,
5, ,56, ,
3, ,56, ,
4, ,57, ,
1, ,57, ,
3, ,55, ,
4, ,57, ,
1, ,57, ,
-2, ,56, ,
3, ,56, ,
1, ,56, ,
3, ,56, ,
1, ,57, ,
4, ,56, ,
3, ,56, ,
4, ,57, ,
4, ,57, ,
6, ,55, ,
3, ,57, ,
0, ,57, ,
-5, ,56, ,
0, ,56, ,
-1, ,57, ,
-2, ,56, ,
-5, ,57, ,
0, ,56, ,
-5, ,56, ,
-5, ,57, ,
-4, ,57, ,
-2, ,55, ,
1, ,57, ,
6, ,57, ,
0, ,56, ,
6, ,56, ,
4, ,57, ,
3, ,56, ,
-4, ,57, ,
3, ,56, ,
0, ,56, ,
-1, ,57, ,
-4, ,57, ,
4, ,55, ,
0, ,57, ,
-2, ,57, ,
-9, ,56, ,
-2, ,56, ,
1, ,57, ,
-1, ,56, ,
1, ,57, ,
8, ,56, ,
1, ,56, ,
-2, ,57, ,
-7, ,57, ,
-14, ,55, ,
-17, ,57, ,
-17, ,57, ,
-20, ,56, ,
-15, ,57, ,
-10, ,57, ,
-9, ,56, ,
-7, ,57, ,
1, ,56, ,
1, ,57, ,
6, ,57, ,
10, ,57, ,
13, ,55, ,
10, ,57, ,
11, ,57, ,
3, ,56, ,
5, ,56, ,
4, ,57, ,
-1, ,56, ,
-2, ,57, ,
1, ,56, ,
-1, ,56, ,
-1, ,57, ,
-2, ,57, ,
0, ,55, ,
-1, ,57, ,
1, ,56, ,
1, ,56, ,
0, ,56, ,
-2, ,57, ,
0, ,55, ,
-5, ,57, ,
-1, ,56, ,
-1, ,57, ,
-2, ,57, ,
-1, ,57, ,
-1, ,55, ,
0, ,57, ,
0, ,57, ,
-4, ,56, ,
1, ,56, ,
0, ,57, ,
-1, ,56, ,
-4, ,57, ,
-1, ,56, ,
-5, ,57, ,
-5, ,57, ,
-10, ,57, ,
-1, ,55, ,
0, ,58, ,
1, ,57, ,
0, ,56, ,
1, ,56, ,
3, ,57, ,
1, ,56, ,
-1, ,57, ,
5, ,56, ,
-4, ,56, ,
-4, ,57, ,
-5, ,57, ,
-4, ,55, ,
-4, ,57, ,
-1, ,57, ,
-4, ,56, ,
3, ,56, ,
4, ,57, ,
4, ,56, ,
-2, ,57, ,
4, ,56, ,
-1, ,57, ,
0, ,57, ,
-4, ,57, ,
-4, ,55, ,
-4, ,57, ,
-2, ,57, ,
-6, ,56, ,
-2, ,56, ,
-4, ,57, ,
-1, ,56, ,
-5, ,57, ,
0, ,56, ,
3, ,56, ,
-1, ,57, ,
1, ,57, ,
0, ,55, ,
-2, ,57, ,
1, ,57, ,
-2, ,56, ,
1, ,57, ,
3, ,57, ,
-1, ,56, ,
-6, ,57, ,
1, ,56, ,
5, ,57, ,
0, ,57, ,
1, ,57, ,
3, ,55, ,
4, ,57, ,
5, ,57, ,
3, ,56, ,
6, ,56, ,
6, ,57, ,
0, ,56, ,
-1, ,57, ,
4, ,56, ,
-1, ,57, ,
-1, ,57, ,
-1, ,57, ,
1, ,55, ,
1, ,57, ,
4, ,57, ,
0, ,56, ,
3, ,57, ,
1, ,57, ,
0, ,56, ,
1, ,57, ,
6, ,56, ,
1, ,56, ,
5, ,57, ,
5, ,57, ,
4, ,55, ,
4, ,57, ,
5, ,57, ,
3, ,56, ,
5, ,56, ,
5, ,57, ,
5, ,56, ,
0, ,57, ,
6, ,56, ,
5, ,56, ,
4, ,57, ,
4, ,57, ,
5, ,55, ,
4, ,57, ,
4, ,57, ,
1, ,56, ,
5, ,56, ,
4, ,57, ,
4, ,55, ,
0, ,57, ,
4, ,56, ,
1, ,56, ,
1, ,57, ,
0, ,57, ,
1, ,55, ,
4, ,57, ,
4, ,57, ,
0, ,56, ,
5, ,56, ,
4, ,57, ,
1, ,56, ,
1, ,57, ,
3, ,56, ,
4, ,56, ,
3, ,57, ,
1, ,57, ,
1, ,55, ,
4, ,57, ,
4, ,57, ,
-2, ,56, ,
1, ,57, ,
4, ,57, ,
1, ,55, ,
3, ,57, ,
6, ,56, ,
3, ,57, ,
4, ,57, ,
4, ,57, ,
1, ,55, ,
3, ,57, ,
6, ,57, ,
-1, ,56, ,
4, ,56, ,
5, ,57, ,
6, ,56, ,
5, ,57, ,
10, ,56, ,
4, ,56, ,
3, ,57, ,
-1, ,56, ,
1, ,55, ,
0, ,57, ,
3, ,57, ,
1, ,56, ,
4, ,57, ,
5, ,57, ,
3, ,56, ,
0, ,57, ,
5, ,56, ,
0, ,56, ,
3, ,57, ,
5, ,57, ,
3, ,55, ,
4, ,57, ,
4, ,57, ,
-1, ,57, ,
1, ,57, ,
1, ,57, ,
4, ,55, ,
1, ,57, ,
9, ,56, ,
10, ,57, ,
8, ,57, ,
6, ,56, ,
8, ,55, ,
5, ,57, ,
3, ,57, ,
-2, ,56, ,
3, ,56, ,
4, ,57, ,
4, ,56, ,
6, ,57, ,
8, ,56, ,
8, ,56, ,
6, ,57, ,
4, ,56, ,
4, ,55, ,
6, ,57, ,
5, ,57, ,
3, ,56, ,
8, ,57, ,
5, ,57, ,
3, ,56, ,
0, ,57, ,
1, ,56, ,
4, ,57, ,
-1, ,57, ,
3, ,57, ,
6, ,55, ,
5, ,57, ,
8, ,56, ,
4, ,56, ,
5, ,56, ,
4, ,57, ,
3, ,56, ,
5, ,57, ,
9, ,56, ,
5, ,56, ,
6, ,57, ,
4, ,57, ,
4, ,55, ,
5, ,57, ,
3, ,56, ,
-1, ,56, ,
3, ,57, ,
4, ,57, ,
4, ,56, ,
0, ,57, ,
5, ,56, ,
3, ,57, ,
5, ,57, ,
5, ,57, ,
5, ,55, ,
3, ,57, ,
4, ,57, ,
-2, ,56, ,
4, ,56, ,
4, ,57, ,
6, ,56, ,
1, ,57, ,
8, ,56, ,
3, ,56, ,
4, ,57, ,
0, ,56, ,
1, ,56, ,
0, ,57, ,
1, ,56, ,
0, ,56, ,
5, ,57, ,
4, ,57, ,
3, ,56, ,
-1, ,57, ,
1, ,56, ,
3, ,57, ,
0, ,56, ,
0, ,56, ,
1, ,55, ,
0, ,57, ,
1, ,56, ,
-4, ,56, ,
0, ,56, ,
0, ,57, ,
-5, ,55, ,
-7, ,57, ,
-2, ,56, ,
-2, ,56, ,
1, ,57, ,
-1, ,56, ,
1, ,55, ,
-1, ,53, ,
-2, ,43, ,
-10, ,33, ,
-9, ,23, ,
-6, ,15, ,
-5, ,8, ,
-6, ,2, ,
-1, ,-3, ,
-6, ,-8, ,
-9, ,-12, ,
-12, ,-16, ,
-9, ,-19, ,
-6, ,-21, ,
-7, ,-23, ,
-7, ,-25, ,
-6, ,-26, ,
-4, ,-28, ,
-4, ,-30, ,
-6, ,-31, ,
-2, ,-32, ,
-6, ,-32, ,
-4, ,-33, ,
-6, ,-33, ,
-5, ,-34, ,
-1, ,-34, ,
-5, ,-35, ,
-7, ,-35, ,
-5, ,-35, ,
-5, ,-35, ,
-6, ,-35, ,
-7, ,-36, ,
-5, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
-4, ,-37, ,
-4, ,-37, ,
-10, ,-37, ,
-5, ,-36, ,
-4, ,-37, ,
-5, ,-36, ,
-6, ,-37, ,
-5, ,-37, ,
-4, ,-37, ,
-4, ,-37, ,
-4, ,-37, ,
0, ,-36, ,
0, ,-37, ,
-1, ,-37, ,
-1, ,-36, ,
1, ,-37, ,
4, ,-37, ,
-2, ,-37, ,
-5, ,-37, ,
3, ,-37, ,
-1, ,-36, ,
-2, ,-37, ,
-7, ,-37, ,
-1, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-1, ,-37, ,
3, ,-36, ,
-1, ,-36, ,
-2, ,-37, ,
0, ,-37, ,
-2, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
0, ,-37, ,
-4, ,-37, ,
1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-7, ,-37, ,
-1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
0, ,-37, ,
-5, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
3, ,-36, ,
1, ,-36, ,
0, ,-37, ,
