Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-36, ,
1, ,-36, ,
5, ,-37, ,
3, ,-36, ,
4, ,-36, ,
3, ,-36, ,
3, ,-36, ,
6, ,-35, ,
4, ,-36, ,
1, ,-36, ,
6, ,-36, ,
5, ,-36, ,
5, ,-36, ,
-2, ,-35, ,
3, ,-37, ,
1, ,-36, ,
0, ,-36, ,
4, ,-36, ,
5, ,-36, ,
6, ,-36, ,
9, ,-36, ,
4, ,-36, ,
9, ,-36, ,
8, ,-36, ,
4, ,-36, ,
4, ,-36, ,
5, ,-37, ,
5, ,-36, ,
5, ,-36, ,
4, ,-36, ,
6, ,-36, ,
5, ,-35, ,
4, ,-36, ,
3, ,-36, ,
4, ,-36, ,
5, ,-36, ,
1, ,-36, ,
0, ,-36, ,
3, ,-37, ,
6, ,-36, ,
3, ,-35, ,
3, ,-36, ,
4, ,-36, ,
5, ,-36, ,
8, ,-36, ,
0, ,-36, ,
1, ,-36, ,
9, ,-36, ,
3, ,-36, ,
1, ,-36, ,
5, ,-37, ,
4, ,-36, ,
6, ,-36, ,
0, ,-36, ,
4, ,-36, ,
8, ,-35, ,
5, ,-36, ,
1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
0, ,-37, ,
-2, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
5, ,-36, ,
9, ,-36, ,
5, ,-36, ,
1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
4, ,-36, ,
4, ,-36, ,
3, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-35, ,
-2, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-5, ,-35, ,
0, ,-37, ,
1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
3, ,-36, ,
4, ,-35, ,
5, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
5, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
0, ,-37, ,
-2, ,-36, ,
-4, ,-36, ,
-6, ,-36, ,
-4, ,-36, ,
-2, ,-35, ,
-1, ,-37, ,
-5, ,-36, ,
1, ,-36, ,
6, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
4, ,-37, ,
0, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-1, ,-35, ,
-1, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-6, ,-36, ,
-6, ,-36, ,
-2, ,-36, ,
-2, ,-37, ,
0, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
1, ,-35, ,
-1, ,-37, ,
-4, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-6, ,-36, ,
-7, ,-36, ,
-2, ,-37, ,
-1, ,-36, ,
-4, ,-35, ,
-5, ,-36, ,
-6, ,-36, ,
-7, ,-36, ,
-5, ,-37, ,
-9, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-2, ,-37, ,
-5, ,-37, ,
-5, ,-36, ,
-7, ,-36, ,
-5, ,-37, ,
-4, ,-35, ,
-4, ,-37, ,
-7, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-6, ,-36, ,
-5, ,-36, ,
1, ,-37, ,
-2, ,-36, ,
-1, ,-35, ,
-1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-6, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-6, ,-36, ,
0, ,-37, ,
-2, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-5, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
4, ,-36, ,
-2, ,-36, ,
6, ,-36, ,
4, ,-36, ,
-1, ,-35, ,
-4, ,-36, ,
-4, ,-36, ,
-1, ,-35, ,
0, ,-36, ,
-5, ,-36, ,
3, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
1, ,-37, ,
-1, ,-37, ,
-1, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
0, ,-35, ,
-2, ,-36, ,
-6, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-4, ,-35, ,
0, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-1, ,-35, ,
0, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
1, ,-37, ,
-2, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-1, ,-37, ,
-4, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
0, ,-35, ,
3, ,-37, ,
1, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
5, ,-37, ,
4, ,-36, ,
4, ,-36, ,
4, ,-37, ,
4, ,-36, ,
5, ,-35, ,
0, ,-37, ,
-4, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
5, ,-37, ,
4, ,-36, ,
3, ,-36, ,
1, ,-36, ,
3, ,-36, ,
5, ,-35, ,
5, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
8, ,-36, ,
4, ,-36, ,
3, ,-36, ,
5, ,-37, ,
3, ,-36, ,
4, ,-36, ,
0, ,-36, ,
3, ,-36, ,
4, ,-35, ,
4, ,-37, ,
1, ,-36, ,
4, ,-36, ,
5, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
1, ,-37, ,
4, ,-36, ,
4, ,-35, ,
0, ,-36, ,
4, ,-36, ,
4, ,-35, ,
9, ,-36, ,
1, ,-36, ,
0, ,-36, ,
8, ,-36, ,
-2, ,-36, ,
-12, ,-32, ,
3, ,-23, ,
9, ,-13, ,
10, ,-3, ,
8, ,5, ,
10, ,12, ,
8, ,18, ,
3, ,23, ,
-1, ,28, ,
8, ,33, ,
10, ,36, ,
8, ,39, ,
5, ,40, ,
9, ,44, ,
4, ,45, ,
3, ,45, ,
-1, ,50, ,
0, ,51, ,
5, ,50, ,
6, ,53, ,
1, ,53, ,
5, ,53, ,
4, ,54, ,
0, ,55, ,
-2, ,53, ,
4, ,56, ,
0, ,56, ,
4, ,55, ,
9, ,56, ,
4, ,57, ,
5, ,55, ,
8, ,57, ,
0, ,57, ,
3, ,56, ,
4, ,57, ,
3, ,58, ,
-1, ,55, ,
3, ,58, ,
1, ,56, ,
0, ,56, ,
1, ,58, ,
5, ,57, ,
5, ,56, ,
9, ,58, ,
3, ,57, ,
3, ,57, ,
3, ,57, ,
-2, ,58, ,
-2, ,56, ,
4, ,58, ,
0, ,57, ,
3, ,57, ,
-1, ,57, ,
4, ,57, ,
3, ,55, ,
3, ,58, ,
-4, ,57, ,
0, ,57, ,
0, ,57, ,
0, ,57, ,
1, ,55, ,
4, ,58, ,
0, ,56, ,
-1, ,57, ,
-4, ,58, ,
-2, ,57, ,
-5, ,55, ,
-1, ,58, ,
-4, ,57, ,
0, ,57, ,
0, ,57, ,
-2, ,57, ,
-6, ,56, ,
-2, ,58, ,
-5, ,56, ,
-2, ,57, ,
-1, ,57, ,
1, ,57, ,
3, ,55, ,
3, ,58, ,
-4, ,57, ,
0, ,56, ,
-1, ,56, ,
-2, ,57, ,
-7, ,56, ,
-1, ,58, ,
-1, ,56, ,
3, ,56, ,
0, ,57, ,
-11, ,57, ,
-1, ,54, ,
6, ,57, ,
-7, ,57, ,
0, ,56, ,
4, ,57, ,
0, ,57, ,
-10, ,56, ,
0, ,58, ,
-2, ,56, ,
-5, ,56, ,
-5, ,57, ,
-2, ,57, ,
-1, ,55, ,
-4, ,58, ,
-5, ,57, ,
-2, ,57, ,
-1, ,57, ,
0, ,57, ,
-4, ,55, ,
3, ,58, ,
0, ,56, ,
1, ,56, ,
-1, ,57, ,
1, ,57, ,
-1, ,55, ,
1, ,58, ,
1, ,57, ,
0, ,57, ,
3, ,56, ,
0, ,57, ,
-6, ,56, ,
-1, ,57, ,
-4, ,57, ,
-2, ,56, ,
-4, ,57, ,
-1, ,57, ,
0, ,55, ,
1, ,57, ,
-2, ,57, ,
0, ,56, ,
0, ,57, ,
1, ,57, ,
-2, ,55, ,
5, ,58, ,
3, ,56, ,
0, ,56, ,
3, ,57, ,
-1, ,57, ,
-1, ,55, ,
0, ,58, ,
-5, ,57, ,
1, ,56, ,
1, ,57, ,
1, ,57, ,
1, ,55, ,
3, ,58, ,
1, ,56, ,
-1, ,56, ,
-2, ,57, ,
-2, ,57, ,
-4, ,55, ,
-2, ,57, ,
-5, ,57, ,
-1, ,56, ,
0, ,57, ,
0, ,57, ,
-4, ,56, ,
0, ,58, ,
-2, ,56, ,
-2, ,56, ,
-5, ,57, ,
-1, ,56, ,
-1, ,54, ,
3, ,58, ,
-4, ,57, ,
-1, ,56, ,
1, ,57, ,
-1, ,56, ,
-1, ,55, ,
3, ,57, ,
-1, ,57, ,
0, ,56, ,
-4, ,57, ,
-1, ,57, ,
-4, ,54, ,
-2, ,58, ,
-5, ,57, ,
0, ,56, ,
3, ,56, ,
4, ,57, ,
1, ,55, ,
5, ,58, ,
1, ,57, ,
0, ,56, ,
-1, ,57, ,
0, ,57, ,
-1, ,55, ,
1, ,58, ,
-1, ,56, ,
4, ,56, ,
5, ,57, ,
4, ,57, ,
0, ,55, ,
4, ,58, ,
0, ,56, ,
3, ,56, ,
3, ,57, ,
1, ,57, ,
3, ,55, ,
3, ,58, ,
-1, ,57, ,
1, ,56, ,
-1, ,57, ,
0, ,57, ,
-1, ,55, ,
3, ,57, ,
4, ,56, ,
-1, ,56, ,
1, ,57, ,
1, ,56, ,
0, ,55, ,
0, ,57, ,
-4, ,57, ,
3, ,56, ,
4, ,57, ,
3, ,57, ,
1, ,56, ,
6, ,58, ,
4, ,56, ,
4, ,56, ,
1, ,57, ,
3, ,56, ,
1, ,55, ,
1, ,57, ,
-2, ,57, ,
3, ,56, ,
3, ,56, ,
1, ,57, ,
-2, ,55, ,
6, ,58, ,
3, ,56, ,
1, ,55, ,
-1, ,57, ,
1, ,56, ,
-2, ,55, ,
0, ,58, ,
-2, ,56, ,
3, ,56, ,
3, ,57, ,
1, ,57, ,
0, ,55, ,
5, ,58, ,
1, ,56, ,
3, ,56, ,
0, ,57, ,
3, ,56, ,
5, ,54, ,
4, ,57, ,
1, ,57, ,
5, ,56, ,
4, ,57, ,
5, ,57, ,
-1, ,55, ,
6, ,58, ,
4, ,56, ,
1, ,56, ,
1, ,57, ,
3, ,56, ,
1, ,55, ,
3, ,57, ,
-4, ,57, ,
3, ,56, ,
3, ,57, ,
4, ,57, ,
1, ,55, ,
5, ,57, ,
4, ,56, ,
3, ,56, ,
4, ,57, ,
3, ,57, ,
3, ,54, ,
3, ,57, ,
0, ,56, ,
4, ,56, ,
4, ,57, ,
6, ,57, ,
0, ,55, ,
5, ,57, ,
5, ,56, ,
3, ,55, ,
4, ,57, ,
5, ,57, ,
4, ,55, ,
6, ,57, ,
0, ,57, ,
4, ,56, ,
6, ,57, ,
0, ,57, ,
-5, ,55, ,
1, ,57, ,
0, ,56, ,
4, ,56, ,
1, ,57, ,
3, ,57, ,
4, ,54, ,
4, ,58, ,
0, ,57, ,
4, ,56, ,
4, ,57, ,
-1, ,57, ,
-6, ,56, ,
3, ,57, ,
3, ,56, ,
1, ,56, ,
0, ,57, ,
1, ,57, ,
-1, ,54, ,
-1, ,57, ,
-7, ,56, ,
-4, ,57, ,
-1, ,57, ,
-4, ,57, ,
-7, ,55, ,
-4, ,57, ,
-6, ,57, ,
-4, ,56, ,
-2, ,57, ,
0, ,57, ,
4, ,55, ,
1, ,57, ,
-1, ,57, ,
3, ,56, ,
3, ,57, ,
0, ,57, ,
-5, ,55, ,
4, ,58, ,
0, ,56, ,
-2, ,55, ,
-1, ,57, ,
1, ,57, ,
0, ,54, ,
4, ,57, ,
0, ,57, ,
6, ,56, ,
5, ,57, ,
3, ,57, ,
-4, ,56, ,
0, ,57, ,
-4, ,56, ,
-1, ,56, ,
-1, ,57, ,
3, ,56, ,
4, ,55, ,
3, ,57, ,
-4, ,57, ,
-2, ,56, ,
-1, ,56, ,
-5, ,57, ,
-6, ,55, ,
1, ,58, ,
0, ,56, ,
4, ,55, ,
1, ,57, ,
3, ,57, ,
1, ,55, ,
3, ,58, ,
-1, ,57, ,
1, ,56, ,
5, ,56, ,
1, ,57, ,
-4, ,55, ,
1, ,57, ,
-6, ,56, ,
-1, ,56, ,
-2, ,57, ,
-2, ,56, ,
1, ,55, ,
3, ,58, ,
0, ,57, ,
1, ,56, ,
1, ,57, ,
-1, ,57, ,
-5, ,55, ,
-2, ,58, ,
-2, ,56, ,
-2, ,56, ,
-1, ,57, ,
-1, ,56, ,
-2, ,55, ,
1, ,57, ,
-6, ,57, ,
-2, ,56, ,
0, ,57, ,
-1, ,57, ,
-5, ,55, ,
3, ,57, ,
1, ,56, ,
-1, ,56, ,
-1, ,57, ,
-2, ,57, ,
-1, ,54, ,
-2, ,57, ,
-7, ,57, ,
-1, ,56, ,
0, ,56, ,
-2, ,57, ,
-4, ,55, ,
-1, ,57, ,
-2, ,56, ,
-5, ,56, ,
-6, ,57, ,
-1, ,56, ,
-1, ,54, ,
3, ,57, ,
-4, ,56, ,
-2, ,56, ,
0, ,56, ,
-2, ,57, ,
-5, ,55, ,
0, ,57, ,
-5, ,56, ,
-1, ,56, ,
-4, ,57, ,
-2, ,56, ,
-2, ,55, ,
-1, ,57, ,
-4, ,57, ,
-1, ,56, ,
1, ,56, ,
-1, ,57, ,
-4, ,55, ,
1, ,58, ,
0, ,56, ,
-2, ,56, ,
-4, ,57, ,
-2, ,56, ,
0, ,55, ,
1, ,57, ,
-2, ,56, ,
4, ,56, ,
4, ,57, ,
3, ,57, ,
-1, ,55, ,
5, ,57, ,
1, ,56, ,
1, ,56, ,
3, ,57, ,
1, ,56, ,
1, ,55, ,
3, ,57, ,
-1, ,57, ,
3, ,56, ,
3, ,57, ,
0, ,57, ,
0, ,55, ,
4, ,57, ,
0, ,56, ,
-2, ,56, ,
-6, ,57, ,
5, ,56, ,
-2, ,55, ,
-1, ,57, ,
-1, ,57, ,
5, ,57, ,
4, ,57, ,
-1, ,57, ,
-2, ,56, ,
0, ,57, ,
0, ,56, ,
1, ,56, ,
-1, ,57, ,
1, ,57, ,
1, ,55, ,
0, ,58, ,
-6, ,56, ,
-1, ,56, ,
3, ,57, ,
3, ,57, ,
-1, ,56, ,
6, ,57, ,
4, ,56, ,
3, ,55, ,
-1, ,57, ,
0, ,56, ,
-4, ,55, ,
-1, ,57, ,
-6, ,56, ,
0, ,56, ,
3, ,57, ,
3, ,57, ,
-4, ,55, ,
4, ,57, ,
3, ,56, ,
0, ,56, ,
0, ,57, ,
1, ,57, ,
3, ,55, ,
4, ,58, ,
4, ,56, ,
4, ,55, ,
8, ,57, ,
6, ,57, ,
1, ,55, ,
6, ,57, ,
4, ,56, ,
3, ,56, ,
1, ,57, ,
1, ,57, ,
1, ,54, ,
4, ,57, ,
-2, ,57, ,
4, ,56, ,
4, ,56, ,
4, ,57, ,
1, ,56, ,
8, ,57, ,
5, ,56, ,
5, ,56, ,
3, ,57, ,
3, ,57, ,
1, ,55, ,
4, ,57, ,
1, ,57, ,
6, ,56, ,
3, ,57, ,
5, ,57, ,
1, ,55, ,
5, ,58, ,
4, ,56, ,
5, ,55, ,
4, ,57, ,
5, ,57, ,
3, ,55, ,
4, ,57, ,
-1, ,56, ,
3, ,56, ,
5, ,57, ,
1, ,57, ,
0, ,55, ,
4, ,57, ,
1, ,57, ,
1, ,56, ,
-1, ,57, ,
1, ,57, ,
3, ,54, ,
1, ,58, ,
1, ,57, ,
4, ,56, ,
4, ,57, ,
3, ,57, ,
0, ,55, ,
4, ,57, ,
3, ,57, ,
1, ,56, ,
-1, ,57, ,
3, ,57, ,
4, ,54, ,
5, ,57, ,
0, ,56, ,
1, ,57, ,
1, ,57, ,
-1, ,57, ,
-5, ,55, ,
1, ,57, ,
0, ,57, ,
0, ,56, ,
0, ,57, ,
3, ,57, ,
1, ,55, ,
-1, ,57, ,
-6, ,56, ,
0, ,56, ,
0, ,57, ,
0, ,57, ,
-1, ,55, ,
4, ,58, ,
4, ,56, ,
1, ,55, ,
-1, ,57, ,
-1, ,57, ,
-2, ,55, ,
3, ,58, ,
-1, ,56, ,
6, ,57, ,
5, ,57, ,
4, ,57, ,
1, ,55, ,
4, ,58, ,
0, ,56, ,
0, ,57, ,
-2, ,57, ,
1, ,57, ,
3, ,55, ,
4, ,57, ,
-1, ,57, ,
4, ,56, ,
0, ,57, ,
0, ,57, ,
-4, ,55, ,
3, ,57, ,
3, ,56, ,
3, ,56, ,
1, ,57, ,
5, ,57, ,
3, ,55, ,
3, ,57, ,
-1, ,57, ,
1, ,56, ,
3, ,56, ,
-2, ,57, ,
-6, ,56, ,
1, ,57, ,
-5, ,56, ,
0, ,56, ,
1, ,57, ,
3, ,57, ,
1, ,55, ,
-1, ,57, ,
-1, ,57, ,
-2, ,56, ,
-2, ,57, ,
-2, ,57, ,
-5, ,56, ,
1, ,57, ,
-2, ,56, ,
-4, ,55, ,
-6, ,57, ,
-2, ,57, ,
-2, ,54, ,
0, ,57, ,
-2, ,57, ,
0, ,56, ,
-1, ,56, ,
-2, ,56, ,
-6, ,55, ,
0, ,57, ,
-4, ,56, ,
-1, ,56, ,
-1, ,57, ,
0, ,57, ,
1, ,55, ,
1, ,57, ,
-6, ,57, ,
-1, ,56, ,
-2, ,57, ,
-6, ,57, ,
-9, ,55, ,
-2, ,58, ,
-4, ,56, ,
-2, ,56, ,
0, ,57, ,
3, ,57, ,
-1, ,55, ,
1, ,58, ,
-4, ,57, ,
-1, ,56, ,
0, ,56, ,
-2, ,56, ,
-2, ,55, ,
3, ,57, ,
0, ,56, ,
1, ,55, ,
-2, ,57, ,
0, ,57, ,
-1, ,55, ,
-1, ,57, ,
-5, ,57, ,
0, ,56, ,
1, ,57, ,
-1, ,57, ,
-5, ,55, ,
-1, ,58, ,
-4, ,56, ,
-2, ,55, ,
-2, ,57, ,
-1, ,56, ,
0, ,55, ,
1, ,57, ,
-1, ,57, ,
0, ,56, ,
0, ,56, ,
-2, ,57, ,
-6, ,55, ,
1, ,57, ,
-2, ,56, ,
1, ,56, ,
1, ,57, ,
3, ,57, ,
3, ,55, ,
3, ,57, ,
-2, ,57, ,
0, ,56, ,
0, ,56, ,
1, ,57, ,
-2, ,55, ,
1, ,58, ,
1, ,55, ,
-2, ,56, ,
-6, ,57, ,
-4, ,56, ,
-5, ,55, ,
3, ,58, ,
-4, ,57, ,
1, ,56, ,
5, ,57, ,
0, ,57, ,
-1, ,55, ,
1, ,57, ,
-2, ,56, ,
-2, ,56, ,
-4, ,57, ,
0, ,57, ,
0, ,55, ,
0, ,57, ,
-5, ,57, ,
1, ,56, ,
0, ,57, ,
0, ,57, ,
-2, ,55, ,
4, ,58, ,
0, ,56, ,
0, ,56, ,
-4, ,57, ,
0, ,57, ,
-1, ,55, ,
-1, ,58, ,
-5, ,57, ,
1, ,56, ,
1, ,57, ,
-2, ,57, ,
-6, ,55, ,
1, ,57, ,
0, ,57, ,
3, ,56, ,
-1, ,57, ,
1, ,57, ,
5, ,54, ,
3, ,57, ,
0, ,57, ,
4, ,56, ,
4, ,57, ,
3, ,57, ,
1, ,55, ,
6, ,58, ,
4, ,56, ,
0, ,56, ,
0, ,57, ,
0, ,56, ,
-1, ,55, ,
1, ,57, ,
-2, ,56, ,
4, ,57, ,
6, ,57, ,
5, ,56, ,
5, ,55, ,
9, ,52, ,
1, ,41, ,
-2, ,32, ,
-5, ,22, ,
-4, ,14, ,
-2, ,7, ,
-1, ,1, ,
-4, ,-3, ,
3, ,-8, ,
-1, ,-13, ,
-4, ,-16, ,
-4, ,-19, ,
0, ,-21, ,
0, ,-23, ,
0, ,-25, ,
-1, ,-26, ,
0, ,-28, ,
-1, ,-30, ,
1, ,-31, ,
-5, ,-32, ,
-1, ,-32, ,
1, ,-33, ,
-2, ,-33, ,
-2, ,-34, ,
3, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
0, ,-36, ,
-5, ,-35, ,
-4, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
6, ,-36, ,
4, ,-37, ,
0, ,-36, ,
3, ,-37, ,
3, ,-37, ,
1, ,-36, ,
-1, ,-37, ,
3, ,-37, ,
0, ,-36, ,
-1, ,-37, ,
0, ,-37, ,
5, ,-37, ,
4, ,-37, ,
3, ,-37, ,
1, ,-36, ,
4, ,-37, ,
-2, ,-37, ,
-2, ,-37, ,
3, ,-37, ,
5, ,-37, ,
5, ,-36, ,
5, ,-37, ,
-1, ,-37, ,
1, ,-36, ,
1, ,-37, ,
0, ,-37, ,
0, ,-36, ,
5, ,-37, ,
5, ,-37, ,
4, ,-36, ,
4, ,-37, ,
1, ,-37, ,
3, ,-36, ,
3, ,-37, ,
-2, ,-37, ,
5, ,-37, ,
8, ,-37, ,
3, ,-37, ,
1, ,-36, ,
6, ,-37, ,
3, ,-37, ,
3, ,-36, ,
-1, ,-37, ,
1, ,-37, ,
4, ,-36, ,
0, ,-37, ,
-4, ,-36, ,
0, ,-36, ,
8, ,-37, ,
3, ,-37, ,
4, ,-36, ,
5, ,-37, ,
5, ,-36, ,
0, ,-36, ,
0, ,-36, ,
1, ,-37, ,
0, ,-36, ,
