Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
3, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-2, ,-37, ,
0, ,-37, ,
-1, ,-37, ,
0, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
4, ,-38, ,
4, ,-37, ,
3, ,-37, ,
1, ,-37, ,
3, ,-37, ,
0, ,-38, ,
-5, ,-37, ,
3, ,-37, ,
-2, ,-37, ,
0, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
3, ,-37, ,
1, ,-38, ,
4, ,-37, ,
4, ,-38, ,
4, ,-38, ,
4, ,-37, ,
-1, ,-38, ,
5, ,-37, ,
6, ,-37, ,
3, ,-38, ,
0, ,-37, ,
4, ,-37, ,
3, ,-37, ,
3, ,-37, ,
-2, ,-37, ,
4, ,-38, ,
4, ,-38, ,
6, ,-38, ,
3, ,-38, ,
6, ,-38, ,
8, ,-37, ,
1, ,-38, ,
0, ,-38, ,
3, ,-37, ,
3, ,-37, ,
3, ,-38, ,
1, ,-37, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-2, ,-37, ,
1, ,-37, ,
4, ,-37, ,
4, ,-38, ,
-5, ,-38, ,
0, ,-37, ,
1, ,-37, ,
4, ,-38, ,
0, ,-37, ,
1, ,-37, ,
5, ,-38, ,
5, ,-37, ,
-1, ,-37, ,
0, ,-37, ,
3, ,-37, ,
0, ,-38, ,
-2, ,-37, ,
4, ,-37, ,
5, ,-38, ,
3, ,-38, ,
3, ,-37, ,
3, ,-38, ,
3, ,-37, ,
4, ,-37, ,
0, ,-38, ,
3, ,-37, ,
5, ,-37, ,
3, ,-38, ,
-4, ,-37, ,
3, ,-37, ,
0, ,-37, ,
-1, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
4, ,-37, ,
5, ,-37, ,
1, ,-37, ,
5, ,-37, ,
4, ,-37, ,
3, ,-38, ,
0, ,-37, ,
5, ,-37, ,
3, ,-37, ,
1, ,-38, ,
3, ,-37, ,
4, ,-38, ,
3, ,-38, ,
5, ,-37, ,
-1, ,-38, ,
3, ,-37, ,
4, ,-37, ,
0, ,-38, ,
1, ,-38, ,
4, ,-37, ,
5, ,-37, ,
4, ,-38, ,
1, ,-37, ,
0, ,-38, ,
0, ,-37, ,
4, ,-37, ,
-2, ,-38, ,
5, ,-37, ,
5, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
1, ,-37, ,
4, ,-38, ,
4, ,-37, ,
0, ,-37, ,
4, ,-37, ,
8, ,-37, ,
3, ,-38, ,
-2, ,-38, ,
4, ,-37, ,
1, ,-37, ,
0, ,-38, ,
0, ,-37, ,
0, ,-38, ,
3, ,-37, ,
1, ,-37, ,
-4, ,-38, ,
0, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
4, ,-37, ,
4, ,-37, ,
0, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
0, ,-37, ,
1, ,-37, ,
5, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
0, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
-6, ,-37, ,
-2, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
-6, ,-38, ,
0, ,-37, ,
3, ,-37, ,
0, ,-38, ,
0, ,-38, ,
4, ,-37, ,
3, ,-38, ,
1, ,-38, ,
-4, ,-37, ,
0, ,-38, ,
1, ,-38, ,
3, ,-37, ,
0, ,-38, ,
4, ,-37, ,
3, ,-37, ,
4, ,-38, ,
3, ,-38, ,
4, ,-37, ,
3, ,-37, ,
4, ,-38, ,
1, ,-37, ,
3, ,-38, ,
3, ,-38, ,
1, ,-37, ,
-4, ,-38, ,
0, ,-37, ,
4, ,-37, ,
1, ,-38, ,
-2, ,-37, ,
4, ,-37, ,
4, ,-37, ,
0, ,-38, ,
0, ,-37, ,
0, ,-38, ,
1, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
3, ,-37, ,
4, ,-37, ,
1, ,-38, ,
1, ,-37, ,
3, ,-37, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
4, ,-37, ,
5, ,-37, ,
4, ,-38, ,
1, ,-38, ,
1, ,-37, ,
1, ,-37, ,
0, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
-7, ,-38, ,
-2, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
4, ,-37, ,
3, ,-38, ,
3, ,-38, ,
3, ,-37, ,
3, ,-38, ,
3, ,-38, ,
0, ,-37, ,
-6, ,-38, ,
-1, ,-37, ,
0, ,-37, ,
0, ,-38, ,
0, ,-37, ,
5, ,-37, ,
4, ,-37, ,
1, ,-38, ,
0, ,-37, ,
3, ,-38, ,
3, ,-38, ,
3, ,-37, ,
0, ,-38, ,
4, ,-38, ,
6, ,-37, ,
4, ,-38, ,
0, ,-38, ,
4, ,-37, ,
1, ,-37, ,
3, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
3, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
5, ,-37, ,
5, ,-38, ,
1, ,-38, ,
0, ,-37, ,
3, ,-38, ,
5, ,-38, ,
8, ,-37, ,
-1, ,-37, ,
0, ,-36, ,
-1, ,-30, ,
4, ,-19, ,
3, ,-9, ,
3, ,0, ,
11, ,7, ,
15, ,14, ,
4, ,20, ,
11, ,24, ,
9, ,30, ,
11, ,33, ,
5, ,36, ,
8, ,39, ,
9, ,41, ,
8, ,43, ,
8, ,45, ,
10, ,46, ,
8, ,49, ,
6, ,50, ,
4, ,49, ,
4, ,52, ,
1, ,51, ,
8, ,52, ,
3, ,53, ,
1, ,54, ,
5, ,53, ,
4, ,55, ,
-1, ,54, ,
3, ,54, ,
0, ,55, ,
3, ,55, ,
-1, ,54, ,
3, ,56, ,
3, ,56, ,
3, ,55, ,
4, ,56, ,
1, ,56, ,
1, ,55, ,
1, ,56, ,
-1, ,55, ,
3, ,56, ,
3, ,56, ,
4, ,56, ,
6, ,54, ,
4, ,57, ,
3, ,55, ,
4, ,55, ,
-2, ,56, ,
3, ,56, ,
1, ,55, ,
3, ,57, ,
0, ,55, ,
3, ,55, ,
0, ,56, ,
1, ,56, ,
0, ,54, ,
-1, ,57, ,
1, ,55, ,
4, ,55, ,
-1, ,55, ,
5, ,56, ,
6, ,55, ,
4, ,57, ,
3, ,55, ,
4, ,56, ,
3, ,56, ,
1, ,56, ,
0, ,54, ,
3, ,56, ,
3, ,55, ,
6, ,55, ,
1, ,56, ,
3, ,56, ,
4, ,55, ,
0, ,56, ,
-1, ,55, ,
3, ,56, ,
3, ,56, ,
5, ,55, ,
3, ,54, ,
6, ,56, ,
5, ,55, ,
5, ,55, ,
1, ,55, ,
-1, ,56, ,
0, ,55, ,
0, ,56, ,
-2, ,54, ,
1, ,55, ,
0, ,56, ,
0, ,56, ,
0, ,54, ,
0, ,56, ,
3, ,55, ,
3, ,55, ,
0, ,55, ,
3, ,55, ,
4, ,55, ,
1, ,56, ,
-4, ,55, ,
0, ,55, ,
-1, ,56, ,
0, ,56, ,
-1, ,54, ,
0, ,56, ,
4, ,56, ,
3, ,55, ,
0, ,55, ,
0, ,55, ,
3, ,54, ,
0, ,56, ,
-6, ,55, ,
3, ,55, ,
0, ,56, ,
0, ,56, ,
1, ,54, ,
3, ,56, ,
5, ,55, ,
5, ,55, ,
1, ,55, ,
5, ,56, ,
5, ,55, ,
4, ,56, ,
1, ,55, ,
3, ,55, ,
0, ,56, ,
1, ,55, ,
-4, ,54, ,
-1, ,56, ,
-2, ,55, ,
0, ,55, ,
-7, ,55, ,
-5, ,56, ,
0, ,54, ,
0, ,56, ,
1, ,55, ,
8, ,55, ,
5, ,56, ,
3, ,55, ,
-2, ,54, ,
-1, ,56, ,
-1, ,55, ,
3, ,55, ,
0, ,55, ,
5, ,56, ,
5, ,54, ,
1, ,56, ,
-2, ,54, ,
-1, ,55, ,
-4, ,55, ,
-2, ,56, ,
0, ,54, ,
3, ,56, ,
3, ,55, ,
1, ,55, ,
0, ,55, ,
3, ,56, ,
0, ,54, ,
1, ,56, ,
-2, ,55, ,
5, ,55, ,
1, ,56, ,
1, ,55, ,
0, ,54, ,
0, ,56, ,
-1, ,55, ,
1, ,55, ,
-2, ,55, ,
1, ,55, ,
0, ,54, ,
-2, ,56, ,
-2, ,54, ,
0, ,55, ,
-4, ,56, ,
-2, ,56, ,
-5, ,54, ,
-2, ,56, ,
-2, ,55, ,
3, ,55, ,
-1, ,55, ,
1, ,56, ,
3, ,54, ,
5, ,56, ,
1, ,55, ,
4, ,55, ,
3, ,56, ,
-1, ,56, ,
-4, ,54, ,
-4, ,56, ,
-5, ,55, ,
-4, ,55, ,
-6, ,55, ,
-1, ,56, ,
0, ,54, ,
-1, ,56, ,
-1, ,55, ,
1, ,55, ,
0, ,56, ,
-1, ,55, ,
-2, ,54, ,
3, ,56, ,
1, ,55, ,
3, ,55, ,
-1, ,55, ,
1, ,55, ,
1, ,54, ,
-1, ,56, ,
-5, ,55, ,
1, ,55, ,
0, ,55, ,
1, ,55, ,
1, ,54, ,
0, ,56, ,
4, ,55, ,
4, ,55, ,
-1, ,55, ,
1, ,55, ,
4, ,54, ,
4, ,56, ,
1, ,55, ,
9, ,55, ,
4, ,56, ,
4, ,55, ,
0, ,54, ,
0, ,56, ,
1, ,55, ,
1, ,55, ,
-2, ,55, ,
4, ,55, ,
3, ,54, ,
4, ,56, ,
0, ,54, ,
8, ,55, ,
5, ,56, ,
1, ,55, ,
-1, ,54, ,
0, ,56, ,
-1, ,55, ,
4, ,55, ,
0, ,55, ,
4, ,55, ,
5, ,54, ,
0, ,56, ,
-2, ,55, ,
0, ,55, ,
-1, ,55, ,
-1, ,55, ,
-2, ,54, ,
1, ,56, ,
3, ,55, ,
4, ,55, ,
0, ,55, ,
3, ,56, ,
3, ,54, ,
1, ,56, ,
3, ,54, ,
5, ,55, ,
6, ,56, ,
8, ,56, ,
4, ,54, ,
3, ,56, ,
3, ,55, ,
4, ,55, ,
-5, ,55, ,
1, ,55, ,
4, ,54, ,
3, ,56, ,
-1, ,54, ,
5, ,55, ,
3, ,56, ,
5, ,55, ,
-1, ,54, ,
1, ,56, ,
0, ,55, ,
0, ,55, ,
-1, ,55, ,
3, ,55, ,
3, ,54, ,
5, ,56, ,
0, ,55, ,
4, ,55, ,
1, ,56, ,
3, ,55, ,
1, ,54, ,
5, ,56, ,
5, ,55, ,
8, ,55, ,
1, ,55, ,
5, ,55, ,
5, ,54, ,
3, ,56, ,
1, ,54, ,
4, ,55, ,
3, ,56, ,
4, ,55, ,
3, ,54, ,
3, ,56, ,
4, ,55, ,
3, ,55, ,
-1, ,55, ,
3, ,56, ,
6, ,54, ,
4, ,56, ,
1, ,54, ,
9, ,55, ,
5, ,55, ,
4, ,55, ,
1, ,54, ,
3, ,56, ,
-1, ,56, ,
4, ,55, ,
0, ,55, ,
4, ,55, ,
5, ,54, ,
1, ,56, ,
3, ,55, ,
5, ,55, ,
5, ,56, ,
4, ,55, ,
3, ,54, ,
4, ,56, ,
4, ,55, ,
4, ,55, ,
-2, ,55, ,
4, ,55, ,
3, ,54, ,
1, ,56, ,
-1, ,54, ,
3, ,55, ,
0, ,55, ,
3, ,55, ,
3, ,53, ,
4, ,56, ,
4, ,55, ,
4, ,55, ,
-2, ,55, ,
3, ,55, ,
5, ,54, ,
4, ,56, ,
0, ,54, ,
5, ,55, ,
1, ,56, ,
3, ,55, ,
-1, ,54, ,
0, ,56, ,
1, ,55, ,
1, ,55, ,
-4, ,55, ,
0, ,55, ,
1, ,55, ,
1, ,56, ,
-1, ,54, ,
4, ,55, ,
4, ,56, ,
3, ,55, ,
1, ,54, ,
3, ,56, ,
3, ,55, ,
5, ,55, ,
-1, ,55, ,
5, ,56, ,
5, ,55, ,
3, ,56, ,
3, ,54, ,
3, ,55, ,
0, ,55, ,
3, ,55, ,
1, ,54, ,
3, ,56, ,
4, ,55, ,
5, ,55, ,
-1, ,55, ,
3, ,55, ,
3, ,54, ,
0, ,56, ,
0, ,54, ,
4, ,55, ,
5, ,55, ,
5, ,55, ,
3, ,54, ,
1, ,56, ,
1, ,55, ,
3, ,55, ,
-2, ,55, ,
1, ,56, ,
3, ,54, ,
0, ,56, ,
-2, ,54, ,
1, ,55, ,
1, ,55, ,
3, ,55, ,
-2, ,54, ,
-2, ,55, ,
-4, ,55, ,
-5, ,55, ,
-7, ,55, ,
-5, ,56, ,
-6, ,54, ,
-7, ,56, ,
-11, ,55, ,
-7, ,55, ,
-10, ,55, ,
-5, ,55, ,
0, ,54, ,
9, ,56, ,
14, ,55, ,
14, ,55, ,
13, ,55, ,
13, ,55, ,
8, ,54, ,
-1, ,56, ,
-7, ,55, ,
-7, ,55, ,
-10, ,56, ,
-6, ,55, ,
-7, ,54, ,
-1, ,55, ,
-1, ,55, ,
4, ,55, ,
-2, ,55, ,
3, ,56, ,
1, ,55, ,
-1, ,56, ,
-4, ,55, ,
0, ,55, ,
0, ,55, ,
-2, ,56, ,
-4, ,53, ,
-1, ,56, ,
-2, ,55, ,
-1, ,55, ,
-5, ,55, ,
-1, ,55, ,
3, ,54, ,
-1, ,56, ,
-4, ,54, ,
1, ,55, ,
-5, ,55, ,
-4, ,55, ,
-2, ,54, ,
-1, ,56, ,
1, ,55, ,
4, ,55, ,
4, ,55, ,
6, ,55, ,
6, ,54, ,
3, ,56, ,
-6, ,55, ,
-2, ,55, ,
-5, ,56, ,
-7, ,55, ,
-7, ,54, ,
-5, ,56, ,
0, ,55, ,
4, ,55, ,
0, ,55, ,
3, ,55, ,
4, ,55, ,
-1, ,56, ,
0, ,55, ,
-2, ,55, ,
0, ,55, ,
6, ,55, ,
-4, ,54, ,
3, ,56, ,
3, ,55, ,
1, ,55, ,
-5, ,55, ,
-1, ,55, ,
0, ,54, ,
1, ,55, ,
-4, ,54, ,
3, ,55, ,
4, ,55, ,
0, ,55, ,
1, ,54, ,
-1, ,56, ,
0, ,55, ,
8, ,55, ,
-1, ,55, ,
0, ,56, ,
1, ,55, ,
0, ,56, ,
-1, ,54, ,
1, ,55, ,
-1, ,55, ,
-1, ,55, ,
-2, ,53, ,
-1, ,55, ,
-4, ,55, ,
0, ,55, ,
-1, ,55, ,
-1, ,56, ,
1, ,54, ,
0, ,56, ,
-2, ,54, ,
3, ,55, ,
1, ,55, ,
5, ,55, ,
4, ,54, ,
5, ,56, ,
6, ,55, ,
6, ,55, ,
1, ,55, ,
4, ,55, ,
3, ,55, ,
1, ,56, ,
-1, ,54, ,
4, ,55, ,
3, ,55, ,
4, ,55, ,
1, ,54, ,
5, ,56, ,
5, ,55, ,
3, ,55, ,
-1, ,55, ,
3, ,55, ,
3, ,54, ,
1, ,56, ,
-1, ,54, ,
5, ,55, ,
4, ,56, ,
4, ,55, ,
5, ,54, ,
4, ,56, ,
5, ,54, ,
6, ,55, ,
1, ,55, ,
6, ,55, ,
6, ,54, ,
6, ,56, ,
4, ,55, ,
4, ,55, ,
4, ,55, ,
1, ,55, ,
1, ,54, ,
1, ,56, ,
4, ,56, ,
5, ,55, ,
3, ,55, ,
8, ,55, ,
8, ,55, ,
5, ,55, ,
4, ,55, ,
5, ,55, ,
5, ,55, ,
6, ,55, ,
4, ,54, ,
5, ,55, ,
-1, ,55, ,
5, ,55, ,
-2, ,55, ,
1, ,55, ,
3, ,55, ,
1, ,56, ,
1, ,54, ,
8, ,55, ,
6, ,55, ,
6, ,55, ,
5, ,54, ,
5, ,56, ,
4, ,55, ,
6, ,55, ,
0, ,55, ,
4, ,55, ,
8, ,54, ,
8, ,55, ,
4, ,54, ,
8, ,55, ,
3, ,56, ,
4, ,55, ,
0, ,54, ,
4, ,56, ,
5, ,55, ,
4, ,55, ,
1, ,55, ,
5, ,56, ,
8, ,54, ,
5, ,56, ,
1, ,54, ,
8, ,55, ,
1, ,56, ,
5, ,55, ,
4, ,54, ,
3, ,56, ,
4, ,55, ,
5, ,55, ,
0, ,55, ,
3, ,55, ,
5, ,54, ,
5, ,56, ,
1, ,54, ,
5, ,55, ,
6, ,56, ,
4, ,55, ,
4, ,54, ,
3, ,56, ,
3, ,55, ,
6, ,55, ,
1, ,55, ,
6, ,55, ,
9, ,54, ,
9, ,56, ,
8, ,55, ,
11, ,55, ,
10, ,56, ,
10, ,55, ,
9, ,54, ,
9, ,55, ,
8, ,56, ,
8, ,55, ,
5, ,55, ,
8, ,55, ,
8, ,54, ,
6, ,56, ,
6, ,55, ,
10, ,55, ,
8, ,56, ,
10, ,56, ,
6, ,54, ,
6, ,56, ,
8, ,55, ,
8, ,55, ,
3, ,55, ,
3, ,56, ,
5, ,54, ,
4, ,56, ,
1, ,54, ,
4, ,55, ,
4, ,56, ,
4, ,55, ,
5, ,54, ,
6, ,55, ,
8, ,55, ,
8, ,55, ,
4, ,55, ,
5, ,55, ,
0, ,54, ,
0, ,56, ,
1, ,55, ,
10, ,55, ,
9, ,56, ,
6, ,55, ,
4, ,54, ,
1, ,56, ,
3, ,55, ,
3, ,55, ,
0, ,55, ,
4, ,55, ,
1, ,54, ,
3, ,56, ,
-4, ,55, ,
4, ,55, ,
0, ,56, ,
1, ,55, ,
3, ,54, ,
3, ,56, ,
4, ,55, ,
4, ,55, ,
-1, ,55, ,
3, ,56, ,
4, ,54, ,
0, ,56, ,
0, ,55, ,
3, ,55, ,
3, ,55, ,
0, ,56, ,
3, ,54, ,
1, ,55, ,
0, ,55, ,
3, ,55, ,
-5, ,55, ,
1, ,55, ,
3, ,55, ,
0, ,56, ,
-2, ,55, ,
4, ,55, ,
-1, ,55, ,
1, ,55, ,
3, ,54, ,
5, ,55, ,
5, ,55, ,
4, ,55, ,
-1, ,55, ,
0, ,55, ,
-1, ,55, ,
-4, ,56, ,
-7, ,54, ,
0, ,55, ,
-1, ,55, ,
0, ,56, ,
-2, ,54, ,
-2, ,56, ,
-1, ,55, ,
0, ,55, ,
-6, ,55, ,
1, ,55, ,
-4, ,55, ,
-6, ,56, ,
-5, ,55, ,
-2, ,55, ,
0, ,56, ,
-4, ,55, ,
-7, ,54, ,
-4, ,56, ,
-4, ,55, ,
-2, ,55, ,
-6, ,55, ,
-1, ,56, ,
-2, ,55, ,
-4, ,56, ,
-10, ,55, ,
-4, ,55, ,
-4, ,55, ,
-2, ,56, ,
-2, ,54, ,
-1, ,56, ,
-2, ,55, ,
0, ,55, ,
-6, ,55, ,
-4, ,55, ,
-4, ,54, ,
-7, ,56, ,
-7, ,55, ,
-2, ,55, ,
-2, ,55, ,
-2, ,55, ,
-4, ,54, ,
-2, ,55, ,
-5, ,55, ,
-4, ,55, ,
-10, ,55, ,
-6, ,56, ,
-4, ,54, ,
-5, ,56, ,
-6, ,55, ,
-2, ,55, ,
-5, ,56, ,
-2, ,55, ,
-6, ,54, ,
-4, ,56, ,
-5, ,55, ,
-1, ,55, ,
-6, ,55, ,
-1, ,55, ,
3, ,52, ,
-1, ,45, ,
-10, ,35, ,
-7, ,25, ,
-10, ,16, ,
-9, ,8, ,
-9, ,2, ,
-4, ,-3, ,
-1, ,-7, ,
-1, ,-12, ,
-6, ,-16, ,
-7, ,-19, ,
-7, ,-22, ,
-7, ,-24, ,
-9, ,-25, ,
-5, ,-27, ,
-4, ,-30, ,
-4, ,-31, ,
-1, ,-32, ,
-1, ,-33, ,
-1, ,-34, ,
0, ,-34, ,
-7, ,-35, ,
-4, ,-35, ,
-4, ,-36, ,
-4, ,-36, ,
-5, ,-37, ,
3, ,-36, ,
0, ,-37, ,
-1, ,-37, ,
-5, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
-1, ,-39, ,
-5, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
3, ,-38, ,
5, ,-38, ,
4, ,-38, ,
0, ,-38, ,
3, ,-38, ,
5, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-37, ,
3, ,-38, ,
5, ,-38, ,
3, ,-38, ,
4, ,-38, ,
5, ,-38, ,
9, ,-37, ,
6, ,-38, ,
4, ,-38, ,
6, ,-37, ,
8, ,-38, ,
4, ,-38, ,
4, ,-37, ,
4, ,-38, ,
8, ,-38, ,
5, ,-38, ,
5, ,-38, ,
6, ,-38, ,
9, ,-38, ,
8, ,-38, ,
4, ,-38, ,
6, ,-38, ,
5, ,-38, ,
4, ,-38, ,
0, ,-37, ,
3, ,-38, ,
4, ,-38, ,
8, ,-37, ,
0, ,-38, ,
5, ,-38, ,
6, ,-37, ,
4, ,-38, ,
1, ,-38, ,
5, ,-37, ,
6, ,-38, ,
8, ,-38, ,
6, ,-37, ,
6, ,-38, ,
9, ,-38, ,
6, ,-38, ,
-1, ,-38, ,
4, ,-37, ,
10, ,-37, ,
8, ,-38, ,
6, ,-38, ,
