Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-45, ,
4, ,-46, ,
0, ,-46, ,
1, ,-45, ,
4, ,-46, ,
0, ,-46, ,
-4, ,-44, ,
1, ,-46, ,
1, ,-45, ,
3, ,-45, ,
3, ,-45, ,
5, ,-46, ,
6, ,-45, ,
6, ,-46, ,
-1, ,-45, ,
0, ,-45, ,
0, ,-46, ,
-1, ,-45, ,
-2, ,-45, ,
4, ,-46, ,
5, ,-45, ,
3, ,-46, ,
3, ,-46, ,
3, ,-46, ,
0, ,-45, ,
4, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
3, ,-46, ,
1, ,-46, ,
0, ,-45, ,
3, ,-47, ,
3, ,-45, ,
3, ,-45, ,
1, ,-46, ,
0, ,-46, ,
3, ,-44, ,
3, ,-46, ,
-1, ,-45, ,
3, ,-45, ,
1, ,-46, ,
1, ,-46, ,
-2, ,-45, ,
3, ,-46, ,
-1, ,-46, ,
-1, ,-45, ,
-2, ,-46, ,
3, ,-45, ,
1, ,-45, ,
4, ,-46, ,
0, ,-45, ,
0, ,-46, ,
1, ,-45, ,
-2, ,-45, ,
-6, ,-44, ,
0, ,-46, ,
-1, ,-45, ,
1, ,-45, ,
3, ,-46, ,
3, ,-46, ,
4, ,-45, ,
3, ,-46, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-45, ,
-2, ,-45, ,
1, ,-46, ,
1, ,-45, ,
1, ,-45, ,
3, ,-46, ,
0, ,-46, ,
1, ,-45, ,
1, ,-46, ,
-5, ,-46, ,
0, ,-45, ,
3, ,-45, ,
1, ,-46, ,
-2, ,-45, ,
0, ,-46, ,
3, ,-46, ,
1, ,-45, ,
-2, ,-46, ,
1, ,-46, ,
5, ,-44, ,
8, ,-47, ,
1, ,-45, ,
6, ,-46, ,
9, ,-46, ,
-1, ,-45, ,
-6, ,-45, ,
4, ,-47, ,
8, ,-45, ,
4, ,-45, ,
0, ,-46, ,
1, ,-46, ,
3, ,-45, ,
4, ,-46, ,
0, ,-45, ,
4, ,-45, ,
8, ,-46, ,
1, ,-46, ,
1, ,-44, ,
4, ,-46, ,
-2, ,-45, ,
1, ,-45, ,
-2, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
-4, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
1, ,-45, ,
0, ,-45, ,
3, ,-46, ,
3, ,-46, ,
3, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
-1, ,-45, ,
3, ,-46, ,
-1, ,-45, ,
1, ,-45, ,
3, ,-46, ,
1, ,-46, ,
-6, ,-45, ,
-1, ,-46, ,
-4, ,-46, ,
-4, ,-45, ,
-4, ,-46, ,
0, ,-46, ,
4, ,-44, ,
3, ,-46, ,
0, ,-45, ,
1, ,-46, ,
0, ,-46, ,
1, ,-46, ,
4, ,-45, ,
4, ,-47, ,
1, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
0, ,-46, ,
0, ,-45, ,
1, ,-46, ,
-1, ,-45, ,
3, ,-45, ,
5, ,-45, ,
3, ,-46, ,
1, ,-45, ,
4, ,-46, ,
0, ,-46, ,
0, ,-45, ,
-2, ,-46, ,
3, ,-46, ,
3, ,-44, ,
3, ,-47, ,
0, ,-46, ,
1, ,-46, ,
3, ,-46, ,
1, ,-46, ,
0, ,-45, ,
1, ,-46, ,
1, ,-45, ,
0, ,-45, ,
-1, ,-46, ,
4, ,-46, ,
1, ,-45, ,
3, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
5, ,-46, ,
5, ,-46, ,
0, ,-45, ,
-10, ,-47, ,
-1, ,-46, ,
8, ,-45, ,
-5, ,-46, ,
1, ,-46, ,
5, ,-44, ,
0, ,-46, ,
-7, ,-45, ,
0, ,-45, ,
0, ,-46, ,
-2, ,-45, ,
-4, ,-45, ,
1, ,-47, ,
3, ,-46, ,
1, ,-45, ,
1, ,-46, ,
1, ,-46, ,
1, ,-44, ,
3, ,-46, ,
-1, ,-45, ,
3, ,-45, ,
4, ,-46, ,
1, ,-46, ,
0, ,-45, ,
1, ,-46, ,
-2, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
-2, ,-46, ,
1, ,-45, ,
1, ,-46, ,
0, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
-2, ,-44, ,
0, ,-46, ,
-2, ,-45, ,
-2, ,-45, ,
-2, ,-46, ,
-1, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
0, ,-46, ,
3, ,-46, ,
10, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
9, ,-46, ,
1, ,-46, ,
3, ,-45, ,
1, ,-46, ,
0, ,-46, ,
3, ,-44, ,
0, ,-46, ,
-2, ,-45, ,
0, ,-45, ,
3, ,-46, ,
3, ,-45, ,
0, ,-45, ,
3, ,-46, ,
5, ,-45, ,
4, ,-45, ,
3, ,-46, ,
4, ,-46, ,
5, ,-45, ,
3, ,-46, ,
1, ,-46, ,
6, ,-45, ,
5, ,-45, ,
1, ,-46, ,
1, ,-45, ,
5, ,-47, ,
4, ,-45, ,
0, ,-46, ,
3, ,-46, ,
0, ,-46, ,
4, ,-45, ,
5, ,-46, ,
-1, ,-45, ,
4, ,-45, ,
4, ,-46, ,
4, ,-46, ,
1, ,-45, ,
4, ,-47, ,
4, ,-46, ,
1, ,-45, ,
-2, ,-46, ,
-1, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
-5, ,-45, ,
0, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
-2, ,-45, ,
0, ,-46, ,
3, ,-46, ,
3, ,-45, ,
4, ,-46, ,
3, ,-46, ,
4, ,-44, ,
1, ,-47, ,
-2, ,-45, ,
-1, ,-45, ,
-2, ,-44, ,
0, ,-38, ,
3, ,-28, ,
9, ,-18, ,
13, ,-9, ,
9, ,-1, ,
5, ,5, ,
5, ,12, ,
3, ,16, ,
4, ,20, ,
1, ,24, ,
6, ,27, ,
11, ,31, ,
5, ,32, ,
1, ,34, ,
8, ,37, ,
5, ,38, ,
4, ,38, ,
5, ,40, ,
5, ,41, ,
8, ,41, ,
5, ,43, ,
3, ,43, ,
5, ,43, ,
4, ,44, ,
3, ,45, ,
-1, ,44, ,
4, ,46, ,
6, ,46, ,
4, ,45, ,
6, ,46, ,
6, ,46, ,
6, ,46, ,
6, ,47, ,
-2, ,47, ,
3, ,46, ,
3, ,47, ,
0, ,47, ,
0, ,46, ,
4, ,49, ,
4, ,46, ,
6, ,46, ,
4, ,47, ,
4, ,47, ,
5, ,45, ,
6, ,47, ,
1, ,47, ,
1, ,47, ,
3, ,47, ,
3, ,47, ,
0, ,46, ,
4, ,47, ,
5, ,47, ,
3, ,46, ,
1, ,47, ,
1, ,47, ,
1, ,46, ,
4, ,47, ,
-1, ,47, ,
1, ,46, ,
5, ,47, ,
1, ,47, ,
-4, ,45, ,
0, ,47, ,
-2, ,46, ,
1, ,46, ,
1, ,47, ,
0, ,47, ,
1, ,45, ,
0, ,47, ,
-2, ,46, ,
-1, ,46, ,
0, ,47, ,
-1, ,47, ,
-4, ,46, ,
3, ,47, ,
1, ,46, ,
3, ,46, ,
-1, ,47, ,
0, ,46, ,
1, ,45, ,
4, ,47, ,
-6, ,47, ,
-1, ,46, ,
-1, ,47, ,
-2, ,46, ,
-5, ,45, ,
1, ,47, ,
-2, ,46, ,
-1, ,46, ,
-4, ,47, ,
-2, ,46, ,
0, ,45, ,
1, ,47, ,
-4, ,46, ,
0, ,46, ,
0, ,46, ,
0, ,46, ,
0, ,45, ,
4, ,47, ,
4, ,46, ,
1, ,46, ,
-1, ,46, ,
0, ,46, ,
0, ,45, ,
8, ,47, ,
0, ,47, ,
5, ,46, ,
6, ,47, ,
1, ,46, ,
-1, ,45, ,
-1, ,47, ,
-5, ,46, ,
1, ,46, ,
0, ,46, ,
1, ,46, ,
3, ,45, ,
5, ,47, ,
-2, ,46, ,
-1, ,46, ,
0, ,46, ,
0, ,46, ,
-1, ,45, ,
4, ,47, ,
1, ,46, ,
3, ,46, ,
0, ,46, ,
-1, ,46, ,
-1, ,45, ,
0, ,47, ,
-1, ,46, ,
3, ,46, ,
6, ,46, ,
3, ,46, ,
-1, ,45, ,
3, ,47, ,
-1, ,46, ,
1, ,46, ,
-4, ,46, ,
-1, ,46, ,
3, ,45, ,
-2, ,47, ,
-4, ,46, ,
0, ,46, ,
-1, ,46, ,
-1, ,46, ,
-6, ,45, ,
-1, ,47, ,
0, ,46, ,
-4, ,46, ,
1, ,46, ,
0, ,46, ,
1, ,45, ,
3, ,47, ,
-4, ,46, ,
0, ,46, ,
-1, ,46, ,
-2, ,46, ,
-4, ,45, ,
0, ,47, ,
0, ,46, ,
-1, ,46, ,
-4, ,47, ,
-1, ,46, ,
1, ,45, ,
3, ,47, ,
-1, ,46, ,
0, ,46, ,
0, ,46, ,
0, ,46, ,
-1, ,45, ,
1, ,47, ,
0, ,46, ,
-2, ,46, ,
-6, ,46, ,
1, ,46, ,
-4, ,45, ,
3, ,47, ,
1, ,46, ,
0, ,46, ,
4, ,46, ,
1, ,46, ,
-1, ,45, ,
3, ,47, ,
-2, ,46, ,
0, ,46, ,
0, ,46, ,
3, ,46, ,
4, ,45, ,
4, ,47, ,
1, ,46, ,
0, ,46, ,
-1, ,46, ,
-2, ,46, ,
-6, ,45, ,
0, ,47, ,
-5, ,46, ,
-5, ,46, ,
-4, ,46, ,
-1, ,46, ,
4, ,45, ,
8, ,47, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
-1, ,46, ,
-4, ,45, ,
0, ,47, ,
1, ,46, ,
5, ,46, ,
0, ,46, ,
0, ,46, ,
0, ,45, ,
-2, ,47, ,
-6, ,46, ,
-1, ,46, ,
1, ,46, ,
4, ,46, ,
1, ,45, ,
4, ,47, ,
0, ,46, ,
-2, ,46, ,
-5, ,46, ,
-2, ,46, ,
-1, ,45, ,
4, ,47, ,
1, ,46, ,
3, ,46, ,
3, ,46, ,
0, ,46, ,
-4, ,45, ,
-1, ,47, ,
-6, ,46, ,
-2, ,46, ,
-4, ,46, ,
0, ,46, ,
1, ,44, ,
6, ,47, ,
-1, ,46, ,
-1, ,46, ,
1, ,47, ,
1, ,46, ,
-1, ,45, ,
5, ,47, ,
3, ,46, ,
3, ,46, ,
0, ,46, ,
1, ,46, ,
-1, ,45, ,
0, ,47, ,
-5, ,46, ,
-2, ,46, ,
4, ,46, ,
3, ,46, ,
1, ,45, ,
6, ,47, ,
4, ,46, ,
5, ,46, ,
4, ,46, ,
1, ,46, ,
4, ,45, ,
3, ,47, ,
-1, ,46, ,
1, ,46, ,
3, ,46, ,
6, ,46, ,
4, ,45, ,
8, ,47, ,
6, ,46, ,
4, ,46, ,
1, ,46, ,
3, ,46, ,
4, ,45, ,
3, ,46, ,
0, ,46, ,
3, ,46, ,
4, ,46, ,
1, ,46, ,
0, ,45, ,
4, ,47, ,
4, ,46, ,
4, ,46, ,
1, ,46, ,
4, ,46, ,
3, ,45, ,
4, ,47, ,
0, ,46, ,
4, ,46, ,
3, ,46, ,
3, ,46, ,
-1, ,45, ,
3, ,47, ,
6, ,46, ,
4, ,46, ,
1, ,46, ,
3, ,46, ,
3, ,45, ,
3, ,46, ,
-2, ,46, ,
0, ,46, ,
1, ,46, ,
0, ,46, ,
1, ,45, ,
3, ,47, ,
0, ,46, ,
4, ,46, ,
-1, ,46, ,
0, ,46, ,
4, ,45, ,
0, ,47, ,
-2, ,46, ,
3, ,46, ,
4, ,46, ,
5, ,46, ,
1, ,45, ,
4, ,47, ,
3, ,46, ,
4, ,46, ,
3, ,46, ,
4, ,46, ,
5, ,45, ,
8, ,47, ,
1, ,46, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
-4, ,45, ,
1, ,47, ,
3, ,46, ,
4, ,46, ,
4, ,46, ,
3, ,46, ,
1, ,45, ,
0, ,46, ,
-2, ,46, ,
3, ,46, ,
1, ,46, ,
4, ,46, ,
1, ,45, ,
5, ,47, ,
6, ,46, ,
3, ,46, ,
4, ,46, ,
4, ,46, ,
1, ,45, ,
5, ,46, ,
1, ,46, ,
4, ,45, ,
5, ,46, ,
1, ,46, ,
1, ,45, ,
4, ,47, ,
-1, ,46, ,
0, ,46, ,
-1, ,46, ,
3, ,46, ,
1, ,44, ,
6, ,47, ,
1, ,46, ,
4, ,46, ,
3, ,46, ,
3, ,46, ,
-1, ,45, ,
3, ,47, ,
3, ,46, ,
4, ,46, ,
0, ,46, ,
3, ,46, ,
3, ,45, ,
3, ,47, ,
-4, ,46, ,
-1, ,46, ,
4, ,46, ,
4, ,47, ,
0, ,45, ,
4, ,47, ,
1, ,46, ,
1, ,46, ,
-1, ,47, ,
-1, ,46, ,
1, ,45, ,
1, ,47, ,
-5, ,46, ,
-2, ,46, ,
-2, ,46, ,
-1, ,46, ,
-6, ,45, ,
-1, ,47, ,
1, ,45, ,
-1, ,45, ,
-2, ,46, ,
1, ,46, ,
0, ,45, ,
9, ,47, ,
-6, ,46, ,
-1, ,46, ,
4, ,46, ,
0, ,46, ,
-1, ,45, ,
-1, ,47, ,
-6, ,46, ,
-6, ,46, ,
-10, ,46, ,
-10, ,46, ,
-9, ,45, ,
-7, ,47, ,
-12, ,46, ,
-6, ,46, ,
-5, ,46, ,
-5, ,46, ,
-7, ,45, ,
-1, ,47, ,
1, ,46, ,
5, ,46, ,
10, ,46, ,
13, ,46, ,
13, ,45, ,
14, ,46, ,
5, ,46, ,
1, ,46, ,
3, ,46, ,
-4, ,46, ,
-5, ,45, ,
1, ,47, ,
-5, ,46, ,
1, ,45, ,
-1, ,46, ,
-2, ,46, ,
1, ,44, ,
1, ,47, ,
-1, ,46, ,
-1, ,45, ,
0, ,46, ,
-1, ,46, ,
-6, ,45, ,
-2, ,47, ,
-6, ,46, ,
-5, ,46, ,
-6, ,46, ,
-2, ,46, ,
0, ,46, ,
5, ,47, ,
-2, ,46, ,
3, ,46, ,
0, ,46, ,
-2, ,46, ,
-7, ,45, ,
-4, ,47, ,
-5, ,46, ,
-4, ,46, ,
-1, ,46, ,
-1, ,46, ,
1, ,45, ,
5, ,47, ,
-2, ,46, ,
0, ,46, ,
-1, ,46, ,
-1, ,46, ,
-6, ,45, ,
-4, ,47, ,
-2, ,46, ,
-7, ,46, ,
-6, ,46, ,
-4, ,46, ,
-6, ,45, ,
1, ,46, ,
-2, ,46, ,
1, ,46, ,
4, ,46, ,
-2, ,46, ,
-7, ,45, ,
-1, ,47, ,
-6, ,46, ,
-2, ,46, ,
-4, ,46, ,
-1, ,46, ,
0, ,45, ,
5, ,47, ,
-1, ,46, ,
1, ,46, ,
1, ,46, ,
3, ,46, ,
-2, ,45, ,
1, ,46, ,
0, ,46, ,
-2, ,46, ,
-6, ,46, ,
-1, ,46, ,
-2, ,45, ,
3, ,46, ,
-1, ,46, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
-4, ,45, ,
3, ,47, ,
1, ,45, ,
1, ,46, ,
0, ,46, ,
1, ,46, ,
4, ,45, ,
4, ,47, ,
-1, ,46, ,
0, ,46, ,
0, ,46, ,
3, ,46, ,
0, ,45, ,
5, ,47, ,
5, ,46, ,
4, ,46, ,
3, ,46, ,
3, ,46, ,
1, ,45, ,
4, ,47, ,
-2, ,46, ,
3, ,46, ,
4, ,46, ,
3, ,46, ,
-1, ,45, ,
1, ,47, ,
0, ,46, ,
0, ,46, ,
-4, ,46, ,
3, ,46, ,
1, ,45, ,
3, ,47, ,
0, ,46, ,
3, ,46, ,
4, ,46, ,
1, ,46, ,
1, ,45, ,
1, ,47, ,
4, ,46, ,
1, ,46, ,
1, ,46, ,
0, ,46, ,
0, ,45, ,
4, ,46, ,
-5, ,46, ,
0, ,46, ,
1, ,46, ,
-1, ,46, ,
-2, ,45, ,
3, ,47, ,
1, ,46, ,
4, ,46, ,
0, ,47, ,
0, ,46, ,
3, ,45, ,
3, ,47, ,
-1, ,46, ,
3, ,46, ,
6, ,46, ,
6, ,46, ,
1, ,45, ,
8, ,47, ,
5, ,46, ,
5, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,45, ,
4, ,47, ,
-2, ,46, ,
4, ,46, ,
5, ,46, ,
5, ,46, ,
3, ,45, ,
8, ,47, ,
5, ,46, ,
4, ,46, ,
4, ,46, ,
5, ,46, ,
5, ,44, ,
5, ,46, ,
-1, ,46, ,
3, ,46, ,
3, ,46, ,
4, ,46, ,
0, ,45, ,
5, ,47, ,
5, ,46, ,
6, ,46, ,
6, ,46, ,
5, ,46, ,
3, ,45, ,
9, ,46, ,
0, ,46, ,
3, ,46, ,
6, ,46, ,
3, ,46, ,
1, ,45, ,
3, ,47, ,
1, ,46, ,
5, ,46, ,
-2, ,46, ,
4, ,46, ,
5, ,45, ,
6, ,47, ,
-5, ,46, ,
-1, ,46, ,
4, ,46, ,
1, ,46, ,
-4, ,45, ,
9, ,47, ,
9, ,46, ,
3, ,45, ,
-2, ,46, ,
3, ,46, ,
4, ,45, ,
1, ,47, ,
0, ,46, ,
4, ,46, ,
9, ,46, ,
6, ,46, ,
3, ,45, ,
8, ,47, ,
5, ,46, ,
8, ,46, ,
9, ,46, ,
9, ,47, ,
9, ,45, ,
8, ,47, ,
0, ,46, ,
3, ,46, ,
3, ,46, ,
5, ,46, ,
0, ,45, ,
5, ,47, ,
9, ,46, ,
5, ,46, ,
5, ,46, ,
3, ,46, ,
5, ,45, ,
6, ,47, ,
3, ,46, ,
3, ,46, ,
8, ,47, ,
9, ,46, ,
6, ,45, ,
6, ,47, ,
3, ,46, ,
5, ,45, ,
3, ,46, ,
4, ,46, ,
5, ,45, ,
6, ,46, ,
0, ,46, ,
4, ,46, ,
6, ,46, ,
3, ,46, ,
1, ,45, ,
3, ,47, ,
3, ,46, ,
6, ,46, ,
5, ,46, ,
6, ,46, ,
5, ,45, ,
9, ,47, ,
1, ,46, ,
3, ,46, ,
6, ,46, ,
3, ,46, ,
3, ,45, ,
5, ,47, ,
5, ,46, ,
5, ,46, ,
3, ,46, ,
4, ,46, ,
4, ,45, ,
4, ,47, ,
-1, ,46, ,
4, ,45, ,
4, ,46, ,
3, ,46, ,
-2, ,45, ,
1, ,47, ,
0, ,45, ,
-1, ,46, ,
-4, ,46, ,
-4, ,46, ,
-6, ,45, ,
-5, ,46, ,
-9, ,46, ,
6, ,46, ,
-4, ,46, ,
-6, ,46, ,
-7, ,45, ,
4, ,47, ,
-1, ,46, ,
1, ,46, ,
4, ,47, ,
-1, ,46, ,
-2, ,45, ,
-2, ,47, ,
-7, ,46, ,
-4, ,46, ,
-2, ,46, ,
-4, ,46, ,
-7, ,45, ,
-2, ,47, ,
-4, ,46, ,
-4, ,46, ,
-2, ,46, ,
0, ,47, ,
-1, ,45, ,
0, ,46, ,
-4, ,46, ,
-4, ,45, ,
-4, ,46, ,
-6, ,46, ,
-10, ,45, ,
-5, ,47, ,
-5, ,46, ,
-1, ,46, ,
-4, ,47, ,
0, ,46, ,
0, ,45, ,
-2, ,47, ,
-7, ,46, ,
-5, ,46, ,
-2, ,46, ,
-1, ,46, ,
-4, ,45, ,
-2, ,47, ,
-5, ,46, ,
-4, ,46, ,
-7, ,46, ,
-5, ,46, ,
-6, ,45, ,
-5, ,46, ,
-6, ,46, ,
-5, ,46, ,
-4, ,46, ,
-5, ,46, ,
-6, ,45, ,
-2, ,47, ,
-5, ,46, ,
0, ,46, ,
-4, ,46, ,
-2, ,46, ,
1, ,44, ,
4, ,47, ,
-4, ,46, ,
-1, ,46, ,
-5, ,46, ,
-1, ,44, ,
-10, ,37, ,
-7, ,28, ,
-9, ,18, ,
-11, ,9, ,
-10, ,1, ,
-6, ,-5, ,
-2, ,-11, ,
0, ,-16, ,
-9, ,-20, ,
-9, ,-24, ,
-9, ,-27, ,
-11, ,-30, ,
-14, ,-32, ,
-5, ,-35, ,
-6, ,-36, ,
-4, ,-37, ,
-4, ,-39, ,
-2, ,-40, ,
-2, ,-40, ,
-2, ,-42, ,
-6, ,-42, ,
-4, ,-43, ,
-2, ,-43, ,
-4, ,-44, ,
-6, ,-44, ,
-5, ,-45, ,
-2, ,-44, ,
-4, ,-45, ,
-7, ,-45, ,
-1, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
-4, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
-4, ,-46, ,
-9, ,-45, ,
-2, ,-47, ,
-4, ,-46, ,
-4, ,-46, ,
-6, ,-46, ,
1, ,-46, ,
3, ,-45, ,
3, ,-47, ,
1, ,-46, ,
0, ,-46, ,
3, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
4, ,-47, ,
3, ,-46, ,
3, ,-46, ,
3, ,-46, ,
1, ,-47, ,
-1, ,-45, ,
0, ,-46, ,
-2, ,-46, ,
1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
0, ,-45, ,
6, ,-47, ,
4, ,-46, ,
4, ,-46, ,
3, ,-46, ,
3, ,-46, ,
4, ,-45, ,
3, ,-47, ,
-1, ,-46, ,
1, ,-46, ,
4, ,-46, ,
3, ,-46, ,
3, ,-45, ,
6, ,-47, ,
5, ,-46, ,
3, ,-46, ,
0, ,-46, ,
3, ,-46, ,
3, ,-45, ,
8, ,-46, ,
1, ,-46, ,
5, ,-46, ,
9, ,-46, ,
3, ,-46, ,
0, ,-45, ,
1, ,-47, ,
0, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
3, ,-46, ,
4, ,-45, ,
3, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
-1, ,-45, ,
4, ,-46, ,
5, ,-46, ,
3, ,-46, ,
3, ,-46, ,
-2, ,-46, ,
3, ,-45, ,
6, ,-46, ,
