Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-39, ,
5, ,-39, ,
4, ,-39, ,
4, ,-39, ,
5, ,-40, ,
4, ,-39, ,
1, ,-39, ,
-2, ,-39, ,
3, ,-40, ,
8, ,-39, ,
5, ,-40, ,
3, ,-39, ,
9, ,-39, ,
3, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
1, ,-40, ,
4, ,-40, ,
6, ,-39, ,
-1, ,-39, ,
3, ,-39, ,
0, ,-39, ,
-2, ,-40, ,
-5, ,-39, ,
4, ,-39, ,
4, ,-39, ,
0, ,-40, ,
0, ,-39, ,
0, ,-39, ,
1, ,-39, ,
-2, ,-39, ,
-7, ,-40, ,
-5, ,-39, ,
-2, ,-39, ,
-5, ,-40, ,
-6, ,-39, ,
-1, ,-39, ,
-2, ,-39, ,
-4, ,-40, ,
-5, ,-39, ,
0, ,-39, ,
-1, ,-40, ,
0, ,-39, ,
-2, ,-39, ,
3, ,-39, ,
0, ,-39, ,
-2, ,-40, ,
-9, ,-39, ,
-4, ,-39, ,
-2, ,-40, ,
-4, ,-40, ,
-7, ,-39, ,
-2, ,-40, ,
-4, ,-40, ,
-4, ,-39, ,
-9, ,-40, ,
-7, ,-40, ,
3, ,-39, ,
-4, ,-40, ,
-12, ,-40, ,
-2, ,-39, ,
-6, ,-39, ,
-7, ,-40, ,
-9, ,-39, ,
-6, ,-39, ,
0, ,-40, ,
-4, ,-39, ,
-6, ,-40, ,
-5, ,-39, ,
-4, ,-39, ,
-6, ,-40, ,
-10, ,-39, ,
-2, ,-39, ,
-4, ,-40, ,
-4, ,-40, ,
-2, ,-39, ,
-2, ,-39, ,
-2, ,-40, ,
-2, ,-39, ,
-7, ,-39, ,
-2, ,-39, ,
-1, ,-39, ,
-4, ,-40, ,
-7, ,-39, ,
-2, ,-39, ,
-2, ,-39, ,
-5, ,-40, ,
-5, ,-39, ,
-2, ,-40, ,
-2, ,-40, ,
-4, ,-39, ,
-7, ,-40, ,
-5, ,-39, ,
-1, ,-39, ,
-4, ,-40, ,
-9, ,-40, ,
-4, ,-39, ,
-2, ,-39, ,
-6, ,-40, ,
-6, ,-39, ,
-1, ,-40, ,
-4, ,-39, ,
0, ,-39, ,
-6, ,-40, ,
-2, ,-39, ,
-1, ,-39, ,
-6, ,-40, ,
-9, ,-39, ,
-6, ,-39, ,
-6, ,-39, ,
-5, ,-39, ,
-6, ,-39, ,
-2, ,-40, ,
-2, ,-40, ,
-2, ,-39, ,
-9, ,-39, ,
-4, ,-39, ,
-4, ,-39, ,
-6, ,-40, ,
-7, ,-39, ,
3, ,-39, ,
-2, ,-39, ,
-4, ,-40, ,
-4, ,-39, ,
-4, ,-40, ,
-4, ,-40, ,
-4, ,-39, ,
-6, ,-40, ,
0, ,-39, ,
5, ,-39, ,
1, ,-40, ,
-1, ,-40, ,
1, ,-39, ,
-1, ,-40, ,
-1, ,-40, ,
-6, ,-39, ,
-4, ,-40, ,
0, ,-40, ,
0, ,-39, ,
-6, ,-40, ,
0, ,-39, ,
-1, ,-39, ,
-1, ,-40, ,
-5, ,-39, ,
3, ,-39, ,
3, ,-39, ,
1, ,-40, ,
3, ,-39, ,
4, ,-40, ,
5, ,-40, ,
1, ,-39, ,
-4, ,-40, ,
3, ,-39, ,
1, ,-39, ,
-1, ,-40, ,
-1, ,-39, ,
4, ,-39, ,
3, ,-40, ,
1, ,-40, ,
-1, ,-39, ,
1, ,-39, ,
3, ,-39, ,
5, ,-39, ,
1, ,-39, ,
5, ,-40, ,
5, ,-39, ,
3, ,-40, ,
1, ,-39, ,
5, ,-39, ,
3, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
1, ,-40, ,
1, ,-40, ,
8, ,-39, ,
0, ,-40, ,
4, ,-39, ,
8, ,-39, ,
4, ,-40, ,
0, ,-40, ,
5, ,-39, ,
4, ,-39, ,
4, ,-40, ,
0, ,-39, ,
4, ,-39, ,
4, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
4, ,-39, ,
8, ,-39, ,
4, ,-40, ,
-2, ,-39, ,
6, ,-39, ,
3, ,-40, ,
4, ,-40, ,
0, ,-39, ,
1, ,-40, ,
1, ,-40, ,
0, ,-39, ,
-1, ,-39, ,
4, ,-40, ,
5, ,-39, ,
5, ,-40, ,
1, ,-40, ,
10, ,-39, ,
6, ,-39, ,
5, ,-40, ,
3, ,-39, ,
4, ,-40, ,
6, ,-40, ,
3, ,-39, ,
-2, ,-39, ,
0, ,-40, ,
1, ,-39, ,
3, ,-40, ,
0, ,-39, ,
4, ,-39, ,
4, ,-39, ,
-1, ,-40, ,
0, ,-39, ,
6, ,-39, ,
4, ,-39, ,
3, ,-39, ,
-1, ,-39, ,
5, ,-40, ,
9, ,-39, ,
5, ,-40, ,
0, ,-40, ,
5, ,-39, ,
8, ,-39, ,
6, ,-40, ,
6, ,-39, ,
8, ,-40, ,
6, ,-40, ,
3, ,-39, ,
-1, ,-40, ,
0, ,-40, ,
3, ,-39, ,
0, ,-40, ,
-2, ,-39, ,
5, ,-39, ,
4, ,-39, ,
1, ,-40, ,
0, ,-39, ,
4, ,-39, ,
5, ,-40, ,
5, ,-39, ,
3, ,-40, ,
4, ,-39, ,
10, ,-39, ,
4, ,-40, ,
1, ,-39, ,
6, ,-39, ,
3, ,-40, ,
3, ,-39, ,
-1, ,-39, ,
0, ,-40, ,
1, ,-40, ,
-1, ,-39, ,
-5, ,-40, ,
0, ,-39, ,
1, ,-39, ,
1, ,-40, ,
-1, ,-40, ,
5, ,-39, ,
6, ,-40, ,
3, ,-40, ,
1, ,-39, ,
3, ,-40, ,
4, ,-39, ,
3, ,-39, ,
-5, ,-39, ,
-1, ,-39, ,
0, ,-39, ,
-6, ,-40, ,
-9, ,-40, ,
-4, ,-39, ,
-4, ,-39, ,
-1, ,-40, ,
-4, ,-39, ,
1, ,-39, ,
3, ,-40, ,
0, ,-39, ,
-2, ,-40, ,
-1, ,-39, ,
-4, ,-35, ,
-4, ,-26, ,
-1, ,-16, ,
3, ,-6, ,
8, ,1, ,
4, ,8, ,
1, ,15, ,
1, ,20, ,
-1, ,25, ,
0, ,28, ,
-1, ,33, ,
1, ,35, ,
5, ,38, ,
0, ,40, ,
-2, ,41, ,
4, ,43, ,
1, ,45, ,
1, ,46, ,
-4, ,46, ,
-1, ,49, ,
1, ,50, ,
-1, ,50, ,
-5, ,51, ,
0, ,52, ,
0, ,50, ,
-2, ,52, ,
-6, ,52, ,
0, ,52, ,
-4, ,53, ,
-4, ,53, ,
-4, ,52, ,
-2, ,53, ,
-1, ,53, ,
-1, ,53, ,
-6, ,53, ,
0, ,54, ,
-1, ,53, ,
-4, ,54, ,
-9, ,53, ,
-2, ,53, ,
-2, ,54, ,
-1, ,54, ,
-1, ,53, ,
-2, ,54, ,
-2, ,54, ,
-4, ,54, ,
-6, ,54, ,
-5, ,54, ,
-4, ,53, ,
-5, ,54, ,
-2, ,53, ,
0, ,53, ,
-1, ,54, ,
0, ,54, ,
-4, ,52, ,
-1, ,54, ,
-4, ,54, ,
0, ,54, ,
-7, ,54, ,
-2, ,54, ,
-2, ,53, ,
-7, ,54, ,
-7, ,53, ,
-4, ,53, ,
-9, ,54, ,
-5, ,54, ,
-5, ,53, ,
-2, ,54, ,
-2, ,54, ,
-2, ,53, ,
-5, ,54, ,
-1, ,53, ,
-5, ,52, ,
-7, ,55, ,
-11, ,53, ,
-5, ,54, ,
-5, ,54, ,
-2, ,54, ,
-6, ,52, ,
0, ,54, ,
-2, ,54, ,
-2, ,53, ,
-6, ,54, ,
-5, ,53, ,
3, ,52, ,
-1, ,54, ,
-5, ,53, ,
3, ,53, ,
-1, ,54, ,
-4, ,54, ,
-5, ,52, ,
-6, ,54, ,
-4, ,54, ,
-5, ,53, ,
-7, ,53, ,
-1, ,54, ,
-2, ,52, ,
-2, ,54, ,
-4, ,53, ,
3, ,53, ,
1, ,54, ,
1, ,53, ,
0, ,52, ,
1, ,54, ,
1, ,53, ,
4, ,53, ,
-5, ,54, ,
1, ,54, ,
3, ,53, ,
-2, ,54, ,
-4, ,53, ,
-1, ,53, ,
-2, ,54, ,
-1, ,54, ,
0, ,52, ,
3, ,53, ,
1, ,53, ,
1, ,53, ,
-1, ,53, ,
4, ,54, ,
1, ,52, ,
0, ,54, ,
-2, ,53, ,
4, ,53, ,
3, ,54, ,
1, ,54, ,
-2, ,52, ,
3, ,54, ,
1, ,53, ,
4, ,53, ,
-2, ,53, ,
0, ,54, ,
3, ,53, ,
-1, ,54, ,
1, ,53, ,
3, ,53, ,
0, ,54, ,
1, ,54, ,
-2, ,52, ,
3, ,54, ,
3, ,53, ,
4, ,53, ,
1, ,53, ,
3, ,54, ,
5, ,52, ,
3, ,54, ,
1, ,53, ,
3, ,53, ,
3, ,53, ,
1, ,54, ,
-1, ,52, ,
1, ,54, ,
1, ,53, ,
1, ,53, ,
1, ,53, ,
5, ,54, ,
5, ,53, ,
4, ,54, ,
-1, ,53, ,
8, ,53, ,
4, ,54, ,
3, ,53, ,
3, ,52, ,
3, ,54, ,
4, ,53, ,
3, ,53, ,
-2, ,53, ,
3, ,53, ,
1, ,53, ,
1, ,54, ,
-1, ,52, ,
4, ,53, ,
4, ,53, ,
3, ,54, ,
0, ,52, ,
4, ,54, ,
1, ,53, ,
5, ,53, ,
1, ,53, ,
4, ,54, ,
10, ,53, ,
5, ,54, ,
4, ,53, ,
6, ,53, ,
5, ,54, ,
4, ,54, ,
3, ,52, ,
4, ,54, ,
5, ,53, ,
6, ,53, ,
4, ,53, ,
6, ,53, ,
8, ,52, ,
6, ,54, ,
3, ,53, ,
6, ,53, ,
5, ,54, ,
0, ,54, ,
-2, ,52, ,
1, ,54, ,
4, ,53, ,
4, ,53, ,
4, ,53, ,
6, ,53, ,
10, ,52, ,
5, ,54, ,
3, ,52, ,
6, ,53, ,
4, ,54, ,
4, ,53, ,
0, ,52, ,
1, ,54, ,
3, ,53, ,
3, ,53, ,
-5, ,53, ,
1, ,53, ,
-1, ,52, ,
3, ,54, ,
3, ,53, ,
8, ,53, ,
8, ,54, ,
4, ,53, ,
4, ,52, ,
-2, ,54, ,
-5, ,53, ,
6, ,53, ,
5, ,53, ,
-2, ,54, ,
8, ,52, ,
5, ,53, ,
-2, ,53, ,
3, ,53, ,
-2, ,54, ,
0, ,54, ,
-2, ,52, ,
0, ,54, ,
4, ,53, ,
3, ,53, ,
0, ,53, ,
5, ,53, ,
3, ,52, ,
0, ,54, ,
-1, ,53, ,
3, ,53, ,
4, ,53, ,
1, ,53, ,
1, ,52, ,
4, ,54, ,
1, ,53, ,
4, ,53, ,
-2, ,53, ,
0, ,53, ,
0, ,53, ,
-1, ,54, ,
-4, ,52, ,
5, ,53, ,
3, ,53, ,
1, ,53, ,
3, ,51, ,
4, ,54, ,
1, ,53, ,
3, ,53, ,
-4, ,53, ,
5, ,54, ,
4, ,52, ,
0, ,53, ,
0, ,52, ,
4, ,53, ,
0, ,53, ,
-1, ,53, ,
-5, ,52, ,
-1, ,54, ,
-1, ,53, ,
0, ,53, ,
-1, ,53, ,
0, ,53, ,
1, ,52, ,
0, ,54, ,
-5, ,53, ,
1, ,53, ,
-1, ,54, ,
-4, ,53, ,
-2, ,52, ,
-2, ,54, ,
0, ,53, ,
-1, ,53, ,
-6, ,53, ,
-1, ,53, ,
-4, ,53, ,
-5, ,53, ,
-6, ,53, ,
-1, ,53, ,
0, ,54, ,
-1, ,53, ,
-1, ,52, ,
1, ,53, ,
-2, ,53, ,
-1, ,53, ,
-6, ,53, ,
-2, ,54, ,
4, ,53, ,
-4, ,53, ,
-17, ,53, ,
-2, ,53, ,
-1, ,54, ,
-6, ,53, ,
-4, ,52, ,
1, ,54, ,
-1, ,53, ,
-6, ,53, ,
-7, ,53, ,
-4, ,53, ,
-6, ,53, ,
-5, ,54, ,
-5, ,53, ,
-2, ,53, ,
-5, ,53, ,
-4, ,53, ,
-9, ,52, ,
-5, ,54, ,
-2, ,53, ,
-1, ,53, ,
-4, ,53, ,
-2, ,54, ,
0, ,52, ,
-4, ,53, ,
-6, ,53, ,
-1, ,53, ,
-6, ,54, ,
-2, ,53, ,
-5, ,52, ,
-5, ,54, ,
-4, ,53, ,
-5, ,53, ,
-11, ,53, ,
-4, ,53, ,
-7, ,52, ,
-4, ,54, ,
-6, ,52, ,
-1, ,53, ,
0, ,53, ,
-1, ,53, ,
0, ,52, ,
0, ,54, ,
0, ,53, ,
0, ,53, ,
-5, ,53, ,
-4, ,54, ,
-2, ,52, ,
-2, ,53, ,
-6, ,52, ,
-1, ,53, ,
-2, ,53, ,
-4, ,53, ,
-2, ,51, ,
-2, ,54, ,
-2, ,54, ,
-4, ,53, ,
-9, ,53, ,
-1, ,53, ,
-2, ,52, ,
-2, ,53, ,
-6, ,53, ,
0, ,53, ,
0, ,54, ,
-2, ,54, ,
-2, ,52, ,
1, ,54, ,
0, ,53, ,
0, ,53, ,
-5, ,53, ,
-2, ,53, ,
0, ,53, ,
-6, ,54, ,
-6, ,52, ,
0, ,53, ,
-4, ,54, ,
-4, ,54, ,
-1, ,52, ,
0, ,54, ,
0, ,53, ,
-2, ,53, ,
-2, ,53, ,
-1, ,53, ,
-1, ,52, ,
-1, ,54, ,
-5, ,53, ,
-1, ,53, ,
-1, ,54, ,
-2, ,54, ,
-5, ,52, ,
0, ,54, ,
-4, ,53, ,
-1, ,53, ,
-2, ,53, ,
0, ,53, ,
4, ,52, ,
0, ,54, ,
-2, ,52, ,
4, ,53, ,
0, ,54, ,
1, ,53, ,
0, ,52, ,
0, ,53, ,
3, ,53, ,
-1, ,53, ,
-5, ,53, ,
3, ,53, ,
4, ,53, ,
1, ,54, ,
0, ,53, ,
3, ,53, ,
-1, ,54, ,
-1, ,53, ,
0, ,52, ,
4, ,53, ,
4, ,54, ,
5, ,53, ,
1, ,53, ,
3, ,53, ,
3, ,52, ,
0, ,54, ,
-4, ,53, ,
4, ,53, ,
3, ,53, ,
3, ,53, ,
3, ,52, ,
4, ,54, ,
4, ,53, ,
3, ,53, ,
0, ,53, ,
8, ,54, ,
4, ,52, ,
3, ,54, ,
0, ,53, ,
5, ,53, ,
4, ,53, ,
0, ,54, ,
-7, ,52, ,
-5, ,53, ,
0, ,53, ,
3, ,53, ,
3, ,53, ,
8, ,53, ,
9, ,52, ,
5, ,54, ,
0, ,53, ,
4, ,53, ,
-2, ,54, ,
0, ,53, ,
-5, ,52, ,
-5, ,54, ,
0, ,53, ,
3, ,53, ,
-2, ,53, ,
5, ,53, ,
3, ,53, ,
4, ,53, ,
-1, ,53, ,
3, ,53, ,
4, ,53, ,
4, ,53, ,
3, ,52, ,
1, ,54, ,
-2, ,53, ,
0, ,53, ,
-4, ,53, ,
1, ,53, ,
3, ,53, ,
3, ,54, ,
0, ,53, ,
4, ,53, ,
3, ,54, ,
5, ,54, ,
4, ,52, ,
0, ,53, ,
1, ,53, ,
3, ,53, ,
-2, ,53, ,
5, ,54, ,
6, ,53, ,
6, ,54, ,
4, ,53, ,
8, ,53, ,
6, ,53, ,
4, ,53, ,
0, ,52, ,
3, ,54, ,
0, ,53, ,
5, ,53, ,
1, ,53, ,
4, ,53, ,
3, ,53, ,
0, ,53, ,
-5, ,53, ,
3, ,53, ,
-1, ,53, ,
3, ,53, ,
3, ,51, ,
4, ,53, ,
4, ,54, ,
6, ,53, ,
1, ,53, ,
5, ,53, ,
6, ,52, ,
3, ,54, ,
3, ,53, ,
6, ,53, ,
3, ,54, ,
3, ,53, ,
4, ,52, ,
-1, ,54, ,
0, ,53, ,
3, ,53, ,
-4, ,53, ,
1, ,54, ,
5, ,52, ,
3, ,54, ,
-1, ,52, ,
4, ,53, ,
4, ,53, ,
0, ,53, ,
1, ,52, ,
-1, ,54, ,
-1, ,53, ,
0, ,53, ,
-2, ,53, ,
0, ,53, ,
0, ,52, ,
0, ,54, ,
-2, ,52, ,
3, ,53, ,
3, ,54, ,
-1, ,53, ,
1, ,52, ,
1, ,54, ,
1, ,53, ,
1, ,53, ,
-4, ,53, ,
-1, ,54, ,
0, ,52, ,
-2, ,54, ,
-6, ,53, ,
0, ,53, ,
-1, ,54, ,
-1, ,53, ,
-1, ,52, ,
0, ,54, ,
1, ,53, ,
1, ,53, ,
-5, ,53, ,
0, ,54, ,
1, ,53, ,
1, ,53, ,
-1, ,52, ,
0, ,53, ,
0, ,54, ,
-1, ,53, ,
-5, ,52, ,
-2, ,54, ,
-2, ,54, ,
-2, ,53, ,
-1, ,53, ,
-1, ,54, ,
3, ,52, ,
-1, ,54, ,
-1, ,53, ,
3, ,53, ,
-4, ,54, ,
0, ,54, ,
-1, ,52, ,
-4, ,53, ,
-1, ,53, ,
-1, ,53, ,
-6, ,53, ,
-2, ,53, ,
-2, ,52, ,
-1, ,54, ,
-5, ,53, ,
3, ,53, ,
1, ,53, ,
3, ,54, ,
1, ,52, ,
3, ,54, ,
0, ,53, ,
3, ,53, ,
-5, ,53, ,
-2, ,53, ,
0, ,52, ,
-1, ,54, ,
-1, ,53, ,
4, ,53, ,
1, ,53, ,
-1, ,53, ,
-2, ,52, ,
-2, ,54, ,
-4, ,53, ,
-1, ,53, ,
-7, ,53, ,
-4, ,53, ,
-2, ,52, ,
-4, ,54, ,
-2, ,53, ,
0, ,53, ,
3, ,54, ,
0, ,53, ,
-2, ,52, ,
0, ,54, ,
-2, ,53, ,
0, ,53, ,
-2, ,53, ,
-2, ,53, ,
-1, ,52, ,
-5, ,54, ,
-4, ,52, ,
0, ,53, ,
-4, ,53, ,
-1, ,53, ,
-4, ,52, ,
-1, ,54, ,
0, ,53, ,
-2, ,53, ,
-4, ,53, ,
-1, ,53, ,
-1, ,53, ,
-2, ,54, ,
-5, ,52, ,
1, ,53, ,
-4, ,53, ,
-1, ,53, ,
-1, ,52, ,
0, ,54, ,
-4, ,53, ,
-1, ,53, ,
-4, ,53, ,
-1, ,53, ,
-2, ,53, ,
-2, ,54, ,
-4, ,53, ,
4, ,53, ,
3, ,53, ,
1, ,54, ,
0, ,52, ,
0, ,54, ,
-2, ,53, ,
-2, ,53, ,
-7, ,53, ,
1, ,54, ,
-1, ,53, ,
1, ,54, ,
1, ,53, ,
4, ,53, ,
3, ,54, ,
0, ,53, ,
0, ,52, ,
3, ,54, ,
1, ,54, ,
4, ,53, ,
1, ,53, ,
3, ,54, ,
0, ,53, ,
-4, ,54, ,
-6, ,53, ,
0, ,53, ,
-2, ,54, ,
0, ,53, ,
1, ,52, ,
4, ,53, ,
5, ,53, ,
5, ,53, ,
-1, ,53, ,
1, ,53, ,
0, ,52, ,
-2, ,54, ,
-5, ,52, ,
1, ,53, ,
-1, ,54, ,
-5, ,53, ,
-7, ,52, ,
4, ,54, ,
-1, ,53, ,
0, ,53, ,
-2, ,53, ,
1, ,53, ,
3, ,52, ,
3, ,54, ,
0, ,52, ,
4, ,53, ,
0, ,54, ,
0, ,54, ,
1, ,52, ,
-1, ,54, ,
4, ,53, ,
0, ,53, ,
0, ,53, ,
3, ,53, ,
1, ,52, ,
1, ,54, ,
-1, ,53, ,
1, ,53, ,
0, ,53, ,
-1, ,53, ,
-1, ,52, ,
0, ,53, ,
0, ,53, ,
5, ,53, ,
-2, ,53, ,
1, ,53, ,
5, ,52, ,
4, ,54, ,
-6, ,53, ,
-1, ,53, ,
-1, ,54, ,
-4, ,53, ,
-2, ,52, ,
0, ,54, ,
1, ,53, ,
4, ,53, ,
-1, ,53, ,
4, ,53, ,
1, ,53, ,
1, ,54, ,
-1, ,53, ,
3, ,53, ,
4, ,53, ,
4, ,53, ,
4, ,52, ,
4, ,53, ,
3, ,54, ,
5, ,53, ,
0, ,53, ,
1, ,54, ,
4, ,52, ,
-1, ,54, ,
-1, ,53, ,
0, ,53, ,
-4, ,53, ,
0, ,53, ,
-5, ,52, ,
-1, ,54, ,
1, ,54, ,
6, ,53, ,
3, ,53, ,
8, ,54, ,
8, ,52, ,
8, ,47, ,
-2, ,37, ,
-2, ,27, ,
-7, ,18, ,
-6, ,9, ,
-7, ,3, ,
-2, ,-2, ,
-2, ,-7, ,
-2, ,-12, ,
-6, ,-17, ,
-7, ,-20, ,
-5, ,-22, ,
-6, ,-25, ,
-6, ,-27, ,
0, ,-28, ,
-2, ,-31, ,
-2, ,-32, ,
-4, ,-33, ,
-4, ,-34, ,
-1, ,-35, ,
-4, ,-36, ,
-9, ,-36, ,
-1, ,-37, ,
-1, ,-37, ,
0, ,-38, ,
-5, ,-39, ,
1, ,-38, ,
1, ,-39, ,
-2, ,-39, ,
-2, ,-39, ,
-1, ,-39, ,
-2, ,-40, ,
-1, ,-39, ,
-5, ,-40, ,
-1, ,-40, ,
4, ,-39, ,
-4, ,-40, ,
-5, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
-1, ,-39, ,
0, ,-40, ,
3, ,-40, ,
1, ,-39, ,
0, ,-40, ,
1, ,-40, ,
3, ,-40, ,
0, ,-41, ,
-2, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-2, ,-41, ,
-5, ,-39, ,
-1, ,-41, ,
-1, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
4, ,-40, ,
5, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
4, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-1, ,-39, ,
0, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
-5, ,-40, ,
0, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
3, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
0, ,-39, ,
-1, ,-40, ,
0, ,-40, ,
1, ,-39, ,
-2, ,-40, ,
4, ,-40, ,
4, ,-39, ,
0, ,-40, ,
