Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-45, ,
5, ,-46, ,
4, ,-45, ,
6, ,-45, ,
8, ,-46, ,
-1, ,-45, ,
4, ,-45, ,
1, ,-46, ,
-2, ,-46, ,
-2, ,-45, ,
1, ,-46, ,
4, ,-46, ,
3, ,-45, ,
5, ,-46, ,
8, ,-46, ,
0, ,-45, ,
5, ,-45, ,
0, ,-45, ,
0, ,-45, ,
3, ,-46, ,
0, ,-46, ,
0, ,-45, ,
8, ,-46, ,
6, ,-46, ,
4, ,-45, ,
1, ,-46, ,
4, ,-45, ,
3, ,-45, ,
1, ,-46, ,
0, ,-46, ,
1, ,-45, ,
3, ,-46, ,
0, ,-46, ,
1, ,-45, ,
4, ,-46, ,
4, ,-46, ,
5, ,-45, ,
3, ,-46, ,
4, ,-46, ,
4, ,-45, ,
5, ,-46, ,
0, ,-45, ,
1, ,-45, ,
4, ,-46, ,
-4, ,-46, ,
-5, ,-45, ,
1, ,-45, ,
1, ,-45, ,
4, ,-45, ,
4, ,-46, ,
5, ,-45, ,
8, ,-45, ,
6, ,-45, ,
3, ,-46, ,
4, ,-45, ,
4, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
5, ,-46, ,
5, ,-45, ,
4, ,-45, ,
4, ,-46, ,
4, ,-46, ,
4, ,-45, ,
4, ,-46, ,
-2, ,-46, ,
4, ,-45, ,
4, ,-46, ,
5, ,-46, ,
3, ,-45, ,
4, ,-46, ,
3, ,-45, ,
4, ,-45, ,
3, ,-46, ,
3, ,-45, ,
1, ,-45, ,
1, ,-46, ,
-2, ,-46, ,
4, ,-45, ,
4, ,-46, ,
3, ,-46, ,
3, ,-46, ,
4, ,-45, ,
4, ,-46, ,
3, ,-45, ,
0, ,-46, ,
1, ,-46, ,
0, ,-45, ,
3, ,-45, ,
-1, ,-46, ,
0, ,-45, ,
3, ,-46, ,
0, ,-46, ,
-2, ,-46, ,
3, ,-46, ,
1, ,-46, ,
4, ,-45, ,
3, ,-46, ,
8, ,-45, ,
8, ,-45, ,
6, ,-46, ,
5, ,-45, ,
6, ,-45, ,
8, ,-46, ,
3, ,-45, ,
0, ,-46, ,
4, ,-46, ,
3, ,-46, ,
4, ,-45, ,
3, ,-46, ,
3, ,-46, ,
3, ,-45, ,
3, ,-46, ,
1, ,-46, ,
5, ,-45, ,
6, ,-46, ,
5, ,-46, ,
6, ,-45, ,
9, ,-45, ,
4, ,-45, ,
0, ,-45, ,
1, ,-46, ,
3, ,-45, ,
4, ,-45, ,
4, ,-46, ,
1, ,-46, ,
5, ,-45, ,
8, ,-46, ,
5, ,-46, ,
-2, ,-45, ,
1, ,-46, ,
0, ,-45, ,
1, ,-45, ,
3, ,-46, ,
5, ,-46, ,
4, ,-45, ,
6, ,-46, ,
4, ,-46, ,
8, ,-45, ,
9, ,-46, ,
4, ,-46, ,
3, ,-45, ,
4, ,-45, ,
5, ,-46, ,
5, ,-45, ,
3, ,-46, ,
1, ,-46, ,
1, ,-45, ,
1, ,-45, ,
-5, ,-46, ,
1, ,-45, ,
1, ,-46, ,
0, ,-46, ,
0, ,-45, ,
3, ,-46, ,
3, ,-45, ,
0, ,-45, ,
-1, ,-46, ,
1, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
-5, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
-1, ,-45, ,
-6, ,-46, ,
-2, ,-46, ,
-2, ,-46, ,
-2, ,-45, ,
-5, ,-46, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-46, ,
-5, ,-46, ,
-2, ,-45, ,
-1, ,-46, ,
-6, ,-46, ,
-9, ,-45, ,
-4, ,-46, ,
-5, ,-45, ,
-7, ,-45, ,
-5, ,-46, ,
-5, ,-46, ,
-5, ,-45, ,
-1, ,-46, ,
-5, ,-46, ,
-2, ,-45, ,
0, ,-46, ,
-5, ,-45, ,
-10, ,-46, ,
-5, ,-46, ,
-6, ,-46, ,
-5, ,-45, ,
-5, ,-46, ,
-9, ,-45, ,
-5, ,-45, ,
-4, ,-46, ,
-6, ,-46, ,
-2, ,-45, ,
1, ,-46, ,
-4, ,-45, ,
-6, ,-45, ,
-2, ,-46, ,
-1, ,-46, ,
-6, ,-45, ,
-10, ,-46, ,
-5, ,-46, ,
-6, ,-45, ,
-1, ,-46, ,
-5, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
-4, ,-46, ,
-4, ,-45, ,
-1, ,-46, ,
-4, ,-46, ,
-4, ,-46, ,
-2, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
3, ,-46, ,
-2, ,-46, ,
-2, ,-45, ,
-1, ,-46, ,
-4, ,-46, ,
-9, ,-45, ,
-2, ,-46, ,
-4, ,-46, ,
-4, ,-45, ,
-4, ,-46, ,
-2, ,-46, ,
-5, ,-45, ,
-4, ,-46, ,
-9, ,-45, ,
-6, ,-45, ,
-2, ,-46, ,
-4, ,-46, ,
-5, ,-45, ,
0, ,-46, ,
-2, ,-45, ,
-2, ,-45, ,
-5, ,-46, ,
-4, ,-45, ,
-2, ,-46, ,
-2, ,-46, ,
-4, ,-46, ,
1, ,-45, ,
3, ,-46, ,
0, ,-46, ,
-6, ,-46, ,
-4, ,-46, ,
-4, ,-45, ,
-5, ,-45, ,
-2, ,-46, ,
0, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
-4, ,-45, ,
1, ,-45, ,
1, ,-46, ,
-2, ,-46, ,
-5, ,-45, ,
3, ,-46, ,
-1, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
0, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
-4, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
0, ,-46, ,
1, ,-46, ,
5, ,-46, ,
4, ,-45, ,
3, ,-45, ,
-1, ,-46, ,
3, ,-46, ,
1, ,-45, ,
1, ,-45, ,
-6, ,-44, ,
-2, ,-37, ,
8, ,-27, ,
5, ,-17, ,
5, ,-8, ,
9, ,-1, ,
9, ,6, ,
8, ,12, ,
5, ,17, ,
6, ,21, ,
11, ,24, ,
11, ,27, ,
8, ,31, ,
8, ,32, ,
6, ,35, ,
5, ,37, ,
4, ,38, ,
8, ,39, ,
8, ,40, ,
6, ,41, ,
5, ,42, ,
8, ,43, ,
6, ,43, ,
9, ,44, ,
3, ,44, ,
8, ,44, ,
6, ,45, ,
4, ,45, ,
4, ,45, ,
8, ,46, ,
6, ,46, ,
5, ,45, ,
6, ,47, ,
5, ,46, ,
5, ,46, ,
6, ,47, ,
0, ,47, ,
3, ,45, ,
5, ,47, ,
5, ,47, ,
5, ,47, ,
10, ,47, ,
8, ,46, ,
5, ,46, ,
4, ,47, ,
4, ,46, ,
0, ,47, ,
5, ,47, ,
-1, ,47, ,
4, ,46, ,
8, ,47, ,
4, ,47, ,
3, ,46, ,
5, ,47, ,
3, ,47, ,
4, ,46, ,
3, ,47, ,
4, ,46, ,
5, ,47, ,
8, ,47, ,
0, ,46, ,
4, ,46, ,
5, ,47, ,
4, ,46, ,
1, ,46, ,
8, ,46, ,
6, ,46, ,
6, ,46, ,
5, ,47, ,
5, ,46, ,
6, ,46, ,
5, ,47, ,
3, ,47, ,
4, ,46, ,
6, ,47, ,
6, ,46, ,
4, ,46, ,
9, ,47, ,
10, ,46, ,
10, ,46, ,
9, ,47, ,
8, ,46, ,
6, ,46, ,
8, ,47, ,
3, ,47, ,
5, ,46, ,
6, ,47, ,
5, ,46, ,
1, ,46, ,
6, ,46, ,
5, ,46, ,
4, ,46, ,
4, ,47, ,
3, ,46, ,
6, ,46, ,
9, ,47, ,
6, ,46, ,
8, ,45, ,
11, ,47, ,
9, ,46, ,
6, ,46, ,
8, ,46, ,
5, ,46, ,
5, ,46, ,
3, ,47, ,
3, ,46, ,
5, ,46, ,
3, ,46, ,
-1, ,46, ,
1, ,45, ,
5, ,46, ,
4, ,46, ,
0, ,46, ,
4, ,46, ,
4, ,46, ,
5, ,45, ,
3, ,47, ,
4, ,46, ,
4, ,46, ,
1, ,46, ,
-2, ,46, ,
0, ,45, ,
5, ,47, ,
1, ,46, ,
-1, ,46, ,
5, ,46, ,
1, ,46, ,
6, ,46, ,
1, ,46, ,
3, ,46, ,
1, ,46, ,
3, ,46, ,
-2, ,46, ,
1, ,45, ,
4, ,46, ,
4, ,46, ,
-2, ,46, ,
0, ,46, ,
-4, ,46, ,
-1, ,46, ,
4, ,47, ,
3, ,46, ,
0, ,46, ,
3, ,46, ,
-2, ,47, ,
0, ,45, ,
3, ,47, ,
-1, ,46, ,
-6, ,46, ,
1, ,46, ,
-5, ,46, ,
-6, ,46, ,
1, ,46, ,
0, ,46, ,
4, ,46, ,
6, ,46, ,
-2, ,46, ,
1, ,45, ,
4, ,46, ,
3, ,46, ,
-2, ,46, ,
0, ,46, ,
0, ,46, ,
1, ,46, ,
-2, ,47, ,
0, ,46, ,
-2, ,46, ,
-2, ,46, ,
-6, ,46, ,
0, ,45, ,
3, ,47, ,
0, ,46, ,
-1, ,46, ,
4, ,46, ,
-2, ,46, ,
-1, ,46, ,
-4, ,46, ,
-4, ,46, ,
3, ,46, ,
3, ,46, ,
0, ,46, ,
6, ,45, ,
3, ,47, ,
-2, ,46, ,
-6, ,46, ,
-4, ,46, ,
-4, ,46, ,
-2, ,45, ,
-2, ,46, ,
0, ,46, ,
-2, ,46, ,
3, ,46, ,
-4, ,46, ,
-5, ,45, ,
-2, ,46, ,
-4, ,46, ,
-7, ,46, ,
-1, ,46, ,
-6, ,46, ,
-4, ,46, ,
-1, ,47, ,
-4, ,46, ,
-1, ,46, ,
0, ,46, ,
-9, ,46, ,
-4, ,45, ,
-2, ,47, ,
-4, ,46, ,
-7, ,46, ,
-7, ,46, ,
-7, ,46, ,
-5, ,46, ,
-7, ,47, ,
-4, ,46, ,
-5, ,46, ,
1, ,46, ,
-5, ,46, ,
0, ,45, ,
4, ,47, ,
-4, ,46, ,
-7, ,46, ,
-4, ,46, ,
-4, ,46, ,
-4, ,46, ,
-6, ,46, ,
-5, ,46, ,
-2, ,46, ,
0, ,46, ,
-6, ,46, ,
-1, ,45, ,
0, ,47, ,
-1, ,46, ,
-4, ,46, ,
4, ,46, ,
0, ,46, ,
-5, ,45, ,
-1, ,47, ,
5, ,46, ,
0, ,46, ,
4, ,46, ,
-2, ,46, ,
-2, ,45, ,
-1, ,47, ,
0, ,46, ,
-4, ,46, ,
1, ,46, ,
-2, ,46, ,
1, ,45, ,
-1, ,47, ,
-4, ,46, ,
-1, ,46, ,
-1, ,46, ,
-5, ,46, ,
0, ,45, ,
0, ,47, ,
1, ,46, ,
-1, ,46, ,
1, ,46, ,
-2, ,46, ,
-2, ,45, ,
-5, ,47, ,
-2, ,46, ,
0, ,46, ,
4, ,46, ,
-1, ,46, ,
1, ,45, ,
3, ,46, ,
-1, ,46, ,
-5, ,46, ,
-1, ,46, ,
-6, ,46, ,
-1, ,45, ,
-2, ,47, ,
0, ,46, ,
1, ,46, ,
3, ,46, ,
-4, ,46, ,
0, ,45, ,
0, ,46, ,
-1, ,46, ,
0, ,46, ,
0, ,46, ,
1, ,46, ,
3, ,45, ,
-5, ,47, ,
1, ,45, ,
0, ,46, ,
4, ,46, ,
-1, ,46, ,
0, ,45, ,
4, ,46, ,
1, ,46, ,
-1, ,46, ,
3, ,46, ,
1, ,46, ,
3, ,45, ,
1, ,47, ,
4, ,46, ,
3, ,46, ,
3, ,46, ,
-2, ,46, ,
1, ,45, ,
4, ,46, ,
3, ,46, ,
-2, ,46, ,
4, ,46, ,
3, ,46, ,
1, ,46, ,
-1, ,46, ,
-1, ,46, ,
1, ,46, ,
0, ,46, ,
-2, ,46, ,
1, ,45, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
8, ,46, ,
5, ,46, ,
6, ,45, ,
5, ,47, ,
6, ,46, ,
8, ,46, ,
6, ,46, ,
1, ,46, ,
4, ,45, ,
3, ,47, ,
3, ,46, ,
-1, ,46, ,
4, ,46, ,
5, ,46, ,
5, ,45, ,
3, ,46, ,
4, ,45, ,
3, ,46, ,
8, ,46, ,
3, ,46, ,
6, ,45, ,
9, ,46, ,
9, ,46, ,
6, ,46, ,
9, ,46, ,
4, ,46, ,
3, ,45, ,
-1, ,46, ,
1, ,46, ,
3, ,46, ,
6, ,46, ,
1, ,46, ,
4, ,45, ,
6, ,46, ,
5, ,46, ,
3, ,46, ,
4, ,46, ,
5, ,46, ,
1, ,45, ,
0, ,47, ,
4, ,46, ,
0, ,46, ,
4, ,46, ,
0, ,46, ,
1, ,45, ,
3, ,46, ,
1, ,46, ,
-1, ,46, ,
4, ,46, ,
4, ,46, ,
5, ,45, ,
3, ,46, ,
1, ,46, ,
3, ,46, ,
1, ,46, ,
-2, ,46, ,
1, ,45, ,
5, ,47, ,
5, ,46, ,
3, ,46, ,
9, ,46, ,
5, ,46, ,
4, ,45, ,
1, ,47, ,
1, ,46, ,
0, ,46, ,
5, ,47, ,
0, ,46, ,
5, ,45, ,
8, ,46, ,
4, ,46, ,
0, ,46, ,
4, ,46, ,
3, ,46, ,
4, ,45, ,
4, ,47, ,
4, ,46, ,
5, ,46, ,
6, ,46, ,
0, ,46, ,
3, ,45, ,
5, ,46, ,
5, ,46, ,
4, ,46, ,
5, ,46, ,
5, ,46, ,
5, ,46, ,
3, ,46, ,
4, ,46, ,
0, ,46, ,
4, ,46, ,
-2, ,46, ,
3, ,45, ,
5, ,46, ,
4, ,46, ,
3, ,46, ,
6, ,46, ,
1, ,46, ,
3, ,45, ,
-4, ,46, ,
0, ,46, ,
1, ,46, ,
0, ,46, ,
-1, ,46, ,
1, ,45, ,
4, ,46, ,
4, ,46, ,
0, ,46, ,
6, ,46, ,
3, ,46, ,
3, ,46, ,
-1, ,47, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
-5, ,46, ,
0, ,45, ,
1, ,46, ,
1, ,46, ,
-1, ,46, ,
3, ,46, ,
1, ,46, ,
3, ,46, ,
1, ,46, ,
1, ,46, ,
5, ,46, ,
3, ,47, ,
-2, ,46, ,
-2, ,45, ,
-1, ,46, ,
-2, ,46, ,
-5, ,46, ,
-1, ,46, ,
1, ,46, ,
0, ,46, ,
-1, ,47, ,
1, ,46, ,
-1, ,46, ,
3, ,46, ,
-2, ,46, ,
3, ,45, ,
3, ,46, ,
0, ,46, ,
-1, ,46, ,
3, ,46, ,
0, ,46, ,
-1, ,45, ,
-7, ,46, ,
-2, ,46, ,
-1, ,46, ,
1, ,46, ,
-1, ,46, ,
4, ,45, ,
1, ,46, ,
-1, ,46, ,
-2, ,46, ,
1, ,46, ,
0, ,46, ,
1, ,46, ,
0, ,47, ,
3, ,46, ,
3, ,46, ,
4, ,46, ,
0, ,46, ,
0, ,45, ,
3, ,46, ,
0, ,46, ,
-2, ,46, ,
3, ,46, ,
-1, ,46, ,
4, ,45, ,
0, ,47, ,
3, ,46, ,
1, ,46, ,
3, ,46, ,
-5, ,46, ,
0, ,45, ,
0, ,46, ,
3, ,46, ,
0, ,46, ,
3, ,46, ,
0, ,46, ,
3, ,45, ,
0, ,47, ,
0, ,46, ,
-1, ,46, ,
1, ,46, ,
-2, ,46, ,
0, ,45, ,
1, ,46, ,
0, ,46, ,
-5, ,46, ,
1, ,46, ,
-1, ,46, ,
0, ,45, ,
-1, ,47, ,
-2, ,46, ,
1, ,46, ,
1, ,46, ,
-5, ,46, ,
0, ,45, ,
-2, ,46, ,
-2, ,46, ,
-6, ,46, ,
-1, ,46, ,
-2, ,46, ,
-1, ,46, ,
-4, ,46, ,
1, ,45, ,
0, ,46, ,
3, ,46, ,
-2, ,46, ,
1, ,45, ,
1, ,46, ,
0, ,46, ,
-1, ,46, ,
1, ,46, ,
-2, ,46, ,
3, ,45, ,
0, ,47, ,
1, ,46, ,
1, ,46, ,
3, ,46, ,
3, ,46, ,
3, ,45, ,
3, ,46, ,
4, ,46, ,
-1, ,46, ,
3, ,46, ,
1, ,46, ,
4, ,45, ,
0, ,46, ,
-1, ,46, ,
-1, ,46, ,
1, ,46, ,
-2, ,46, ,
0, ,45, ,
1, ,46, ,
3, ,46, ,
0, ,46, ,
4, ,46, ,
0, ,46, ,
3, ,45, ,
1, ,47, ,
4, ,46, ,
6, ,46, ,
5, ,46, ,
3, ,46, ,
3, ,45, ,
0, ,47, ,
0, ,46, ,
-5, ,46, ,
-1, ,46, ,
1, ,46, ,
1, ,45, ,
3, ,46, ,
3, ,46, ,
3, ,46, ,
5, ,46, ,
-2, ,46, ,
4, ,45, ,
4, ,46, ,
1, ,46, ,
-1, ,46, ,
4, ,46, ,
1, ,46, ,
1, ,45, ,
-1, ,47, ,
0, ,46, ,
3, ,46, ,
4, ,47, ,
-2, ,46, ,
1, ,45, ,
4, ,46, ,
4, ,46, ,
-1, ,46, ,
4, ,46, ,
3, ,46, ,
1, ,45, ,
0, ,47, ,
3, ,46, ,
1, ,46, ,
8, ,47, ,
6, ,46, ,
-2, ,45, ,
4, ,46, ,
3, ,46, ,
-5, ,46, ,
0, ,46, ,
-2, ,46, ,
3, ,45, ,
1, ,47, ,
1, ,46, ,
5, ,46, ,
4, ,46, ,
-2, ,46, ,
4, ,45, ,
0, ,46, ,
1, ,46, ,
1, ,46, ,
5, ,46, ,
5, ,46, ,
5, ,45, ,
1, ,47, ,
3, ,46, ,
3, ,46, ,
4, ,46, ,
-2, ,46, ,
3, ,45, ,
5, ,46, ,
5, ,46, ,
0, ,46, ,
8, ,46, ,
0, ,46, ,
3, ,45, ,
3, ,47, ,
1, ,46, ,
4, ,46, ,
6, ,46, ,
1, ,46, ,
8, ,45, ,
9, ,46, ,
6, ,46, ,
0, ,46, ,
5, ,46, ,
4, ,46, ,
4, ,45, ,
1, ,46, ,
4, ,45, ,
5, ,46, ,
9, ,46, ,
4, ,46, ,
6, ,45, ,
8, ,46, ,
3, ,46, ,
-1, ,46, ,
4, ,46, ,
0, ,46, ,
1, ,45, ,
-1, ,47, ,
0, ,45, ,
3, ,46, ,
1, ,46, ,
-2, ,46, ,
0, ,45, ,
4, ,46, ,
3, ,46, ,
0, ,46, ,
4, ,46, ,
3, ,46, ,
3, ,46, ,
-6, ,46, ,
-5, ,45, ,
-2, ,46, ,
-2, ,46, ,
-6, ,46, ,
1, ,45, ,
5, ,46, ,
1, ,46, ,
-2, ,46, ,
6, ,46, ,
0, ,46, ,
1, ,45, ,
1, ,46, ,
1, ,45, ,
4, ,46, ,
4, ,46, ,
-1, ,46, ,
-2, ,45, ,
-1, ,47, ,
-2, ,46, ,
-5, ,46, ,
-4, ,46, ,
-2, ,46, ,
-5, ,45, ,
0, ,47, ,
6, ,45, ,
3, ,46, ,
3, ,46, ,
-1, ,46, ,
4, ,45, ,
4, ,46, ,
3, ,46, ,
3, ,46, ,
5, ,46, ,
3, ,46, ,
3, ,46, ,
-4, ,46, ,
-1, ,46, ,
-5, ,46, ,
-2, ,46, ,
-9, ,46, ,
-1, ,45, ,
1, ,46, ,
3, ,46, ,
-2, ,46, ,
4, ,46, ,
-1, ,46, ,
-1, ,46, ,
-1, ,46, ,
3, ,46, ,
5, ,46, ,
8, ,46, ,
1, ,46, ,
5, ,45, ,
4, ,47, ,
-1, ,46, ,
-4, ,46, ,
3, ,46, ,
-2, ,46, ,
-2, ,46, ,
-2, ,46, ,
-2, ,46, ,
-1, ,46, ,
-2, ,46, ,
-6, ,46, ,
0, ,45, ,
-2, ,47, ,
0, ,46, ,
-2, ,46, ,
1, ,46, ,
-1, ,46, ,
0, ,46, ,
-2, ,46, ,
-1, ,46, ,
-2, ,46, ,
-1, ,47, ,
-6, ,46, ,
1, ,43, ,
1, ,37, ,
-2, ,26, ,
-5, ,17, ,
-5, ,7, ,
-5, ,1, ,
-6, ,-6, ,
-5, ,-12, ,
-2, ,-17, ,
-2, ,-21, ,
-5, ,-24, ,
-10, ,-27, ,
-4, ,-30, ,
-2, ,-33, ,
-5, ,-35, ,
-6, ,-36, ,
-4, ,-38, ,
-5, ,-39, ,
-5, ,-39, ,
-6, ,-41, ,
-4, ,-42, ,
-4, ,-42, ,
-2, ,-43, ,
-6, ,-44, ,
-2, ,-43, ,
-1, ,-44, ,
-4, ,-45, ,
-6, ,-45, ,
1, ,-45, ,
0, ,-45, ,
0, ,-45, ,
-4, ,-46, ,
3, ,-46, ,
0, ,-45, ,
1, ,-46, ,
-4, ,-46, ,
0, ,-45, ,
5, ,-47, ,
3, ,-46, ,
1, ,-46, ,
8, ,-46, ,
3, ,-46, ,
0, ,-46, ,
-1, ,-47, ,
0, ,-46, ,
0, ,-46, ,
1, ,-46, ,
0, ,-46, ,
1, ,-46, ,
5, ,-47, ,
1, ,-47, ,
3, ,-46, ,
5, ,-46, ,
4, ,-46, ,
3, ,-46, ,
1, ,-47, ,
3, ,-46, ,
4, ,-46, ,
1, ,-46, ,
-2, ,-47, ,
3, ,-45, ,
0, ,-47, ,
-1, ,-46, ,
-2, ,-46, ,
0, ,-46, ,
4, ,-46, ,
4, ,-45, ,
3, ,-46, ,
4, ,-46, ,
3, ,-46, ,
3, ,-46, ,
-1, ,-46, ,
3, ,-45, ,
4, ,-46, ,
0, ,-46, ,
0, ,-46, ,
5, ,-46, ,
1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
3, ,-45, ,
1, ,-46, ,
0, ,-46, ,
1, ,-45, ,
3, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
4, ,-46, ,
4, ,-46, ,
4, ,-45, ,
3, ,-47, ,
5, ,-46, ,
5, ,-45, ,
4, ,-46, ,
0, ,-46, ,
4, ,-45, ,
4, ,-46, ,
0, ,-46, ,
0, ,-46, ,
5, ,-46, ,
4, ,-45, ,
3, ,-46, ,
1, ,-46, ,
3, ,-45, ,
