Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-37, ,
-4, ,-36, ,
-6, ,-36, ,
-14, ,-36, ,
-10, ,-36, ,
-16, ,-35, ,
-7, ,-36, ,
-12, ,-36, ,
-6, ,-36, ,
3, ,-36, ,
6, ,-36, ,
8, ,-35, ,
13, ,-36, ,
14, ,-36, ,
13, ,-36, ,
6, ,-36, ,
5, ,-36, ,
4, ,-35, ,
1, ,-36, ,
-7, ,-36, ,
0, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-4, ,-35, ,
0, ,-36, ,
0, ,-36, ,
0, ,-36, ,
3, ,-36, ,
4, ,-36, ,
4, ,-36, ,
5, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
-9, ,-35, ,
-1, ,-37, ,
-1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
0, ,-36, ,
3, ,-35, ,
0, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-6, ,-35, ,
0, ,-37, ,
0, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
0, ,-35, ,
3, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
5, ,-36, ,
-1, ,-36, ,
1, ,-35, ,
4, ,-37, ,
0, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-2, ,-37, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
1, ,-37, ,
0, ,-36, ,
0, ,-36, ,
1, ,-36, ,
4, ,-36, ,
6, ,-36, ,
6, ,-36, ,
3, ,-36, ,
4, ,-36, ,
6, ,-36, ,
0, ,-36, ,
-2, ,-35, ,
5, ,-36, ,
3, ,-36, ,
1, ,-36, ,
4, ,-36, ,
4, ,-36, ,
8, ,-36, ,
5, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
1, ,-37, ,
3, ,-36, ,
-6, ,-36, ,
-6, ,-36, ,
-4, ,-36, ,
0, ,-35, ,
3, ,-36, ,
4, ,-36, ,
8, ,-36, ,
9, ,-36, ,
3, ,-36, ,
-1, ,-35, ,
3, ,-37, ,
0, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
5, ,-36, ,
6, ,-35, ,
4, ,-37, ,
1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-1, ,-35, ,
5, ,-37, ,
9, ,-36, ,
5, ,-36, ,
4, ,-36, ,
5, ,-36, ,
1, ,-35, ,
0, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
6, ,-36, ,
4, ,-36, ,
1, ,-35, ,
5, ,-37, ,
1, ,-36, ,
1, ,-35, ,
0, ,-36, ,
3, ,-36, ,
4, ,-36, ,
4, ,-36, ,
0, ,-36, ,
4, ,-36, ,
5, ,-36, ,
3, ,-36, ,
1, ,-35, ,
5, ,-37, ,
5, ,-36, ,
4, ,-35, ,
3, ,-36, ,
5, ,-36, ,
4, ,-35, ,
5, ,-36, ,
4, ,-36, ,
4, ,-36, ,
6, ,-36, ,
3, ,-36, ,
-4, ,-35, ,
4, ,-37, ,
3, ,-36, ,
3, ,-36, ,
4, ,-36, ,
5, ,-36, ,
8, ,-35, ,
8, ,-36, ,
4, ,-36, ,
8, ,-36, ,
5, ,-36, ,
3, ,-36, ,
3, ,-35, ,
4, ,-37, ,
4, ,-36, ,
0, ,-36, ,
1, ,-36, ,
3, ,-36, ,
3, ,-35, ,
4, ,-36, ,
1, ,-36, ,
3, ,-36, ,
5, ,-36, ,
3, ,-36, ,
1, ,-35, ,
3, ,-37, ,
0, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
1, ,-35, ,
3, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
0, ,-36, ,
1, ,-35, ,
0, ,-36, ,
3, ,-36, ,
0, ,-35, ,
1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
-1, ,-37, ,
1, ,-36, ,
6, ,-36, ,
-2, ,-36, ,
5, ,-36, ,
8, ,-36, ,
4, ,-36, ,
3, ,-36, ,
6, ,-36, ,
6, ,-36, ,
8, ,-36, ,
4, ,-36, ,
10, ,-37, ,
6, ,-36, ,
1, ,-35, ,
1, ,-36, ,
4, ,-36, ,
1, ,-36, ,
4, ,-36, ,
1, ,-36, ,
5, ,-36, ,
6, ,-36, ,
4, ,-36, ,
3, ,-36, ,
10, ,-36, ,
5, ,-36, ,
1, ,-36, ,
3, ,-36, ,
5, ,-37, ,
8, ,-36, ,
5, ,-37, ,
1, ,-36, ,
9, ,-36, ,
8, ,-36, ,
10, ,-36, ,
4, ,-35, ,
8, ,-37, ,
6, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
5, ,-36, ,
4, ,-35, ,
4, ,-36, ,
0, ,-36, ,
3, ,-36, ,
5, ,-36, ,
0, ,-36, ,
1, ,-35, ,
6, ,-36, ,
3, ,-36, ,
4, ,-36, ,
0, ,-36, ,
3, ,-36, ,
1, ,-35, ,
0, ,-37, ,
-7, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-35, ,
5, ,-37, ,
5, ,-36, ,
3, ,-35, ,
0, ,-36, ,
1, ,-36, ,
1, ,-35, ,
3, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-6, ,-36, ,
-2, ,-37, ,
-6, ,-36, ,
-5, ,-36, ,
-5, ,-36, ,
-2, ,-36, ,
0, ,-34, ,
-4, ,-27, ,
-1, ,-18, ,
4, ,-7, ,
3, ,1, ,
4, ,9, ,
-5, ,16, ,
-1, ,21, ,
3, ,26, ,
3, ,31, ,
4, ,35, ,
8, ,38, ,
4, ,39, ,
3, ,43, ,
-2, ,44, ,
1, ,46, ,
5, ,47, ,
4, ,50, ,
0, ,49, ,
5, ,53, ,
3, ,52, ,
0, ,53, ,
-2, ,54, ,
-2, ,55, ,
-1, ,53, ,
0, ,56, ,
-9, ,56, ,
-4, ,55, ,
-2, ,56, ,
-4, ,57, ,
-5, ,55, ,
-2, ,57, ,
-2, ,56, ,
-4, ,56, ,
-5, ,57, ,
-1, ,57, ,
-2, ,55, ,
0, ,58, ,
-2, ,57, ,
1, ,57, ,
-1, ,57, ,
-1, ,58, ,
-6, ,55, ,
0, ,58, ,
-6, ,57, ,
-2, ,57, ,
-4, ,57, ,
-4, ,57, ,
-1, ,55, ,
1, ,58, ,
-6, ,58, ,
-2, ,57, ,
-4, ,58, ,
-2, ,58, ,
-7, ,56, ,
-2, ,58, ,
-1, ,56, ,
-5, ,57, ,
-5, ,58, ,
-2, ,57, ,
-5, ,55, ,
3, ,58, ,
-9, ,57, ,
-6, ,57, ,
-2, ,57, ,
-6, ,58, ,
-6, ,56, ,
-1, ,58, ,
-2, ,57, ,
-1, ,57, ,
-4, ,57, ,
-4, ,57, ,
-1, ,55, ,
-1, ,58, ,
-4, ,57, ,
0, ,56, ,
-2, ,57, ,
-1, ,57, ,
-6, ,55, ,
-2, ,58, ,
-1, ,57, ,
-1, ,56, ,
-2, ,57, ,
0, ,57, ,
-1, ,55, ,
4, ,57, ,
-2, ,57, ,
-4, ,56, ,
3, ,57, ,
0, ,58, ,
-1, ,55, ,
5, ,58, ,
3, ,56, ,
5, ,57, ,
3, ,57, ,
3, ,57, ,
5, ,55, ,
4, ,58, ,
-1, ,57, ,
1, ,57, ,
1, ,57, ,
1, ,57, ,
-1, ,55, ,
4, ,58, ,
5, ,56, ,
3, ,56, ,
0, ,57, ,
4, ,57, ,
3, ,55, ,
6, ,57, ,
1, ,57, ,
3, ,56, ,
5, ,57, ,
3, ,57, ,
0, ,55, ,
5, ,58, ,
0, ,56, ,
1, ,57, ,
5, ,57, ,
6, ,57, ,
6, ,55, ,
10, ,57, ,
4, ,57, ,
8, ,56, ,
5, ,57, ,
4, ,57, ,
0, ,56, ,
8, ,58, ,
3, ,57, ,
3, ,56, ,
4, ,57, ,
3, ,57, ,
3, ,55, ,
8, ,57, ,
0, ,56, ,
6, ,56, ,
6, ,57, ,
4, ,57, ,
0, ,55, ,
6, ,58, ,
3, ,56, ,
4, ,56, ,
3, ,57, ,
8, ,57, ,
4, ,55, ,
5, ,58, ,
3, ,57, ,
6, ,56, ,
8, ,57, ,
5, ,57, ,
4, ,55, ,
6, ,58, ,
5, ,56, ,
5, ,56, ,
4, ,57, ,
8, ,57, ,
6, ,55, ,
9, ,57, ,
1, ,57, ,
4, ,57, ,
5, ,57, ,
4, ,57, ,
-1, ,55, ,
8, ,57, ,
1, ,56, ,
5, ,56, ,
3, ,57, ,
4, ,57, ,
6, ,55, ,
5, ,58, ,
4, ,57, ,
6, ,57, ,
8, ,57, ,
6, ,57, ,
3, ,56, ,
9, ,58, ,
8, ,56, ,
8, ,56, ,
5, ,57, ,
5, ,57, ,
5, ,55, ,
6, ,58, ,
0, ,57, ,
6, ,56, ,
6, ,57, ,
8, ,57, ,
3, ,56, ,
6, ,58, ,
5, ,56, ,
5, ,56, ,
5, ,57, ,
4, ,57, ,
4, ,55, ,
8, ,58, ,
3, ,57, ,
9, ,56, ,
9, ,57, ,
6, ,57, ,
6, ,56, ,
11, ,58, ,
5, ,56, ,
3, ,56, ,
0, ,57, ,
3, ,57, ,
0, ,55, ,
4, ,58, ,
3, ,57, ,
4, ,57, ,
5, ,57, ,
4, ,57, ,
4, ,55, ,
5, ,57, ,
1, ,56, ,
3, ,56, ,
0, ,57, ,
3, ,57, ,
3, ,55, ,
1, ,58, ,
-2, ,57, ,
1, ,56, ,
1, ,57, ,
1, ,57, ,
0, ,55, ,
6, ,58, ,
4, ,56, ,
4, ,56, ,
1, ,57, ,
3, ,56, ,
1, ,55, ,
4, ,57, ,
0, ,57, ,
3, ,56, ,
4, ,57, ,
4, ,57, ,
0, ,56, ,
4, ,57, ,
-1, ,56, ,
0, ,56, ,
-4, ,57, ,
-1, ,57, ,
3, ,55, ,
-1, ,57, ,
-1, ,57, ,
4, ,56, ,
1, ,56, ,
5, ,57, ,
1, ,55, ,
1, ,58, ,
1, ,56, ,
-1, ,55, ,
-1, ,57, ,
1, ,57, ,
-2, ,55, ,
5, ,58, ,
-2, ,57, ,
1, ,56, ,
4, ,57, ,
-1, ,57, ,
-1, ,55, ,
4, ,57, ,
3, ,56, ,
0, ,56, ,
-1, ,57, ,
1, ,57, ,
0, ,55, ,
0, ,58, ,
-5, ,57, ,
-1, ,56, ,
-1, ,57, ,
-1, ,57, ,
-5, ,55, ,
3, ,57, ,
1, ,56, ,
-1, ,55, ,
-2, ,57, ,
-1, ,57, ,
-4, ,55, ,
-2, ,58, ,
-4, ,57, ,
1, ,56, ,
4, ,57, ,
1, ,57, ,
-2, ,55, ,
1, ,57, ,
-4, ,56, ,
-5, ,56, ,
-6, ,57, ,
-2, ,57, ,
-2, ,55, ,
-4, ,57, ,
-6, ,57, ,
-1, ,56, ,
-2, ,57, ,
-1, ,57, ,
-6, ,55, ,
-1, ,58, ,
-4, ,56, ,
-5, ,56, ,
-5, ,57, ,
-4, ,57, ,
-5, ,55, ,
-1, ,57, ,
-6, ,56, ,
-4, ,57, ,
-5, ,57, ,
-5, ,56, ,
-6, ,55, ,
-1, ,58, ,
-2, ,56, ,
0, ,57, ,
-2, ,57, ,
-1, ,57, ,
-1, ,55, ,
-1, ,58, ,
-6, ,56, ,
-1, ,56, ,
-1, ,57, ,
-2, ,57, ,
-2, ,55, ,
1, ,58, ,
-2, ,56, ,
-5, ,55, ,
-6, ,57, ,
-2, ,57, ,
-6, ,55, ,
-1, ,57, ,
-5, ,57, ,
-2, ,56, ,
4, ,57, ,
-5, ,57, ,
-6, ,55, ,
3, ,58, ,
-1, ,56, ,
3, ,56, ,
0, ,57, ,
3, ,57, ,
4, ,55, ,
0, ,58, ,
-2, ,57, ,
0, ,56, ,
1, ,56, ,
0, ,57, ,
0, ,55, ,
8, ,58, ,
6, ,56, ,
6, ,56, ,
3, ,57, ,
0, ,57, ,
-2, ,55, ,
-4, ,57, ,
-6, ,56, ,
-6, ,56, ,
-5, ,57, ,
1, ,57, ,
0, ,55, ,
6, ,58, ,
1, ,56, ,
1, ,57, ,
-1, ,57, ,
0, ,56, ,
4, ,54, ,
5, ,57, ,
-1, ,57, ,
8, ,56, ,
4, ,57, ,
4, ,57, ,
-4, ,55, ,
0, ,58, ,
-1, ,56, ,
-2, ,56, ,
-5, ,57, ,
-1, ,57, ,
-1, ,55, ,
3, ,58, ,
-4, ,57, ,
-1, ,56, ,
0, ,57, ,
3, ,57, ,
3, ,55, ,
5, ,58, ,
-1, ,56, ,
8, ,56, ,
0, ,57, ,
4, ,57, ,
6, ,55, ,
4, ,58, ,
-1, ,56, ,
0, ,56, ,
-2, ,57, ,
0, ,57, ,
0, ,55, ,
6, ,58, ,
5, ,56, ,
4, ,56, ,
3, ,57, ,
4, ,57, ,
4, ,55, ,
8, ,57, ,
1, ,57, ,
4, ,56, ,
6, ,57, ,
3, ,57, ,
0, ,55, ,
4, ,58, ,
0, ,56, ,
4, ,57, ,
3, ,57, ,
1, ,57, ,
5, ,55, ,
1, ,57, ,
3, ,57, ,
9, ,56, ,
4, ,56, ,
5, ,57, ,
1, ,55, ,
4, ,57, ,
6, ,56, ,
4, ,56, ,
5, ,57, ,
9, ,57, ,
9, ,55, ,
8, ,57, ,
0, ,56, ,
5, ,57, ,
4, ,56, ,
3, ,57, ,
-2, ,55, ,
4, ,57, ,
0, ,56, ,
1, ,56, ,
3, ,57, ,
5, ,57, ,
4, ,55, ,
4, ,57, ,
1, ,57, ,
8, ,56, ,
6, ,57, ,
8, ,57, ,
4, ,55, ,
8, ,58, ,
5, ,56, ,
3, ,56, ,
1, ,57, ,
3, ,56, ,
1, ,55, ,
4, ,57, ,
0, ,57, ,
6, ,57, ,
6, ,56, ,
4, ,57, ,
4, ,55, ,
8, ,57, ,
4, ,56, ,
4, ,56, ,
-1, ,57, ,
4, ,57, ,
3, ,55, ,
3, ,58, ,
1, ,57, ,
4, ,56, ,
8, ,57, ,
4, ,57, ,
0, ,55, ,
4, ,58, ,
3, ,56, ,
1, ,56, ,
4, ,57, ,
4, ,57, ,
5, ,55, ,
6, ,57, ,
0, ,57, ,
5, ,57, ,
6, ,57, ,
3, ,57, ,
0, ,55, ,
3, ,57, ,
1, ,56, ,
3, ,56, ,
4, ,57, ,
3, ,57, ,
4, ,55, ,
4, ,58, ,
0, ,57, ,
4, ,56, ,
3, ,57, ,
4, ,57, ,
3, ,55, ,
6, ,58, ,
4, ,56, ,
5, ,56, ,
0, ,57, ,
3, ,56, ,
1, ,55, ,
5, ,57, ,
-1, ,57, ,
6, ,57, ,
9, ,57, ,
4, ,57, ,
1, ,55, ,
6, ,57, ,
1, ,56, ,
3, ,56, ,
0, ,57, ,
3, ,57, ,
3, ,55, ,
3, ,58, ,
-1, ,57, ,
4, ,56, ,
1, ,57, ,
-1, ,57, ,
-4, ,55, ,
4, ,57, ,
1, ,56, ,
1, ,56, ,
-2, ,57, ,
1, ,57, ,
1, ,55, ,
-2, ,57, ,
-4, ,57, ,
-1, ,56, ,
1, ,57, ,
1, ,57, ,
-2, ,55, ,
4, ,57, ,
0, ,56, ,
0, ,56, ,
-6, ,57, ,
-5, ,57, ,
-4, ,55, ,
-4, ,58, ,
-5, ,57, ,
0, ,56, ,
1, ,57, ,
0, ,57, ,
-4, ,56, ,
1, ,57, ,
-2, ,56, ,
-4, ,55, ,
-6, ,57, ,
0, ,57, ,
1, ,55, ,
1, ,58, ,
-4, ,56, ,
0, ,56, ,
1, ,57, ,
-1, ,57, ,
-4, ,54, ,
1, ,58, ,
-2, ,56, ,
-1, ,56, ,
-2, ,57, ,
1, ,57, ,
4, ,55, ,
4, ,58, ,
1, ,57, ,
4, ,56, ,
1, ,57, ,
0, ,57, ,
-1, ,55, ,
3, ,58, ,
1, ,57, ,
-1, ,56, ,
-6, ,57, ,
-4, ,56, ,
-2, ,55, ,
-2, ,57, ,
-4, ,56, ,
-1, ,56, ,
5, ,57, ,
1, ,57, ,
-1, ,55, ,
4, ,57, ,
0, ,56, ,
1, ,56, ,
0, ,57, ,
1, ,57, ,
1, ,55, ,
0, ,58, ,
-5, ,57, ,
0, ,56, ,
0, ,57, ,
-2, ,57, ,
-2, ,55, ,
3, ,58, ,
1, ,56, ,
0, ,56, ,
0, ,57, ,
1, ,56, ,
-1, ,55, ,
-1, ,57, ,
-4, ,57, ,
-2, ,57, ,
-1, ,57, ,
-2, ,57, ,
-4, ,55, ,
3, ,58, ,
-1, ,56, ,
0, ,56, ,
-2, ,57, ,
0, ,57, ,
1, ,55, ,
0, ,57, ,
-4, ,57, ,
0, ,56, ,
0, ,57, ,
0, ,57, ,
-2, ,55, ,
4, ,58, ,
0, ,56, ,
-1, ,56, ,
-1, ,57, ,
0, ,56, ,
-5, ,55, ,
-1, ,57, ,
-7, ,57, ,
-1, ,57, ,
1, ,56, ,
-1, ,57, ,
-2, ,55, ,
0, ,58, ,
-2, ,56, ,
-2, ,56, ,
-2, ,57, ,
1, ,57, ,
-1, ,55, ,
3, ,57, ,
-1, ,57, ,
-1, ,56, ,
0, ,57, ,
-2, ,57, ,
-4, ,56, ,
1, ,58, ,
1, ,57, ,
3, ,56, ,
1, ,57, ,
6, ,57, ,
3, ,55, ,
3, ,58, ,
-4, ,57, ,
-1, ,56, ,
3, ,57, ,
1, ,57, ,
-1, ,55, ,
4, ,58, ,
1, ,56, ,
3, ,56, ,
1, ,57, ,
3, ,57, ,
4, ,55, ,
1, ,57, ,
1, ,57, ,
5, ,56, ,
3, ,57, ,
4, ,57, ,
-1, ,55, ,
5, ,58, ,
4, ,56, ,
4, ,56, ,
3, ,57, ,
5, ,57, ,
6, ,55, ,
8, ,57, ,
0, ,57, ,
3, ,56, ,
3, ,57, ,
-1, ,57, ,
-4, ,55, ,
1, ,57, ,
1, ,56, ,
3, ,56, ,
1, ,57, ,
4, ,57, ,
3, ,55, ,
4, ,57, ,
1, ,57, ,
4, ,56, ,
4, ,57, ,
3, ,57, ,
-1, ,56, ,
3, ,58, ,
1, ,56, ,
0, ,56, ,
1, ,57, ,
1, ,57, ,
1, ,55, ,
4, ,58, ,
0, ,57, ,
1, ,56, ,
4, ,57, ,
0, ,57, ,
1, ,55, ,
8, ,58, ,
3, ,56, ,
5, ,56, ,
4, ,57, ,
4, ,57, ,
3, ,55, ,
3, ,58, ,
-1, ,57, ,
3, ,56, ,
4, ,57, ,
4, ,57, ,
0, ,56, ,
6, ,58, ,
4, ,56, ,
4, ,56, ,
3, ,57, ,
5, ,57, ,
5, ,55, ,
6, ,57, ,
5, ,57, ,
6, ,56, ,
5, ,57, ,
1, ,57, ,
-1, ,55, ,
4, ,58, ,
1, ,56, ,
4, ,56, ,
3, ,57, ,
5, ,57, ,
6, ,55, ,
8, ,57, ,
-1, ,57, ,
5, ,56, ,
4, ,57, ,
1, ,56, ,
-1, ,55, ,
5, ,58, ,
5, ,56, ,
4, ,56, ,
4, ,57, ,
8, ,57, ,
1, ,55, ,
6, ,58, ,
0, ,57, ,
5, ,56, ,
8, ,57, ,
4, ,57, ,
4, ,55, ,
6, ,58, ,
3, ,56, ,
3, ,56, ,
0, ,57, ,
4, ,57, ,
5, ,55, ,
9, ,55, ,
5, ,47, ,
3, ,37, ,
0, ,27, ,
-4, ,19, ,
-9, ,11, ,
-2, ,4, ,
-2, ,-1, ,
-1, ,-6, ,
-4, ,-11, ,
-2, ,-14, ,
-4, ,-17, ,
-1, ,-20, ,
-6, ,-22, ,
0, ,-24, ,
1, ,-26, ,
1, ,-27, ,
-4, ,-28, ,
3, ,-31, ,
0, ,-31, ,
0, ,-32, ,
0, ,-33, ,
-1, ,-33, ,
1, ,-34, ,
-1, ,-35, ,
-1, ,-34, ,
-1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
4, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-37, ,
1, ,-37, ,
-1, ,-36, ,
3, ,-37, ,
-1, ,-36, ,
3, ,-37, ,
5, ,-37, ,
3, ,-37, ,
-4, ,-36, ,
3, ,-37, ,
3, ,-37, ,
1, ,-36, ,
-1, ,-36, ,
3, ,-37, ,
6, ,-36, ,
9, ,-37, ,
4, ,-36, ,
9, ,-37, ,
5, ,-37, ,
3, ,-37, ,
3, ,-36, ,
0, ,-37, ,
1, ,-37, ,
0, ,-36, ,
-1, ,-37, ,
4, ,-36, ,
0, ,-36, ,
0, ,-37, ,
-2, ,-36, ,
0, ,-37, ,
5, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
5, ,-37, ,
4, ,-36, ,
4, ,-36, ,
0, ,-37, ,
0, ,-37, ,
0, ,-36, ,
-1, ,-37, ,
-6, ,-36, ,
1, ,-36, ,
3, ,-36, ,
0, ,-37, ,
-1, ,-36, ,
3, ,-37, ,
-1, ,-36, ,
0, ,-36, ,
-4, ,-37, ,
-1, ,-37, ,
1, ,-36, ,
1, ,-37, ,
-4, ,-36, ,
1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-4, ,-37, ,
3, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
4, ,-36, ,
1, ,-35, ,
-1, ,-37, ,
-4, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
0, ,-37, ,
-1, ,-36, ,
3, ,-37, ,
4, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
