Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-45, ,
4, ,-46, ,
1, ,-46, ,
1, ,-45, ,
4, ,-45, ,
5, ,-46, ,
-1, ,-44, ,
5, ,-46, ,
5, ,-46, ,
-2, ,-45, ,
-2, ,-46, ,
1, ,-45, ,
1, ,-44, ,
4, ,-46, ,
1, ,-45, ,
4, ,-45, ,
3, ,-46, ,
3, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
4, ,-45, ,
3, ,-46, ,
0, ,-45, ,
4, ,-45, ,
4, ,-45, ,
4, ,-46, ,
1, ,-46, ,
1, ,-45, ,
3, ,-45, ,
5, ,-46, ,
1, ,-44, ,
5, ,-46, ,
5, ,-45, ,
3, ,-45, ,
-2, ,-46, ,
3, ,-45, ,
3, ,-45, ,
5, ,-46, ,
1, ,-46, ,
0, ,-45, ,
3, ,-46, ,
0, ,-45, ,
-2, ,-45, ,
1, ,-46, ,
1, ,-45, ,
0, ,-46, ,
-1, ,-45, ,
5, ,-45, ,
5, ,-45, ,
4, ,-46, ,
5, ,-46, ,
4, ,-45, ,
4, ,-45, ,
4, ,-46, ,
-2, ,-44, ,
1, ,-47, ,
4, ,-46, ,
3, ,-45, ,
1, ,-45, ,
6, ,-46, ,
5, ,-45, ,
6, ,-46, ,
5, ,-45, ,
6, ,-45, ,
5, ,-46, ,
5, ,-46, ,
1, ,-45, ,
4, ,-46, ,
6, ,-45, ,
3, ,-45, ,
1, ,-46, ,
4, ,-45, ,
4, ,-45, ,
5, ,-46, ,
5, ,-46, ,
8, ,-45, ,
8, ,-46, ,
9, ,-46, ,
3, ,-44, ,
0, ,-46, ,
3, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
6, ,-46, ,
3, ,-45, ,
4, ,-46, ,
8, ,-45, ,
8, ,-45, ,
8, ,-46, ,
9, ,-46, ,
4, ,-45, ,
5, ,-46, ,
5, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
4, ,-45, ,
4, ,-45, ,
3, ,-46, ,
4, ,-46, ,
3, ,-45, ,
6, ,-46, ,
8, ,-46, ,
4, ,-44, ,
9, ,-46, ,
8, ,-46, ,
4, ,-45, ,
1, ,-46, ,
5, ,-46, ,
4, ,-45, ,
3, ,-46, ,
1, ,-45, ,
3, ,-45, ,
3, ,-46, ,
1, ,-45, ,
-1, ,-44, ,
1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
-2, ,-45, ,
4, ,-45, ,
1, ,-45, ,
0, ,-46, ,
-2, ,-45, ,
3, ,-45, ,
-1, ,-46, ,
3, ,-46, ,
-5, ,-44, ,
-1, ,-46, ,
0, ,-46, ,
-2, ,-45, ,
-6, ,-46, ,
-1, ,-46, ,
-2, ,-45, ,
1, ,-46, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-46, ,
3, ,-46, ,
1, ,-45, ,
1, ,-46, ,
4, ,-45, ,
3, ,-45, ,
0, ,-45, ,
4, ,-45, ,
3, ,-45, ,
1, ,-46, ,
-1, ,-45, ,
0, ,-45, ,
3, ,-46, ,
3, ,-45, ,
0, ,-44, ,
5, ,-46, ,
4, ,-45, ,
3, ,-45, ,
-2, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
3, ,-46, ,
-1, ,-45, ,
0, ,-45, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-44, ,
4, ,-46, ,
3, ,-45, ,
3, ,-45, ,
-4, ,-45, ,
3, ,-45, ,
0, ,-45, ,
-1, ,-46, ,
-2, ,-46, ,
0, ,-45, ,
0, ,-46, ,
0, ,-46, ,
-6, ,-44, ,
0, ,-46, ,
0, ,-46, ,
-2, ,-45, ,
-4, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
-4, ,-46, ,
-5, ,-45, ,
-2, ,-45, ,
0, ,-46, ,
-2, ,-46, ,
-7, ,-44, ,
-2, ,-46, ,
-2, ,-45, ,
-2, ,-45, ,
-4, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
-5, ,-46, ,
-5, ,-46, ,
-4, ,-45, ,
-6, ,-46, ,
-2, ,-46, ,
-5, ,-44, ,
-2, ,-46, ,
-1, ,-46, ,
-5, ,-45, ,
-9, ,-46, ,
0, ,-45, ,
-6, ,-45, ,
-4, ,-46, ,
-2, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
0, ,-45, ,
0, ,-45, ,
1, ,-46, ,
0, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
-1, ,-46, ,
-2, ,-46, ,
0, ,-45, ,
1, ,-46, ,
3, ,-46, ,
-1, ,-44, ,
3, ,-46, ,
5, ,-45, ,
0, ,-45, ,
1, ,-45, ,
5, ,-46, ,
3, ,-45, ,
1, ,-47, ,
-4, ,-45, ,
-4, ,-45, ,
-4, ,-46, ,
-2, ,-45, ,
-6, ,-45, ,
1, ,-46, ,
0, ,-45, ,
3, ,-45, ,
0, ,-46, ,
4, ,-46, ,
0, ,-45, ,
-4, ,-46, ,
0, ,-46, ,
0, ,-45, ,
0, ,-46, ,
5, ,-46, ,
-1, ,-44, ,
0, ,-46, ,
5, ,-46, ,
-2, ,-45, ,
-2, ,-46, ,
0, ,-45, ,
0, ,-45, ,
3, ,-46, ,
-1, ,-45, ,
3, ,-45, ,
4, ,-46, ,
3, ,-46, ,
-2, ,-45, ,
3, ,-46, ,
1, ,-45, ,
0, ,-45, ,
-2, ,-46, ,
1, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
-4, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
-2, ,-46, ,
-5, ,-44, ,
-1, ,-46, ,
3, ,-46, ,
3, ,-45, ,
-4, ,-46, ,
3, ,-45, ,
-1, ,-45, ,
0, ,-46, ,
-4, ,-45, ,
-2, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
-4, ,-45, ,
0, ,-45, ,
0, ,-38, ,
3, ,-28, ,
3, ,-18, ,
13, ,-9, ,
13, ,-1, ,
8, ,5, ,
6, ,12, ,
8, ,16, ,
8, ,20, ,
11, ,24, ,
6, ,26, ,
9, ,31, ,
10, ,33, ,
6, ,35, ,
5, ,37, ,
10, ,38, ,
8, ,39, ,
10, ,41, ,
8, ,41, ,
9, ,42, ,
6, ,44, ,
8, ,44, ,
1, ,42, ,
4, ,45, ,
5, ,45, ,
1, ,45, ,
4, ,46, ,
3, ,46, ,
6, ,45, ,
4, ,46, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
3, ,47, ,
-2, ,45, ,
3, ,47, ,
3, ,47, ,
4, ,46, ,
1, ,47, ,
5, ,47, ,
3, ,45, ,
6, ,49, ,
6, ,46, ,
8, ,46, ,
9, ,47, ,
8, ,47, ,
1, ,45, ,
5, ,47, ,
5, ,47, ,
4, ,47, ,
-1, ,47, ,
3, ,47, ,
3, ,46, ,
4, ,47, ,
1, ,46, ,
4, ,46, ,
1, ,47, ,
3, ,47, ,
-4, ,45, ,
3, ,47, ,
3, ,47, ,
1, ,46, ,
0, ,47, ,
5, ,47, ,
1, ,45, ,
3, ,47, ,
1, ,46, ,
1, ,46, ,
3, ,47, ,
4, ,47, ,
-2, ,45, ,
3, ,49, ,
3, ,47, ,
3, ,46, ,
1, ,47, ,
5, ,46, ,
5, ,45, ,
5, ,47, ,
4, ,46, ,
6, ,46, ,
6, ,47, ,
9, ,47, ,
0, ,45, ,
4, ,47, ,
5, ,46, ,
1, ,46, ,
-1, ,47, ,
4, ,47, ,
3, ,45, ,
6, ,47, ,
5, ,46, ,
5, ,46, ,
6, ,47, ,
9, ,46, ,
-2, ,45, ,
0, ,47, ,
6, ,47, ,
4, ,46, ,
0, ,46, ,
3, ,46, ,
1, ,45, ,
3, ,47, ,
0, ,46, ,
1, ,46, ,
3, ,46, ,
4, ,46, ,
-1, ,45, ,
4, ,47, ,
3, ,46, ,
3, ,46, ,
-1, ,46, ,
4, ,46, ,
3, ,45, ,
3, ,47, ,
0, ,46, ,
1, ,46, ,
4, ,47, ,
1, ,46, ,
1, ,45, ,
5, ,47, ,
4, ,47, ,
5, ,46, ,
1, ,46, ,
5, ,46, ,
3, ,45, ,
0, ,47, ,
-4, ,46, ,
-1, ,46, ,
-4, ,46, ,
3, ,47, ,
-4, ,45, ,
1, ,47, ,
4, ,46, ,
0, ,46, ,
-6, ,47, ,
-4, ,46, ,
-6, ,45, ,
-4, ,47, ,
-7, ,46, ,
-4, ,46, ,
-4, ,47, ,
0, ,47, ,
-5, ,45, ,
0, ,47, ,
-1, ,46, ,
-4, ,46, ,
-1, ,46, ,
5, ,46, ,
-5, ,46, ,
-1, ,47, ,
-1, ,46, ,
-1, ,46, ,
-2, ,47, ,
1, ,46, ,
-2, ,45, ,
1, ,47, ,
4, ,46, ,
1, ,46, ,
-5, ,47, ,
4, ,46, ,
-2, ,45, ,
1, ,47, ,
1, ,46, ,
1, ,46, ,
5, ,46, ,
4, ,46, ,
-1, ,45, ,
4, ,47, ,
3, ,46, ,
0, ,46, ,
-5, ,46, ,
0, ,46, ,
-4, ,45, ,
-1, ,46, ,
-7, ,46, ,
-2, ,46, ,
0, ,47, ,
1, ,46, ,
-6, ,45, ,
4, ,47, ,
3, ,47, ,
0, ,46, ,
-4, ,47, ,
0, ,46, ,
0, ,46, ,
-1, ,47, ,
-2, ,46, ,
-1, ,46, ,
0, ,47, ,
-1, ,46, ,
-7, ,45, ,
-4, ,47, ,
-4, ,46, ,
-1, ,46, ,
-5, ,46, ,
0, ,46, ,
-1, ,45, ,
-4, ,47, ,
-4, ,46, ,
0, ,46, ,
0, ,46, ,
5, ,46, ,
-5, ,45, ,
0, ,47, ,
3, ,46, ,
-5, ,46, ,
-5, ,46, ,
-2, ,46, ,
-2, ,45, ,
1, ,47, ,
-4, ,46, ,
-2, ,46, ,
-2, ,47, ,
-2, ,46, ,
-7, ,45, ,
-2, ,47, ,
-1, ,46, ,
-2, ,46, ,
-7, ,46, ,
-2, ,46, ,
-2, ,46, ,
-2, ,47, ,
-4, ,46, ,
0, ,46, ,
1, ,46, ,
5, ,46, ,
1, ,45, ,
3, ,47, ,
5, ,46, ,
4, ,46, ,
-4, ,47, ,
3, ,46, ,
1, ,45, ,
3, ,47, ,
0, ,46, ,
3, ,46, ,
1, ,47, ,
1, ,46, ,
-1, ,45, ,
0, ,47, ,
0, ,46, ,
4, ,46, ,
1, ,46, ,
5, ,46, ,
3, ,45, ,
0, ,46, ,
-2, ,46, ,
-1, ,46, ,
-2, ,47, ,
1, ,46, ,
-4, ,45, ,
0, ,47, ,
1, ,46, ,
-1, ,46, ,
-1, ,47, ,
1, ,46, ,
3, ,45, ,
4, ,47, ,
3, ,46, ,
3, ,46, ,
4, ,46, ,
8, ,46, ,
1, ,45, ,
3, ,47, ,
4, ,46, ,
4, ,46, ,
1, ,46, ,
6, ,46, ,
5, ,45, ,
3, ,47, ,
3, ,46, ,
3, ,46, ,
0, ,46, ,
1, ,46, ,
-4, ,45, ,
-1, ,47, ,
3, ,46, ,
1, ,46, ,
0, ,46, ,
6, ,46, ,
3, ,45, ,
6, ,47, ,
0, ,45, ,
1, ,46, ,
4, ,46, ,
3, ,46, ,
-4, ,45, ,
1, ,46, ,
0, ,46, ,
0, ,46, ,
-4, ,46, ,
1, ,46, ,
0, ,45, ,
3, ,47, ,
-2, ,46, ,
3, ,46, ,
4, ,46, ,
3, ,46, ,
-2, ,45, ,
3, ,47, ,
5, ,46, ,
4, ,46, ,
0, ,47, ,
4, ,46, ,
6, ,45, ,
4, ,47, ,
4, ,46, ,
3, ,46, ,
4, ,46, ,
4, ,46, ,
-2, ,45, ,
4, ,47, ,
4, ,46, ,
6, ,46, ,
5, ,46, ,
11, ,46, ,
10, ,45, ,
9, ,47, ,
6, ,46, ,
8, ,46, ,
5, ,46, ,
9, ,46, ,
3, ,45, ,
3, ,47, ,
5, ,46, ,
1, ,46, ,
0, ,47, ,
5, ,46, ,
5, ,45, ,
8, ,47, ,
1, ,46, ,
4, ,45, ,
8, ,47, ,
9, ,46, ,
0, ,45, ,
6, ,47, ,
6, ,46, ,
5, ,46, ,
1, ,46, ,
6, ,46, ,
4, ,45, ,
4, ,47, ,
5, ,46, ,
5, ,46, ,
5, ,46, ,
8, ,46, ,
3, ,45, ,
3, ,47, ,
6, ,46, ,
4, ,45, ,
-4, ,47, ,
4, ,46, ,
3, ,45, ,
4, ,46, ,
3, ,46, ,
0, ,46, ,
4, ,46, ,
1, ,46, ,
-1, ,45, ,
3, ,47, ,
3, ,46, ,
3, ,46, ,
0, ,46, ,
4, ,46, ,
5, ,45, ,
1, ,47, ,
1, ,46, ,
1, ,46, ,
3, ,46, ,
4, ,46, ,
-1, ,45, ,
3, ,47, ,
5, ,46, ,
4, ,46, ,
3, ,46, ,
4, ,46, ,
3, ,45, ,
4, ,47, ,
-1, ,46, ,
3, ,46, ,
4, ,47, ,
6, ,46, ,
0, ,45, ,
4, ,46, ,
4, ,46, ,
1, ,46, ,
-1, ,46, ,
3, ,46, ,
4, ,45, ,
-1, ,47, ,
-1, ,46, ,
4, ,46, ,
3, ,46, ,
3, ,46, ,
0, ,45, ,
1, ,47, ,
4, ,46, ,
1, ,46, ,
-2, ,46, ,
3, ,46, ,
1, ,44, ,
4, ,47, ,
-1, ,46, ,
3, ,46, ,
4, ,47, ,
5, ,46, ,
-1, ,45, ,
9, ,47, ,
1, ,46, ,
1, ,46, ,
-1, ,46, ,
3, ,46, ,
1, ,45, ,
-1, ,47, ,
-1, ,46, ,
1, ,46, ,
1, ,46, ,
4, ,46, ,
0, ,45, ,
5, ,47, ,
6, ,46, ,
4, ,46, ,
0, ,46, ,
3, ,46, ,
1, ,44, ,
0, ,47, ,
-2, ,45, ,
-2, ,45, ,
1, ,47, ,
0, ,46, ,
-5, ,45, ,
-1, ,46, ,
0, ,46, ,
-4, ,46, ,
-5, ,46, ,
0, ,46, ,
-1, ,45, ,
-1, ,47, ,
0, ,46, ,
1, ,46, ,
-2, ,46, ,
1, ,46, ,
-9, ,45, ,
-2, ,47, ,
0, ,46, ,
-4, ,46, ,
-6, ,46, ,
0, ,46, ,
-1, ,44, ,
0, ,47, ,
-4, ,46, ,
-1, ,46, ,
1, ,46, ,
4, ,46, ,
1, ,44, ,
1, ,47, ,
3, ,46, ,
0, ,46, ,
-2, ,46, ,
1, ,46, ,
-2, ,45, ,
-2, ,47, ,
-5, ,46, ,
-1, ,46, ,
-2, ,46, ,
-1, ,46, ,
-4, ,45, ,
-2, ,47, ,
1, ,46, ,
-1, ,46, ,
-4, ,46, ,
0, ,46, ,
-2, ,44, ,
-1, ,47, ,
-1, ,46, ,
0, ,46, ,
0, ,46, ,
3, ,46, ,
-1, ,45, ,
0, ,47, ,
0, ,46, ,
0, ,46, ,
-1, ,46, ,
4, ,46, ,
4, ,45, ,
0, ,46, ,
-2, ,46, ,
-2, ,46, ,
-4, ,46, ,
0, ,46, ,
-6, ,45, ,
1, ,47, ,
1, ,46, ,
-2, ,46, ,
-4, ,46, ,
-1, ,46, ,
-2, ,44, ,
-2, ,47, ,
-2, ,46, ,
-1, ,46, ,
-1, ,47, ,
0, ,46, ,
-2, ,45, ,
0, ,47, ,
1, ,46, ,
0, ,46, ,
-4, ,46, ,
0, ,46, ,
-1, ,45, ,
-1, ,47, ,
-1, ,46, ,
0, ,46, ,
-2, ,46, ,
0, ,47, ,
-6, ,45, ,
-1, ,47, ,
1, ,46, ,
-2, ,46, ,
-5, ,46, ,
0, ,46, ,
-1, ,45, ,
3, ,47, ,
0, ,45, ,
1, ,46, ,
1, ,46, ,
0, ,46, ,
-4, ,45, ,
0, ,47, ,
3, ,46, ,
1, ,46, ,
-1, ,46, ,
4, ,47, ,
4, ,45, ,
0, ,47, ,
1, ,46, ,
0, ,46, ,
0, ,46, ,
4, ,47, ,
-2, ,45, ,
4, ,47, ,
5, ,46, ,
5, ,46, ,
1, ,46, ,
3, ,47, ,
3, ,45, ,
0, ,47, ,
-2, ,45, ,
0, ,46, ,
0, ,46, ,
1, ,46, ,
-5, ,45, ,
1, ,46, ,
3, ,46, ,
3, ,46, ,
3, ,46, ,
8, ,46, ,
6, ,45, ,
6, ,47, ,
4, ,46, ,
5, ,45, ,
4, ,46, ,
4, ,46, ,
-4, ,45, ,
1, ,47, ,
3, ,46, ,
0, ,46, ,
-1, ,46, ,
5, ,46, ,
4, ,45, ,
4, ,47, ,
3, ,45, ,
3, ,46, ,
5, ,47, ,
1, ,46, ,
-2, ,45, ,
1, ,47, ,
4, ,46, ,
3, ,46, ,
0, ,46, ,
5, ,46, ,
1, ,45, ,
1, ,47, ,
-1, ,46, ,
3, ,46, ,
4, ,46, ,
4, ,46, ,
1, ,45, ,
5, ,47, ,
3, ,46, ,
0, ,46, ,
-1, ,46, ,
3, ,46, ,
1, ,44, ,
4, ,47, ,
3, ,45, ,
4, ,46, ,
4, ,46, ,
3, ,46, ,
-1, ,45, ,
3, ,47, ,
3, ,46, ,
4, ,46, ,
0, ,46, ,
4, ,46, ,
4, ,45, ,
3, ,47, ,
1, ,46, ,
4, ,46, ,
3, ,46, ,
8, ,46, ,
0, ,45, ,
3, ,47, ,
5, ,47, ,
3, ,46, ,
0, ,47, ,
6, ,46, ,
4, ,45, ,
5, ,47, ,
4, ,46, ,
11, ,46, ,
5, ,46, ,
4, ,46, ,
1, ,45, ,
1, ,47, ,
3, ,46, ,
3, ,46, ,
0, ,46, ,
4, ,46, ,
5, ,45, ,
5, ,47, ,
3, ,46, ,
4, ,46, ,
3, ,46, ,
6, ,46, ,
4, ,45, ,
4, ,47, ,
6, ,46, ,
3, ,46, ,
-1, ,46, ,
1, ,46, ,
1, ,45, ,
1, ,47, ,
3, ,45, ,
6, ,46, ,
6, ,46, ,
4, ,46, ,
0, ,45, ,
4, ,47, ,
1, ,46, ,
1, ,46, ,
-4, ,46, ,
1, ,46, ,
-1, ,45, ,
-1, ,47, ,
-1, ,46, ,
0, ,46, ,
3, ,46, ,
1, ,46, ,
-1, ,45, ,
4, ,47, ,
5, ,46, ,
4, ,46, ,
3, ,46, ,
4, ,46, ,
0, ,45, ,
0, ,47, ,
-1, ,45, ,
-1, ,46, ,
0, ,46, ,
4, ,46, ,
-1, ,45, ,
4, ,47, ,
5, ,46, ,
5, ,46, ,
1, ,46, ,
4, ,46, ,
3, ,45, ,
1, ,47, ,
0, ,46, ,
5, ,46, ,
1, ,46, ,
3, ,47, ,
-2, ,45, ,
1, ,47, ,
3, ,46, ,
-2, ,46, ,
-5, ,47, ,
0, ,46, ,
-1, ,45, ,
3, ,47, ,
1, ,46, ,
4, ,46, ,
6, ,46, ,
4, ,46, ,
-1, ,45, ,
4, ,47, ,
5, ,46, ,
5, ,46, ,
-2, ,46, ,
4, ,47, ,
-1, ,45, ,
1, ,47, ,
-4, ,46, ,
0, ,46, ,
-1, ,46, ,
3, ,46, ,
-5, ,45, ,
0, ,47, ,
1, ,46, ,
1, ,46, ,
3, ,46, ,
8, ,46, ,
4, ,45, ,
4, ,47, ,
0, ,45, ,
5, ,46, ,
4, ,46, ,
3, ,46, ,
-4, ,45, ,
3, ,47, ,
0, ,46, ,
0, ,47, ,
0, ,46, ,
3, ,46, ,
1, ,45, ,
-1, ,47, ,
-1, ,46, ,
3, ,46, ,
3, ,46, ,
5, ,47, ,
-4, ,45, ,
1, ,47, ,
1, ,46, ,
-2, ,46, ,
-4, ,46, ,
0, ,46, ,
1, ,45, ,
0, ,47, ,
0, ,46, ,
-1, ,46, ,
-2, ,47, ,
-2, ,46, ,
-7, ,45, ,
-1, ,46, ,
3, ,44, ,
0, ,38, ,
-6, ,28, ,
-2, ,18, ,
-6, ,9, ,
-7, ,1, ,
-11, ,-5, ,
-4, ,-11, ,
-4, ,-16, ,
-1, ,-20, ,
-6, ,-23, ,
-5, ,-27, ,
-2, ,-30, ,
-2, ,-32, ,
-6, ,-34, ,
0, ,-36, ,
0, ,-37, ,
-5, ,-39, ,
-4, ,-40, ,
4, ,-40, ,
4, ,-42, ,
0, ,-42, ,
0, ,-42, ,
0, ,-44, ,
0, ,-43, ,
0, ,-44, ,
0, ,-44, ,
0, ,-45, ,
3, ,-44, ,
0, ,-46, ,
-1, ,-45, ,
0, ,-45, ,
3, ,-46, ,
3, ,-46, ,
-2, ,-44, ,
5, ,-46, ,
5, ,-46, ,
3, ,-46, ,
0, ,-46, ,
4, ,-46, ,
4, ,-44, ,
1, ,-49, ,
-2, ,-46, ,
-1, ,-46, ,
-4, ,-46, ,
-2, ,-46, ,
-5, ,-45, ,
3, ,-47, ,
4, ,-46, ,
4, ,-46, ,
1, ,-46, ,
5, ,-46, ,
3, ,-45, ,
3, ,-47, ,
0, ,-46, ,
0, ,-46, ,
-2, ,-46, ,
0, ,-47, ,
-6, ,-45, ,
0, ,-47, ,
3, ,-46, ,
0, ,-46, ,
-2, ,-46, ,
4, ,-46, ,
3, ,-45, ,
3, ,-47, ,
0, ,-46, ,
3, ,-46, ,
4, ,-46, ,
3, ,-46, ,
-2, ,-45, ,
1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-2, ,-46, ,
5, ,-46, ,
5, ,-45, ,
1, ,-47, ,
0, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
-4, ,-45, ,
1, ,-46, ,
5, ,-46, ,
4, ,-46, ,
0, ,-46, ,
8, ,-46, ,
3, ,-45, ,
1, ,-47, ,
-1, ,-45, ,
1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-4, ,-45, ,
3, ,-46, ,
1, ,-46, ,
3, ,-46, ,
1, ,-46, ,
5, ,-46, ,
4, ,-45, ,
1, ,-46, ,
0, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
4, ,-46, ,
0, ,-44, ,
