Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-39, ,
3, ,-39, ,
0, ,-39, ,
5, ,-39, ,
5, ,-39, ,
4, ,-40, ,
5, ,-39, ,
8, ,-39, ,
4, ,-39, ,
1, ,-40, ,
-2, ,-39, ,
1, ,-40, ,
4, ,-39, ,
-1, ,-39, ,
-4, ,-40, ,
4, ,-39, ,
3, ,-39, ,
5, ,-40, ,
3, ,-40, ,
5, ,-39, ,
4, ,-39, ,
4, ,-40, ,
-1, ,-39, ,
3, ,-40, ,
1, ,-40, ,
0, ,-39, ,
-2, ,-39, ,
4, ,-39, ,
1, ,-39, ,
0, ,-40, ,
-1, ,-39, ,
1, ,-39, ,
4, ,-39, ,
4, ,-40, ,
5, ,-39, ,
6, ,-39, ,
6, ,-39, ,
3, ,-39, ,
0, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
-1, ,-40, ,
-4, ,-40, ,
1, ,-39, ,
5, ,-39, ,
4, ,-40, ,
0, ,-39, ,
3, ,-40, ,
3, ,-39, ,
-1, ,-40, ,
-4, ,-39, ,
3, ,-39, ,
4, ,-39, ,
3, ,-40, ,
1, ,-39, ,
3, ,-39, ,
4, ,-39, ,
3, ,-40, ,
-1, ,-39, ,
3, ,-40, ,
5, ,-39, ,
4, ,-39, ,
1, ,-39, ,
5, ,-40, ,
4, ,-39, ,
0, ,-40, ,
-5, ,-39, ,
-1, ,-39, ,
0, ,-40, ,
1, ,-39, ,
0, ,-39, ,
5, ,-39, ,
6, ,-39, ,
4, ,-39, ,
1, ,-40, ,
1, ,-39, ,
1, ,-39, ,
0, ,-40, ,
1, ,-39, ,
3, ,-39, ,
3, ,-39, ,
5, ,-40, ,
-1, ,-39, ,
3, ,-40, ,
4, ,-40, ,
-1, ,-39, ,
-1, ,-40, ,
3, ,-39, ,
3, ,-39, ,
1, ,-40, ,
-1, ,-40, ,
1, ,-39, ,
0, ,-39, ,
0, ,-40, ,
0, ,-39, ,
3, ,-40, ,
4, ,-40, ,
1, ,-40, ,
0, ,-39, ,
4, ,-39, ,
1, ,-39, ,
0, ,-40, ,
-4, ,-39, ,
0, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
3, ,-40, ,
8, ,-39, ,
3, ,-39, ,
1, ,-40, ,
5, ,-39, ,
0, ,-39, ,
0, ,-40, ,
-4, ,-40, ,
-2, ,-39, ,
-2, ,-40, ,
-1, ,-39, ,
-4, ,-39, ,
1, ,-40, ,
0, ,-39, ,
0, ,-39, ,
0, ,-40, ,
1, ,-39, ,
3, ,-39, ,
-1, ,-40, ,
-2, ,-39, ,
0, ,-39, ,
-1, ,-39, ,
-1, ,-40, ,
-5, ,-39, ,
-2, ,-40, ,
0, ,-39, ,
-2, ,-39, ,
-5, ,-39, ,
0, ,-39, ,
0, ,-39, ,
1, ,-40, ,
0, ,-39, ,
3, ,-39, ,
3, ,-40, ,
3, ,-40, ,
-1, ,-39, ,
3, ,-40, ,
3, ,-40, ,
-1, ,-39, ,
-4, ,-39, ,
1, ,-39, ,
0, ,-40, ,
0, ,-40, ,
-2, ,-39, ,
-1, ,-39, ,
0, ,-40, ,
1, ,-40, ,
-2, ,-39, ,
0, ,-40, ,
8, ,-39, ,
1, ,-39, ,
1, ,-40, ,
5, ,-39, ,
1, ,-39, ,
0, ,-40, ,
-4, ,-40, ,
0, ,-39, ,
-2, ,-39, ,
-4, ,-40, ,
-4, ,-39, ,
3, ,-40, ,
6, ,-40, ,
3, ,-39, ,
-4, ,-40, ,
0, ,-39, ,
-1, ,-39, ,
-1, ,-40, ,
0, ,-39, ,
0, ,-39, ,
-1, ,-39, ,
0, ,-40, ,
-5, ,-39, ,
-2, ,-40, ,
-2, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
5, ,-39, ,
3, ,-39, ,
3, ,-40, ,
0, ,-40, ,
1, ,-39, ,
3, ,-39, ,
-2, ,-40, ,
-9, ,-39, ,
-1, ,-40, ,
3, ,-40, ,
1, ,-39, ,
-2, ,-40, ,
5, ,-40, ,
1, ,-39, ,
3, ,-40, ,
3, ,-39, ,
3, ,-39, ,
3, ,-39, ,
5, ,-39, ,
-1, ,-39, ,
-1, ,-40, ,
-1, ,-39, ,
0, ,-39, ,
-7, ,-40, ,
-6, ,-40, ,
4, ,-39, ,
6, ,-40, ,
-1, ,-39, ,
-1, ,-39, ,
4, ,-39, ,
1, ,-40, ,
-5, ,-39, ,
0, ,-40, ,
4, ,-39, ,
-1, ,-39, ,
-2, ,-40, ,
4, ,-39, ,
1, ,-39, ,
0, ,-40, ,
3, ,-40, ,
3, ,-39, ,
5, ,-39, ,
4, ,-40, ,
-1, ,-39, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-39, ,
-2, ,-40, ,
0, ,-39, ,
4, ,-39, ,
6, ,-40, ,
-1, ,-39, ,
1, ,-39, ,
4, ,-39, ,
0, ,-40, ,
-5, ,-39, ,
-1, ,-40, ,
3, ,-40, ,
3, ,-39, ,
0, ,-40, ,
6, ,-39, ,
4, ,-39, ,
4, ,-40, ,
1, ,-39, ,
4, ,-39, ,
3, ,-39, ,
4, ,-40, ,
0, ,-39, ,
0, ,-40, ,
1, ,-39, ,
0, ,-39, ,
-4, ,-39, ,
4, ,-40, ,
3, ,-39, ,
3, ,-40, ,
5, ,-39, ,
6, ,-39, ,
8, ,-40, ,
8, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-5, ,-40, ,
3, ,-39, ,
5, ,-40, ,
3, ,-40, ,
1, ,-39, ,
1, ,-39, ,
3, ,-40, ,
4, ,-39, ,
-2, ,-39, ,
4, ,-40, ,
5, ,-40, ,
0, ,-39, ,
0, ,-39, ,
4, ,-39, ,
1, ,-39, ,
3, ,-40, ,
-5, ,-39, ,
1, ,-39, ,
1, ,-39, ,
-4, ,-37, ,
3, ,-30, ,
8, ,-19, ,
10, ,-9, ,
8, ,-1, ,
0, ,6, ,
5, ,13, ,
4, ,18, ,
4, ,23, ,
9, ,27, ,
11, ,31, ,
13, ,35, ,
9, ,37, ,
10, ,38, ,
3, ,42, ,
3, ,43, ,
-4, ,44, ,
-4, ,45, ,
8, ,46, ,
4, ,47, ,
9, ,50, ,
5, ,49, ,
1, ,50, ,
3, ,52, ,
3, ,52, ,
-4, ,51, ,
1, ,53, ,
4, ,53, ,
3, ,52, ,
0, ,53, ,
3, ,53, ,
4, ,52, ,
1, ,53, ,
3, ,53, ,
4, ,54, ,
1, ,54, ,
6, ,54, ,
1, ,52, ,
4, ,54, ,
6, ,54, ,
0, ,53, ,
-4, ,54, ,
1, ,54, ,
-1, ,53, ,
1, ,55, ,
-2, ,53, ,
0, ,54, ,
1, ,54, ,
6, ,54, ,
4, ,52, ,
6, ,54, ,
6, ,54, ,
1, ,53, ,
0, ,54, ,
-1, ,54, ,
-2, ,53, ,
-2, ,54, ,
-2, ,53, ,
0, ,54, ,
3, ,54, ,
3, ,54, ,
1, ,53, ,
-1, ,54, ,
5, ,54, ,
3, ,54, ,
-1, ,54, ,
5, ,54, ,
-1, ,53, ,
-2, ,54, ,
-1, ,53, ,
0, ,53, ,
-2, ,54, ,
0, ,54, ,
-5, ,52, ,
0, ,54, ,
1, ,54, ,
3, ,53, ,
1, ,54, ,
6, ,54, ,
4, ,53, ,
0, ,54, ,
-4, ,53, ,
-4, ,53, ,
-9, ,54, ,
-2, ,54, ,
0, ,52, ,
-1, ,54, ,
4, ,54, ,
1, ,53, ,
-4, ,53, ,
-1, ,54, ,
-4, ,53, ,
-2, ,54, ,
-1, ,53, ,
3, ,53, ,
3, ,54, ,
5, ,53, ,
0, ,52, ,
1, ,54, ,
1, ,53, ,
-1, ,53, ,
-2, ,53, ,
1, ,54, ,
0, ,53, ,
-1, ,54, ,
0, ,53, ,
-1, ,53, ,
-2, ,54, ,
-1, ,54, ,
-4, ,52, ,
0, ,54, ,
4, ,53, ,
4, ,53, ,
3, ,53, ,
4, ,53, ,
6, ,53, ,
3, ,54, ,
-5, ,53, ,
-1, ,53, ,
-1, ,54, ,
-1, ,53, ,
-2, ,52, ,
0, ,54, ,
1, ,54, ,
1, ,53, ,
0, ,53, ,
4, ,54, ,
1, ,52, ,
0, ,54, ,
1, ,53, ,
0, ,53, ,
0, ,54, ,
-1, ,53, ,
-4, ,52, ,
0, ,54, ,
0, ,53, ,
-1, ,53, ,
-4, ,53, ,
1, ,54, ,
-1, ,53, ,
-2, ,54, ,
-2, ,53, ,
-1, ,53, ,
1, ,54, ,
0, ,53, ,
-5, ,52, ,
3, ,54, ,
-1, ,53, ,
0, ,53, ,
-1, ,53, ,
1, ,54, ,
1, ,53, ,
3, ,54, ,
1, ,53, ,
1, ,53, ,
0, ,54, ,
0, ,53, ,
-6, ,52, ,
-1, ,54, ,
-1, ,53, ,
-2, ,53, ,
-4, ,53, ,
3, ,54, ,
-4, ,52, ,
-1, ,54, ,
-4, ,53, ,
-2, ,53, ,
0, ,54, ,
0, ,54, ,
-2, ,52, ,
-1, ,54, ,
4, ,53, ,
0, ,53, ,
-4, ,53, ,
3, ,53, ,
-2, ,52, ,
0, ,54, ,
-2, ,53, ,
0, ,53, ,
0, ,54, ,
0, ,53, ,
0, ,52, ,
1, ,54, ,
3, ,53, ,
0, ,53, ,
-4, ,53, ,
3, ,53, ,
-2, ,53, ,
3, ,54, ,
0, ,53, ,
1, ,53, ,
0, ,54, ,
-1, ,53, ,
-4, ,52, ,
1, ,54, ,
0, ,53, ,
0, ,53, ,
0, ,53, ,
5, ,53, ,
4, ,52, ,
4, ,54, ,
4, ,53, ,
3, ,53, ,
-1, ,54, ,
0, ,53, ,
-5, ,52, ,
0, ,54, ,
1, ,53, ,
-1, ,53, ,
-2, ,53, ,
4, ,53, ,
1, ,52, ,
1, ,54, ,
3, ,52, ,
4, ,53, ,
5, ,53, ,
6, ,54, ,
1, ,52, ,
5, ,54, ,
1, ,53, ,
0, ,53, ,
-1, ,53, ,
1, ,54, ,
1, ,52, ,
0, ,54, ,
0, ,52, ,
3, ,53, ,
3, ,54, ,
4, ,53, ,
1, ,52, ,
0, ,54, ,
3, ,54, ,
1, ,53, ,
-2, ,53, ,
4, ,54, ,
1, ,52, ,
1, ,53, ,
0, ,53, ,
3, ,53, ,
3, ,53, ,
1, ,54, ,
-4, ,52, ,
0, ,53, ,
1, ,53, ,
1, ,53, ,
-4, ,53, ,
4, ,54, ,
3, ,52, ,
3, ,54, ,
1, ,53, ,
3, ,53, ,
4, ,54, ,
5, ,53, ,
-1, ,52, ,
4, ,54, ,
6, ,54, ,
4, ,53, ,
-1, ,53, ,
5, ,54, ,
3, ,52, ,
1, ,54, ,
3, ,53, ,
4, ,53, ,
6, ,53, ,
8, ,53, ,
-1, ,52, ,
4, ,54, ,
3, ,53, ,
0, ,53, ,
-2, ,53, ,
4, ,53, ,
5, ,52, ,
5, ,54, ,
6, ,53, ,
6, ,53, ,
6, ,54, ,
9, ,53, ,
0, ,52, ,
0, ,54, ,
1, ,53, ,
-1, ,53, ,
-1, ,53, ,
4, ,54, ,
1, ,52, ,
6, ,54, ,
3, ,53, ,
4, ,53, ,
5, ,53, ,
5, ,53, ,
4, ,52, ,
5, ,54, ,
5, ,54, ,
1, ,53, ,
0, ,53, ,
3, ,54, ,
-2, ,52, ,
1, ,53, ,
-1, ,53, ,
1, ,53, ,
3, ,54, ,
5, ,53, ,
4, ,52, ,
4, ,54, ,
4, ,54, ,
0, ,53, ,
-2, ,53, ,
3, ,53, ,
1, ,53, ,
1, ,54, ,
3, ,52, ,
5, ,53, ,
5, ,54, ,
3, ,53, ,
-1, ,52, ,
4, ,54, ,
1, ,54, ,
1, ,53, ,
0, ,53, ,
5, ,54, ,
4, ,52, ,
1, ,54, ,
0, ,53, ,
4, ,53, ,
3, ,53, ,
3, ,54, ,
-4, ,52, ,
0, ,53, ,
3, ,53, ,
0, ,53, ,
-2, ,53, ,
3, ,54, ,
0, ,53, ,
-1, ,54, ,
-1, ,53, ,
-1, ,53, ,
1, ,54, ,
6, ,53, ,
3, ,52, ,
6, ,54, ,
6, ,53, ,
4, ,53, ,
-1, ,53, ,
0, ,53, ,
-2, ,52, ,
-4, ,54, ,
-4, ,53, ,
0, ,53, ,
0, ,53, ,
3, ,53, ,
-1, ,52, ,
0, ,54, ,
5, ,53, ,
3, ,53, ,
3, ,53, ,
8, ,53, ,
3, ,53, ,
3, ,54, ,
0, ,53, ,
1, ,53, ,
3, ,54, ,
3, ,54, ,
-1, ,52, ,
3, ,54, ,
5, ,54, ,
4, ,53, ,
-1, ,53, ,
6, ,53, ,
1, ,53, ,
3, ,54, ,
-1, ,52, ,
-1, ,53, ,
3, ,54, ,
4, ,53, ,
1, ,52, ,
3, ,53, ,
-1, ,53, ,
1, ,53, ,
-1, ,53, ,
5, ,54, ,
3, ,52, ,
3, ,54, ,
-2, ,53, ,
-5, ,53, ,
-2, ,54, ,
-4, ,53, ,
-7, ,52, ,
3, ,54, ,
1, ,53, ,
1, ,53, ,
1, ,53, ,
0, ,54, ,
0, ,52, ,
0, ,54, ,
-2, ,53, ,
1, ,53, ,
-1, ,53, ,
0, ,54, ,
-6, ,52, ,
-2, ,54, ,
-1, ,53, ,
-4, ,53, ,
-6, ,53, ,
1, ,54, ,
0, ,53, ,
0, ,54, ,
-4, ,52, ,
-1, ,53, ,
0, ,53, ,
0, ,53, ,
-4, ,52, ,
0, ,54, ,
3, ,53, ,
0, ,53, ,
0, ,53, ,
4, ,54, ,
1, ,52, ,
0, ,54, ,
-2, ,52, ,
-2, ,53, ,
0, ,54, ,
-1, ,53, ,
-6, ,52, ,
3, ,54, ,
4, ,53, ,
1, ,53, ,
0, ,53, ,
1, ,53, ,
-1, ,53, ,
1, ,54, ,
0, ,52, ,
3, ,53, ,
4, ,54, ,
5, ,53, ,
-1, ,52, ,
0, ,53, ,
-2, ,53, ,
-1, ,53, ,
-2, ,53, ,
1, ,53, ,
-1, ,52, ,
-4, ,54, ,
-1, ,52, ,
3, ,53, ,
3, ,54, ,
3, ,53, ,
-4, ,52, ,
-1, ,54, ,
-1, ,54, ,
-1, ,53, ,
-2, ,53, ,
0, ,53, ,
4, ,53, ,
1, ,54, ,
4, ,53, ,
4, ,53, ,
1, ,53, ,
1, ,53, ,
-4, ,52, ,
-2, ,54, ,
0, ,53, ,
-2, ,53, ,
-5, ,53, ,
0, ,54, ,
-1, ,52, ,
0, ,54, ,
-4, ,53, ,
1, ,53, ,
0, ,54, ,
4, ,53, ,
1, ,52, ,
5, ,54, ,
8, ,53, ,
3, ,53, ,
-1, ,53, ,
3, ,53, ,
-1, ,52, ,
-1, ,54, ,
-4, ,53, ,
-2, ,53, ,
0, ,54, ,
-1, ,54, ,
-4, ,52, ,
-1, ,53, ,
-1, ,53, ,
-1, ,53, ,
-7, ,53, ,
3, ,53, ,
0, ,52, ,
1, ,54, ,
4, ,53, ,
3, ,53, ,
3, ,53, ,
0, ,54, ,
-4, ,52, ,
-1, ,54, ,
0, ,53, ,
-1, ,53, ,
-2, ,53, ,
6, ,53, ,
3, ,53, ,
4, ,54, ,
1, ,53, ,
1, ,53, ,
4, ,53, ,
1, ,53, ,
-1, ,52, ,
1, ,53, ,
3, ,53, ,
0, ,53, ,
0, ,53, ,
3, ,53, ,
3, ,52, ,
3, ,54, ,
1, ,53, ,
4, ,53, ,
4, ,53, ,
5, ,53, ,
0, ,52, ,
3, ,54, ,
3, ,53, ,
-1, ,53, ,
-4, ,53, ,
3, ,53, ,
1, ,53, ,
5, ,54, ,
5, ,53, ,
5, ,53, ,
5, ,53, ,
4, ,54, ,
0, ,52, ,
1, ,54, ,
4, ,53, ,
3, ,53, ,
-1, ,53, ,
3, ,53, ,
1, ,52, ,
5, ,53, ,
-5, ,52, ,
0, ,53, ,
1, ,54, ,
0, ,54, ,
-1, ,52, ,
1, ,54, ,
4, ,53, ,
1, ,53, ,
1, ,53, ,
3, ,54, ,
3, ,52, ,
1, ,54, ,
1, ,52, ,
1, ,53, ,
4, ,53, ,
1, ,53, ,
0, ,52, ,
4, ,53, ,
0, ,53, ,
-1, ,53, ,
-2, ,53, ,
0, ,54, ,
1, ,52, ,
0, ,54, ,
4, ,53, ,
4, ,53, ,
4, ,54, ,
5, ,53, ,
-4, ,52, ,
6, ,53, ,
1, ,53, ,
-4, ,53, ,
-1, ,53, ,
3, ,54, ,
3, ,52, ,
4, ,54, ,
3, ,53, ,
5, ,53, ,
6, ,53, ,
8, ,54, ,
3, ,52, ,
6, ,54, ,
5, ,53, ,
3, ,53, ,
-1, ,53, ,
6, ,53, ,
3, ,53, ,
3, ,54, ,
0, ,53, ,
1, ,53, ,
0, ,53, ,
3, ,54, ,
3, ,52, ,
4, ,53, ,
8, ,53, ,
3, ,53, ,
0, ,53, ,
4, ,53, ,
0, ,52, ,
1, ,54, ,
1, ,53, ,
1, ,53, ,
4, ,53, ,
5, ,53, ,
1, ,52, ,
6, ,54, ,
3, ,53, ,
3, ,53, ,
-1, ,53, ,
3, ,54, ,
3, ,53, ,
1, ,54, ,
1, ,53, ,
3, ,53, ,
3, ,53, ,
3, ,53, ,
-1, ,52, ,
3, ,54, ,
6, ,53, ,
1, ,53, ,
1, ,53, ,
4, ,53, ,
4, ,52, ,
1, ,54, ,
0, ,53, ,
-1, ,53, ,
-1, ,53, ,
1, ,53, ,
-5, ,52, ,
4, ,54, ,
1, ,54, ,
0, ,53, ,
3, ,53, ,
3, ,54, ,
1, ,52, ,
-1, ,54, ,
-1, ,53, ,
0, ,53, ,
-5, ,53, ,
1, ,53, ,
-4, ,52, ,
0, ,54, ,
0, ,53, ,
-1, ,53, ,
-5, ,53, ,
0, ,54, ,
-1, ,52, ,
-1, ,54, ,
-4, ,53, ,
0, ,53, ,
1, ,53, ,
0, ,54, ,
0, ,52, ,
1, ,54, ,
4, ,53, ,
4, ,53, ,
1, ,53, ,
5, ,53, ,
1, ,53, ,
3, ,54, ,
-2, ,53, ,
0, ,53, ,
-1, ,53, ,
1, ,53, ,
-1, ,52, ,
1, ,53, ,
5, ,53, ,
1, ,53, ,
1, ,53, ,
8, ,53, ,
3, ,52, ,
3, ,54, ,
0, ,52, ,
-1, ,53, ,
-2, ,53, ,
-2, ,54, ,
-5, ,52, ,
1, ,54, ,
0, ,53, ,
4, ,53, ,
0, ,53, ,
8, ,54, ,
5, ,52, ,
1, ,54, ,
0, ,53, ,
-1, ,53, ,
-1, ,53, ,
0, ,53, ,
-6, ,52, ,
0, ,54, ,
1, ,53, ,
-2, ,53, ,
-1, ,53, ,
1, ,53, ,
-1, ,53, ,
-1, ,53, ,
-2, ,53, ,
3, ,53, ,
4, ,54, ,
1, ,53, ,
-2, ,52, ,
0, ,54, ,
0, ,53, ,
-1, ,53, ,
-4, ,53, ,
1, ,53, ,
0, ,53, ,
0, ,54, ,
-4, ,53, ,
-1, ,53, ,
-2, ,54, ,
-1, ,53, ,
-6, ,52, ,
-2, ,54, ,
3, ,53, ,
1, ,53, ,
3, ,53, ,
5, ,54, ,
1, ,52, ,
1, ,54, ,
-1, ,53, ,
-1, ,53, ,
0, ,53, ,
-1, ,53, ,
-5, ,52, ,
-1, ,53, ,
-2, ,54, ,
1, ,53, ,
-5, ,53, ,
0, ,54, ,
1, ,52, ,
0, ,54, ,
-1, ,52, ,
0, ,53, ,
3, ,53, ,
4, ,53, ,
-1, ,52, ,
-1, ,54, ,
1, ,53, ,
1, ,53, ,
0, ,53, ,
4, ,54, ,
1, ,53, ,
1, ,54, ,
-1, ,53, ,
0, ,53, ,
1, ,53, ,
3, ,53, ,
-4, ,47, ,
-2, ,41, ,
-4, ,32, ,
-6, ,21, ,
-11, ,13, ,
-4, ,5, ,
-1, ,0, ,
-1, ,-5, ,
-1, ,-11, ,
-1, ,-15, ,
-5, ,-19, ,
-4, ,-21, ,
-4, ,-24, ,
0, ,-26, ,
3, ,-28, ,
-2, ,-30, ,
-1, ,-32, ,
0, ,-33, ,
-2, ,-34, ,
0, ,-35, ,
-2, ,-36, ,
-1, ,-36, ,
3, ,-37, ,
3, ,-37, ,
0, ,-38, ,
3, ,-38, ,
5, ,-39, ,
0, ,-38, ,
-4, ,-39, ,
-1, ,-39, ,
-2, ,-39, ,
-1, ,-40, ,
-4, ,-40, ,
1, ,-39, ,
1, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
4, ,-40, ,
3, ,-40, ,
1, ,-41, ,
1, ,-40, ,
0, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
-5, ,-39, ,
3, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
3, ,-40, ,
0, ,-41, ,
6, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
1, ,-39, ,
3, ,-41, ,
3, ,-40, ,
6, ,-39, ,
8, ,-40, ,
8, ,-40, ,
4, ,-39, ,
4, ,-40, ,
5, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
5, ,-40, ,
3, ,-40, ,
1, ,-40, ,
5, ,-39, ,
4, ,-40, ,
4, ,-40, ,
-1, ,-39, ,
0, ,-40, ,
6, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
6, ,-40, ,
4, ,-39, ,
4, ,-40, ,
1, ,-40, ,
1, ,-39, ,
3, ,-40, ,
3, ,-40, ,
-4, ,-39, ,
3, ,-40, ,
5, ,-40, ,
3, ,-39, ,
-4, ,-40, ,
1, ,-39, ,
0, ,-40, ,
