Format,1.0B,
Memory Length,10000,Memory Length,10000,
-6, ,-38, ,
-2, ,-37, ,
-4, ,-38, ,
-2, ,-37, ,
-5, ,-36, ,
1, ,-38, ,
3, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-37, ,
0, ,-38, ,
-6, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
1, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
3, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-37, ,
1, ,-37, ,
-2, ,-37, ,
1, ,-38, ,
4, ,-37, ,
0, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
0, ,-37, ,
0, ,-37, ,
-4, ,-37, ,
3, ,-38, ,
3, ,-37, ,
0, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
4, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
-1, ,-37, ,
-1, ,-37, ,
-6, ,-37, ,
-2, ,-38, ,
1, ,-37, ,
-4, ,-37, ,
-4, ,-37, ,
1, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
-5, ,-37, ,
-1, ,-38, ,
3, ,-37, ,
0, ,-38, ,
-4, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
-9, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
1, ,-38, ,
3, ,-37, ,
-2, ,-37, ,
-1, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
-6, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
0, ,-37, ,
-1, ,-37, ,
1, ,-37, ,
-1, ,-37, ,
-9, ,-37, ,
-4, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
-5, ,-38, ,
3, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
3, ,-37, ,
3, ,-37, ,
-2, ,-37, ,
4, ,-38, ,
4, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
4, ,-38, ,
3, ,-37, ,
0, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
3, ,-37, ,
0, ,-37, ,
-4, ,-37, ,
1, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
-4, ,-38, ,
3, ,-38, ,
1, ,-37, ,
3, ,-38, ,
1, ,-38, ,
3, ,-37, ,
3, ,-37, ,
4, ,-37, ,
-4, ,-36, ,
0, ,-38, ,
3, ,-37, ,
0, ,-38, ,
-4, ,-38, ,
5, ,-38, ,
1, ,-37, ,
1, ,-38, ,
5, ,-38, ,
5, ,-38, ,
1, ,-37, ,
3, ,-37, ,
-5, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-4, ,-37, ,
3, ,-38, ,
5, ,-37, ,
1, ,-38, ,
1, ,-37, ,
3, ,-38, ,
3, ,-37, ,
6, ,-37, ,
0, ,-37, ,
5, ,-38, ,
6, ,-38, ,
3, ,-37, ,
-4, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
4, ,-37, ,
3, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
5, ,-38, ,
3, ,-37, ,
-5, ,-38, ,
6, ,-37, ,
5, ,-37, ,
4, ,-38, ,
4, ,-37, ,
4, ,-37, ,
3, ,-38, ,
4, ,-37, ,
-2, ,-37, ,
1, ,-38, ,
4, ,-38, ,
3, ,-37, ,
0, ,-37, ,
6, ,-38, ,
5, ,-37, ,
8, ,-38, ,
4, ,-37, ,
8, ,-38, ,
6, ,-37, ,
6, ,-38, ,
1, ,-37, ,
6, ,-38, ,
6, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
5, ,-38, ,
4, ,-37, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
5, ,-37, ,
4, ,-38, ,
0, ,-37, ,
4, ,-38, ,
5, ,-37, ,
1, ,-37, ,
0, ,-38, ,
4, ,-38, ,
4, ,-37, ,
4, ,-38, ,
3, ,-37, ,
4, ,-38, ,
6, ,-37, ,
4, ,-38, ,
-1, ,-37, ,
4, ,-38, ,
5, ,-38, ,
4, ,-37, ,
-1, ,-38, ,
4, ,-38, ,
5, ,-37, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
0, ,-37, ,
5, ,-38, ,
6, ,-37, ,
3, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
1, ,-37, ,
3, ,-38, ,
-4, ,-37, ,
1, ,-38, ,
3, ,-37, ,
4, ,-38, ,
0, ,-37, ,
1, ,-38, ,
6, ,-38, ,
5, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
4, ,-37, ,
0, ,-38, ,
-1, ,-37, ,
5, ,-38, ,
5, ,-38, ,
3, ,-37, ,
-1, ,-37, ,
5, ,-38, ,
8, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
6, ,-38, ,
3, ,-37, ,
3, ,-38, ,
1, ,-37, ,
4, ,-38, ,
4, ,-37, ,
3, ,-38, ,
3, ,-37, ,
0, ,-38, ,
3, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
4, ,-38, ,
5, ,-37, ,
1, ,-37, ,
-1, ,-37, ,
0, ,-38, ,
3, ,-37, ,
6, ,-37, ,
1, ,-36, ,
5, ,-38, ,
9, ,-37, ,
3, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
-5, ,-37, ,
1, ,-38, ,
1, ,-37, ,
0, ,-38, ,
-4, ,-37, ,
6, ,-38, ,
5, ,-38, ,
-1, ,-35, ,
0, ,-30, ,
9, ,-19, ,
8, ,-9, ,
10, ,0, ,
6, ,7, ,
3, ,14, ,
3, ,20, ,
6, ,24, ,
-2, ,28, ,
5, ,34, ,
13, ,36, ,
3, ,39, ,
0, ,41, ,
5, ,43, ,
3, ,44, ,
3, ,46, ,
-2, ,47, ,
0, ,49, ,
0, ,50, ,
-1, ,51, ,
-2, ,50, ,
3, ,53, ,
3, ,52, ,
4, ,53, ,
-1, ,54, ,
1, ,53, ,
-1, ,52, ,
-1, ,55, ,
0, ,54, ,
0, ,55, ,
0, ,55, ,
5, ,56, ,
-1, ,54, ,
4, ,57, ,
5, ,56, ,
3, ,55, ,
-1, ,56, ,
3, ,56, ,
0, ,54, ,
0, ,57, ,
-2, ,56, ,
-2, ,56, ,
3, ,56, ,
3, ,56, ,
-4, ,55, ,
3, ,57, ,
0, ,55, ,
-1, ,56, ,
-2, ,56, ,
8, ,56, ,
1, ,54, ,
-5, ,56, ,
-1, ,55, ,
5, ,55, ,
-1, ,56, ,
5, ,56, ,
1, ,54, ,
0, ,57, ,
-2, ,55, ,
3, ,55, ,
3, ,56, ,
3, ,56, ,
3, ,54, ,
3, ,56, ,
-1, ,56, ,
-2, ,55, ,
-2, ,56, ,
-1, ,56, ,
-7, ,54, ,
-2, ,56, ,
-1, ,55, ,
-2, ,55, ,
-4, ,56, ,
3, ,56, ,
1, ,54, ,
0, ,57, ,
0, ,56, ,
1, ,55, ,
0, ,56, ,
5, ,56, ,
-1, ,54, ,
3, ,57, ,
3, ,55, ,
-1, ,55, ,
-7, ,56, ,
0, ,56, ,
-1, ,54, ,
3, ,56, ,
1, ,56, ,
1, ,55, ,
1, ,55, ,
0, ,56, ,
-2, ,54, ,
-1, ,56, ,
0, ,55, ,
-1, ,55, ,
-2, ,56, ,
1, ,56, ,
3, ,53, ,
3, ,56, ,
0, ,56, ,
3, ,55, ,
1, ,55, ,
3, ,56, ,
-1, ,53, ,
1, ,57, ,
4, ,54, ,
1, ,55, ,
-1, ,56, ,
4, ,56, ,
-1, ,54, ,
0, ,56, ,
-2, ,55, ,
-1, ,55, ,
-1, ,55, ,
1, ,56, ,
-2, ,54, ,
4, ,56, ,
4, ,55, ,
4, ,55, ,
0, ,56, ,
4, ,56, ,
1, ,54, ,
3, ,56, ,
1, ,55, ,
4, ,55, ,
1, ,55, ,
9, ,56, ,
-2, ,54, ,
1, ,57, ,
4, ,55, ,
0, ,55, ,
-5, ,56, ,
4, ,55, ,
3, ,53, ,
3, ,56, ,
3, ,55, ,
4, ,55, ,
6, ,55, ,
5, ,56, ,
0, ,53, ,
3, ,56, ,
3, ,54, ,
4, ,55, ,
-1, ,56, ,
8, ,55, ,
6, ,53, ,
5, ,56, ,
3, ,55, ,
3, ,55, ,
1, ,56, ,
1, ,56, ,
-1, ,53, ,
1, ,57, ,
4, ,54, ,
0, ,55, ,
-1, ,56, ,
5, ,55, ,
1, ,54, ,
3, ,56, ,
-1, ,55, ,
3, ,55, ,
3, ,55, ,
3, ,56, ,
-2, ,54, ,
1, ,56, ,
0, ,55, ,
-1, ,55, ,
-2, ,55, ,
3, ,56, ,
3, ,54, ,
3, ,56, ,
0, ,55, ,
4, ,55, ,
3, ,55, ,
3, ,55, ,
-4, ,53, ,
3, ,56, ,
4, ,54, ,
0, ,55, ,
-2, ,56, ,
3, ,55, ,
3, ,54, ,
4, ,56, ,
0, ,55, ,
1, ,55, ,
3, ,55, ,
0, ,56, ,
-2, ,53, ,
1, ,56, ,
4, ,55, ,
3, ,55, ,
3, ,56, ,
4, ,55, ,
3, ,53, ,
3, ,56, ,
0, ,55, ,
3, ,55, ,
1, ,55, ,
4, ,56, ,
-1, ,54, ,
1, ,56, ,
3, ,55, ,
0, ,55, ,
0, ,56, ,
5, ,55, ,
0, ,54, ,
3, ,56, ,
3, ,55, ,
3, ,55, ,
6, ,55, ,
5, ,55, ,
1, ,54, ,
1, ,56, ,
1, ,55, ,
0, ,55, ,
-5, ,55, ,
3, ,56, ,
5, ,54, ,
-1, ,56, ,
1, ,56, ,
4, ,54, ,
3, ,55, ,
6, ,55, ,
1, ,53, ,
3, ,56, ,
3, ,55, ,
0, ,55, ,
-2, ,56, ,
-2, ,55, ,
-5, ,53, ,
-2, ,56, ,
-4, ,55, ,
-1, ,55, ,
1, ,55, ,
3, ,56, ,
-2, ,54, ,
1, ,56, ,
0, ,55, ,
0, ,55, ,
0, ,55, ,
4, ,55, ,
4, ,53, ,
3, ,56, ,
-1, ,56, ,
3, ,55, ,
0, ,55, ,
3, ,56, ,
-1, ,53, ,
4, ,57, ,
4, ,54, ,
1, ,55, ,
-2, ,55, ,
3, ,55, ,
0, ,54, ,
0, ,56, ,
-2, ,55, ,
1, ,55, ,
4, ,55, ,
1, ,56, ,
0, ,54, ,
1, ,56, ,
3, ,55, ,
1, ,55, ,
-1, ,55, ,
5, ,56, ,
3, ,53, ,
1, ,56, ,
-1, ,55, ,
1, ,55, ,
0, ,55, ,
3, ,56, ,
-2, ,53, ,
4, ,57, ,
4, ,54, ,
1, ,55, ,
1, ,56, ,
4, ,56, ,
1, ,53, ,
0, ,56, ,
1, ,55, ,
-1, ,55, ,
4, ,55, ,
1, ,56, ,
0, ,54, ,
4, ,56, ,
6, ,54, ,
4, ,55, ,
0, ,55, ,
1, ,55, ,
3, ,53, ,
-1, ,56, ,
-1, ,55, ,
3, ,55, ,
1, ,56, ,
6, ,55, ,
1, ,53, ,
6, ,56, ,
6, ,54, ,
1, ,55, ,
-2, ,55, ,
0, ,55, ,
4, ,53, ,
1, ,56, ,
-5, ,55, ,
3, ,55, ,
0, ,55, ,
0, ,56, ,
-2, ,54, ,
0, ,56, ,
3, ,55, ,
1, ,55, ,
0, ,55, ,
3, ,55, ,
1, ,53, ,
0, ,56, ,
-2, ,55, ,
-1, ,55, ,
-4, ,55, ,
3, ,55, ,
-4, ,53, ,
0, ,56, ,
5, ,54, ,
0, ,55, ,
-1, ,55, ,
4, ,55, ,
3, ,53, ,
3, ,56, ,
0, ,55, ,
1, ,55, ,
3, ,55, ,
3, ,55, ,
4, ,54, ,
4, ,56, ,
0, ,54, ,
3, ,55, ,
-4, ,55, ,
1, ,55, ,
1, ,53, ,
0, ,56, ,
1, ,55, ,
3, ,55, ,
5, ,55, ,
5, ,56, ,
-1, ,53, ,
3, ,57, ,
4, ,54, ,
1, ,55, ,
-2, ,55, ,
3, ,56, ,
4, ,53, ,
5, ,56, ,
4, ,55, ,
3, ,55, ,
3, ,55, ,
1, ,55, ,
-4, ,54, ,
1, ,56, ,
4, ,54, ,
4, ,55, ,
3, ,55, ,
8, ,55, ,
5, ,53, ,
4, ,56, ,
0, ,56, ,
1, ,55, ,
1, ,56, ,
4, ,56, ,
-1, ,54, ,
4, ,56, ,
5, ,54, ,
4, ,55, ,
-2, ,56, ,
3, ,55, ,
0, ,53, ,
0, ,56, ,
-2, ,55, ,
3, ,56, ,
1, ,55, ,
4, ,55, ,
3, ,53, ,
5, ,56, ,
6, ,54, ,
3, ,55, ,
-4, ,56, ,
3, ,56, ,
4, ,53, ,
4, ,56, ,
4, ,55, ,
3, ,55, ,
1, ,55, ,
4, ,55, ,
-6, ,53, ,
-1, ,56, ,
1, ,54, ,
1, ,55, ,
0, ,55, ,
4, ,55, ,
4, ,54, ,
3, ,56, ,
0, ,55, ,
1, ,55, ,
3, ,55, ,
3, ,55, ,
-2, ,53, ,
4, ,56, ,
5, ,54, ,
4, ,55, ,
-1, ,56, ,
1, ,55, ,
3, ,53, ,
0, ,56, ,
3, ,55, ,
3, ,55, ,
3, ,56, ,
3, ,55, ,
-2, ,54, ,
4, ,56, ,
5, ,55, ,
1, ,55, ,
-1, ,55, ,
4, ,55, ,
4, ,53, ,
3, ,56, ,
0, ,55, ,
1, ,55, ,
3, ,55, ,
4, ,55, ,
-2, ,54, ,
3, ,56, ,
3, ,55, ,
3, ,55, ,
3, ,55, ,
6, ,55, ,
6, ,53, ,
8, ,56, ,
1, ,56, ,
4, ,55, ,
1, ,55, ,
3, ,55, ,
-6, ,53, ,
-2, ,56, ,
1, ,54, ,
1, ,55, ,
1, ,55, ,
6, ,55, ,
3, ,54, ,
4, ,56, ,
3, ,55, ,
3, ,55, ,
3, ,55, ,
1, ,56, ,
-1, ,54, ,
0, ,56, ,
1, ,54, ,
1, ,55, ,
-1, ,55, ,
1, ,55, ,
1, ,53, ,
1, ,56, ,
0, ,55, ,
3, ,55, ,
1, ,55, ,
4, ,55, ,
-5, ,53, ,
3, ,56, ,
6, ,55, ,
1, ,55, ,
0, ,55, ,
1, ,55, ,
0, ,53, ,
3, ,56, ,
-1, ,54, ,
1, ,55, ,
3, ,55, ,
3, ,56, ,
-6, ,54, ,
0, ,56, ,
1, ,55, ,
4, ,55, ,
-1, ,55, ,
4, ,55, ,
4, ,53, ,
4, ,56, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
1, ,56, ,
-1, ,54, ,
0, ,56, ,
3, ,54, ,
0, ,55, ,
-4, ,56, ,
-1, ,55, ,
-1, ,53, ,
1, ,56, ,
-1, ,55, ,
4, ,55, ,
4, ,55, ,
3, ,55, ,
-1, ,54, ,
3, ,56, ,
3, ,54, ,
1, ,55, ,
-1, ,55, ,
4, ,56, ,
3, ,53, ,
1, ,56, ,
-1, ,55, ,
1, ,55, ,
1, ,55, ,
3, ,55, ,
-1, ,54, ,
1, ,56, ,
3, ,54, ,
1, ,55, ,
-2, ,56, ,
3, ,55, ,
0, ,53, ,
1, ,56, ,
3, ,55, ,
0, ,55, ,
3, ,55, ,
1, ,56, ,
-4, ,53, ,
3, ,56, ,
1, ,54, ,
0, ,55, ,
-4, ,55, ,
0, ,56, ,
3, ,53, ,
0, ,56, ,
0, ,55, ,
1, ,55, ,
1, ,55, ,
3, ,55, ,
0, ,54, ,
1, ,56, ,
5, ,54, ,
0, ,55, ,
0, ,55, ,
4, ,55, ,
-2, ,54, ,
-1, ,56, ,
-2, ,55, ,
0, ,55, ,
1, ,55, ,
3, ,56, ,
-2, ,54, ,
1, ,56, ,
4, ,55, ,
-1, ,55, ,
-2, ,56, ,
0, ,56, ,
-1, ,53, ,
-4, ,56, ,
-4, ,55, ,
-1, ,55, ,
-2, ,55, ,
0, ,56, ,
-5, ,54, ,
-2, ,56, ,
3, ,55, ,
-1, ,55, ,
-4, ,56, ,
5, ,55, ,
1, ,53, ,
4, ,56, ,
1, ,55, ,
1, ,55, ,
4, ,55, ,
1, ,56, ,
0, ,53, ,
3, ,56, ,
3, ,55, ,
5, ,55, ,
1, ,55, ,
3, ,55, ,
1, ,53, ,
-1, ,56, ,
1, ,55, ,
1, ,55, ,
3, ,56, ,
5, ,55, ,
-1, ,54, ,
9, ,56, ,
5, ,54, ,
0, ,55, ,
-1, ,56, ,
1, ,56, ,
0, ,54, ,
1, ,56, ,
3, ,55, ,
4, ,55, ,
8, ,55, ,
6, ,56, ,
1, ,54, ,
4, ,56, ,
4, ,55, ,
-1, ,55, ,
-4, ,55, ,
5, ,55, ,
5, ,53, ,
3, ,56, ,
-1, ,55, ,
-1, ,55, ,
0, ,56, ,
4, ,55, ,
-2, ,53, ,
1, ,56, ,
8, ,54, ,
3, ,55, ,
-2, ,56, ,
1, ,55, ,
-2, ,54, ,
1, ,56, ,
0, ,55, ,
1, ,55, ,
5, ,55, ,
3, ,56, ,
0, ,54, ,
0, ,56, ,
0, ,55, ,
-1, ,55, ,
-2, ,56, ,
3, ,55, ,
3, ,53, ,
0, ,56, ,
-1, ,56, ,
1, ,55, ,
0, ,55, ,
3, ,56, ,
3, ,54, ,
5, ,56, ,
4, ,54, ,
1, ,55, ,
-2, ,55, ,
3, ,56, ,
-1, ,53, ,
-1, ,56, ,
0, ,55, ,
1, ,55, ,
5, ,55, ,
4, ,55, ,
-1, ,54, ,
5, ,56, ,
4, ,55, ,
3, ,54, ,
1, ,56, ,
5, ,55, ,
8, ,53, ,
4, ,56, ,
3, ,55, ,
4, ,55, ,
-1, ,55, ,
4, ,55, ,
0, ,53, ,
4, ,56, ,
9, ,55, ,
3, ,55, ,
1, ,55, ,
4, ,55, ,
-1, ,54, ,
3, ,56, ,
-4, ,55, ,
0, ,55, ,
1, ,55, ,
3, ,56, ,
0, ,53, ,
5, ,56, ,
6, ,55, ,
5, ,55, ,
3, ,56, ,
4, ,55, ,
5, ,53, ,
5, ,56, ,
4, ,55, ,
3, ,55, ,
4, ,55, ,
6, ,55, ,
-1, ,54, ,
0, ,56, ,
4, ,54, ,
0, ,55, ,
-1, ,56, ,
4, ,55, ,
5, ,53, ,
6, ,56, ,
3, ,55, ,
3, ,55, ,
4, ,55, ,
0, ,55, ,
-5, ,54, ,
0, ,56, ,
-1, ,55, ,
3, ,55, ,
-2, ,56, ,
3, ,55, ,
-1, ,53, ,
-2, ,56, ,
-4, ,55, ,
-1, ,55, ,
0, ,56, ,
1, ,55, ,
0, ,54, ,
1, ,57, ,
3, ,55, ,
3, ,55, ,
-1, ,56, ,
4, ,55, ,
0, ,53, ,
3, ,56, ,
-1, ,55, ,
-1, ,55, ,
-1, ,55, ,
-1, ,55, ,
-5, ,54, ,
0, ,56, ,
4, ,55, ,
-1, ,55, ,
1, ,55, ,
6, ,55, ,
8, ,53, ,
6, ,56, ,
3, ,55, ,
6, ,55, ,
3, ,56, ,
6, ,55, ,
1, ,54, ,
1, ,56, ,
6, ,54, ,
1, ,55, ,
0, ,56, ,
3, ,56, ,
0, ,53, ,
0, ,56, ,
-9, ,55, ,
-11, ,55, ,
-11, ,55, ,
-12, ,56, ,
-17, ,54, ,
-12, ,56, ,
-6, ,55, ,
0, ,55, ,
1, ,53, ,
6, ,45, ,
4, ,34, ,
6, ,25, ,
1, ,16, ,
3, ,8, ,
3, ,2, ,
3, ,-3, ,
-6, ,-7, ,
-4, ,-12, ,
0, ,-16, ,
-6, ,-19, ,
-5, ,-21, ,
1, ,-24, ,
-1, ,-25, ,
0, ,-28, ,
-2, ,-28, ,
1, ,-31, ,
3, ,-32, ,
3, ,-33, ,
-4, ,-33, ,
-1, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
-9, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
-1, ,-37, ,
3, ,-37, ,
1, ,-37, ,
1, ,-37, ,
0, ,-37, ,
-5, ,-37, ,
-2, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-37, ,
5, ,-39, ,
5, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-37, ,
-2, ,-39, ,
-6, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
-4, ,-37, ,
0, ,-39, ,
1, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
1, ,-37, ,
3, ,-38, ,
0, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-5, ,-37, ,
-1, ,-39, ,
-2, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
4, ,-37, ,
0, ,-39, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-2, ,-37, ,
4, ,-38, ,
8, ,-38, ,
3, ,-38, ,
0, ,-37, ,
4, ,-38, ,
4, ,-37, ,
0, ,-38, ,
3, ,-38, ,
6, ,-38, ,
4, ,-38, ,
5, ,-38, ,
6, ,-37, ,
1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
5, ,-37, ,
3, ,-38, ,
0, ,-37, ,
3, ,-38, ,
4, ,-38, ,
5, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
3, ,-38, ,
-4, ,-37, ,
