Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-44, ,
-4, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
-1, ,-44, ,
-5, ,-45, ,
0, ,-44, ,
0, ,-43, ,
-1, ,-44, ,
-4, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
-5, ,-44, ,
-6, ,-44, ,
0, ,-44, ,
0, ,-44, ,
0, ,-44, ,
-1, ,-45, ,
4, ,-44, ,
4, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
3, ,-43, ,
-1, ,-44, ,
0, ,-44, ,
-4, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
-4, ,-44, ,
1, ,-44, ,
3, ,-44, ,
3, ,-44, ,
0, ,-44, ,
5, ,-43, ,
1, ,-44, ,
1, ,-44, ,
0, ,-44, ,
0, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
-4, ,-45, ,
0, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-2, ,-44, ,
5, ,-43, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
3, ,-44, ,
4, ,-44, ,
3, ,-44, ,
1, ,-45, ,
4, ,-44, ,
5, ,-44, ,
4, ,-44, ,
1, ,-44, ,
3, ,-44, ,
4, ,-44, ,
0, ,-44, ,
-4, ,-44, ,
3, ,-44, ,
1, ,-44, ,
4, ,-44, ,
1, ,-45, ,
5, ,-44, ,
5, ,-43, ,
3, ,-44, ,
0, ,-44, ,
3, ,-43, ,
1, ,-44, ,
3, ,-44, ,
3, ,-44, ,
3, ,-44, ,
4, ,-44, ,
5, ,-44, ,
-1, ,-45, ,
1, ,-44, ,
4, ,-44, ,
4, ,-44, ,
1, ,-45, ,
9, ,-44, ,
5, ,-44, ,
3, ,-44, ,
0, ,-44, ,
3, ,-44, ,
-2, ,-44, ,
-1, ,-44, ,
-2, ,-45, ,
1, ,-44, ,
4, ,-44, ,
3, ,-44, ,
4, ,-44, ,
6, ,-43, ,
-1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
3, ,-44, ,
-2, ,-44, ,
-2, ,-45, ,
1, ,-44, ,
1, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
3, ,-44, ,
1, ,-44, ,
0, ,-44, ,
4, ,-44, ,
5, ,-44, ,
5, ,-44, ,
-1, ,-45, ,
1, ,-44, ,
4, ,-44, ,
3, ,-44, ,
0, ,-44, ,
5, ,-43, ,
4, ,-44, ,
4, ,-44, ,
4, ,-44, ,
5, ,-44, ,
6, ,-45, ,
4, ,-44, ,
-2, ,-45, ,
0, ,-44, ,
6, ,-44, ,
4, ,-44, ,
4, ,-45, ,
6, ,-44, ,
6, ,-44, ,
4, ,-44, ,
3, ,-44, ,
4, ,-44, ,
4, ,-44, ,
8, ,-44, ,
4, ,-45, ,
6, ,-44, ,
9, ,-44, ,
1, ,-44, ,
0, ,-44, ,
4, ,-44, ,
1, ,-44, ,
1, ,-44, ,
0, ,-44, ,
3, ,-44, ,
4, ,-44, ,
0, ,-44, ,
-1, ,-45, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-2, ,-44, ,
4, ,-44, ,
5, ,-44, ,
5, ,-44, ,
3, ,-44, ,
3, ,-44, ,
5, ,-44, ,
3, ,-44, ,
-2, ,-45, ,
1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
-4, ,-44, ,
1, ,-43, ,
3, ,-44, ,
0, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
3, ,-44, ,
-4, ,-45, ,
1, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
-2, ,-45, ,
0, ,-43, ,
0, ,-44, ,
0, ,-44, ,
-4, ,-44, ,
0, ,-44, ,
0, ,-44, ,
0, ,-44, ,
-2, ,-45, ,
0, ,-44, ,
4, ,-44, ,
-2, ,-44, ,
-4, ,-44, ,
-1, ,-43, ,
-4, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
-4, ,-45, ,
-2, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
-9, ,-44, ,
1, ,-44, ,
5, ,-44, ,
0, ,-44, ,
0, ,-44, ,
1, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
-2, ,-45, ,
3, ,-44, ,
4, ,-44, ,
1, ,-44, ,
1, ,-44, ,
4, ,-43, ,
1, ,-44, ,
0, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
3, ,-44, ,
3, ,-44, ,
-1, ,-45, ,
3, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
-5, ,-45, ,
0, ,-44, ,
1, ,-44, ,
0, ,-44, ,
3, ,-44, ,
1, ,-44, ,
0, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
-4, ,-44, ,
3, ,-44, ,
4, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
-5, ,-45, ,
0, ,-44, ,
-1, ,-44, ,
-4, ,-44, ,
-7, ,-44, ,
-2, ,-44, ,
-2, ,-44, ,
-4, ,-44, ,
-5, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
-6, ,-44, ,
1, ,-44, ,
-4, ,-44, ,
0, ,-44, ,
-4, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
-1, ,-45, ,
0, ,-44, ,
3, ,-44, ,
3, ,-44, ,
-2, ,-44, ,
4, ,-44, ,
1, ,-44, ,
0, ,-44, ,
1, ,-44, ,
3, ,-44, ,
3, ,-44, ,
1, ,-44, ,
-6, ,-43, ,
-4, ,-36, ,
6, ,-25, ,
3, ,-16, ,
1, ,-7, ,
9, ,0, ,
6, ,7, ,
5, ,13, ,
3, ,18, ,
5, ,22, ,
6, ,25, ,
10, ,28, ,
8, ,32, ,
6, ,34, ,
6, ,36, ,
6, ,38, ,
1, ,39, ,
6, ,40, ,
4, ,42, ,
3, ,43, ,
0, ,44, ,
-1, ,45, ,
3, ,45, ,
5, ,45, ,
3, ,46, ,
8, ,46, ,
9, ,46, ,
3, ,47, ,
3, ,47, ,
3, ,46, ,
-2, ,49, ,
3, ,47, ,
0, ,47, ,
1, ,49, ,
5, ,49, ,
4, ,47, ,
1, ,49, ,
4, ,49, ,
5, ,49, ,
1, ,49, ,
0, ,49, ,
10, ,47, ,
5, ,50, ,
4, ,49, ,
-4, ,49, ,
-4, ,49, ,
-2, ,49, ,
1, ,49, ,
1, ,50, ,
1, ,49, ,
6, ,49, ,
5, ,50, ,
0, ,49, ,
3, ,47, ,
3, ,49, ,
0, ,50, ,
-1, ,49, ,
0, ,49, ,
3, ,49, ,
1, ,47, ,
0, ,50, ,
3, ,49, ,
4, ,49, ,
5, ,49, ,
0, ,49, ,
8, ,47, ,
4, ,49, ,
0, ,49, ,
-1, ,49, ,
1, ,49, ,
1, ,49, ,
4, ,47, ,
-4, ,50, ,
4, ,49, ,
6, ,49, ,
4, ,49, ,
1, ,49, ,
4, ,47, ,
3, ,49, ,
1, ,49, ,
3, ,47, ,
3, ,49, ,
5, ,49, ,
4, ,47, ,
-1, ,49, ,
6, ,49, ,
4, ,49, ,
3, ,49, ,
6, ,49, ,
4, ,47, ,
8, ,49, ,
6, ,49, ,
4, ,47, ,
6, ,49, ,
6, ,49, ,
6, ,47, ,
1, ,49, ,
9, ,49, ,
14, ,49, ,
10, ,49, ,
8, ,49, ,
8, ,49, ,
-1, ,49, ,
-1, ,49, ,
-2, ,49, ,
-1, ,49, ,
1, ,49, ,
-2, ,47, ,
-4, ,49, ,
4, ,49, ,
8, ,47, ,
5, ,49, ,
0, ,49, ,
4, ,47, ,
4, ,49, ,
4, ,49, ,
4, ,49, ,
3, ,49, ,
4, ,49, ,
4, ,47, ,
0, ,49, ,
1, ,49, ,
0, ,49, ,
-2, ,49, ,
-7, ,49, ,
-2, ,47, ,
-1, ,49, ,
1, ,49, ,
1, ,47, ,
1, ,47, ,
3, ,49, ,
0, ,47, ,
-5, ,49, ,
5, ,47, ,
6, ,49, ,
-4, ,49, ,
4, ,47, ,
10, ,47, ,
4, ,49, ,
5, ,49, ,
3, ,47, ,
-2, ,49, ,
-6, ,49, ,
-1, ,47, ,
-2, ,49, ,
0, ,47, ,
4, ,49, ,
1, ,49, ,
-4, ,47, ,
1, ,47, ,
0, ,49, ,
0, ,49, ,
0, ,47, ,
3, ,49, ,
5, ,49, ,
3, ,47, ,
3, ,49, ,
4, ,47, ,
1, ,49, ,
-1, ,49, ,
-5, ,49, ,
1, ,47, ,
0, ,49, ,
1, ,49, ,
0, ,47, ,
3, ,49, ,
1, ,49, ,
0, ,47, ,
-1, ,49, ,
-1, ,47, ,
3, ,47, ,
3, ,49, ,
0, ,49, ,
5, ,47, ,
3, ,49, ,
4, ,49, ,
0, ,47, ,
-1, ,49, ,
1, ,49, ,
0, ,47, ,
-6, ,49, ,
0, ,47, ,
1, ,49, ,
0, ,49, ,
-1, ,49, ,
0, ,47, ,
1, ,49, ,
-1, ,49, ,
-2, ,47, ,
0, ,49, ,
1, ,49, ,
3, ,47, ,
-4, ,49, ,
-2, ,49, ,
-1, ,49, ,
-2, ,49, ,
-6, ,47, ,
-1, ,46, ,
0, ,49, ,
-1, ,49, ,
0, ,47, ,
3, ,49, ,
1, ,49, ,
4, ,47, ,
-6, ,49, ,
-2, ,47, ,
-1, ,49, ,
-4, ,49, ,
-6, ,47, ,
-1, ,46, ,
-1, ,49, ,
0, ,49, ,
-4, ,47, ,
-2, ,49, ,
-1, ,49, ,
-2, ,47, ,
-7, ,49, ,
-2, ,47, ,
0, ,49, ,
-2, ,49, ,
-5, ,49, ,
0, ,47, ,
-2, ,49, ,
-1, ,49, ,
-6, ,47, ,
-5, ,49, ,
-2, ,49, ,
-4, ,47, ,
-5, ,49, ,
-2, ,47, ,
3, ,49, ,
1, ,49, ,
-2, ,47, ,
0, ,47, ,
1, ,49, ,
1, ,47, ,
3, ,47, ,
3, ,49, ,
4, ,49, ,
6, ,47, ,
-1, ,49, ,
-1, ,47, ,
0, ,47, ,
-1, ,49, ,
-6, ,49, ,
1, ,46, ,
-1, ,49, ,
1, ,49, ,
1, ,47, ,
3, ,49, ,
5, ,49, ,
4, ,47, ,
1, ,49, ,
1, ,47, ,
3, ,47, ,
1, ,49, ,
1, ,49, ,
5, ,47, ,
4, ,49, ,
0, ,49, ,
-1, ,49, ,
0, ,49, ,
-1, ,49, ,
3, ,46, ,
-5, ,49, ,
1, ,47, ,
1, ,47, ,
0, ,49, ,
-4, ,49, ,
0, ,46, ,
-4, ,47, ,
-1, ,49, ,
0, ,47, ,
1, ,47, ,
1, ,47, ,
3, ,47, ,
-1, ,49, ,
3, ,47, ,
1, ,47, ,
3, ,49, ,
-1, ,49, ,
4, ,46, ,
1, ,49, ,
0, ,49, ,
-4, ,47, ,
1, ,49, ,
4, ,49, ,
3, ,46, ,
-2, ,49, ,
1, ,49, ,
3, ,49, ,
4, ,49, ,
-4, ,47, ,
3, ,46, ,
-1, ,49, ,
-1, ,49, ,
-2, ,47, ,
-1, ,49, ,
0, ,49, ,
3, ,47, ,
-1, ,47, ,
3, ,47, ,
5, ,47, ,
4, ,49, ,
0, ,49, ,
4, ,47, ,
4, ,49, ,
1, ,49, ,
3, ,49, ,
3, ,47, ,
4, ,49, ,
4, ,47, ,
-1, ,49, ,
5, ,47, ,
6, ,47, ,
4, ,49, ,
-1, ,49, ,
3, ,46, ,
1, ,49, ,
0, ,47, ,
0, ,47, ,
3, ,49, ,
4, ,49, ,
5, ,47, ,
1, ,49, ,
4, ,47, ,
5, ,47, ,
4, ,47, ,
1, ,49, ,
4, ,47, ,
3, ,49, ,
1, ,49, ,
0, ,47, ,
4, ,49, ,
4, ,49, ,
5, ,47, ,
4, ,47, ,
5, ,47, ,
8, ,47, ,
6, ,49, ,
4, ,49, ,
6, ,47, ,
5, ,47, ,
3, ,49, ,
0, ,47, ,
1, ,49, ,
4, ,49, ,
4, ,46, ,
1, ,49, ,
5, ,47, ,
5, ,47, ,
5, ,49, ,
1, ,49, ,
5, ,46, ,
3, ,49, ,
1, ,49, ,
1, ,47, ,
3, ,49, ,
3, ,49, ,
5, ,47, ,
0, ,49, ,
3, ,49, ,
4, ,47, ,
3, ,47, ,
0, ,47, ,
3, ,46, ,
1, ,47, ,
1, ,49, ,
1, ,47, ,
3, ,49, ,
3, ,49, ,
1, ,46, ,
0, ,49, ,
-4, ,47, ,
1, ,47, ,
10, ,49, ,
0, ,47, ,
5, ,46, ,
5, ,49, ,
4, ,49, ,
1, ,47, ,
3, ,49, ,
4, ,47, ,
6, ,47, ,
-1, ,49, ,
3, ,47, ,
5, ,47, ,
4, ,49, ,
3, ,47, ,
5, ,46, ,
4, ,47, ,
4, ,47, ,
3, ,47, ,
5, ,49, ,
8, ,47, ,
8, ,47, ,
1, ,49, ,
6, ,47, ,
6, ,47, ,
5, ,49, ,
-2, ,49, ,
1, ,46, ,
1, ,49, ,
-1, ,49, ,
0, ,47, ,
3, ,49, ,
3, ,49, ,
5, ,47, ,
0, ,49, ,
1, ,49, ,
4, ,49, ,
4, ,49, ,
0, ,49, ,
6, ,46, ,
4, ,49, ,
3, ,49, ,
1, ,47, ,
1, ,47, ,
1, ,49, ,
1, ,47, ,
-4, ,49, ,
1, ,47, ,
3, ,47, ,
4, ,49, ,
-2, ,47, ,
4, ,46, ,
5, ,47, ,
1, ,49, ,
-1, ,47, ,
-1, ,49, ,
-4, ,49, ,
-1, ,47, ,
-6, ,49, ,
0, ,47, ,
3, ,47, ,
0, ,49, ,
-2, ,49, ,
0, ,46, ,
-4, ,49, ,
-4, ,49, ,
-4, ,47, ,
1, ,49, ,
3, ,47, ,
4, ,47, ,
0, ,49, ,
0, ,47, ,
0, ,49, ,
-1, ,49, ,
-5, ,49, ,
-1, ,46, ,
1, ,49, ,
0, ,49, ,
-2, ,47, ,
0, ,49, ,
-1, ,49, ,
1, ,47, ,
-4, ,49, ,
-2, ,47, ,
1, ,47, ,
-1, ,49, ,
-2, ,49, ,
3, ,46, ,
0, ,47, ,
1, ,49, ,
-4, ,47, ,
-1, ,47, ,
-1, ,49, ,
-2, ,47, ,
-5, ,49, ,
-2, ,47, ,
0, ,47, ,
1, ,49, ,
0, ,47, ,
3, ,46, ,
4, ,49, ,
1, ,49, ,
1, ,47, ,
0, ,47, ,
-1, ,49, ,
-1, ,47, ,
-5, ,49, ,
0, ,47, ,
1, ,47, ,
1, ,49, ,
-5, ,47, ,
-1, ,47, ,
1, ,49, ,
0, ,49, ,
-1, ,47, ,
1, ,49, ,
3, ,49, ,
1, ,47, ,
-5, ,49, ,
0, ,47, ,
0, ,47, ,
0, ,49, ,
-1, ,49, ,
0, ,46, ,
4, ,49, ,
3, ,49, ,
-1, ,47, ,
3, ,47, ,
-1, ,49, ,
0, ,46, ,
-9, ,49, ,
-4, ,47, ,
-2, ,49, ,
-2, ,49, ,
-6, ,47, ,
-2, ,47, ,
-2, ,49, ,
-1, ,49, ,
-2, ,49, ,
-1, ,49, ,
-1, ,47, ,
-1, ,47, ,
-4, ,49, ,
-1, ,47, ,
3, ,47, ,
-1, ,49, ,
-6, ,49, ,
0, ,47, ,
-4, ,49, ,
-2, ,49, ,
-4, ,47, ,
-2, ,49, ,
1, ,49, ,
-1, ,47, ,
-4, ,49, ,
-1, ,47, ,
-1, ,49, ,
-2, ,49, ,
-7, ,47, ,
-1, ,46, ,
-1, ,47, ,
0, ,49, ,
0, ,47, ,
-1, ,49, ,
-1, ,49, ,
0, ,47, ,
-5, ,49, ,
-1, ,47, ,
-1, ,47, ,
1, ,49, ,
-2, ,47, ,
5, ,46, ,
4, ,49, ,
0, ,49, ,
1, ,47, ,
0, ,49, ,
0, ,49, ,
4, ,46, ,
0, ,49, ,
4, ,47, ,
5, ,47, ,
1, ,49, ,
-1, ,49, ,
-1, ,46, ,
-1, ,49, ,
1, ,47, ,
0, ,47, ,
4, ,49, ,
4, ,49, ,
3, ,47, ,
0, ,49, ,
4, ,47, ,
3, ,47, ,
0, ,49, ,
-4, ,49, ,
0, ,47, ,
4, ,49, ,
1, ,47, ,
-1, ,47, ,
3, ,49, ,
3, ,49, ,
5, ,47, ,
-1, ,49, ,
4, ,47, ,
4, ,49, ,
3, ,49, ,
1, ,49, ,
1, ,46, ,
0, ,47, ,
0, ,49, ,
-1, ,47, ,
-1, ,49, ,
3, ,49, ,
1, ,47, ,
-1, ,49, ,
3, ,47, ,
3, ,47, ,
3, ,49, ,
0, ,49, ,
3, ,46, ,
3, ,49, ,
0, ,49, ,
0, ,47, ,
1, ,49, ,
1, ,49, ,
3, ,46, ,
1, ,49, ,
5, ,47, ,
4, ,49, ,
3, ,49, ,
-1, ,49, ,
3, ,46, ,
0, ,49, ,
1, ,49, ,
-4, ,47, ,
1, ,49, ,
4, ,49, ,
8, ,47, ,
-4, ,49, ,
4, ,47, ,
1, ,49, ,
1, ,49, ,
0, ,49, ,
1, ,46, ,
0, ,49, ,
0, ,47, ,
3, ,47, ,
4, ,49, ,
1, ,49, ,
4, ,47, ,
-1, ,49, ,
3, ,47, ,
4, ,47, ,
-4, ,49, ,
-5, ,47, ,
6, ,47, ,
6, ,49, ,
6, ,49, ,
3, ,47, ,
5, ,49, ,
3, ,47, ,
8, ,47, ,
6, ,49, ,
9, ,47, ,
8, ,47, ,
3, ,49, ,
-1, ,49, ,
1, ,46, ,
-2, ,49, ,
0, ,47, ,
1, ,47, ,
4, ,49, ,
4, ,49, ,
6, ,46, ,
0, ,49, ,
8, ,49, ,
9, ,47, ,
3, ,49, ,
-1, ,49, ,
4, ,46, ,
1, ,49, ,
1, ,49, ,
3, ,47, ,
4, ,49, ,
6, ,49, ,
5, ,47, ,
3, ,49, ,
5, ,47, ,
8, ,47, ,
8, ,47, ,
1, ,49, ,
5, ,47, ,
6, ,49, ,
0, ,49, ,
3, ,47, ,
3, ,49, ,
3, ,47, ,
6, ,47, ,
-2, ,49, ,
0, ,49, ,
3, ,47, ,
0, ,49, ,
-4, ,47, ,
1, ,47, ,
-4, ,49, ,
1, ,47, ,
-2, ,47, ,
1, ,49, ,
1, ,49, ,
4, ,47, ,
0, ,49, ,
4, ,47, ,
8, ,47, ,
4, ,49, ,
0, ,47, ,
3, ,46, ,
1, ,49, ,
0, ,47, ,
0, ,47, ,
3, ,49, ,
-1, ,49, ,
5, ,47, ,
3, ,49, ,
3, ,47, ,
6, ,49, ,
1, ,49, ,
0, ,47, ,
3, ,47, ,
1, ,49, ,
4, ,49, ,
-1, ,47, ,
1, ,49, ,
4, ,49, ,
1, ,47, ,
-1, ,49, ,
1, ,49, ,
5, ,47, ,
4, ,49, ,
-1, ,49, ,
5, ,46, ,
5, ,49, ,
3, ,49, ,
3, ,47, ,
0, ,49, ,
-2, ,49, ,
-2, ,47, ,
-11, ,49, ,
-10, ,47, ,
-11, ,47, ,
-15, ,49, ,
-12, ,47, ,
-6, ,47, ,
-7, ,49, ,
-5, ,49, ,
-2, ,47, ,
3, ,49, ,
6, ,49, ,
14, ,47, ,
9, ,49, ,
8, ,47, ,
8, ,47, ,
4, ,49, ,
1, ,49, ,
4, ,46, ,
4, ,49, ,
3, ,49, ,
0, ,47, ,
1, ,49, ,
-4, ,49, ,
-2, ,47, ,
-9, ,49, ,
-1, ,45, ,
3, ,38, ,
-4, ,28, ,
-7, ,18, ,
-4, ,9, ,
-10, ,2, ,
-9, ,-4, ,
-10, ,-9, ,
-7, ,-15, ,
-6, ,-19, ,
-7, ,-23, ,
-10, ,-26, ,
-6, ,-28, ,
-1, ,-31, ,
-4, ,-33, ,
-6, ,-35, ,
-2, ,-36, ,
-6, ,-38, ,
-6, ,-38, ,
-7, ,-39, ,
-6, ,-40, ,
-2, ,-41, ,
-2, ,-41, ,
-6, ,-43, ,
-2, ,-43, ,
4, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
1, ,-43, ,
0, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
-2, ,-44, ,
-1, ,-44, ,
-6, ,-44, ,
-10, ,-45, ,
-5, ,-44, ,
-4, ,-44, ,
-2, ,-45, ,
-5, ,-45, ,
1, ,-44, ,
4, ,-45, ,
4, ,-45, ,
4, ,-45, ,
4, ,-45, ,
1, ,-44, ,
0, ,-44, ,
-5, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
0, ,-45, ,
0, ,-45, ,
4, ,-44, ,
3, ,-45, ,
0, ,-45, ,
1, ,-44, ,
3, ,-45, ,
4, ,-44, ,
3, ,-45, ,
0, ,-45, ,
3, ,-45, ,
3, ,-44, ,
-1, ,-45, ,
-5, ,-45, ,
0, ,-44, ,
0, ,-45, ,
1, ,-44, ,
-1, ,-44, ,
3, ,-45, ,
4, ,-45, ,
4, ,-44, ,
-1, ,-45, ,
1, ,-44, ,
4, ,-44, ,
0, ,-45, ,
-1, ,-45, ,
1, ,-44, ,
1, ,-44, ,
3, ,-44, ,
3, ,-44, ,
3, ,-45, ,
5, ,-44, ,
1, ,-44, ,
0, ,-45, ,
-5, ,-44, ,
4, ,-44, ,
3, ,-44, ,
-6, ,-44, ,
4, ,-44, ,
1, ,-45, ,
-1, ,-44, ,
-4, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
0, ,-44, ,
-1, ,-45, ,
5, ,-44, ,
6, ,-44, ,
5, ,-44, ,
3, ,-44, ,
4, ,-44, ,
3, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
3, ,-44, ,
4, ,-44, ,
