Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-46, ,
5, ,-45, ,
4, ,-45, ,
0, ,-45, ,
4, ,-46, ,
3, ,-44, ,
0, ,-47, ,
3, ,-45, ,
4, ,-46, ,
4, ,-46, ,
3, ,-46, ,
0, ,-45, ,
0, ,-46, ,
3, ,-45, ,
-1, ,-45, ,
-5, ,-46, ,
1, ,-46, ,
0, ,-44, ,
0, ,-46, ,
1, ,-46, ,
5, ,-45, ,
3, ,-46, ,
3, ,-46, ,
-4, ,-44, ,
3, ,-46, ,
4, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
1, ,-44, ,
0, ,-46, ,
0, ,-45, ,
1, ,-45, ,
1, ,-46, ,
5, ,-46, ,
1, ,-45, ,
3, ,-46, ,
8, ,-46, ,
1, ,-46, ,
-2, ,-45, ,
-1, ,-46, ,
-6, ,-44, ,
0, ,-47, ,
-5, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
0, ,-46, ,
-2, ,-44, ,
1, ,-46, ,
1, ,-45, ,
0, ,-45, ,
0, ,-45, ,
5, ,-46, ,
4, ,-44, ,
6, ,-46, ,
4, ,-45, ,
4, ,-45, ,
6, ,-45, ,
4, ,-46, ,
1, ,-44, ,
3, ,-46, ,
4, ,-46, ,
3, ,-45, ,
-1, ,-45, ,
6, ,-46, ,
3, ,-44, ,
4, ,-47, ,
4, ,-45, ,
4, ,-46, ,
5, ,-46, ,
5, ,-46, ,
-1, ,-44, ,
3, ,-46, ,
1, ,-45, ,
1, ,-46, ,
1, ,-45, ,
5, ,-46, ,
5, ,-45, ,
1, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
0, ,-45, ,
1, ,-46, ,
-5, ,-44, ,
1, ,-46, ,
3, ,-45, ,
-2, ,-46, ,
-10, ,-45, ,
-7, ,-45, ,
-10, ,-45, ,
-9, ,-46, ,
-10, ,-45, ,
-7, ,-45, ,
-5, ,-46, ,
-2, ,-45, ,
-9, ,-44, ,
-5, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
4, ,-45, ,
10, ,-46, ,
13, ,-45, ,
11, ,-46, ,
9, ,-45, ,
8, ,-45, ,
3, ,-45, ,
1, ,-46, ,
-6, ,-45, ,
-4, ,-46, ,
1, ,-45, ,
-2, ,-45, ,
-2, ,-46, ,
4, ,-46, ,
-4, ,-44, ,
1, ,-46, ,
-2, ,-45, ,
-5, ,-45, ,
-4, ,-45, ,
-6, ,-46, ,
-7, ,-44, ,
-1, ,-46, ,
-1, ,-45, ,
-2, ,-45, ,
-4, ,-46, ,
3, ,-45, ,
3, ,-45, ,
0, ,-46, ,
3, ,-45, ,
3, ,-45, ,
3, ,-46, ,
-1, ,-46, ,
-5, ,-45, ,
-2, ,-46, ,
0, ,-46, ,
-2, ,-45, ,
-5, ,-45, ,
0, ,-46, ,
1, ,-45, ,
-1, ,-47, ,
1, ,-46, ,
4, ,-45, ,
5, ,-46, ,
4, ,-46, ,
-1, ,-44, ,
0, ,-46, ,
-4, ,-45, ,
-5, ,-46, ,
-9, ,-45, ,
-2, ,-45, ,
-2, ,-45, ,
-1, ,-46, ,
-1, ,-45, ,
3, ,-45, ,
3, ,-46, ,
4, ,-46, ,
-2, ,-45, ,
3, ,-46, ,
4, ,-45, ,
1, ,-45, ,
0, ,-45, ,
5, ,-46, ,
1, ,-44, ,
-2, ,-46, ,
-5, ,-45, ,
-1, ,-45, ,
-4, ,-46, ,
-1, ,-46, ,
-6, ,-44, ,
1, ,-46, ,
4, ,-45, ,
4, ,-46, ,
3, ,-45, ,
5, ,-46, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
-1, ,-44, ,
0, ,-46, ,
3, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
0, ,-46, ,
-1, ,-44, ,
1, ,-46, ,
-1, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
-2, ,-46, ,
-4, ,-44, ,
0, ,-46, ,
1, ,-45, ,
4, ,-46, ,
1, ,-45, ,
6, ,-45, ,
6, ,-44, ,
1, ,-46, ,
-1, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
0, ,-46, ,
-6, ,-44, ,
1, ,-46, ,
1, ,-45, ,
0, ,-45, ,
1, ,-45, ,
6, ,-46, ,
4, ,-44, ,
6, ,-46, ,
3, ,-46, ,
4, ,-45, ,
5, ,-46, ,
6, ,-46, ,
4, ,-44, ,
3, ,-46, ,
4, ,-45, ,
1, ,-46, ,
-1, ,-45, ,
3, ,-45, ,
4, ,-44, ,
3, ,-47, ,
1, ,-46, ,
4, ,-46, ,
4, ,-45, ,
5, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
4, ,-46, ,
-1, ,-45, ,
-4, ,-45, ,
5, ,-45, ,
1, ,-45, ,
5, ,-46, ,
3, ,-45, ,
4, ,-45, ,
5, ,-46, ,
1, ,-46, ,
0, ,-44, ,
-1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
0, ,-45, ,
5, ,-46, ,
5, ,-44, ,
4, ,-46, ,
4, ,-45, ,
5, ,-46, ,
5, ,-45, ,
3, ,-46, ,
-2, ,-44, ,
3, ,-46, ,
1, ,-45, ,
1, ,-45, ,
-4, ,-46, ,
0, ,-46, ,
0, ,-45, ,
0, ,-47, ,
1, ,-46, ,
1, ,-45, ,
4, ,-46, ,
4, ,-46, ,
-2, ,-44, ,
1, ,-46, ,
1, ,-46, ,
0, ,-45, ,
-4, ,-46, ,
-1, ,-46, ,
3, ,-45, ,
0, ,-46, ,
3, ,-45, ,
6, ,-46, ,
3, ,-46, ,
4, ,-46, ,
-1, ,-44, ,
4, ,-46, ,
3, ,-45, ,
0, ,-45, ,
-5, ,-45, ,
0, ,-46, ,
1, ,-44, ,
1, ,-47, ,
-5, ,-43, ,
-1, ,-36, ,
0, ,-26, ,
4, ,-16, ,
6, ,-7, ,
9, ,0, ,
8, ,6, ,
6, ,13, ,
3, ,17, ,
9, ,21, ,
10, ,24, ,
10, ,28, ,
6, ,31, ,
9, ,33, ,
9, ,35, ,
8, ,37, ,
5, ,37, ,
9, ,40, ,
9, ,41, ,
6, ,41, ,
3, ,42, ,
6, ,43, ,
3, ,42, ,
6, ,45, ,
6, ,44, ,
5, ,45, ,
9, ,45, ,
9, ,45, ,
6, ,45, ,
8, ,46, ,
6, ,46, ,
5, ,46, ,
5, ,46, ,
5, ,47, ,
9, ,45, ,
4, ,49, ,
6, ,47, ,
6, ,47, ,
6, ,46, ,
5, ,47, ,
-2, ,45, ,
0, ,47, ,
5, ,46, ,
6, ,47, ,
-1, ,47, ,
3, ,47, ,
3, ,45, ,
3, ,47, ,
1, ,47, ,
0, ,46, ,
0, ,47, ,
3, ,47, ,
-4, ,45, ,
4, ,47, ,
5, ,47, ,
3, ,46, ,
-2, ,47, ,
-1, ,47, ,
-1, ,45, ,
1, ,49, ,
-1, ,47, ,
-1, ,46, ,
0, ,47, ,
3, ,47, ,
-1, ,46, ,
3, ,47, ,
6, ,47, ,
4, ,46, ,
3, ,47, ,
5, ,47, ,
-1, ,45, ,
0, ,47, ,
-4, ,46, ,
0, ,46, ,
3, ,47, ,
0, ,47, ,
-5, ,45, ,
-1, ,47, ,
-2, ,47, ,
-2, ,46, ,
-9, ,46, ,
0, ,47, ,
0, ,45, ,
-1, ,47, ,
0, ,46, ,
0, ,46, ,
0, ,47, ,
3, ,47, ,
-4, ,45, ,
0, ,47, ,
1, ,47, ,
-1, ,46, ,
-1, ,46, ,
1, ,47, ,
0, ,45, ,
3, ,47, ,
-4, ,46, ,
-1, ,46, ,
0, ,47, ,
4, ,46, ,
0, ,45, ,
0, ,47, ,
1, ,46, ,
3, ,46, ,
-2, ,46, ,
-1, ,46, ,
-6, ,45, ,
-4, ,47, ,
-6, ,46, ,
-1, ,46, ,
-2, ,46, ,
3, ,46, ,
-2, ,45, ,
-1, ,47, ,
3, ,46, ,
-5, ,46, ,
-7, ,46, ,
-1, ,46, ,
-7, ,45, ,
-2, ,47, ,
-4, ,46, ,
-2, ,46, ,
-1, ,47, ,
-2, ,46, ,
-7, ,45, ,
-2, ,47, ,
0, ,46, ,
3, ,46, ,
-1, ,47, ,
4, ,46, ,
5, ,45, ,
1, ,47, ,
-4, ,46, ,
-2, ,46, ,
-9, ,46, ,
-6, ,46, ,
-7, ,45, ,
-2, ,47, ,
-4, ,46, ,
-2, ,46, ,
-7, ,47, ,
-2, ,47, ,
-2, ,44, ,
3, ,47, ,
-4, ,46, ,
-5, ,46, ,
-2, ,46, ,
-2, ,46, ,
-5, ,44, ,
0, ,47, ,
4, ,46, ,
1, ,46, ,
-2, ,46, ,
-4, ,47, ,
-4, ,45, ,
-2, ,47, ,
-10, ,45, ,
-7, ,46, ,
-6, ,46, ,
-5, ,46, ,
-9, ,45, ,
-5, ,47, ,
-1, ,46, ,
0, ,46, ,
-4, ,46, ,
0, ,47, ,
1, ,45, ,
4, ,47, ,
4, ,46, ,
4, ,46, ,
4, ,46, ,
6, ,46, ,
-1, ,45, ,
3, ,47, ,
0, ,46, ,
0, ,46, ,
-1, ,46, ,
3, ,46, ,
-1, ,45, ,
-1, ,47, ,
-2, ,46, ,
-2, ,46, ,
-2, ,46, ,
3, ,46, ,
-2, ,45, ,
3, ,47, ,
6, ,46, ,
5, ,46, ,
4, ,46, ,
9, ,46, ,
1, ,45, ,
3, ,47, ,
0, ,45, ,
1, ,46, ,
1, ,47, ,
3, ,46, ,
-2, ,45, ,
1, ,47, ,
1, ,46, ,
0, ,46, ,
-1, ,46, ,
5, ,46, ,
4, ,45, ,
6, ,47, ,
5, ,46, ,
4, ,46, ,
3, ,46, ,
1, ,46, ,
-5, ,45, ,
-2, ,47, ,
1, ,46, ,
1, ,46, ,
-2, ,46, ,
1, ,46, ,
0, ,45, ,
4, ,47, ,
3, ,46, ,
0, ,46, ,
1, ,46, ,
5, ,46, ,
0, ,45, ,
5, ,46, ,
5, ,46, ,
4, ,46, ,
3, ,46, ,
3, ,47, ,
4, ,45, ,
1, ,47, ,
0, ,46, ,
4, ,46, ,
3, ,46, ,
6, ,46, ,
0, ,45, ,
3, ,47, ,
6, ,46, ,
3, ,46, ,
-1, ,46, ,
4, ,46, ,
1, ,45, ,
4, ,47, ,
1, ,46, ,
3, ,46, ,
6, ,46, ,
9, ,46, ,
1, ,44, ,
3, ,47, ,
4, ,46, ,
3, ,46, ,
0, ,46, ,
8, ,47, ,
5, ,45, ,
8, ,47, ,
4, ,46, ,
4, ,46, ,
4, ,46, ,
6, ,46, ,
1, ,45, ,
1, ,47, ,
3, ,46, ,
3, ,46, ,
0, ,46, ,
3, ,46, ,
1, ,45, ,
4, ,47, ,
4, ,46, ,
1, ,46, ,
6, ,46, ,
8, ,46, ,
4, ,44, ,
4, ,47, ,
4, ,46, ,
8, ,46, ,
3, ,46, ,
5, ,46, ,
6, ,45, ,
5, ,47, ,
5, ,46, ,
4, ,46, ,
5, ,46, ,
8, ,46, ,
1, ,44, ,
5, ,47, ,
5, ,46, ,
1, ,46, ,
0, ,46, ,
3, ,47, ,
4, ,45, ,
5, ,47, ,
6, ,46, ,
8, ,46, ,
6, ,46, ,
6, ,46, ,
-1, ,44, ,
1, ,47, ,
3, ,46, ,
-1, ,46, ,
-4, ,46, ,
0, ,46, ,
3, ,45, ,
3, ,47, ,
0, ,46, ,
1, ,46, ,
-1, ,46, ,
1, ,46, ,
-2, ,45, ,
1, ,47, ,
4, ,46, ,
4, ,46, ,
1, ,46, ,
5, ,46, ,
4, ,45, ,
3, ,47, ,
-1, ,46, ,
0, ,46, ,
1, ,46, ,
4, ,46, ,
-2, ,45, ,
1, ,47, ,
1, ,46, ,
0, ,46, ,
-1, ,46, ,
3, ,46, ,
0, ,45, ,
3, ,47, ,
4, ,46, ,
3, ,46, ,
4, ,46, ,
4, ,46, ,
-4, ,45, ,
0, ,47, ,
1, ,46, ,
0, ,46, ,
-5, ,46, ,
0, ,46, ,
0, ,45, ,
-1, ,47, ,
1, ,46, ,
0, ,46, ,
1, ,46, ,
5, ,46, ,
-4, ,45, ,
3, ,47, ,
1, ,46, ,
0, ,46, ,
-6, ,46, ,
1, ,46, ,
0, ,45, ,
-2, ,47, ,
-4, ,46, ,
-1, ,46, ,
-2, ,46, ,
3, ,46, ,
-5, ,44, ,
0, ,47, ,
4, ,46, ,
1, ,45, ,
-2, ,46, ,
-1, ,46, ,
-5, ,45, ,
-2, ,47, ,
-6, ,46, ,
-2, ,46, ,
-2, ,46, ,
1, ,46, ,
-4, ,44, ,
0, ,47, ,
-1, ,46, ,
-2, ,46, ,
-6, ,46, ,
-4, ,46, ,
-6, ,45, ,
-4, ,47, ,
-5, ,46, ,
-1, ,46, ,
-2, ,46, ,
-1, ,46, ,
-5, ,45, ,
-4, ,47, ,
-4, ,46, ,
-2, ,46, ,
-6, ,46, ,
1, ,46, ,
-1, ,45, ,
0, ,47, ,
-2, ,45, ,
-2, ,46, ,
0, ,46, ,
-2, ,46, ,
-6, ,44, ,
0, ,47, ,
0, ,46, ,
1, ,46, ,
-2, ,46, ,
1, ,46, ,
-1, ,44, ,
-5, ,47, ,
-7, ,45, ,
-6, ,46, ,
-7, ,46, ,
-1, ,46, ,
-7, ,45, ,
-1, ,47, ,
1, ,46, ,
-1, ,46, ,
-6, ,46, ,
-4, ,46, ,
-7, ,45, ,
-2, ,47, ,
-1, ,46, ,
0, ,46, ,
0, ,46, ,
6, ,46, ,
0, ,45, ,
4, ,47, ,
4, ,46, ,
0, ,46, ,
-2, ,46, ,
1, ,46, ,
-1, ,45, ,
1, ,47, ,
-2, ,46, ,
-1, ,46, ,
-2, ,46, ,
3, ,46, ,
-6, ,45, ,
0, ,47, ,
6, ,46, ,
5, ,46, ,
3, ,46, ,
6, ,46, ,
0, ,45, ,
3, ,47, ,
-4, ,46, ,
-4, ,46, ,
-1, ,46, ,
-1, ,46, ,
-4, ,45, ,
-1, ,46, ,
3, ,46, ,
0, ,46, ,
-2, ,46, ,
3, ,46, ,
1, ,45, ,
0, ,47, ,
-1, ,45, ,
0, ,46, ,
-2, ,46, ,
4, ,47, ,
-2, ,45, ,
1, ,47, ,
0, ,46, ,
-2, ,45, ,
-4, ,46, ,
-1, ,46, ,
-1, ,45, ,
0, ,47, ,
-1, ,46, ,
0, ,46, ,
0, ,46, ,
4, ,46, ,
-4, ,44, ,
-1, ,46, ,
1, ,46, ,
1, ,46, ,
-2, ,46, ,
1, ,46, ,
3, ,45, ,
0, ,47, ,
-1, ,46, ,
1, ,46, ,
0, ,46, ,
1, ,46, ,
-1, ,45, ,
0, ,47, ,
4, ,46, ,
1, ,46, ,
1, ,46, ,
5, ,46, ,
4, ,45, ,
5, ,47, ,
0, ,46, ,
1, ,46, ,
3, ,46, ,
3, ,46, ,
1, ,44, ,
4, ,47, ,
6, ,46, ,
5, ,46, ,
3, ,46, ,
6, ,46, ,
6, ,45, ,
8, ,47, ,
5, ,46, ,
5, ,46, ,
4, ,46, ,
6, ,46, ,
0, ,45, ,
3, ,47, ,
4, ,46, ,
1, ,46, ,
-1, ,46, ,
6, ,46, ,
4, ,45, ,
6, ,47, ,
4, ,46, ,
4, ,46, ,
5, ,46, ,
6, ,46, ,
0, ,45, ,
3, ,47, ,
3, ,46, ,
4, ,46, ,
4, ,46, ,
6, ,46, ,
5, ,45, ,
4, ,47, ,
5, ,46, ,
4, ,46, ,
3, ,46, ,
6, ,46, ,
0, ,45, ,
3, ,46, ,
5, ,46, ,
3, ,46, ,
0, ,46, ,
5, ,46, ,
5, ,45, ,
8, ,47, ,
5, ,45, ,
5, ,46, ,
6, ,46, ,
6, ,46, ,
1, ,44, ,
5, ,47, ,
5, ,46, ,
3, ,46, ,
-4, ,46, ,
1, ,46, ,
0, ,45, ,
3, ,47, ,
0, ,46, ,
4, ,46, ,
1, ,46, ,
5, ,46, ,
0, ,45, ,
4, ,47, ,
5, ,47, ,
3, ,46, ,
0, ,46, ,
8, ,47, ,
4, ,45, ,
6, ,47, ,
4, ,46, ,
4, ,46, ,
0, ,46, ,
4, ,46, ,
-4, ,45, ,
-4, ,47, ,
1, ,46, ,
3, ,46, ,
-1, ,46, ,
4, ,46, ,
5, ,45, ,
5, ,47, ,
3, ,46, ,
4, ,46, ,
3, ,46, ,
4, ,46, ,
0, ,45, ,
3, ,47, ,
8, ,46, ,
6, ,46, ,
1, ,46, ,
3, ,46, ,
1, ,45, ,
0, ,47, ,
0, ,45, ,
3, ,46, ,
5, ,46, ,
6, ,46, ,
-2, ,44, ,
3, ,47, ,
3, ,46, ,
0, ,46, ,
-4, ,46, ,
0, ,46, ,
4, ,45, ,
1, ,47, ,
3, ,46, ,
3, ,46, ,
4, ,46, ,
8, ,46, ,
-2, ,44, ,
3, ,47, ,
3, ,46, ,
0, ,46, ,
-1, ,46, ,
3, ,46, ,
1, ,44, ,
4, ,47, ,
-2, ,46, ,
-1, ,46, ,
0, ,46, ,
3, ,46, ,
-4, ,45, ,
0, ,47, ,
3, ,46, ,
1, ,46, ,
-5, ,46, ,
0, ,46, ,
-2, ,45, ,
-2, ,47, ,
-6, ,45, ,
-2, ,46, ,
-4, ,46, ,
0, ,46, ,
-5, ,45, ,
-2, ,46, ,
-1, ,46, ,
-2, ,45, ,
-7, ,46, ,
1, ,46, ,
-2, ,45, ,
0, ,47, ,
-2, ,46, ,
0, ,46, ,
1, ,46, ,
3, ,46, ,
-5, ,44, ,
-1, ,47, ,
-1, ,46, ,
-1, ,46, ,
-4, ,46, ,
-2, ,46, ,
-1, ,45, ,
-2, ,47, ,
-1, ,46, ,
-1, ,46, ,
-2, ,46, ,
4, ,46, ,
-5, ,45, ,
-4, ,47, ,
-1, ,46, ,
-5, ,46, ,
-6, ,46, ,
1, ,46, ,
-2, ,45, ,
-2, ,47, ,
-5, ,46, ,
-4, ,45, ,
0, ,46, ,
1, ,46, ,
-1, ,44, ,
0, ,47, ,
-1, ,46, ,
-5, ,46, ,
-7, ,47, ,
-4, ,46, ,
-6, ,45, ,
-5, ,47, ,
-6, ,46, ,
-2, ,46, ,
-2, ,46, ,
1, ,46, ,
0, ,45, ,
3, ,47, ,
5, ,46, ,
1, ,46, ,
-4, ,46, ,
-1, ,46, ,
-2, ,45, ,
1, ,47, ,
-2, ,46, ,
0, ,46, ,
3, ,47, ,
0, ,47, ,
-2, ,45, ,
4, ,47, ,
3, ,46, ,
-1, ,46, ,
-5, ,46, ,
-1, ,46, ,
-2, ,45, ,
0, ,47, ,
-2, ,46, ,
-1, ,46, ,
-2, ,46, ,
0, ,47, ,
-5, ,45, ,
-1, ,47, ,
1, ,46, ,
-2, ,46, ,
-9, ,46, ,
-2, ,47, ,
-4, ,45, ,
-4, ,47, ,
-6, ,46, ,
-4, ,46, ,
0, ,46, ,
3, ,46, ,
0, ,45, ,
1, ,47, ,
3, ,46, ,
1, ,46, ,
-4, ,46, ,
-1, ,46, ,
-2, ,45, ,
-1, ,47, ,
-4, ,46, ,
-4, ,46, ,
-1, ,46, ,
4, ,47, ,
-7, ,45, ,
-1, ,47, ,
3, ,46, ,
-2, ,46, ,
-4, ,46, ,
0, ,46, ,
-4, ,45, ,
-1, ,47, ,
-2, ,46, ,
-2, ,46, ,
-2, ,46, ,
1, ,46, ,
-2, ,45, ,
0, ,47, ,
1, ,46, ,
-1, ,46, ,
1, ,46, ,
5, ,47, ,
4, ,45, ,
4, ,47, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
3, ,46, ,
-2, ,45, ,
3, ,47, ,
5, ,46, ,
4, ,46, ,
-1, ,46, ,
4, ,46, ,
3, ,44, ,
3, ,47, ,
3, ,45, ,
3, ,43, ,
1, ,35, ,
0, ,24, ,
-6, ,15, ,
-4, ,6, ,
-2, ,-1, ,
-2, ,-7, ,
-9, ,-13, ,
3, ,-17, ,
-1, ,-21, ,
-4, ,-25, ,
-2, ,-27, ,
-1, ,-31, ,
-1, ,-33, ,
0, ,-35, ,
-6, ,-36, ,
-2, ,-39, ,
-1, ,-39, ,
-1, ,-40, ,
-4, ,-41, ,
1, ,-42, ,
1, ,-42, ,
3, ,-44, ,
0, ,-44, ,
1, ,-44, ,
1, ,-45, ,
3, ,-45, ,
-2, ,-44, ,
1, ,-46, ,
3, ,-45, ,
1, ,-45, ,
0, ,-45, ,
3, ,-46, ,
0, ,-45, ,
0, ,-47, ,
0, ,-45, ,
-1, ,-46, ,
3, ,-46, ,
3, ,-46, ,
0, ,-45, ,
3, ,-47, ,
6, ,-46, ,
1, ,-46, ,
1, ,-46, ,
6, ,-47, ,
4, ,-45, ,
6, ,-47, ,
3, ,-46, ,
3, ,-46, ,
3, ,-47, ,
1, ,-47, ,
-4, ,-45, ,
1, ,-47, ,
-1, ,-46, ,
-1, ,-46, ,
-5, ,-46, ,
5, ,-46, ,
6, ,-45, ,
5, ,-47, ,
6, ,-46, ,
6, ,-46, ,
5, ,-46, ,
5, ,-46, ,
0, ,-45, ,
4, ,-47, ,
5, ,-46, ,
5, ,-46, ,
4, ,-46, ,
6, ,-46, ,
6, ,-45, ,
8, ,-47, ,
4, ,-46, ,
4, ,-46, ,
4, ,-46, ,
4, ,-46, ,
0, ,-45, ,
5, ,-47, ,
6, ,-46, ,
6, ,-46, ,
3, ,-46, ,
6, ,-46, ,
5, ,-45, ,
4, ,-46, ,
3, ,-45, ,
5, ,-46, ,
3, ,-46, ,
5, ,-46, ,
0, ,-45, ,
5, ,-46, ,
6, ,-46, ,
5, ,-46, ,
1, ,-46, ,
5, ,-46, ,
4, ,-44, ,
3, ,-47, ,
3, ,-46, ,
5, ,-45, ,
6, ,-46, ,
5, ,-46, ,
0, ,-44, ,
0, ,-46, ,
