Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-38, ,
1, ,-37, ,
0, ,-37, ,
-2, ,-38, ,
4, ,-36, ,
1, ,-38, ,
-2, ,-37, ,
-2, ,-37, ,
0, ,-37, ,
-1, ,-38, ,
-2, ,-37, ,
-6, ,-38, ,
0, ,-37, ,
1, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
5, ,-37, ,
8, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
3, ,-37, ,
1, ,-37, ,
-1, ,-37, ,
-6, ,-38, ,
1, ,-37, ,
3, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
4, ,-38, ,
0, ,-37, ,
1, ,-38, ,
4, ,-37, ,
4, ,-38, ,
4, ,-37, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-6, ,-38, ,
-2, ,-38, ,
9, ,-37, ,
6, ,-38, ,
6, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
-4, ,-38, ,
-2, ,-38, ,
4, ,-37, ,
3, ,-38, ,
4, ,-37, ,
1, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
-5, ,-37, ,
-9, ,-38, ,
-2, ,-37, ,
5, ,-38, ,
4, ,-37, ,
4, ,-38, ,
6, ,-37, ,
3, ,-38, ,
4, ,-37, ,
3, ,-38, ,
3, ,-37, ,
8, ,-38, ,
6, ,-37, ,
1, ,-38, ,
5, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
5, ,-37, ,
3, ,-38, ,
0, ,-37, ,
0, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
3, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
5, ,-38, ,
5, ,-37, ,
3, ,-38, ,
8, ,-37, ,
5, ,-38, ,
1, ,-37, ,
4, ,-38, ,
4, ,-37, ,
4, ,-38, ,
3, ,-37, ,
0, ,-38, ,
3, ,-38, ,
3, ,-37, ,
1, ,-38, ,
0, ,-38, ,
6, ,-37, ,
6, ,-38, ,
6, ,-37, ,
6, ,-38, ,
8, ,-37, ,
6, ,-37, ,
8, ,-37, ,
0, ,-38, ,
6, ,-37, ,
5, ,-38, ,
3, ,-37, ,
0, ,-38, ,
5, ,-37, ,
1, ,-38, ,
3, ,-37, ,
0, ,-38, ,
3, ,-37, ,
5, ,-37, ,
4, ,-37, ,
1, ,-38, ,
5, ,-38, ,
9, ,-37, ,
5, ,-38, ,
-4, ,-38, ,
8, ,-37, ,
4, ,-38, ,
-10, ,-37, ,
-4, ,-38, ,
9, ,-37, ,
1, ,-37, ,
4, ,-37, ,
1, ,-38, ,
0, ,-37, ,
-2, ,-37, ,
-4, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
5, ,-38, ,
5, ,-37, ,
5, ,-38, ,
5, ,-37, ,
4, ,-38, ,
3, ,-37, ,
-2, ,-38, ,
4, ,-38, ,
4, ,-37, ,
3, ,-38, ,
4, ,-38, ,
5, ,-36, ,
6, ,-38, ,
6, ,-38, ,
5, ,-38, ,
8, ,-37, ,
9, ,-38, ,
9, ,-37, ,
6, ,-38, ,
9, ,-38, ,
10, ,-38, ,
5, ,-37, ,
1, ,-38, ,
6, ,-37, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
6, ,-38, ,
6, ,-38, ,
8, ,-36, ,
5, ,-38, ,
9, ,-38, ,
6, ,-37, ,
5, ,-38, ,
4, ,-37, ,
8, ,-36, ,
3, ,-38, ,
3, ,-37, ,
3, ,-38, ,
6, ,-37, ,
10, ,-38, ,
10, ,-37, ,
6, ,-38, ,
8, ,-38, ,
9, ,-38, ,
3, ,-37, ,
-2, ,-38, ,
3, ,-37, ,
1, ,-38, ,
4, ,-38, ,
4, ,-37, ,
5, ,-38, ,
5, ,-38, ,
4, ,-37, ,
-2, ,-38, ,
3, ,-38, ,
3, ,-37, ,
3, ,-38, ,
0, ,-38, ,
4, ,-37, ,
4, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
3, ,-37, ,
5, ,-37, ,
0, ,-38, ,
4, ,-37, ,
8, ,-38, ,
4, ,-37, ,
-2, ,-38, ,
0, ,-37, ,
0, ,-38, ,
-4, ,-37, ,
-2, ,-37, ,
-1, ,-37, ,
0, ,-38, ,
0, ,-37, ,
-6, ,-39, ,
-2, ,-38, ,
-2, ,-37, ,
-6, ,-38, ,
-7, ,-38, ,
0, ,-37, ,
0, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
-7, ,-38, ,
-5, ,-38, ,
-1, ,-37, ,
-5, ,-37, ,
-6, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
-4, ,-38, ,
-5, ,-38, ,
-5, ,-37, ,
-2, ,-38, ,
-4, ,-36, ,
-5, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
-4, ,-38, ,
-5, ,-38, ,
-4, ,-37, ,
-2, ,-38, ,
-6, ,-38, ,
-7, ,-38, ,
-4, ,-37, ,
-4, ,-38, ,
-2, ,-37, ,
-7, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
-5, ,-38, ,
-7, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-1, ,-37, ,
-4, ,-37, ,
-10, ,-38, ,
-5, ,-38, ,
-5, ,-37, ,
-6, ,-38, ,
-9, ,-38, ,
-4, ,-37, ,
-5, ,-38, ,
-4, ,-38, ,
-7, ,-37, ,
-5, ,-37, ,
-5, ,-38, ,
-4, ,-37, ,
-9, ,-38, ,
-5, ,-37, ,
0, ,-38, ,
-4, ,-38, ,
-5, ,-38, ,
-2, ,-37, ,
-5, ,-38, ,
-4, ,-38, ,
-6, ,-38, ,
-6, ,-36, ,
-5, ,-30, ,
-1, ,-20, ,
-5, ,-11, ,
3, ,-1, ,
5, ,6, ,
1, ,14, ,
-4, ,19, ,
0, ,23, ,
-1, ,28, ,
1, ,33, ,
0, ,36, ,
4, ,39, ,
3, ,41, ,
3, ,42, ,
-1, ,45, ,
-1, ,46, ,
4, ,47, ,
1, ,49, ,
-1, ,50, ,
0, ,50, ,
0, ,52, ,
4, ,52, ,
-4, ,53, ,
0, ,53, ,
0, ,54, ,
0, ,53, ,
-7, ,55, ,
0, ,54, ,
0, ,54, ,
3, ,55, ,
0, ,55, ,
4, ,53, ,
3, ,56, ,
1, ,56, ,
-2, ,55, ,
-1, ,56, ,
-1, ,56, ,
1, ,54, ,
-6, ,57, ,
1, ,55, ,
4, ,56, ,
4, ,56, ,
1, ,56, ,
6, ,54, ,
0, ,57, ,
0, ,55, ,
0, ,56, ,
1, ,56, ,
-1, ,56, ,
3, ,54, ,
-4, ,57, ,
0, ,55, ,
0, ,55, ,
0, ,56, ,
-4, ,56, ,
3, ,54, ,
1, ,57, ,
3, ,56, ,
3, ,56, ,
4, ,56, ,
4, ,56, ,
4, ,54, ,
-1, ,56, ,
0, ,55, ,
3, ,56, ,
-2, ,56, ,
-5, ,56, ,
4, ,54, ,
-1, ,56, ,
1, ,56, ,
0, ,55, ,
3, ,56, ,
1, ,56, ,
0, ,54, ,
-4, ,57, ,
3, ,55, ,
3, ,55, ,
1, ,56, ,
-1, ,56, ,
5, ,54, ,
0, ,56, ,
-1, ,55, ,
-1, ,55, ,
-1, ,56, ,
-1, ,56, ,
-1, ,54, ,
-4, ,56, ,
1, ,55, ,
3, ,55, ,
3, ,56, ,
-2, ,56, ,
5, ,54, ,
1, ,56, ,
1, ,55, ,
1, ,55, ,
4, ,55, ,
5, ,56, ,
4, ,53, ,
-1, ,57, ,
4, ,54, ,
3, ,55, ,
1, ,56, ,
0, ,55, ,
4, ,54, ,
4, ,56, ,
3, ,55, ,
6, ,55, ,
8, ,56, ,
6, ,55, ,
8, ,53, ,
1, ,56, ,
9, ,55, ,
8, ,55, ,
5, ,55, ,
4, ,55, ,
8, ,54, ,
8, ,56, ,
9, ,56, ,
5, ,55, ,
6, ,55, ,
5, ,56, ,
6, ,54, ,
1, ,57, ,
5, ,55, ,
6, ,55, ,
6, ,56, ,
6, ,55, ,
10, ,53, ,
8, ,56, ,
6, ,55, ,
5, ,55, ,
4, ,55, ,
6, ,56, ,
6, ,54, ,
4, ,56, ,
4, ,54, ,
8, ,55, ,
3, ,56, ,
-1, ,55, ,
1, ,54, ,
-2, ,56, ,
3, ,55, ,
3, ,55, ,
3, ,55, ,
-1, ,56, ,
8, ,53, ,
5, ,56, ,
4, ,55, ,
4, ,55, ,
0, ,56, ,
-2, ,55, ,
5, ,53, ,
3, ,56, ,
1, ,55, ,
4, ,55, ,
4, ,55, ,
3, ,56, ,
3, ,54, ,
1, ,56, ,
4, ,55, ,
4, ,55, ,
4, ,55, ,
1, ,56, ,
5, ,54, ,
4, ,56, ,
3, ,55, ,
1, ,55, ,
6, ,55, ,
1, ,56, ,
4, ,54, ,
1, ,56, ,
3, ,55, ,
3, ,55, ,
3, ,56, ,
-1, ,55, ,
6, ,53, ,
1, ,56, ,
1, ,55, ,
3, ,55, ,
4, ,55, ,
5, ,56, ,
6, ,53, ,
1, ,56, ,
3, ,55, ,
1, ,55, ,
-1, ,55, ,
-1, ,55, ,
1, ,53, ,
-2, ,56, ,
0, ,55, ,
-2, ,55, ,
3, ,55, ,
3, ,56, ,
1, ,54, ,
-1, ,56, ,
1, ,54, ,
3, ,55, ,
0, ,55, ,
-4, ,56, ,
4, ,53, ,
-1, ,56, ,
0, ,55, ,
-4, ,55, ,
-1, ,55, ,
-2, ,56, ,
-1, ,54, ,
-4, ,56, ,
0, ,55, ,
1, ,55, ,
1, ,55, ,
-2, ,55, ,
4, ,53, ,
1, ,56, ,
-1, ,55, ,
-2, ,55, ,
-2, ,55, ,
-4, ,56, ,
-1, ,53, ,
-7, ,56, ,
0, ,55, ,
0, ,55, ,
-4, ,56, ,
-4, ,55, ,
-1, ,53, ,
-4, ,56, ,
-4, ,55, ,
-4, ,55, ,
0, ,55, ,
-2, ,55, ,
1, ,54, ,
-4, ,56, ,
-1, ,55, ,
1, ,55, ,
-2, ,56, ,
-1, ,55, ,
1, ,53, ,
3, ,56, ,
1, ,55, ,
-1, ,55, ,
0, ,55, ,
-2, ,56, ,
-2, ,54, ,
-4, ,57, ,
-5, ,54, ,
-4, ,55, ,
0, ,55, ,
-2, ,56, ,
0, ,53, ,
-2, ,56, ,
-4, ,55, ,
-4, ,55, ,
-4, ,55, ,
-4, ,56, ,
1, ,53, ,
-6, ,56, ,
-4, ,54, ,
-2, ,55, ,
-7, ,55, ,
-10, ,56, ,
-2, ,53, ,
-5, ,56, ,
1, ,55, ,
0, ,55, ,
-2, ,55, ,
-2, ,56, ,
-2, ,53, ,
-2, ,56, ,
4, ,55, ,
0, ,55, ,
-1, ,56, ,
-4, ,56, ,
1, ,53, ,
3, ,56, ,
0, ,55, ,
-1, ,55, ,
0, ,55, ,
-1, ,56, ,
0, ,54, ,
-5, ,56, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
0, ,56, ,
4, ,53, ,
0, ,56, ,
-1, ,55, ,
0, ,55, ,
0, ,55, ,
-1, ,56, ,
1, ,53, ,
-5, ,56, ,
0, ,54, ,
-1, ,55, ,
-2, ,56, ,
-4, ,55, ,
0, ,53, ,
1, ,56, ,
-1, ,55, ,
-2, ,55, ,
-1, ,55, ,
-4, ,56, ,
0, ,53, ,
-1, ,56, ,
1, ,54, ,
3, ,55, ,
1, ,55, ,
0, ,55, ,
3, ,53, ,
-4, ,56, ,
-1, ,55, ,
-4, ,55, ,
5, ,55, ,
4, ,56, ,
1, ,54, ,
1, ,56, ,
5, ,54, ,
1, ,55, ,
1, ,55, ,
-1, ,55, ,
5, ,53, ,
3, ,56, ,
1, ,56, ,
3, ,55, ,
0, ,55, ,
0, ,55, ,
1, ,54, ,
-5, ,56, ,
-1, ,54, ,
1, ,55, ,
1, ,56, ,
0, ,55, ,
4, ,53, ,
3, ,56, ,
0, ,55, ,
1, ,55, ,
1, ,55, ,
3, ,56, ,
4, ,53, ,
-2, ,56, ,
5, ,55, ,
4, ,55, ,
3, ,55, ,
1, ,55, ,
5, ,53, ,
3, ,56, ,
0, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,56, ,
4, ,54, ,
-1, ,56, ,
4, ,54, ,
4, ,55, ,
3, ,55, ,
0, ,55, ,
4, ,53, ,
1, ,56, ,
3, ,55, ,
1, ,55, ,
3, ,55, ,
1, ,56, ,
3, ,53, ,
-2, ,56, ,
1, ,54, ,
0, ,55, ,
0, ,56, ,
-1, ,55, ,
5, ,53, ,
4, ,56, ,
4, ,55, ,
4, ,55, ,
4, ,55, ,
3, ,56, ,
3, ,54, ,
1, ,56, ,
1, ,55, ,
4, ,55, ,
3, ,55, ,
-1, ,55, ,
3, ,53, ,
3, ,56, ,
4, ,55, ,
0, ,55, ,
3, ,55, ,
5, ,56, ,
3, ,53, ,
4, ,56, ,
5, ,54, ,
6, ,55, ,
6, ,55, ,
1, ,55, ,
5, ,53, ,
3, ,56, ,
1, ,55, ,
1, ,55, ,
4, ,55, ,
5, ,56, ,
5, ,53, ,
1, ,56, ,
4, ,54, ,
1, ,55, ,
-1, ,55, ,
-4, ,55, ,
1, ,53, ,
0, ,56, ,
4, ,55, ,
3, ,55, ,
3, ,55, ,
3, ,55, ,
4, ,53, ,
-4, ,56, ,
3, ,55, ,
1, ,55, ,
0, ,56, ,
-1, ,55, ,
0, ,53, ,
4, ,56, ,
4, ,55, ,
4, ,55, ,
5, ,56, ,
4, ,55, ,
5, ,54, ,
0, ,56, ,
3, ,54, ,
4, ,55, ,
0, ,55, ,
-1, ,55, ,
0, ,53, ,
-2, ,56, ,
-1, ,55, ,
-1, ,55, ,
4, ,55, ,
4, ,55, ,
6, ,53, ,
1, ,56, ,
5, ,54, ,
4, ,55, ,
0, ,55, ,
-2, ,55, ,
3, ,53, ,
-4, ,56, ,
-1, ,55, ,
-1, ,55, ,
3, ,55, ,
3, ,56, ,
1, ,54, ,
-5, ,56, ,
-1, ,55, ,
0, ,55, ,
-1, ,55, ,
-6, ,56, ,
4, ,53, ,
0, ,56, ,
0, ,55, ,
0, ,55, ,
1, ,55, ,
3, ,55, ,
0, ,54, ,
-2, ,56, ,
1, ,55, ,
1, ,55, ,
1, ,56, ,
-2, ,55, ,
0, ,53, ,
-2, ,56, ,
-2, ,55, ,
-5, ,55, ,
-2, ,55, ,
-4, ,56, ,
1, ,54, ,
-4, ,56, ,
1, ,55, ,
4, ,55, ,
-1, ,55, ,
-2, ,56, ,
0, ,53, ,
1, ,56, ,
1, ,55, ,
0, ,55, ,
0, ,55, ,
0, ,56, ,
1, ,54, ,
-5, ,56, ,
-1, ,54, ,
0, ,55, ,
-1, ,55, ,
-6, ,56, ,
3, ,53, ,
0, ,56, ,
1, ,55, ,
0, ,55, ,
1, ,55, ,
-1, ,56, ,
1, ,54, ,
-2, ,56, ,
1, ,55, ,
0, ,55, ,
-2, ,55, ,
-4, ,55, ,
3, ,53, ,
-6, ,56, ,
-1, ,55, ,
-2, ,54, ,
-1, ,55, ,
-1, ,56, ,
-1, ,54, ,
-2, ,56, ,
0, ,55, ,
0, ,55, ,
0, ,56, ,
-1, ,55, ,
1, ,53, ,
0, ,56, ,
-5, ,55, ,
-1, ,55, ,
-2, ,56, ,
-5, ,56, ,
-1, ,54, ,
-5, ,56, ,
-1, ,55, ,
0, ,55, ,
-2, ,56, ,
-4, ,55, ,
3, ,53, ,
-2, ,56, ,
-1, ,55, ,
-2, ,55, ,
1, ,55, ,
-1, ,56, ,
1, ,53, ,
-6, ,56, ,
-2, ,55, ,
-1, ,55, ,
-2, ,55, ,
-2, ,56, ,
5, ,53, ,
3, ,56, ,
-1, ,55, ,
-5, ,55, ,
-2, ,55, ,
-5, ,56, ,
-2, ,53, ,
-7, ,56, ,
-2, ,55, ,
0, ,55, ,
-1, ,55, ,
0, ,56, ,
3, ,53, ,
-4, ,56, ,
-2, ,55, ,
-4, ,55, ,
0, ,55, ,
1, ,56, ,
3, ,54, ,
-2, ,56, ,
-1, ,54, ,
1, ,55, ,
0, ,56, ,
-6, ,55, ,
3, ,53, ,
0, ,56, ,
1, ,55, ,
0, ,55, ,
0, ,55, ,
0, ,56, ,
1, ,53, ,
-5, ,56, ,
0, ,54, ,
0, ,55, ,
1, ,55, ,
-5, ,55, ,
1, ,54, ,
0, ,56, ,
0, ,56, ,
1, ,55, ,
3, ,55, ,
3, ,56, ,
5, ,54, ,
0, ,56, ,
3, ,54, ,
4, ,55, ,
3, ,56, ,
1, ,55, ,
4, ,53, ,
4, ,56, ,
0, ,55, ,
-4, ,55, ,
0, ,55, ,
0, ,56, ,
4, ,54, ,
-2, ,56, ,
4, ,54, ,
5, ,55, ,
0, ,55, ,
4, ,55, ,
6, ,53, ,
1, ,56, ,
4, ,55, ,
3, ,55, ,
-1, ,55, ,
0, ,56, ,
6, ,53, ,
-4, ,56, ,
0, ,55, ,
3, ,55, ,
0, ,56, ,
1, ,55, ,
5, ,53, ,
1, ,56, ,
0, ,55, ,
1, ,55, ,
4, ,55, ,
3, ,56, ,
5, ,54, ,
3, ,56, ,
1, ,54, ,
1, ,55, ,
1, ,55, ,
-5, ,55, ,
4, ,53, ,
3, ,56, ,
4, ,55, ,
3, ,55, ,
4, ,55, ,
5, ,56, ,
1, ,54, ,
-2, ,56, ,
4, ,54, ,
4, ,55, ,
5, ,56, ,
3, ,56, ,
13, ,53, ,
3, ,56, ,
3, ,55, ,
1, ,55, ,
1, ,55, ,
3, ,56, ,
5, ,54, ,
-1, ,56, ,
6, ,54, ,
8, ,55, ,
5, ,55, ,
3, ,55, ,
5, ,53, ,
3, ,56, ,
3, ,55, ,
4, ,55, ,
6, ,55, ,
4, ,56, ,
8, ,53, ,
3, ,56, ,
3, ,54, ,
3, ,55, ,
-1, ,55, ,
-2, ,55, ,
0, ,53, ,
3, ,56, ,
4, ,55, ,
3, ,55, ,
6, ,55, ,
4, ,56, ,
3, ,53, ,
0, ,56, ,
3, ,54, ,
4, ,55, ,
1, ,55, ,
1, ,55, ,
5, ,53, ,
3, ,56, ,
4, ,56, ,
3, ,55, ,
1, ,55, ,
5, ,56, ,
4, ,54, ,
0, ,56, ,
4, ,54, ,
5, ,55, ,
4, ,56, ,
-6, ,56, ,
4, ,53, ,
3, ,56, ,
3, ,55, ,
1, ,55, ,
3, ,55, ,
4, ,56, ,
4, ,54, ,
5, ,56, ,
6, ,55, ,
-9, ,55, ,
-2, ,55, ,
4, ,55, ,
0, ,53, ,
1, ,56, ,
5, ,55, ,
0, ,55, ,
0, ,55, ,
5, ,56, ,
6, ,54, ,
0, ,56, ,
3, ,55, ,
3, ,55, ,
3, ,56, ,
-2, ,56, ,
0, ,54, ,
0, ,56, ,
-1, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
3, ,54, ,
-2, ,56, ,
4, ,55, ,
5, ,55, ,
1, ,55, ,
3, ,56, ,
6, ,53, ,
3, ,56, ,
4, ,55, ,
-1, ,55, ,
3, ,55, ,
1, ,56, ,
3, ,54, ,
0, ,57, ,
0, ,55, ,
3, ,55, ,
0, ,55, ,
-2, ,55, ,
3, ,53, ,
1, ,56, ,
1, ,55, ,
1, ,55, ,
3, ,55, ,
4, ,55, ,
4, ,54, ,
0, ,56, ,
4, ,55, ,
1, ,55, ,
3, ,55, ,
-6, ,56, ,
3, ,53, ,
-1, ,56, ,
1, ,55, ,
0, ,55, ,
1, ,55, ,
4, ,54, ,
3, ,44, ,
-6, ,36, ,
-5, ,25, ,
-6, ,17, ,
-7, ,9, ,
-7, ,3, ,
3, ,-2, ,
-4, ,-7, ,
-5, ,-12, ,
-9, ,-16, ,
-12, ,-18, ,
-10, ,-21, ,
-6, ,-23, ,
-9, ,-26, ,
-1, ,-27, ,
-4, ,-28, ,
-4, ,-30, ,
-7, ,-32, ,
-4, ,-32, ,
-5, ,-34, ,
-2, ,-34, ,
-4, ,-34, ,
0, ,-35, ,
3, ,-36, ,
0, ,-36, ,
-6, ,-37, ,
-2, ,-37, ,
-4, ,-37, ,
-5, ,-37, ,
-4, ,-37, ,
0, ,-36, ,
-1, ,-38, ,
-2, ,-37, ,
-6, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
-6, ,-39, ,
-2, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
4, ,-37, ,
3, ,-39, ,
3, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-7, ,-38, ,
-10, ,-39, ,
-5, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
3, ,-37, ,
-2, ,-39, ,
0, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-4, ,-39, ,
3, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
3, ,-37, ,
-4, ,-38, ,
-4, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
0, ,-37, ,
-4, ,-39, ,
4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
3, ,-37, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
-6, ,-39, ,
-2, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
4, ,-37, ,
3, ,-38, ,
4, ,-38, ,
0, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-1, ,-37, ,
-5, ,-38, ,
-1, ,-38, ,
