Format,1.0B,
Memory Length,10000,Memory Length,10000,
5, ,-44, ,
6, ,-44, ,
8, ,-44, ,
3, ,-44, ,
6, ,-43, ,
6, ,-45, ,
4, ,-44, ,
-1, ,-44, ,
6, ,-44, ,
6, ,-44, ,
9, ,-44, ,
9, ,-45, ,
8, ,-44, ,
8, ,-43, ,
4, ,-44, ,
-1, ,-44, ,
4, ,-43, ,
5, ,-44, ,
0, ,-44, ,
1, ,-44, ,
4, ,-44, ,
5, ,-44, ,
5, ,-43, ,
4, ,-45, ,
4, ,-44, ,
4, ,-44, ,
3, ,-44, ,
3, ,-44, ,
5, ,-43, ,
10, ,-45, ,
5, ,-44, ,
5, ,-44, ,
3, ,-44, ,
4, ,-44, ,
5, ,-43, ,
1, ,-45, ,
4, ,-44, ,
4, ,-44, ,
4, ,-44, ,
3, ,-44, ,
3, ,-43, ,
6, ,-45, ,
3, ,-44, ,
0, ,-44, ,
9, ,-44, ,
3, ,-44, ,
0, ,-43, ,
3, ,-45, ,
6, ,-44, ,
3, ,-44, ,
0, ,-44, ,
-5, ,-44, ,
-2, ,-43, ,
0, ,-44, ,
1, ,-44, ,
-2, ,-44, ,
5, ,-44, ,
0, ,-44, ,
1, ,-43, ,
0, ,-45, ,
0, ,-44, ,
1, ,-43, ,
3, ,-44, ,
0, ,-44, ,
5, ,-43, ,
3, ,-45, ,
-1, ,-44, ,
-7, ,-44, ,
-1, ,-44, ,
6, ,-44, ,
-6, ,-43, ,
-4, ,-45, ,
0, ,-44, ,
0, ,-44, ,
3, ,-45, ,
-4, ,-44, ,
1, ,-43, ,
3, ,-45, ,
1, ,-44, ,
-4, ,-44, ,
-2, ,-44, ,
-1, ,-44, ,
-2, ,-43, ,
-5, ,-45, ,
-2, ,-44, ,
0, ,-44, ,
1, ,-44, ,
-2, ,-44, ,
3, ,-43, ,
1, ,-45, ,
-4, ,-44, ,
0, ,-44, ,
3, ,-44, ,
1, ,-44, ,
0, ,-43, ,
-1, ,-45, ,
1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
-5, ,-44, ,
-2, ,-43, ,
4, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-5, ,-44, ,
-2, ,-44, ,
-7, ,-45, ,
-6, ,-44, ,
-4, ,-44, ,
-2, ,-44, ,
-4, ,-44, ,
-1, ,-43, ,
1, ,-45, ,
0, ,-44, ,
-5, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
-5, ,-43, ,
-2, ,-45, ,
-2, ,-44, ,
0, ,-44, ,
0, ,-44, ,
-6, ,-44, ,
0, ,-43, ,
0, ,-44, ,
-4, ,-44, ,
-5, ,-44, ,
-2, ,-44, ,
-4, ,-44, ,
-4, ,-43, ,
-5, ,-45, ,
-2, ,-44, ,
-2, ,-44, ,
-2, ,-44, ,
-6, ,-44, ,
-2, ,-43, ,
-1, ,-44, ,
-2, ,-44, ,
-4, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
-5, ,-43, ,
-5, ,-45, ,
1, ,-44, ,
-4, ,-44, ,
-4, ,-44, ,
-6, ,-44, ,
3, ,-43, ,
4, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
1, ,-44, ,
-5, ,-44, ,
-2, ,-44, ,
-9, ,-45, ,
-4, ,-44, ,
-2, ,-43, ,
-1, ,-44, ,
-4, ,-44, ,
0, ,-43, ,
3, ,-45, ,
-2, ,-44, ,
-6, ,-44, ,
1, ,-44, ,
4, ,-44, ,
0, ,-43, ,
0, ,-45, ,
1, ,-44, ,
3, ,-44, ,
0, ,-44, ,
-5, ,-44, ,
-1, ,-43, ,
1, ,-45, ,
-2, ,-44, ,
-4, ,-44, ,
3, ,-44, ,
-4, ,-44, ,
-4, ,-44, ,
0, ,-45, ,
-1, ,-44, ,
1, ,-43, ,
1, ,-44, ,
-5, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
0, ,-45, ,
0, ,-44, ,
1, ,-44, ,
4, ,-45, ,
-2, ,-44, ,
0, ,-43, ,
6, ,-44, ,
1, ,-44, ,
0, ,-44, ,
0, ,-44, ,
3, ,-44, ,
1, ,-43, ,
0, ,-45, ,
1, ,-44, ,
3, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
0, ,-43, ,
1, ,-45, ,
-2, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
3, ,-44, ,
0, ,-43, ,
-1, ,-45, ,
1, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
-4, ,-44, ,
0, ,-43, ,
3, ,-45, ,
1, ,-44, ,
-2, ,-44, ,
4, ,-44, ,
3, ,-44, ,
3, ,-44, ,
0, ,-45, ,
1, ,-44, ,
3, ,-44, ,
-1, ,-45, ,
-2, ,-44, ,
3, ,-43, ,
3, ,-45, ,
3, ,-44, ,
1, ,-44, ,
6, ,-44, ,
5, ,-44, ,
1, ,-43, ,
1, ,-45, ,
5, ,-44, ,
5, ,-44, ,
4, ,-45, ,
-1, ,-44, ,
4, ,-43, ,
4, ,-45, ,
1, ,-44, ,
1, ,-44, ,
6, ,-44, ,
6, ,-44, ,
5, ,-44, ,
4, ,-45, ,
6, ,-44, ,
6, ,-44, ,
5, ,-45, ,
-1, ,-44, ,
4, ,-43, ,
5, ,-45, ,
0, ,-44, ,
0, ,-44, ,
4, ,-44, ,
5, ,-44, ,
1, ,-43, ,
4, ,-45, ,
5, ,-44, ,
5, ,-44, ,
5, ,-45, ,
3, ,-44, ,
5, ,-43, ,
8, ,-44, ,
1, ,-44, ,
1, ,-44, ,
5, ,-44, ,
4, ,-44, ,
3, ,-44, ,
0, ,-45, ,
3, ,-44, ,
4, ,-44, ,
4, ,-44, ,
0, ,-44, ,
4, ,-43, ,
5, ,-45, ,
4, ,-44, ,
0, ,-44, ,
8, ,-44, ,
5, ,-44, ,
0, ,-41, ,
4, ,-35, ,
8, ,-24, ,
6, ,-14, ,
8, ,-5, ,
5, ,2, ,
6, ,8, ,
5, ,14, ,
3, ,19, ,
0, ,23, ,
10, ,26, ,
8, ,30, ,
8, ,32, ,
5, ,35, ,
4, ,37, ,
3, ,38, ,
3, ,40, ,
-4, ,41, ,
0, ,41, ,
4, ,43, ,
8, ,44, ,
3, ,44, ,
8, ,45, ,
9, ,46, ,
5, ,44, ,
4, ,47, ,
4, ,46, ,
4, ,47, ,
4, ,47, ,
-4, ,47, ,
1, ,46, ,
3, ,49, ,
4, ,49, ,
3, ,47, ,
4, ,49, ,
1, ,49, ,
0, ,47, ,
-1, ,49, ,
3, ,49, ,
6, ,49, ,
9, ,49, ,
0, ,49, ,
3, ,47, ,
1, ,50, ,
-1, ,50, ,
-4, ,49, ,
3, ,49, ,
1, ,49, ,
4, ,46, ,
1, ,50, ,
3, ,49, ,
3, ,49, ,
3, ,49, ,
-1, ,49, ,
-2, ,47, ,
3, ,50, ,
-1, ,49, ,
-2, ,49, ,
0, ,49, ,
-1, ,49, ,
-1, ,47, ,
-1, ,50, ,
-1, ,49, ,
3, ,47, ,
0, ,49, ,
-2, ,49, ,
1, ,47, ,
3, ,50, ,
3, ,49, ,
1, ,47, ,
3, ,49, ,
-1, ,49, ,
1, ,47, ,
-5, ,50, ,
-2, ,49, ,
0, ,49, ,
0, ,49, ,
-4, ,49, ,
1, ,47, ,
1, ,49, ,
-2, ,49, ,
-5, ,47, ,
-5, ,49, ,
-2, ,49, ,
-2, ,47, ,
-2, ,49, ,
-1, ,49, ,
1, ,47, ,
4, ,49, ,
-4, ,49, ,
-2, ,46, ,
-2, ,49, ,
-2, ,49, ,
-4, ,47, ,
1, ,49, ,
0, ,49, ,
1, ,47, ,
0, ,50, ,
0, ,49, ,
0, ,47, ,
0, ,49, ,
-4, ,49, ,
1, ,46, ,
5, ,49, ,
0, ,47, ,
-4, ,47, ,
-1, ,49, ,
-4, ,49, ,
-2, ,47, ,
-7, ,49, ,
-2, ,49, ,
0, ,47, ,
0, ,49, ,
-4, ,49, ,
-1, ,46, ,
3, ,50, ,
0, ,47, ,
-1, ,49, ,
1, ,49, ,
0, ,49, ,
-2, ,46, ,
-5, ,50, ,
-2, ,47, ,
0, ,49, ,
3, ,49, ,
0, ,49, ,
1, ,46, ,
1, ,49, ,
4, ,49, ,
-4, ,49, ,
1, ,49, ,
-1, ,49, ,
1, ,46, ,
0, ,50, ,
0, ,49, ,
3, ,47, ,
0, ,49, ,
-2, ,49, ,
3, ,46, ,
1, ,49, ,
-1, ,49, ,
-2, ,47, ,
3, ,49, ,
3, ,49, ,
1, ,46, ,
-4, ,49, ,
-2, ,47, ,
-1, ,49, ,
1, ,49, ,
-2, ,49, ,
1, ,46, ,
3, ,49, ,
4, ,49, ,
-2, ,49, ,
0, ,49, ,
1, ,49, ,
0, ,47, ,
0, ,49, ,
1, ,47, ,
4, ,47, ,
5, ,47, ,
-1, ,49, ,
0, ,46, ,
1, ,49, ,
0, ,49, ,
-4, ,47, ,
1, ,49, ,
0, ,49, ,
0, ,46, ,
0, ,49, ,
1, ,47, ,
3, ,49, ,
1, ,49, ,
0, ,49, ,
-1, ,46, ,
3, ,49, ,
0, ,49, ,
-1, ,47, ,
3, ,49, ,
0, ,49, ,
0, ,46, ,
-4, ,49, ,
0, ,49, ,
1, ,47, ,
-1, ,49, ,
-2, ,47, ,
3, ,46, ,
3, ,50, ,
3, ,49, ,
-1, ,47, ,
6, ,49, ,
4, ,49, ,
1, ,47, ,
0, ,50, ,
4, ,47, ,
-1, ,49, ,
1, ,49, ,
-4, ,47, ,
1, ,46, ,
5, ,49, ,
3, ,49, ,
-2, ,47, ,
3, ,49, ,
3, ,49, ,
4, ,46, ,
4, ,49, ,
4, ,47, ,
4, ,47, ,
4, ,49, ,
-1, ,49, ,
0, ,46, ,
1, ,49, ,
3, ,49, ,
0, ,47, ,
5, ,49, ,
5, ,49, ,
5, ,46, ,
1, ,50, ,
3, ,47, ,
3, ,47, ,
4, ,49, ,
-2, ,49, ,
3, ,46, ,
6, ,49, ,
3, ,49, ,
-2, ,47, ,
5, ,49, ,
4, ,49, ,
4, ,46, ,
3, ,49, ,
1, ,47, ,
0, ,47, ,
1, ,47, ,
0, ,49, ,
3, ,46, ,
10, ,49, ,
3, ,49, ,
-1, ,47, ,
11, ,49, ,
4, ,49, ,
5, ,46, ,
3, ,49, ,
3, ,47, ,
4, ,49, ,
4, ,49, ,
0, ,49, ,
3, ,46, ,
4, ,49, ,
3, ,49, ,
-1, ,47, ,
3, ,47, ,
1, ,49, ,
4, ,46, ,
3, ,49, ,
3, ,47, ,
4, ,47, ,
3, ,49, ,
-1, ,49, ,
3, ,46, ,
3, ,49, ,
4, ,49, ,
1, ,47, ,
6, ,49, ,
5, ,47, ,
3, ,46, ,
4, ,49, ,
1, ,47, ,
3, ,47, ,
3, ,49, ,
-5, ,47, ,
1, ,46, ,
4, ,49, ,
1, ,47, ,
4, ,47, ,
6, ,49, ,
4, ,47, ,
4, ,47, ,
0, ,49, ,
3, ,47, ,
4, ,47, ,
1, ,49, ,
-5, ,49, ,
1, ,46, ,
0, ,49, ,
1, ,49, ,
1, ,47, ,
4, ,47, ,
4, ,49, ,
4, ,46, ,
1, ,49, ,
6, ,47, ,
4, ,47, ,
4, ,49, ,
1, ,49, ,
1, ,46, ,
6, ,49, ,
0, ,49, ,
-4, ,49, ,
0, ,49, ,
0, ,47, ,
1, ,46, ,
1, ,49, ,
0, ,49, ,
1, ,47, ,
1, ,49, ,
-5, ,49, ,
0, ,46, ,
1, ,50, ,
0, ,49, ,
0, ,47, ,
5, ,47, ,
3, ,49, ,
3, ,46, ,
0, ,49, ,
0, ,47, ,
-2, ,49, ,
1, ,49, ,
-6, ,47, ,
1, ,46, ,
3, ,49, ,
1, ,49, ,
-2, ,47, ,
1, ,49, ,
0, ,49, ,
-2, ,46, ,
-4, ,49, ,
-2, ,47, ,
0, ,47, ,
-1, ,49, ,
-5, ,49, ,
3, ,46, ,
-1, ,49, ,
-2, ,47, ,
-7, ,47, ,
-4, ,49, ,
-2, ,49, ,
-1, ,46, ,
-2, ,49, ,
0, ,47, ,
0, ,47, ,
4, ,49, ,
-4, ,49, ,
-1, ,46, ,
3, ,49, ,
-2, ,49, ,
-2, ,47, ,
0, ,49, ,
-2, ,47, ,
0, ,46, ,
-2, ,49, ,
0, ,49, ,
0, ,47, ,
0, ,49, ,
-2, ,49, ,
-1, ,46, ,
3, ,49, ,
0, ,49, ,
-2, ,47, ,
1, ,49, ,
-2, ,47, ,
-2, ,46, ,
-5, ,50, ,
-2, ,49, ,
-1, ,47, ,
3, ,47, ,
-2, ,49, ,
0, ,46, ,
1, ,49, ,
-1, ,47, ,
-5, ,47, ,
0, ,49, ,
-2, ,49, ,
-2, ,46, ,
-1, ,49, ,
-1, ,49, ,
1, ,47, ,
3, ,49, ,
-1, ,49, ,
1, ,46, ,
0, ,49, ,
1, ,47, ,
-1, ,47, ,
1, ,49, ,
1, ,49, ,
-1, ,46, ,
-2, ,50, ,
-1, ,49, ,
-1, ,47, ,
0, ,49, ,
-2, ,47, ,
-1, ,46, ,
1, ,49, ,
-1, ,49, ,
-2, ,47, ,
0, ,49, ,
-1, ,49, ,
0, ,47, ,
-4, ,49, ,
-1, ,47, ,
-2, ,47, ,
-1, ,49, ,
-2, ,47, ,
1, ,46, ,
1, ,49, ,
-2, ,49, ,
-4, ,47, ,
-1, ,49, ,
0, ,49, ,
-2, ,47, ,
-1, ,49, ,
0, ,47, ,
1, ,49, ,
5, ,49, ,
-2, ,49, ,
-1, ,46, ,
3, ,49, ,
-2, ,49, ,
-5, ,47, ,
1, ,49, ,
-5, ,49, ,
-1, ,46, ,
-4, ,49, ,
0, ,47, ,
1, ,47, ,
1, ,49, ,
-1, ,47, ,
3, ,46, ,
1, ,49, ,
1, ,49, ,
-1, ,47, ,
3, ,49, ,
3, ,49, ,
1, ,46, ,
0, ,49, ,
-1, ,47, ,
0, ,47, ,
3, ,49, ,
-4, ,47, ,
1, ,46, ,
3, ,49, ,
3, ,49, ,
-1, ,47, ,
1, ,49, ,
-1, ,49, ,
0, ,47, ,
-1, ,49, ,
0, ,47, ,
4, ,47, ,
3, ,49, ,
0, ,49, ,
4, ,46, ,
4, ,49, ,
3, ,49, ,
0, ,47, ,
5, ,49, ,
6, ,49, ,
3, ,46, ,
1, ,50, ,
6, ,47, ,
4, ,47, ,
6, ,49, ,
-1, ,47, ,
0, ,46, ,
5, ,49, ,
0, ,49, ,
0, ,47, ,
5, ,49, ,
6, ,47, ,
4, ,47, ,
0, ,49, ,
1, ,47, ,
1, ,47, ,
0, ,49, ,
-4, ,47, ,
0, ,46, ,
3, ,49, ,
3, ,49, ,
3, ,47, ,
6, ,47, ,
4, ,47, ,
3, ,46, ,
0, ,49, ,
3, ,47, ,
3, ,47, ,
3, ,49, ,
0, ,49, ,
3, ,46, ,
4, ,49, ,
1, ,49, ,
-1, ,47, ,
1, ,49, ,
0, ,49, ,
3, ,46, ,
0, ,49, ,
0, ,47, ,
3, ,47, ,
5, ,49, ,
-1, ,49, ,
4, ,46, ,
5, ,49, ,
4, ,49, ,
3, ,47, ,
8, ,49, ,
6, ,49, ,
4, ,46, ,
-1, ,50, ,
3, ,47, ,
1, ,47, ,
3, ,47, ,
-5, ,49, ,
1, ,46, ,
6, ,49, ,
3, ,49, ,
4, ,47, ,
6, ,49, ,
6, ,49, ,
5, ,47, ,
1, ,49, ,
1, ,47, ,
0, ,47, ,
1, ,49, ,
-4, ,47, ,
-1, ,46, ,
3, ,49, ,
0, ,49, ,
1, ,47, ,
6, ,47, ,
5, ,47, ,
8, ,46, ,
-1, ,49, ,
3, ,47, ,
5, ,47, ,
5, ,49, ,
1, ,47, ,
5, ,46, ,
6, ,49, ,
5, ,49, ,
0, ,47, ,
8, ,49, ,
3, ,49, ,
5, ,47, ,
5, ,49, ,
5, ,47, ,
4, ,47, ,
5, ,49, ,
-1, ,49, ,
-1, ,46, ,
0, ,49, ,
0, ,47, ,
-1, ,47, ,
5, ,49, ,
1, ,49, ,
-1, ,46, ,
-2, ,50, ,
4, ,47, ,
1, ,47, ,
1, ,49, ,
-1, ,49, ,
0, ,46, ,
3, ,49, ,
3, ,49, ,
1, ,49, ,
5, ,49, ,
6, ,49, ,
4, ,46, ,
1, ,49, ,
0, ,47, ,
-1, ,47, ,
-4, ,49, ,
-6, ,49, ,
-2, ,46, ,
1, ,49, ,
3, ,49, ,
-2, ,47, ,
0, ,49, ,
1, ,49, ,
0, ,46, ,
-1, ,50, ,
3, ,47, ,
0, ,47, ,
4, ,49, ,
-2, ,49, ,
1, ,46, ,
3, ,49, ,
-1, ,49, ,
-5, ,47, ,
0, ,49, ,
-1, ,49, ,
1, ,47, ,
-2, ,49, ,
0, ,47, ,
1, ,47, ,
1, ,49, ,
-4, ,47, ,
-1, ,46, ,
1, ,49, ,
0, ,49, ,
-2, ,47, ,
3, ,49, ,
1, ,49, ,
4, ,46, ,
0, ,50, ,
1, ,47, ,
3, ,47, ,
1, ,49, ,
-2, ,49, ,
1, ,46, ,
1, ,49, ,
-1, ,49, ,
-6, ,47, ,
0, ,49, ,
-5, ,47, ,
-1, ,46, ,
-1, ,49, ,
0, ,47, ,
4, ,47, ,
5, ,49, ,
0, ,49, ,
1, ,46, ,
1, ,49, ,
0, ,49, ,
-4, ,47, ,
1, ,49, ,
0, ,49, ,
-5, ,46, ,
-4, ,49, ,
0, ,49, ,
-4, ,49, ,
3, ,49, ,
-5, ,49, ,
-2, ,46, ,
0, ,49, ,
0, ,49, ,
-4, ,47, ,
-2, ,49, ,
0, ,49, ,
-1, ,46, ,
-1, ,49, ,
3, ,47, ,
1, ,47, ,
0, ,49, ,
-7, ,49, ,
-2, ,46, ,
0, ,49, ,
-1, ,49, ,
-4, ,47, ,
0, ,47, ,
1, ,49, ,
-1, ,46, ,
-2, ,50, ,
0, ,47, ,
-2, ,47, ,
0, ,49, ,
-1, ,47, ,
0, ,46, ,
3, ,49, ,
1, ,49, ,
-6, ,47, ,
-2, ,49, ,
-6, ,49, ,
-1, ,46, ,
-4, ,49, ,
-1, ,49, ,
3, ,47, ,
0, ,49, ,
-1, ,49, ,
0, ,46, ,
-1, ,49, ,
1, ,49, ,
-4, ,47, ,
4, ,49, ,
4, ,49, ,
4, ,46, ,
3, ,49, ,
0, ,47, ,
3, ,47, ,
0, ,49, ,
-2, ,49, ,
3, ,46, ,
3, ,49, ,
-1, ,49, ,
-2, ,49, ,
0, ,49, ,
-1, ,49, ,
1, ,46, ,
-2, ,49, ,
-1, ,47, ,
1, ,47, ,
5, ,49, ,
3, ,49, ,
0, ,46, ,
6, ,49, ,
6, ,49, ,
-2, ,47, ,
3, ,49, ,
0, ,49, ,
1, ,46, ,
-1, ,50, ,
4, ,47, ,
1, ,47, ,
8, ,49, ,
1, ,47, ,
3, ,46, ,
4, ,49, ,
-1, ,49, ,
-4, ,49, ,
4, ,49, ,
0, ,49, ,
3, ,47, ,
0, ,49, ,
0, ,47, ,
1, ,47, ,
1, ,49, ,
-1, ,49, ,
-1, ,46, ,
0, ,49, ,
0, ,49, ,
0, ,49, ,
1, ,47, ,
3, ,47, ,
3, ,46, ,
5, ,50, ,
3, ,47, ,
1, ,47, ,
5, ,49, ,
-2, ,49, ,
3, ,46, ,
8, ,49, ,
0, ,49, ,
-5, ,49, ,
0, ,49, ,
-1, ,49, ,
-1, ,47, ,
-1, ,49, ,
3, ,47, ,
3, ,47, ,
3, ,49, ,
-1, ,49, ,
4, ,46, ,
3, ,49, ,
3, ,49, ,
1, ,47, ,
4, ,49, ,
4, ,49, ,
3, ,46, ,
3, ,46, ,
1, ,37, ,
-2, ,27, ,
0, ,18, ,
-7, ,8, ,
-1, ,1, ,
3, ,-5, ,
1, ,-11, ,
1, ,-16, ,
3, ,-19, ,
-2, ,-23, ,
0, ,-26, ,
-1, ,-28, ,
0, ,-31, ,
1, ,-33, ,
-1, ,-35, ,
-5, ,-37, ,
0, ,-37, ,
1, ,-39, ,
1, ,-39, ,
1, ,-40, ,
5, ,-41, ,
3, ,-42, ,
0, ,-41, ,
-4, ,-43, ,
-1, ,-43, ,
3, ,-43, ,
1, ,-44, ,
1, ,-44, ,
6, ,-43, ,
4, ,-45, ,
5, ,-44, ,
1, ,-44, ,
5, ,-44, ,
4, ,-45, ,
3, ,-44, ,
-1, ,-45, ,
0, ,-45, ,
3, ,-44, ,
3, ,-44, ,
0, ,-45, ,
3, ,-44, ,
1, ,-45, ,
3, ,-45, ,
3, ,-45, ,
4, ,-45, ,
4, ,-45, ,
3, ,-44, ,
4, ,-45, ,
1, ,-45, ,
3, ,-44, ,
3, ,-45, ,
-4, ,-45, ,
1, ,-44, ,
4, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
5, ,-45, ,
3, ,-45, ,
1, ,-44, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-44, ,
1, ,-45, ,
-1, ,-45, ,
4, ,-44, ,
5, ,-45, ,
3, ,-44, ,
0, ,-44, ,
3, ,-45, ,
3, ,-45, ,
3, ,-44, ,
-1, ,-46, ,
1, ,-44, ,
0, ,-45, ,
1, ,-44, ,
-4, ,-44, ,
0, ,-43, ,
5, ,-45, ,
3, ,-44, ,
1, ,-44, ,
5, ,-44, ,
5, ,-44, ,
4, ,-44, ,
-2, ,-45, ,
0, ,-44, ,
3, ,-44, ,
1, ,-45, ,
-1, ,-44, ,
0, ,-44, ,
3, ,-45, ,
0, ,-44, ,
0, ,-44, ,
5, ,-44, ,
3, ,-45, ,
1, ,-43, ,
0, ,-45, ,
1, ,-44, ,
3, ,-44, ,
0, ,-44, ,
-4, ,-45, ,
