Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-45, ,
3, ,-46, ,
3, ,-46, ,
1, ,-45, ,
1, ,-46, ,
5, ,-46, ,
4, ,-45, ,
0, ,-46, ,
0, ,-46, ,
3, ,-46, ,
1, ,-46, ,
0, ,-45, ,
-2, ,-45, ,
0, ,-46, ,
4, ,-45, ,
3, ,-45, ,
1, ,-46, ,
6, ,-46, ,
3, ,-45, ,
3, ,-45, ,
-2, ,-46, ,
0, ,-45, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
5, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
3, ,-46, ,
3, ,-44, ,
3, ,-46, ,
3, ,-46, ,
3, ,-45, ,
4, ,-45, ,
1, ,-45, ,
-4, ,-45, ,
0, ,-46, ,
-1, ,-45, ,
-5, ,-45, ,
-4, ,-46, ,
1, ,-46, ,
4, ,-45, ,
5, ,-46, ,
5, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
5, ,-46, ,
3, ,-45, ,
3, ,-46, ,
5, ,-46, ,
4, ,-45, ,
4, ,-46, ,
5, ,-46, ,
5, ,-45, ,
5, ,-46, ,
4, ,-46, ,
4, ,-45, ,
5, ,-46, ,
3, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
3, ,-45, ,
4, ,-45, ,
-2, ,-45, ,
6, ,-46, ,
6, ,-45, ,
1, ,-46, ,
4, ,-46, ,
6, ,-45, ,
5, ,-46, ,
5, ,-46, ,
1, ,-45, ,
4, ,-46, ,
4, ,-46, ,
-1, ,-45, ,
-2, ,-46, ,
1, ,-45, ,
3, ,-45, ,
3, ,-46, ,
3, ,-46, ,
6, ,-45, ,
5, ,-46, ,
3, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
3, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
5, ,-46, ,
4, ,-45, ,
0, ,-46, ,
0, ,-46, ,
3, ,-45, ,
0, ,-46, ,
-1, ,-45, ,
-6, ,-45, ,
0, ,-46, ,
1, ,-46, ,
1, ,-45, ,
0, ,-46, ,
8, ,-46, ,
4, ,-45, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
3, ,-46, ,
1, ,-45, ,
-4, ,-45, ,
1, ,-46, ,
1, ,-45, ,
-2, ,-45, ,
-6, ,-45, ,
0, ,-46, ,
-2, ,-45, ,
-5, ,-46, ,
-1, ,-46, ,
0, ,-45, ,
1, ,-46, ,
4, ,-45, ,
-2, ,-45, ,
0, ,-46, ,
0, ,-46, ,
-2, ,-45, ,
-7, ,-46, ,
-2, ,-46, ,
-2, ,-45, ,
0, ,-46, ,
-1, ,-45, ,
0, ,-45, ,
1, ,-46, ,
1, ,-45, ,
0, ,-45, ,
0, ,-46, ,
-9, ,-45, ,
-2, ,-46, ,
5, ,-45, ,
-1, ,-46, ,
4, ,-45, ,
4, ,-46, ,
-5, ,-46, ,
-6, ,-46, ,
0, ,-46, ,
0, ,-46, ,
-4, ,-45, ,
3, ,-46, ,
3, ,-45, ,
0, ,-45, ,
-5, ,-46, ,
4, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
0, ,-46, ,
4, ,-46, ,
3, ,-46, ,
-2, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
-2, ,-45, ,
-6, ,-46, ,
3, ,-45, ,
0, ,-45, ,
0, ,-46, ,
-5, ,-46, ,
-1, ,-45, ,
3, ,-46, ,
3, ,-46, ,
-4, ,-45, ,
3, ,-46, ,
3, ,-45, ,
0, ,-45, ,
-5, ,-46, ,
-1, ,-45, ,
-2, ,-45, ,
-2, ,-46, ,
-4, ,-46, ,
0, ,-45, ,
-2, ,-46, ,
-1, ,-45, ,
-7, ,-45, ,
-2, ,-46, ,
-2, ,-46, ,
-6, ,-45, ,
-4, ,-46, ,
0, ,-45, ,
0, ,-45, ,
-4, ,-46, ,
-4, ,-46, ,
-2, ,-45, ,
-2, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
0, ,-46, ,
4, ,-46, ,
-1, ,-45, ,
-6, ,-46, ,
-4, ,-46, ,
-5, ,-45, ,
-4, ,-46, ,
-6, ,-46, ,
-2, ,-45, ,
0, ,-46, ,
0, ,-46, ,
-1, ,-45, ,
5, ,-46, ,
4, ,-46, ,
0, ,-46, ,
-1, ,-45, ,
3, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
1, ,-46, ,
1, ,-45, ,
-4, ,-45, ,
-1, ,-46, ,
1, ,-45, ,
1, ,-45, ,
0, ,-46, ,
4, ,-46, ,
1, ,-45, ,
0, ,-46, ,
-1, ,-46, ,
0, ,-45, ,
3, ,-45, ,
1, ,-46, ,
-2, ,-45, ,
0, ,-46, ,
1, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
1, ,-46, ,
1, ,-45, ,
-2, ,-45, ,
0, ,-46, ,
0, ,-45, ,
1, ,-46, ,
1, ,-46, ,
0, ,-46, ,
5, ,-46, ,
8, ,-46, ,
1, ,-45, ,
-4, ,-46, ,
3, ,-46, ,
0, ,-45, ,
0, ,-46, ,
-2, ,-46, ,
0, ,-45, ,
3, ,-46, ,
1, ,-45, ,
-4, ,-46, ,
3, ,-46, ,
4, ,-45, ,
-4, ,-45, ,
-2, ,-45, ,
6, ,-46, ,
1, ,-45, ,
3, ,-46, ,
-2, ,-46, ,
3, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
0, ,-45, ,
3, ,-46, ,
9, ,-46, ,
8, ,-45, ,
3, ,-46, ,
10, ,-46, ,
5, ,-45, ,
4, ,-46, ,
-1, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
-1, ,-46, ,
-4, ,-45, ,
-1, ,-46, ,
1, ,-45, ,
3, ,-45, ,
1, ,-46, ,
10, ,-45, ,
5, ,-45, ,
-2, ,-41, ,
-4, ,-32, ,
4, ,-22, ,
5, ,-13, ,
8, ,-4, ,
6, ,3, ,
10, ,9, ,
9, ,15, ,
8, ,19, ,
4, ,23, ,
9, ,25, ,
9, ,28, ,
8, ,32, ,
8, ,34, ,
5, ,36, ,
5, ,38, ,
8, ,39, ,
1, ,39, ,
4, ,41, ,
3, ,41, ,
4, ,42, ,
4, ,43, ,
11, ,44, ,
8, ,43, ,
11, ,45, ,
5, ,44, ,
6, ,45, ,
4, ,46, ,
6, ,46, ,
1, ,45, ,
3, ,47, ,
8, ,46, ,
1, ,46, ,
1, ,47, ,
4, ,46, ,
-1, ,46, ,
0, ,46, ,
-1, ,47, ,
1, ,47, ,
4, ,47, ,
5, ,47, ,
-1, ,46, ,
3, ,47, ,
5, ,46, ,
3, ,47, ,
0, ,47, ,
4, ,46, ,
3, ,46, ,
-1, ,47, ,
-1, ,47, ,
0, ,46, ,
0, ,47, ,
0, ,47, ,
-4, ,46, ,
-1, ,47, ,
-2, ,46, ,
-1, ,46, ,
-2, ,47, ,
5, ,47, ,
4, ,46, ,
3, ,47, ,
3, ,47, ,
1, ,46, ,
3, ,47, ,
0, ,47, ,
-5, ,45, ,
0, ,47, ,
0, ,46, ,
0, ,46, ,
-1, ,47, ,
3, ,46, ,
1, ,46, ,
-1, ,47, ,
0, ,46, ,
0, ,46, ,
1, ,47, ,
4, ,46, ,
-4, ,45, ,
1, ,47, ,
4, ,46, ,
1, ,46, ,
0, ,47, ,
4, ,46, ,
1, ,46, ,
3, ,47, ,
0, ,46, ,
4, ,46, ,
1, ,46, ,
4, ,46, ,
0, ,45, ,
3, ,46, ,
1, ,46, ,
1, ,46, ,
0, ,46, ,
3, ,46, ,
3, ,45, ,
4, ,46, ,
1, ,46, ,
3, ,46, ,
1, ,46, ,
4, ,47, ,
-5, ,45, ,
-1, ,47, ,
1, ,46, ,
0, ,46, ,
-4, ,47, ,
3, ,46, ,
-1, ,45, ,
-1, ,46, ,
-2, ,46, ,
0, ,46, ,
1, ,46, ,
-1, ,46, ,
-2, ,46, ,
1, ,47, ,
0, ,46, ,
1, ,46, ,
-1, ,46, ,
3, ,46, ,
1, ,45, ,
-1, ,46, ,
-4, ,46, ,
-2, ,46, ,
0, ,46, ,
0, ,46, ,
-4, ,45, ,
-1, ,46, ,
0, ,46, ,
-2, ,46, ,
-4, ,46, ,
1, ,47, ,
-1, ,45, ,
0, ,46, ,
-1, ,46, ,
0, ,46, ,
1, ,46, ,
0, ,46, ,
-6, ,45, ,
-2, ,46, ,
-1, ,46, ,
-4, ,46, ,
-5, ,46, ,
0, ,46, ,
1, ,45, ,
-1, ,46, ,
0, ,46, ,
1, ,46, ,
0, ,46, ,
-1, ,46, ,
-4, ,45, ,
0, ,47, ,
1, ,46, ,
-2, ,46, ,
-4, ,46, ,
1, ,46, ,
-5, ,45, ,
-2, ,46, ,
-7, ,46, ,
-4, ,46, ,
-2, ,46, ,
-2, ,46, ,
-4, ,45, ,
-1, ,47, ,
1, ,46, ,
0, ,46, ,
-1, ,46, ,
4, ,46, ,
1, ,45, ,
1, ,46, ,
0, ,46, ,
1, ,46, ,
4, ,46, ,
4, ,46, ,
-1, ,46, ,
3, ,47, ,
5, ,46, ,
1, ,46, ,
-1, ,46, ,
3, ,46, ,
0, ,45, ,
-1, ,46, ,
-4, ,46, ,
-1, ,46, ,
3, ,46, ,
1, ,46, ,
-5, ,45, ,
0, ,47, ,
0, ,46, ,
-1, ,46, ,
-7, ,46, ,
-2, ,46, ,
-1, ,45, ,
-2, ,46, ,
-4, ,46, ,
-1, ,46, ,
-1, ,46, ,
1, ,46, ,
-5, ,45, ,
0, ,47, ,
3, ,46, ,
0, ,46, ,
-2, ,46, ,
3, ,46, ,
0, ,45, ,
-1, ,46, ,
-5, ,46, ,
-1, ,46, ,
1, ,46, ,
3, ,46, ,
-1, ,45, ,
1, ,47, ,
3, ,46, ,
0, ,46, ,
-4, ,46, ,
-4, ,46, ,
-5, ,45, ,
-2, ,47, ,
-6, ,46, ,
0, ,46, ,
1, ,46, ,
4, ,46, ,
3, ,45, ,
3, ,46, ,
4, ,46, ,
1, ,46, ,
-2, ,46, ,
3, ,46, ,
-1, ,45, ,
0, ,46, ,
-4, ,46, ,
-2, ,46, ,
6, ,46, ,
0, ,46, ,
0, ,45, ,
8, ,47, ,
5, ,46, ,
5, ,46, ,
1, ,46, ,
6, ,46, ,
4, ,45, ,
0, ,47, ,
-1, ,46, ,
-1, ,46, ,
1, ,46, ,
1, ,46, ,
-4, ,45, ,
4, ,46, ,
5, ,46, ,
6, ,46, ,
3, ,46, ,
6, ,46, ,
6, ,45, ,
1, ,46, ,
3, ,46, ,
0, ,46, ,
4, ,46, ,
5, ,46, ,
1, ,45, ,
3, ,47, ,
1, ,46, ,
1, ,46, ,
3, ,46, ,
0, ,46, ,
3, ,45, ,
1, ,47, ,
0, ,46, ,
5, ,46, ,
5, ,46, ,
8, ,46, ,
1, ,45, ,
8, ,46, ,
10, ,46, ,
6, ,46, ,
4, ,46, ,
9, ,46, ,
6, ,45, ,
5, ,46, ,
0, ,46, ,
4, ,46, ,
4, ,46, ,
4, ,46, ,
-1, ,45, ,
5, ,46, ,
6, ,46, ,
4, ,46, ,
1, ,46, ,
5, ,46, ,
5, ,45, ,
4, ,46, ,
-1, ,46, ,
1, ,46, ,
1, ,46, ,
0, ,46, ,
-5, ,46, ,
-1, ,46, ,
0, ,46, ,
-1, ,46, ,
-6, ,46, ,
1, ,46, ,
-2, ,45, ,
-1, ,46, ,
-5, ,46, ,
-2, ,46, ,
0, ,46, ,
0, ,46, ,
-4, ,46, ,
0, ,47, ,
0, ,46, ,
0, ,46, ,
-2, ,47, ,
1, ,46, ,
4, ,45, ,
4, ,47, ,
1, ,46, ,
4, ,46, ,
1, ,46, ,
3, ,46, ,
-4, ,46, ,
0, ,46, ,
4, ,46, ,
0, ,46, ,
3, ,46, ,
5, ,46, ,
6, ,45, ,
6, ,46, ,
3, ,46, ,
3, ,46, ,
3, ,46, ,
4, ,46, ,
1, ,45, ,
4, ,46, ,
1, ,46, ,
4, ,46, ,
-1, ,46, ,
6, ,46, ,
4, ,45, ,
4, ,46, ,
3, ,46, ,
6, ,46, ,
5, ,46, ,
5, ,46, ,
-1, ,45, ,
4, ,46, ,
4, ,46, ,
0, ,46, ,
-4, ,46, ,
4, ,46, ,
0, ,45, ,
3, ,46, ,
0, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
-4, ,45, ,
1, ,47, ,
1, ,46, ,
-1, ,46, ,
-4, ,46, ,
3, ,46, ,
1, ,45, ,
0, ,46, ,
-4, ,46, ,
-4, ,46, ,
-5, ,46, ,
-2, ,46, ,
-10, ,45, ,
-4, ,47, ,
-2, ,45, ,
-1, ,46, ,
-6, ,47, ,
-1, ,46, ,
-4, ,45, ,
-4, ,47, ,
-4, ,46, ,
-2, ,46, ,
-1, ,46, ,
0, ,46, ,
-6, ,45, ,
-2, ,46, ,
-2, ,45, ,
-1, ,46, ,
-2, ,46, ,
1, ,46, ,
0, ,45, ,
1, ,46, ,
0, ,46, ,
4, ,46, ,
1, ,46, ,
4, ,46, ,
-2, ,46, ,
1, ,46, ,
5, ,46, ,
0, ,46, ,
-5, ,46, ,
3, ,46, ,
1, ,45, ,
0, ,46, ,
0, ,46, ,
1, ,46, ,
1, ,46, ,
-1, ,46, ,
-6, ,45, ,
-2, ,46, ,
-4, ,46, ,
-4, ,46, ,
-6, ,47, ,
1, ,46, ,
0, ,45, ,
0, ,47, ,
-2, ,46, ,
-1, ,46, ,
0, ,46, ,
0, ,46, ,
-4, ,46, ,
3, ,47, ,
1, ,45, ,
0, ,46, ,
-4, ,46, ,
4, ,46, ,
-1, ,45, ,
-4, ,47, ,
-5, ,46, ,
-2, ,46, ,
0, ,46, ,
1, ,46, ,
-2, ,45, ,
3, ,47, ,
1, ,46, ,
0, ,46, ,
-2, ,46, ,
0, ,46, ,
3, ,45, ,
-1, ,46, ,
-1, ,46, ,
0, ,46, ,
-2, ,46, ,
-1, ,46, ,
-6, ,45, ,
-5, ,47, ,
-2, ,46, ,
-4, ,46, ,
-6, ,46, ,
-2, ,46, ,
0, ,45, ,
-1, ,46, ,
-4, ,46, ,
-1, ,46, ,
0, ,46, ,
0, ,46, ,
-5, ,46, ,
-2, ,47, ,
-1, ,46, ,
-2, ,46, ,
-6, ,47, ,
-2, ,46, ,
-4, ,45, ,
-2, ,47, ,
-7, ,46, ,
0, ,46, ,
-1, ,46, ,
3, ,46, ,
0, ,46, ,
1, ,46, ,
4, ,46, ,
0, ,46, ,
-4, ,46, ,
-2, ,46, ,
-7, ,45, ,
-2, ,46, ,
-5, ,46, ,
-1, ,46, ,
3, ,46, ,
4, ,46, ,
-1, ,46, ,
3, ,46, ,
3, ,46, ,
-1, ,46, ,
-2, ,47, ,
-1, ,46, ,
-2, ,45, ,
0, ,47, ,
1, ,46, ,
3, ,46, ,
1, ,46, ,
0, ,46, ,
-1, ,45, ,
0, ,46, ,
4, ,46, ,
1, ,46, ,
1, ,46, ,
5, ,46, ,
5, ,45, ,
4, ,46, ,
4, ,46, ,
4, ,46, ,
5, ,46, ,
6, ,46, ,
1, ,45, ,
8, ,47, ,
6, ,46, ,
3, ,46, ,
5, ,46, ,
5, ,46, ,
1, ,45, ,
1, ,47, ,
-6, ,46, ,
1, ,46, ,
-1, ,46, ,
-1, ,46, ,
-4, ,45, ,
3, ,46, ,
5, ,46, ,
0, ,46, ,
-4, ,46, ,
1, ,46, ,
-5, ,45, ,
-1, ,47, ,
-2, ,46, ,
0, ,46, ,
-2, ,46, ,
-4, ,46, ,
-7, ,46, ,
-5, ,46, ,
0, ,46, ,
3, ,46, ,
0, ,46, ,
6, ,46, ,
5, ,45, ,
4, ,46, ,
5, ,46, ,
3, ,46, ,
3, ,46, ,
3, ,46, ,
-1, ,46, ,
6, ,46, ,
8, ,46, ,
5, ,46, ,
3, ,46, ,
3, ,46, ,
-1, ,45, ,
1, ,46, ,
4, ,46, ,
1, ,46, ,
1, ,46, ,
8, ,46, ,
-2, ,45, ,
1, ,46, ,
9, ,46, ,
9, ,46, ,
1, ,46, ,
4, ,46, ,
6, ,45, ,
4, ,46, ,
3, ,46, ,
4, ,46, ,
4, ,46, ,
1, ,46, ,
-4, ,46, ,
0, ,47, ,
1, ,46, ,
1, ,46, ,
0, ,46, ,
5, ,46, ,
6, ,45, ,
5, ,47, ,
4, ,46, ,
4, ,46, ,
4, ,46, ,
4, ,46, ,
-1, ,45, ,
0, ,46, ,
5, ,46, ,
3, ,46, ,
0, ,46, ,
8, ,46, ,
5, ,45, ,
4, ,46, ,
5, ,46, ,
5, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,45, ,
3, ,46, ,
3, ,46, ,
3, ,46, ,
0, ,46, ,
4, ,46, ,
1, ,45, ,
3, ,46, ,
1, ,46, ,
1, ,46, ,
0, ,46, ,
0, ,46, ,
-1, ,45, ,
1, ,47, ,
1, ,45, ,
1, ,46, ,
-2, ,46, ,
3, ,46, ,
1, ,45, ,
4, ,47, ,
0, ,46, ,
3, ,46, ,
1, ,46, ,
4, ,46, ,
-4, ,45, ,
3, ,46, ,
4, ,46, ,
1, ,46, ,
-1, ,46, ,
4, ,46, ,
1, ,45, ,
3, ,46, ,
0, ,46, ,
1, ,46, ,
0, ,46, ,
1, ,46, ,
-5, ,45, ,
-4, ,47, ,
-7, ,46, ,
-10, ,46, ,
-20, ,46, ,
-12, ,46, ,
-10, ,45, ,
-12, ,46, ,
-11, ,46, ,
-5, ,45, ,
-4, ,46, ,
0, ,46, ,
1, ,45, ,
13, ,47, ,
11, ,45, ,
9, ,46, ,
-2, ,46, ,
8, ,46, ,
9, ,45, ,
1, ,46, ,
4, ,47, ,
4, ,45, ,
3, ,46, ,
-1, ,46, ,
-7, ,45, ,
-2, ,47, ,
-1, ,46, ,
0, ,46, ,
-4, ,46, ,
4, ,46, ,
0, ,45, ,
-2, ,46, ,
-2, ,46, ,
-2, ,46, ,
-1, ,46, ,
-1, ,46, ,
-5, ,45, ,
0, ,46, ,
1, ,46, ,
-1, ,46, ,
-6, ,46, ,
-1, ,46, ,
-2, ,45, ,
-2, ,46, ,
-4, ,46, ,
-4, ,46, ,
-2, ,46, ,
-5, ,46, ,
-10, ,46, ,
-4, ,46, ,
-2, ,46, ,
-1, ,46, ,
-4, ,46, ,
0, ,46, ,
3, ,45, ,
1, ,46, ,
-1, ,46, ,
-4, ,46, ,
-6, ,46, ,
-2, ,46, ,
-7, ,46, ,
-4, ,46, ,
-1, ,46, ,
-4, ,46, ,
-2, ,47, ,
-1, ,46, ,
-1, ,45, ,
4, ,46, ,
5, ,46, ,
-1, ,46, ,
3, ,46, ,
6, ,46, ,
-6, ,45, ,
-1, ,46, ,
-1, ,46, ,
-4, ,46, ,
-4, ,46, ,
1, ,46, ,
0, ,45, ,
0, ,46, ,
-5, ,46, ,
-1, ,46, ,
1, ,46, ,
0, ,46, ,
-4, ,46, ,
-2, ,46, ,
0, ,46, ,
-1, ,46, ,
-6, ,46, ,
4, ,46, ,
0, ,45, ,
4, ,46, ,
0, ,46, ,
1, ,46, ,
4, ,46, ,
4, ,46, ,
3, ,46, ,
4, ,47, ,
5, ,46, ,
1, ,46, ,
-1, ,46, ,
4, ,46, ,
-2, ,45, ,
1, ,47, ,
-1, ,46, ,
3, ,46, ,
4, ,46, ,
5, ,46, ,
1, ,45, ,
5, ,47, ,
1, ,46, ,
-1, ,46, ,
-5, ,46, ,
-1, ,46, ,
-4, ,45, ,
-2, ,46, ,
-4, ,46, ,
0, ,46, ,
1, ,46, ,
1, ,46, ,
-4, ,45, ,
3, ,46, ,
3, ,46, ,
3, ,46, ,
0, ,47, ,
5, ,46, ,
4, ,45, ,
-1, ,46, ,
0, ,41, ,
0, ,31, ,
-4, ,21, ,
-4, ,12, ,
-10, ,3, ,
-6, ,-3, ,
-1, ,-9, ,
-2, ,-14, ,
-2, ,-19, ,
-1, ,-23, ,
-6, ,-26, ,
-5, ,-28, ,
-7, ,-32, ,
-4, ,-34, ,
-1, ,-35, ,
-1, ,-37, ,
-2, ,-38, ,
-2, ,-40, ,
-1, ,-41, ,
-1, ,-41, ,
-5, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
0, ,-44, ,
0, ,-44, ,
3, ,-44, ,
4, ,-45, ,
4, ,-45, ,
1, ,-45, ,
4, ,-46, ,
4, ,-45, ,
4, ,-45, ,
1, ,-46, ,
4, ,-46, ,
4, ,-45, ,
3, ,-46, ,
1, ,-46, ,
1, ,-46, ,
5, ,-46, ,
5, ,-46, ,
1, ,-46, ,
8, ,-47, ,
6, ,-46, ,
6, ,-46, ,
4, ,-46, ,
6, ,-47, ,
5, ,-46, ,
5, ,-47, ,
4, ,-46, ,
4, ,-46, ,
3, ,-46, ,
8, ,-46, ,
3, ,-46, ,
8, ,-47, ,
8, ,-46, ,
6, ,-46, ,
4, ,-46, ,
6, ,-46, ,
1, ,-45, ,
1, ,-47, ,
1, ,-46, ,
1, ,-46, ,
4, ,-46, ,
6, ,-46, ,
1, ,-46, ,
4, ,-46, ,
8, ,-46, ,
4, ,-46, ,
0, ,-46, ,
4, ,-46, ,
1, ,-45, ,
3, ,-46, ,
1, ,-46, ,
3, ,-46, ,
3, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
1, ,-47, ,
5, ,-46, ,
4, ,-46, ,
4, ,-46, ,
10, ,-46, ,
9, ,-45, ,
9, ,-46, ,
6, ,-46, ,
6, ,-45, ,
8, ,-46, ,
6, ,-45, ,
3, ,-45, ,
5, ,-46, ,
5, ,-46, ,
4, ,-46, ,
-2, ,-46, ,
4, ,-46, ,
3, ,-45, ,
0, ,-46, ,
1, ,-46, ,
3, ,-46, ,
4, ,-46, ,
6, ,-46, ,
