Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-47, ,
4, ,-47, ,
0, ,-47, ,
0, ,-47, ,
0, ,-46, ,
0, ,-49, ,
-2, ,-47, ,
1, ,-46, ,
4, ,-47, ,
1, ,-47, ,
-4, ,-46, ,
5, ,-49, ,
3, ,-47, ,
3, ,-47, ,
4, ,-47, ,
10, ,-47, ,
11, ,-46, ,
3, ,-49, ,
1, ,-47, ,
3, ,-47, ,
4, ,-47, ,
1, ,-47, ,
-1, ,-46, ,
5, ,-47, ,
5, ,-47, ,
3, ,-47, ,
1, ,-47, ,
1, ,-47, ,
4, ,-46, ,
4, ,-49, ,
-2, ,-47, ,
4, ,-47, ,
8, ,-47, ,
4, ,-47, ,
4, ,-46, ,
9, ,-49, ,
8, ,-47, ,
6, ,-47, ,
4, ,-47, ,
5, ,-47, ,
6, ,-46, ,
5, ,-49, ,
4, ,-47, ,
4, ,-47, ,
5, ,-47, ,
1, ,-47, ,
0, ,-46, ,
3, ,-49, ,
4, ,-47, ,
4, ,-47, ,
3, ,-47, ,
6, ,-47, ,
6, ,-46, ,
8, ,-49, ,
1, ,-47, ,
3, ,-47, ,
5, ,-47, ,
4, ,-47, ,
-1, ,-46, ,
6, ,-47, ,
6, ,-47, ,
6, ,-47, ,
3, ,-47, ,
6, ,-47, ,
8, ,-46, ,
3, ,-49, ,
-7, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
3, ,-47, ,
1, ,-46, ,
8, ,-49, ,
5, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
0, ,-46, ,
0, ,-49, ,
-4, ,-47, ,
0, ,-47, ,
5, ,-47, ,
3, ,-47, ,
-1, ,-46, ,
1, ,-47, ,
3, ,-47, ,
1, ,-47, ,
4, ,-47, ,
5, ,-47, ,
9, ,-46, ,
8, ,-49, ,
1, ,-47, ,
5, ,-46, ,
4, ,-47, ,
3, ,-47, ,
-1, ,-46, ,
3, ,-49, ,
3, ,-47, ,
3, ,-47, ,
1, ,-47, ,
5, ,-47, ,
4, ,-46, ,
5, ,-49, ,
-1, ,-47, ,
3, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
-2, ,-46, ,
4, ,-47, ,
4, ,-47, ,
3, ,-47, ,
0, ,-47, ,
0, ,-47, ,
3, ,-46, ,
0, ,-49, ,
0, ,-47, ,
1, ,-47, ,
3, ,-47, ,
4, ,-47, ,
5, ,-46, ,
8, ,-49, ,
3, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
1, ,-46, ,
1, ,-49, ,
-4, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
-5, ,-46, ,
0, ,-49, ,
0, ,-47, ,
0, ,-47, ,
1, ,-47, ,
0, ,-47, ,
1, ,-46, ,
3, ,-49, ,
-2, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-2, ,-49, ,
-6, ,-46, ,
-1, ,-49, ,
0, ,-47, ,
-2, ,-47, ,
-6, ,-47, ,
-4, ,-47, ,
-2, ,-46, ,
-1, ,-49, ,
-6, ,-47, ,
-4, ,-47, ,
-4, ,-47, ,
-5, ,-47, ,
-5, ,-46, ,
-1, ,-49, ,
5, ,-47, ,
-5, ,-47, ,
-12, ,-47, ,
-5, ,-49, ,
3, ,-46, ,
-4, ,-49, ,
-4, ,-47, ,
4, ,-47, ,
1, ,-47, ,
-6, ,-47, ,
-4, ,-46, ,
-4, ,-47, ,
-4, ,-47, ,
-5, ,-47, ,
-7, ,-47, ,
-4, ,-47, ,
-4, ,-47, ,
0, ,-49, ,
-6, ,-47, ,
1, ,-47, ,
6, ,-47, ,
-1, ,-47, ,
-5, ,-46, ,
5, ,-47, ,
-5, ,-47, ,
-5, ,-47, ,
-5, ,-47, ,
-5, ,-47, ,
-5, ,-46, ,
-4, ,-49, ,
-2, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
-4, ,-47, ,
-6, ,-46, ,
3, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
-4, ,-47, ,
-2, ,-47, ,
3, ,-46, ,
0, ,-49, ,
-2, ,-47, ,
4, ,-47, ,
4, ,-47, ,
3, ,-47, ,
-1, ,-46, ,
-1, ,-49, ,
-5, ,-47, ,
-5, ,-47, ,
-7, ,-47, ,
-5, ,-47, ,
-5, ,-46, ,
-5, ,-49, ,
-9, ,-47, ,
1, ,-47, ,
5, ,-47, ,
5, ,-47, ,
-1, ,-46, ,
-4, ,-49, ,
-5, ,-47, ,
-7, ,-47, ,
-6, ,-47, ,
-5, ,-47, ,
-1, ,-46, ,
3, ,-49, ,
-2, ,-47, ,
3, ,-47, ,
3, ,-47, ,
-5, ,-47, ,
-9, ,-45, ,
-6, ,-47, ,
-10, ,-47, ,
-5, ,-47, ,
-6, ,-47, ,
-4, ,-49, ,
-4, ,-46, ,
-1, ,-49, ,
-7, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
1, ,-47, ,
3, ,-46, ,
4, ,-49, ,
3, ,-47, ,
1, ,-47, ,
-4, ,-47, ,
-5, ,-47, ,
-4, ,-46, ,
-5, ,-49, ,
-6, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-5, ,-46, ,
1, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
-5, ,-47, ,
-1, ,-47, ,
1, ,-46, ,
5, ,-49, ,
3, ,-47, ,
6, ,-47, ,
4, ,-47, ,
0, ,-47, ,
-1, ,-46, ,
-2, ,-49, ,
-4, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
0, ,-46, ,
1, ,-49, ,
-4, ,-47, ,
1, ,-47, ,
4, ,-47, ,
0, ,-47, ,
0, ,-46, ,
1, ,-49, ,
5, ,-47, ,
4, ,-47, ,
3, ,-47, ,
5, ,-47, ,
6, ,-46, ,
0, ,-49, ,
-4, ,-47, ,
1, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
-9, ,-43, ,
-1, ,-36, ,
5, ,-25, ,
4, ,-16, ,
3, ,-7, ,
8, ,0, ,
4, ,6, ,
5, ,12, ,
1, ,16, ,
6, ,20, ,
13, ,24, ,
10, ,26, ,
9, ,28, ,
8, ,32, ,
4, ,34, ,
5, ,36, ,
0, ,37, ,
4, ,38, ,
5, ,39, ,
4, ,41, ,
3, ,41, ,
5, ,41, ,
5, ,43, ,
3, ,43, ,
1, ,41, ,
4, ,44, ,
4, ,44, ,
6, ,44, ,
4, ,44, ,
5, ,44, ,
4, ,44, ,
3, ,45, ,
-4, ,45, ,
0, ,44, ,
3, ,45, ,
0, ,45, ,
0, ,44, ,
3, ,46, ,
1, ,45, ,
4, ,45, ,
4, ,45, ,
3, ,46, ,
4, ,44, ,
4, ,46, ,
-1, ,45, ,
3, ,45, ,
6, ,46, ,
6, ,45, ,
4, ,44, ,
5, ,46, ,
5, ,46, ,
3, ,45, ,
4, ,45, ,
4, ,45, ,
5, ,44, ,
8, ,46, ,
4, ,45, ,
6, ,45, ,
9, ,46, ,
5, ,45, ,
1, ,44, ,
4, ,46, ,
1, ,45, ,
5, ,45, ,
1, ,45, ,
4, ,45, ,
5, ,44, ,
8, ,46, ,
-1, ,45, ,
1, ,45, ,
4, ,45, ,
4, ,45, ,
1, ,44, ,
6, ,46, ,
4, ,45, ,
4, ,45, ,
1, ,45, ,
1, ,45, ,
3, ,44, ,
3, ,46, ,
-2, ,45, ,
0, ,45, ,
3, ,45, ,
-1, ,45, ,
-5, ,44, ,
5, ,45, ,
1, ,45, ,
4, ,45, ,
3, ,45, ,
3, ,45, ,
6, ,43, ,
4, ,46, ,
-2, ,44, ,
0, ,44, ,
5, ,45, ,
4, ,45, ,
0, ,44, ,
5, ,45, ,
5, ,45, ,
1, ,45, ,
-1, ,45, ,
0, ,45, ,
-1, ,44, ,
1, ,46, ,
-4, ,45, ,
1, ,44, ,
1, ,45, ,
-1, ,45, ,
-6, ,44, ,
3, ,45, ,
1, ,45, ,
-1, ,45, ,
1, ,45, ,
4, ,45, ,
1, ,43, ,
4, ,46, ,
-4, ,44, ,
-1, ,44, ,
0, ,45, ,
-1, ,45, ,
-1, ,43, ,
0, ,45, ,
3, ,45, ,
1, ,44, ,
0, ,45, ,
1, ,45, ,
1, ,44, ,
1, ,46, ,
-4, ,44, ,
0, ,44, ,
4, ,45, ,
3, ,45, ,
1, ,43, ,
5, ,45, ,
1, ,45, ,
3, ,45, ,
-2, ,45, ,
0, ,45, ,
0, ,43, ,
-1, ,46, ,
-4, ,44, ,
0, ,44, ,
-1, ,45, ,
-2, ,45, ,
-2, ,44, ,
1, ,45, ,
1, ,45, ,
1, ,44, ,
-4, ,45, ,
1, ,45, ,
8, ,44, ,
0, ,46, ,
-4, ,45, ,
3, ,44, ,
1, ,45, ,
-1, ,45, ,
-4, ,43, ,
1, ,45, ,
0, ,45, ,
1, ,44, ,
1, ,45, ,
0, ,45, ,
0, ,44, ,
1, ,46, ,
-5, ,44, ,
0, ,44, ,
-5, ,45, ,
-2, ,45, ,
-6, ,43, ,
0, ,45, ,
-2, ,45, ,
-2, ,44, ,
0, ,45, ,
-1, ,44, ,
-4, ,44, ,
0, ,45, ,
-6, ,44, ,
-1, ,44, ,
1, ,45, ,
-4, ,45, ,
1, ,43, ,
-1, ,45, ,
-5, ,45, ,
-4, ,45, ,
-6, ,45, ,
-4, ,45, ,
-1, ,43, ,
1, ,45, ,
-7, ,44, ,
0, ,44, ,
-1, ,45, ,
-2, ,45, ,
-6, ,43, ,
-2, ,45, ,
-5, ,45, ,
-2, ,44, ,
-1, ,45, ,
0, ,45, ,
1, ,44, ,
-1, ,45, ,
-4, ,44, ,
-2, ,44, ,
1, ,45, ,
-2, ,45, ,
-9, ,43, ,
-1, ,45, ,
-4, ,45, ,
-1, ,44, ,
-5, ,45, ,
0, ,45, ,
-1, ,44, ,
3, ,45, ,
-4, ,44, ,
0, ,44, ,
3, ,45, ,
3, ,45, ,
-2, ,43, ,
0, ,45, ,
0, ,44, ,
-4, ,44, ,
-4, ,45, ,
-4, ,45, ,
-2, ,44, ,
0, ,45, ,
-4, ,44, ,
0, ,44, ,
3, ,45, ,
0, ,45, ,
-5, ,43, ,
-1, ,45, ,
-1, ,44, ,
0, ,44, ,
-1, ,44, ,
3, ,45, ,
5, ,43, ,
5, ,46, ,
0, ,44, ,
3, ,44, ,
1, ,45, ,
-2, ,45, ,
-7, ,43, ,
-1, ,45, ,
0, ,45, ,
-1, ,44, ,
-2, ,45, ,
-1, ,45, ,
-1, ,44, ,
0, ,45, ,
-5, ,44, ,
-1, ,44, ,
3, ,45, ,
0, ,45, ,
-1, ,43, ,
6, ,45, ,
0, ,44, ,
-1, ,44, ,
-5, ,45, ,
-4, ,45, ,
-1, ,43, ,
0, ,45, ,
-4, ,45, ,
0, ,44, ,
3, ,45, ,
1, ,45, ,
-2, ,43, ,
3, ,46, ,
1, ,45, ,
1, ,44, ,
-1, ,45, ,
1, ,45, ,
3, ,43, ,
3, ,45, ,
-1, ,44, ,
1, ,45, ,
0, ,45, ,
-1, ,45, ,
-6, ,43, ,
-1, ,45, ,
-1, ,45, ,
0, ,45, ,
0, ,45, ,
0, ,45, ,
3, ,44, ,
4, ,45, ,
-2, ,44, ,
0, ,44, ,
1, ,45, ,
0, ,45, ,
-2, ,43, ,
3, ,45, ,
1, ,45, ,
1, ,44, ,
3, ,45, ,
4, ,45, ,
1, ,44, ,
5, ,45, ,
-1, ,44, ,
4, ,44, ,
10, ,45, ,
3, ,45, ,
3, ,43, ,
4, ,45, ,
3, ,45, ,
5, ,44, ,
-4, ,45, ,
1, ,45, ,
1, ,43, ,
5, ,45, ,
1, ,44, ,
4, ,44, ,
6, ,45, ,
4, ,45, ,
0, ,43, ,
6, ,45, ,
3, ,45, ,
1, ,44, ,
-1, ,45, ,
3, ,44, ,
4, ,43, ,
6, ,45, ,
-2, ,44, ,
3, ,44, ,
5, ,45, ,
0, ,45, ,
-6, ,43, ,
1, ,45, ,
0, ,45, ,
1, ,45, ,
-1, ,44, ,
0, ,45, ,
4, ,43, ,
3, ,45, ,
-2, ,44, ,
1, ,44, ,
3, ,45, ,
1, ,44, ,
3, ,43, ,
4, ,45, ,
5, ,45, ,
1, ,44, ,
1, ,45, ,
0, ,45, ,
1, ,44, ,
1, ,45, ,
-4, ,44, ,
3, ,45, ,
4, ,45, ,
3, ,45, ,
-1, ,44, ,
3, ,45, ,
1, ,45, ,
3, ,44, ,
0, ,44, ,
3, ,45, ,
1, ,44, ,
4, ,45, ,
-1, ,44, ,
4, ,44, ,
5, ,45, ,
0, ,44, ,
-2, ,44, ,
1, ,45, ,
3, ,45, ,
1, ,45, ,
-1, ,44, ,
1, ,44, ,
1, ,44, ,
5, ,45, ,
0, ,44, ,
4, ,45, ,
8, ,45, ,
3, ,45, ,
0, ,44, ,
5, ,45, ,
4, ,45, ,
6, ,44, ,
1, ,45, ,
1, ,44, ,
1, ,44, ,
1, ,45, ,
-4, ,45, ,
0, ,44, ,
1, ,45, ,
3, ,45, ,
0, ,43, ,
4, ,45, ,
4, ,45, ,
1, ,44, ,
1, ,45, ,
3, ,45, ,
0, ,44, ,
0, ,45, ,
-6, ,44, ,
1, ,44, ,
5, ,45, ,
3, ,45, ,
0, ,43, ,
5, ,45, ,
0, ,45, ,
-1, ,44, ,
-1, ,45, ,
0, ,45, ,
3, ,43, ,
4, ,45, ,
-2, ,44, ,
3, ,44, ,
0, ,45, ,
0, ,45, ,
-4, ,43, ,
1, ,45, ,
1, ,45, ,
0, ,44, ,
0, ,45, ,
1, ,45, ,
0, ,43, ,
1, ,45, ,
-6, ,44, ,
-1, ,44, ,
0, ,45, ,
-1, ,45, ,
-5, ,43, ,
1, ,46, ,
0, ,45, ,
3, ,45, ,
0, ,45, ,
1, ,45, ,
0, ,44, ,
-1, ,45, ,
-5, ,44, ,
-2, ,45, ,
1, ,45, ,
0, ,45, ,
-4, ,43, ,
3, ,45, ,
0, ,44, ,
1, ,44, ,
-4, ,45, ,
1, ,44, ,
0, ,44, ,
0, ,46, ,
-4, ,44, ,
1, ,44, ,
6, ,45, ,
-1, ,45, ,
-5, ,43, ,
-1, ,45, ,
-1, ,45, ,
1, ,44, ,
-1, ,45, ,
1, ,45, ,
3, ,43, ,
-2, ,45, ,
-5, ,44, ,
-2, ,45, ,
0, ,45, ,
4, ,45, ,
0, ,43, ,
10, ,45, ,
9, ,45, ,
6, ,45, ,
4, ,45, ,
4, ,45, ,
0, ,43, ,
-1, ,45, ,
-10, ,44, ,
-5, ,45, ,
-1, ,45, ,
-2, ,44, ,
0, ,43, ,
3, ,45, ,
0, ,44, ,
1, ,45, ,
3, ,45, ,
4, ,45, ,
4, ,44, ,
5, ,45, ,
0, ,44, ,
4, ,45, ,
3, ,45, ,
3, ,45, ,
-2, ,44, ,
3, ,45, ,
4, ,45, ,
1, ,44, ,
-1, ,45, ,
-1, ,45, ,
-1, ,44, ,
1, ,45, ,
-2, ,44, ,
-2, ,45, ,
3, ,45, ,
-1, ,45, ,
-2, ,43, ,
0, ,45, ,
3, ,45, ,
3, ,45, ,
-1, ,45, ,
1, ,45, ,
3, ,44, ,
-2, ,45, ,
-7, ,45, ,
-5, ,45, ,
-2, ,45, ,
-4, ,45, ,
-2, ,43, ,
4, ,45, ,
0, ,45, ,
1, ,44, ,
1, ,45, ,
-2, ,45, ,
-1, ,44, ,
4, ,46, ,
-2, ,44, ,
3, ,44, ,
3, ,45, ,
1, ,45, ,
0, ,43, ,
1, ,45, ,
0, ,44, ,
3, ,45, ,
1, ,45, ,
1, ,45, ,
1, ,44, ,
5, ,45, ,
0, ,44, ,
1, ,44, ,
3, ,45, ,
-1, ,45, ,
-2, ,43, ,
1, ,45, ,
4, ,44, ,
1, ,44, ,
0, ,45, ,
1, ,45, ,
1, ,44, ,
3, ,45, ,
-5, ,44, ,
-2, ,45, ,
0, ,45, ,
-5, ,45, ,
-5, ,43, ,
1, ,45, ,
1, ,45, ,
5, ,44, ,
0, ,45, ,
1, ,45, ,
0, ,43, ,
1, ,45, ,
-1, ,44, ,
0, ,45, ,
1, ,45, ,
3, ,45, ,
3, ,43, ,
5, ,45, ,
6, ,45, ,
3, ,45, ,
0, ,45, ,
4, ,45, ,
1, ,43, ,
5, ,45, ,
-1, ,44, ,
3, ,44, ,
5, ,45, ,
3, ,45, ,
-2, ,43, ,
4, ,45, ,
0, ,45, ,
3, ,44, ,
-1, ,45, ,
0, ,45, ,
4, ,43, ,
3, ,45, ,
-1, ,44, ,
-1, ,45, ,
-1, ,45, ,
-4, ,45, ,
-9, ,43, ,
-1, ,45, ,
-2, ,45, ,
-5, ,44, ,
-2, ,45, ,
-2, ,45, ,
-1, ,43, ,
-1, ,45, ,
-7, ,44, ,
-4, ,44, ,
-1, ,45, ,
-4, ,45, ,
-4, ,43, ,
-1, ,45, ,
4, ,45, ,
1, ,44, ,
3, ,45, ,
5, ,45, ,
6, ,44, ,
8, ,45, ,
1, ,44, ,
5, ,44, ,
8, ,45, ,
3, ,45, ,
0, ,43, ,
4, ,45, ,
-4, ,45, ,
1, ,44, ,
1, ,45, ,
-1, ,45, ,
0, ,44, ,
6, ,45, ,
0, ,44, ,
3, ,44, ,
8, ,45, ,
5, ,45, ,
0, ,43, ,
4, ,46, ,
-2, ,45, ,
-2, ,44, ,
-4, ,45, ,
-2, ,45, ,
4, ,44, ,
1, ,45, ,
1, ,44, ,
0, ,45, ,
1, ,45, ,
0, ,45, ,
-5, ,43, ,
3, ,45, ,
1, ,45, ,
1, ,44, ,
0, ,45, ,
0, ,44, ,
-2, ,43, ,
-1, ,45, ,
-11, ,44, ,
-4, ,44, ,
1, ,45, ,
-4, ,45, ,
-7, ,43, ,
0, ,45, ,
-1, ,45, ,
-2, ,45, ,
-1, ,45, ,
-4, ,45, ,
-1, ,44, ,
-2, ,45, ,
-9, ,44, ,
-1, ,45, ,
-1, ,45, ,
1, ,45, ,
3, ,43, ,
1, ,45, ,
3, ,45, ,
0, ,44, ,
0, ,45, ,
3, ,45, ,
3, ,43, ,
8, ,45, ,
3, ,44, ,
8, ,44, ,
6, ,45, ,
4, ,45, ,
0, ,43, ,
3, ,45, ,
3, ,45, ,
4, ,45, ,
1, ,45, ,
5, ,45, ,
8, ,43, ,
9, ,45, ,
3, ,44, ,
6, ,45, ,
8, ,45, ,
4, ,45, ,
4, ,43, ,
4, ,45, ,
6, ,45, ,
1, ,45, ,
-1, ,45, ,
0, ,45, ,
-4, ,43, ,
-2, ,45, ,
-7, ,44, ,
-4, ,44, ,
0, ,45, ,
-4, ,45, ,
-6, ,43, ,
-2, ,45, ,
-2, ,44, ,
-4, ,44, ,
-6, ,45, ,
-5, ,45, ,
-4, ,44, ,
-2, ,45, ,
-4, ,44, ,
0, ,45, ,
-1, ,44, ,
-1, ,45, ,
-4, ,43, ,
3, ,45, ,
3, ,45, ,
-2, ,45, ,
-1, ,45, ,
3, ,45, ,
-2, ,43, ,
1, ,45, ,
-7, ,44, ,
-4, ,44, ,
-1, ,45, ,
-2, ,45, ,
-6, ,43, ,
-1, ,45, ,
-2, ,45, ,
-4, ,45, ,
-4, ,45, ,
1, ,45, ,
5, ,44, ,
1, ,45, ,
-9, ,45, ,
-2, ,44, ,
1, ,45, ,
-1, ,45, ,
-1, ,43, ,
5, ,45, ,
4, ,45, ,
0, ,44, ,
-4, ,45, ,
-1, ,45, ,
-2, ,44, ,
3, ,45, ,
0, ,45, ,
6, ,44, ,
8, ,45, ,
5, ,45, ,
4, ,43, ,
6, ,45, ,
1, ,45, ,
3, ,44, ,
3, ,45, ,
3, ,45, ,
4, ,43, ,
0, ,46, ,
-4, ,45, ,
0, ,45, ,
1, ,44, ,
0, ,45, ,
-2, ,43, ,
4, ,41, ,
1, ,32, ,
-4, ,21, ,
-2, ,12, ,
-6, ,3, ,
-5, ,-3, ,
-4, ,-9, ,
-7, ,-15, ,
0, ,-20, ,
-1, ,-24, ,
-4, ,-27, ,
-5, ,-30, ,
3, ,-33, ,
0, ,-35, ,
0, ,-37, ,
-1, ,-38, ,
-2, ,-39, ,
-2, ,-40, ,
0, ,-43, ,
-5, ,-42, ,
1, ,-43, ,
3, ,-44, ,
0, ,-45, ,
3, ,-45, ,
5, ,-46, ,
5, ,-46, ,
1, ,-46, ,
4, ,-46, ,
3, ,-47, ,
4, ,-46, ,
4, ,-49, ,
-4, ,-47, ,
3, ,-47, ,
4, ,-47, ,
-1, ,-49, ,
-5, ,-46, ,
0, ,-49, ,
-1, ,-47, ,
-2, ,-47, ,
-6, ,-47, ,
-5, ,-49, ,
-5, ,-47, ,
-5, ,-49, ,
-9, ,-49, ,
-5, ,-49, ,
-5, ,-49, ,
-6, ,-49, ,
-6, ,-46, ,
-1, ,-49, ,
-2, ,-49, ,
0, ,-49, ,
-2, ,-47, ,
0, ,-49, ,
0, ,-47, ,
1, ,-49, ,
-1, ,-47, ,
0, ,-47, ,
5, ,-49, ,
4, ,-49, ,
3, ,-46, ,
9, ,-49, ,
9, ,-47, ,
8, ,-49, ,
-7, ,-47, ,
3, ,-49, ,
10, ,-47, ,
0, ,-49, ,
3, ,-47, ,
8, ,-49, ,
4, ,-47, ,
3, ,-49, ,
-1, ,-47, ,
5, ,-49, ,
4, ,-47, ,
3, ,-47, ,
0, ,-47, ,
0, ,-47, ,
0, ,-47, ,
3, ,-49, ,
-4, ,-47, ,
-1, ,-47, ,
4, ,-49, ,
0, ,-47, ,
0, ,-46, ,
3, ,-49, ,
3, ,-47, ,
4, ,-47, ,
4, ,-47, ,
6, ,-47, ,
10, ,-46, ,
13, ,-49, ,
5, ,-47, ,
9, ,-47, ,
6, ,-47, ,
3, ,-47, ,
