Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-35, ,
-1, ,-36, ,
-5, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
1, ,-37, ,
1, ,-36, ,
-2, ,-35, ,
-1, ,-36, ,
0, ,-36, ,
0, ,-35, ,
4, ,-37, ,
-2, ,-36, ,
0, ,-36, ,
5, ,-36, ,
-1, ,-36, ,
-4, ,-35, ,
-4, ,-37, ,
-6, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
3, ,-35, ,
3, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-6, ,-36, ,
1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
5, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-6, ,-36, ,
1, ,-37, ,
0, ,-36, ,
-5, ,-35, ,
-6, ,-37, ,
-2, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-6, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
-7, ,-36, ,
-5, ,-36, ,
-2, ,-36, ,
-5, ,-35, ,
-4, ,-36, ,
0, ,-36, ,
1, ,-35, ,
4, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
4, ,-36, ,
-4, ,-36, ,
-7, ,-36, ,
-1, ,-37, ,
-1, ,-36, ,
-4, ,-35, ,
-6, ,-36, ,
1, ,-36, ,
1, ,-35, ,
-2, ,-36, ,
-6, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
3, ,-37, ,
1, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-1, ,-35, ,
-1, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-2, ,-35, ,
3, ,-37, ,
3, ,-36, ,
5, ,-35, ,
-1, ,-36, ,
0, ,-36, ,
6, ,-35, ,
4, ,-36, ,
1, ,-36, ,
4, ,-36, ,
3, ,-36, ,
-4, ,-36, ,
-5, ,-36, ,
-1, ,-37, ,
-1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
4, ,-36, ,
8, ,-37, ,
-1, ,-36, ,
3, ,-36, ,
6, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
5, ,-37, ,
1, ,-36, ,
4, ,-36, ,
1, ,-36, ,
4, ,-36, ,
3, ,-35, ,
5, ,-37, ,
-2, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
4, ,-37, ,
4, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-35, ,
4, ,-36, ,
0, ,-36, ,
1, ,-36, ,
8, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
4, ,-37, ,
-1, ,-36, ,
3, ,-35, ,
0, ,-36, ,
3, ,-36, ,
4, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
5, ,-36, ,
4, ,-36, ,
3, ,-36, ,
3, ,-36, ,
0, ,-36, ,
1, ,-36, ,
0, ,-37, ,
-4, ,-36, ,
1, ,-36, ,
4, ,-36, ,
1, ,-36, ,
1, ,-36, ,
8, ,-37, ,
6, ,-36, ,
4, ,-36, ,
3, ,-36, ,
6, ,-36, ,
5, ,-35, ,
4, ,-36, ,
0, ,-36, ,
6, ,-36, ,
5, ,-36, ,
6, ,-36, ,
1, ,-36, ,
5, ,-36, ,
4, ,-36, ,
1, ,-36, ,
1, ,-36, ,
4, ,-36, ,
3, ,-36, ,
4, ,-36, ,
0, ,-36, ,
3, ,-36, ,
4, ,-36, ,
1, ,-36, ,
3, ,-36, ,
6, ,-37, ,
5, ,-36, ,
6, ,-36, ,
1, ,-37, ,
5, ,-36, ,
3, ,-35, ,
4, ,-36, ,
-1, ,-36, ,
5, ,-36, ,
8, ,-36, ,
5, ,-36, ,
3, ,-36, ,
9, ,-36, ,
6, ,-36, ,
4, ,-36, ,
1, ,-36, ,
3, ,-37, ,
1, ,-35, ,
0, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
1, ,-36, ,
0, ,-36, ,
4, ,-37, ,
4, ,-37, ,
5, ,-35, ,
-1, ,-36, ,
1, ,-36, ,
3, ,-35, ,
-2, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
5, ,-36, ,
0, ,-36, ,
0, ,-36, ,
3, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
5, ,-37, ,
3, ,-36, ,
3, ,-36, ,
1, ,-36, ,
0, ,-36, ,
1, ,-35, ,
0, ,-37, ,
-5, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
8, ,-36, ,
1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
1, ,-35, ,
3, ,-36, ,
1, ,-36, ,
5, ,-36, ,
6, ,-36, ,
3, ,-36, ,
0, ,-36, ,
3, ,-37, ,
-1, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
4, ,-36, ,
5, ,-36, ,
3, ,-36, ,
0, ,-36, ,
3, ,-36, ,
5, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
-6, ,-36, ,
-1, ,-37, ,
-9, ,-36, ,
-6, ,-36, ,
-6, ,-36, ,
-11, ,-36, ,
-16, ,-35, ,
-10, ,-30, ,
-6, ,-19, ,
-1, ,-9, ,
8, ,0, ,
15, ,7, ,
16, ,14, ,
14, ,20, ,
10, ,25, ,
14, ,30, ,
10, ,34, ,
4, ,37, ,
-1, ,39, ,
-2, ,42, ,
-5, ,44, ,
-5, ,45, ,
-5, ,49, ,
-1, ,50, ,
1, ,49, ,
4, ,52, ,
-1, ,52, ,
3, ,53, ,
4, ,54, ,
-1, ,54, ,
-2, ,54, ,
-1, ,55, ,
-6, ,55, ,
-5, ,55, ,
-7, ,57, ,
-2, ,56, ,
0, ,55, ,
3, ,57, ,
0, ,56, ,
5, ,57, ,
4, ,57, ,
0, ,57, ,
-7, ,56, ,
-4, ,58, ,
-7, ,57, ,
-9, ,56, ,
-7, ,58, ,
-2, ,57, ,
0, ,55, ,
4, ,58, ,
-2, ,57, ,
3, ,56, ,
3, ,57, ,
-1, ,57, ,
-2, ,56, ,
1, ,58, ,
-1, ,57, ,
-2, ,57, ,
-2, ,58, ,
-4, ,57, ,
-2, ,55, ,
-1, ,58, ,
-4, ,57, ,
0, ,57, ,
1, ,57, ,
0, ,57, ,
-4, ,56, ,
3, ,58, ,
1, ,56, ,
-2, ,57, ,
-4, ,57, ,
-4, ,57, ,
-1, ,55, ,
3, ,58, ,
-1, ,57, ,
4, ,57, ,
4, ,57, ,
-1, ,57, ,
-2, ,56, ,
-1, ,58, ,
-2, ,56, ,
-1, ,56, ,
-1, ,57, ,
1, ,56, ,
3, ,55, ,
3, ,57, ,
-2, ,57, ,
-1, ,57, ,
-2, ,57, ,
-4, ,57, ,
-6, ,56, ,
-1, ,58, ,
0, ,56, ,
1, ,56, ,
-2, ,57, ,
4, ,57, ,
1, ,55, ,
4, ,58, ,
-1, ,57, ,
0, ,56, ,
3, ,57, ,
-2, ,57, ,
-2, ,56, ,
3, ,57, ,
-2, ,56, ,
3, ,56, ,
1, ,57, ,
4, ,57, ,
6, ,55, ,
4, ,58, ,
-1, ,57, ,
6, ,56, ,
5, ,57, ,
1, ,57, ,
0, ,56, ,
4, ,58, ,
0, ,56, ,
0, ,57, ,
1, ,57, ,
3, ,57, ,
1, ,55, ,
3, ,58, ,
1, ,57, ,
3, ,56, ,
3, ,57, ,
1, ,57, ,
0, ,55, ,
6, ,57, ,
4, ,56, ,
4, ,56, ,
3, ,57, ,
6, ,57, ,
8, ,55, ,
5, ,58, ,
-1, ,57, ,
3, ,56, ,
5, ,56, ,
5, ,56, ,
4, ,55, ,
8, ,58, ,
9, ,56, ,
6, ,56, ,
6, ,57, ,
6, ,57, ,
4, ,54, ,
4, ,58, ,
3, ,56, ,
5, ,56, ,
8, ,57, ,
4, ,57, ,
1, ,55, ,
5, ,58, ,
3, ,56, ,
3, ,56, ,
-1, ,57, ,
3, ,57, ,
3, ,55, ,
4, ,57, ,
1, ,56, ,
4, ,57, ,
5, ,57, ,
6, ,57, ,
4, ,56, ,
5, ,57, ,
3, ,56, ,
3, ,56, ,
1, ,57, ,
4, ,56, ,
5, ,55, ,
4, ,58, ,
1, ,57, ,
4, ,56, ,
5, ,57, ,
4, ,57, ,
0, ,55, ,
4, ,57, ,
4, ,56, ,
4, ,56, ,
4, ,57, ,
1, ,57, ,
0, ,55, ,
-1, ,58, ,
-4, ,57, ,
1, ,56, ,
4, ,56, ,
3, ,57, ,
5, ,56, ,
8, ,57, ,
4, ,56, ,
4, ,56, ,
0, ,57, ,
3, ,56, ,
1, ,55, ,
3, ,58, ,
0, ,57, ,
4, ,56, ,
5, ,57, ,
4, ,56, ,
4, ,55, ,
8, ,57, ,
8, ,56, ,
10, ,56, ,
3, ,57, ,
3, ,57, ,
0, ,55, ,
1, ,57, ,
-2, ,57, ,
1, ,56, ,
3, ,56, ,
0, ,57, ,
-2, ,56, ,
4, ,57, ,
8, ,56, ,
8, ,56, ,
9, ,57, ,
11, ,57, ,
8, ,54, ,
9, ,58, ,
8, ,57, ,
10, ,56, ,
10, ,56, ,
9, ,57, ,
8, ,56, ,
8, ,58, ,
3, ,56, ,
3, ,56, ,
-5, ,57, ,
0, ,57, ,
1, ,55, ,
3, ,57, ,
1, ,57, ,
5, ,56, ,
8, ,57, ,
9, ,57, ,
3, ,56, ,
9, ,57, ,
10, ,56, ,
9, ,56, ,
5, ,57, ,
6, ,56, ,
5, ,55, ,
5, ,58, ,
4, ,56, ,
5, ,56, ,
6, ,57, ,
6, ,57, ,
3, ,55, ,
3, ,57, ,
-2, ,56, ,
0, ,56, ,
0, ,57, ,
3, ,57, ,
5, ,54, ,
6, ,57, ,
1, ,57, ,
4, ,56, ,
1, ,57, ,
1, ,57, ,
-2, ,55, ,
1, ,57, ,
3, ,56, ,
1, ,56, ,
0, ,57, ,
0, ,57, ,
-2, ,55, ,
3, ,57, ,
-4, ,57, ,
-1, ,56, ,
1, ,57, ,
-1, ,57, ,
-1, ,56, ,
5, ,58, ,
3, ,56, ,
4, ,56, ,
-1, ,57, ,
0, ,57, ,
0, ,55, ,
-2, ,57, ,
-7, ,56, ,
-2, ,56, ,
-1, ,57, ,
-2, ,57, ,
-5, ,56, ,
-2, ,57, ,
-4, ,56, ,
-2, ,56, ,
-2, ,57, ,
-1, ,57, ,
0, ,55, ,
3, ,58, ,
-2, ,57, ,
1, ,56, ,
4, ,56, ,
0, ,57, ,
-5, ,55, ,
-1, ,57, ,
-1, ,56, ,
-1, ,56, ,
-1, ,57, ,
0, ,56, ,
3, ,55, ,
3, ,58, ,
-2, ,56, ,
-1, ,56, ,
-2, ,57, ,
-4, ,57, ,
-10, ,56, ,
-4, ,57, ,
-5, ,57, ,
-4, ,56, ,
-5, ,57, ,
-4, ,57, ,
-5, ,54, ,
-2, ,58, ,
-9, ,57, ,
-6, ,56, ,
-4, ,57, ,
-6, ,57, ,
-9, ,55, ,
0, ,57, ,
-5, ,57, ,
-4, ,56, ,
-4, ,57, ,
-4, ,56, ,
-5, ,55, ,
-6, ,57, ,
-9, ,56, ,
-5, ,56, ,
-6, ,57, ,
-6, ,57, ,
-6, ,55, ,
-5, ,57, ,
-7, ,56, ,
-5, ,56, ,
-7, ,57, ,
-4, ,57, ,
-5, ,55, ,
1, ,57, ,
-4, ,57, ,
-4, ,56, ,
-2, ,56, ,
-9, ,56, ,
-12, ,55, ,
-7, ,57, ,
-11, ,56, ,
-7, ,56, ,
-5, ,57, ,
-1, ,56, ,
0, ,55, ,
1, ,57, ,
-6, ,57, ,
-4, ,56, ,
-4, ,57, ,
-4, ,57, ,
-5, ,56, ,
1, ,57, ,
-1, ,56, ,
-4, ,56, ,
-5, ,57, ,
-2, ,57, ,
-5, ,55, ,
-4, ,58, ,
-6, ,56, ,
-2, ,56, ,
-1, ,56, ,
-2, ,57, ,
-5, ,55, ,
0, ,57, ,
-4, ,56, ,
-2, ,56, ,
-4, ,57, ,
0, ,56, ,
1, ,55, ,
1, ,57, ,
-2, ,56, ,
1, ,56, ,
0, ,56, ,
0, ,57, ,
-2, ,56, ,
3, ,57, ,
1, ,56, ,
0, ,56, ,
1, ,57, ,
3, ,57, ,
-1, ,54, ,
3, ,57, ,
-5, ,57, ,
0, ,56, ,
4, ,56, ,
1, ,57, ,
-1, ,55, ,
3, ,57, ,
0, ,56, ,
3, ,56, ,
1, ,57, ,
1, ,56, ,
3, ,55, ,
0, ,57, ,
-4, ,57, ,
1, ,56, ,
1, ,56, ,
3, ,57, ,
-1, ,55, ,
3, ,57, ,
1, ,56, ,
0, ,56, ,
0, ,57, ,
-1, ,57, ,
-1, ,55, ,
1, ,57, ,
-1, ,57, ,
3, ,56, ,
5, ,57, ,
3, ,57, ,
-2, ,55, ,
4, ,58, ,
-4, ,56, ,
0, ,55, ,
-1, ,57, ,
0, ,57, ,
4, ,55, ,
4, ,57, ,
6, ,57, ,
3, ,56, ,
3, ,57, ,
8, ,57, ,
-1, ,56, ,
9, ,57, ,
5, ,56, ,
3, ,56, ,
4, ,57, ,
5, ,57, ,
3, ,55, ,
5, ,57, ,
0, ,57, ,
4, ,56, ,
8, ,56, ,
5, ,57, ,
3, ,55, ,
9, ,57, ,
6, ,57, ,
5, ,56, ,
1, ,57, ,
3, ,57, ,
4, ,55, ,
4, ,57, ,
-2, ,56, ,
4, ,56, ,
4, ,57, ,
5, ,56, ,
4, ,55, ,
10, ,57, ,
8, ,56, ,
4, ,56, ,
6, ,57, ,
5, ,57, ,
4, ,55, ,
9, ,58, ,
3, ,57, ,
6, ,56, ,
9, ,57, ,
5, ,57, ,
5, ,55, ,
9, ,57, ,
1, ,56, ,
4, ,56, ,
0, ,57, ,
4, ,56, ,
3, ,55, ,
1, ,57, ,
-1, ,57, ,
4, ,56, ,
4, ,57, ,
6, ,57, ,
0, ,55, ,
8, ,57, ,
5, ,56, ,
4, ,56, ,
3, ,57, ,
4, ,57, ,
4, ,55, ,
6, ,58, ,
0, ,56, ,
5, ,56, ,
6, ,57, ,
6, ,57, ,
3, ,55, ,
8, ,57, ,
6, ,56, ,
4, ,55, ,
4, ,57, ,
3, ,57, ,
4, ,55, ,
3, ,57, ,
0, ,57, ,
4, ,56, ,
6, ,57, ,
6, ,57, ,
5, ,56, ,
4, ,57, ,
4, ,56, ,
0, ,56, ,
-4, ,57, ,
1, ,57, ,
-1, ,55, ,
4, ,58, ,
1, ,57, ,
4, ,56, ,
5, ,57, ,
3, ,57, ,
1, ,55, ,
4, ,57, ,
4, ,56, ,
3, ,56, ,
3, ,57, ,
3, ,56, ,
5, ,55, ,
5, ,58, ,
0, ,57, ,
4, ,56, ,
3, ,57, ,
0, ,57, ,
-2, ,56, ,
4, ,57, ,
4, ,56, ,
5, ,56, ,
3, ,57, ,
4, ,57, ,
4, ,54, ,
5, ,57, ,
-1, ,57, ,
1, ,56, ,
4, ,57, ,
0, ,57, ,
0, ,55, ,
3, ,57, ,
1, ,56, ,
1, ,56, ,
-1, ,57, ,
-1, ,57, ,
1, ,55, ,
1, ,57, ,
3, ,56, ,
5, ,56, ,
3, ,57, ,
1, ,57, ,
-4, ,55, ,
0, ,57, ,
-1, ,57, ,
-5, ,56, ,
-4, ,57, ,
-2, ,57, ,
0, ,54, ,
1, ,57, ,
-4, ,57, ,
0, ,56, ,
-1, ,57, ,
-4, ,57, ,
-5, ,56, ,
-1, ,57, ,
-2, ,56, ,
0, ,56, ,
0, ,57, ,
1, ,57, ,
-1, ,55, ,
-4, ,57, ,
-10, ,56, ,
-9, ,56, ,
-6, ,56, ,
-2, ,57, ,
-1, ,56, ,
1, ,57, ,
0, ,57, ,
-2, ,56, ,
-4, ,57, ,
0, ,56, ,
-5, ,54, ,
-1, ,57, ,
-5, ,56, ,
-4, ,56, ,
-1, ,57, ,
-6, ,57, ,
-5, ,55, ,
-2, ,57, ,
-7, ,56, ,
-2, ,55, ,
-2, ,57, ,
0, ,56, ,
0, ,55, ,
0, ,57, ,
-1, ,56, ,
-1, ,56, ,
1, ,57, ,
-1, ,57, ,
-5, ,55, ,
1, ,57, ,
-2, ,56, ,
0, ,56, ,
-2, ,57, ,
-1, ,57, ,
0, ,54, ,
3, ,58, ,
-2, ,57, ,
0, ,56, ,
0, ,57, ,
-2, ,57, ,
-9, ,55, ,
-2, ,57, ,
-5, ,56, ,
-2, ,56, ,
-1, ,57, ,
1, ,57, ,
5, ,55, ,
1, ,58, ,
-5, ,57, ,
3, ,57, ,
0, ,56, ,
-1, ,57, ,
-4, ,56, ,
1, ,58, ,
0, ,56, ,
1, ,56, ,
-4, ,57, ,
-2, ,56, ,
-4, ,54, ,
0, ,57, ,
-5, ,57, ,
-1, ,56, ,
3, ,57, ,
0, ,57, ,
-1, ,55, ,
0, ,58, ,
0, ,56, ,
-1, ,56, ,
-2, ,57, ,
-1, ,57, ,
0, ,55, ,
0, ,57, ,
-4, ,57, ,
-1, ,56, ,
-1, ,57, ,
-1, ,57, ,
-2, ,56, ,
1, ,57, ,
1, ,56, ,
1, ,56, ,
-1, ,57, ,
1, ,57, ,
1, ,54, ,
1, ,58, ,
-1, ,57, ,
-1, ,56, ,
-1, ,57, ,
-1, ,57, ,
-6, ,55, ,
1, ,57, ,
-2, ,56, ,
0, ,56, ,
-2, ,57, ,
-1, ,57, ,
-2, ,55, ,
0, ,57, ,
-2, ,56, ,
1, ,56, ,
0, ,56, ,
1, ,57, ,
-1, ,55, ,
4, ,57, ,
1, ,56, ,
0, ,56, ,
1, ,57, ,
1, ,56, ,
3, ,54, ,
5, ,58, ,
3, ,57, ,
4, ,56, ,
8, ,57, ,
5, ,56, ,
3, ,55, ,
4, ,57, ,
0, ,56, ,
3, ,56, ,
-1, ,57, ,
0, ,57, ,
0, ,55, ,
1, ,58, ,
-1, ,57, ,
4, ,57, ,
5, ,57, ,
3, ,57, ,
0, ,55, ,
5, ,57, ,
4, ,56, ,
3, ,56, ,
1, ,57, ,
3, ,57, ,
4, ,55, ,
5, ,58, ,
0, ,57, ,
4, ,56, ,
8, ,57, ,
3, ,57, ,
1, ,55, ,
8, ,58, ,
4, ,56, ,
5, ,55, ,
-1, ,57, ,
0, ,56, ,
0, ,55, ,
1, ,57, ,
0, ,57, ,
4, ,56, ,
5, ,57, ,
4, ,57, ,
0, ,56, ,
3, ,57, ,
1, ,56, ,
3, ,56, ,
-2, ,57, ,
0, ,57, ,
-4, ,55, ,
0, ,57, ,
-2, ,57, ,
5, ,56, ,
6, ,57, ,
5, ,57, ,
1, ,55, ,
5, ,57, ,
4, ,56, ,
5, ,56, ,
4, ,57, ,
3, ,57, ,
4, ,55, ,
3, ,57, ,
0, ,57, ,
4, ,56, ,
6, ,57, ,
5, ,57, ,
3, ,55, ,
6, ,57, ,
8, ,56, ,
4, ,56, ,
5, ,57, ,
4, ,56, ,
-2, ,54, ,
3, ,57, ,
-2, ,57, ,
4, ,56, ,
8, ,57, ,
6, ,57, ,
8, ,56, ,
13, ,56, ,
6, ,47, ,
0, ,39, ,
-5, ,28, ,
-6, ,19, ,
-5, ,12, ,
-5, ,5, ,
-5, ,0, ,
-1, ,-5, ,
-1, ,-9, ,
-2, ,-14, ,
-6, ,-17, ,
-2, ,-19, ,
-4, ,-22, ,
0, ,-23, ,
-1, ,-25, ,
1, ,-27, ,
0, ,-28, ,
4, ,-30, ,
-2, ,-31, ,
0, ,-32, ,
4, ,-33, ,
-1, ,-33, ,
-5, ,-34, ,
5, ,-35, ,
1, ,-35, ,
4, ,-35, ,
3, ,-35, ,
3, ,-35, ,
4, ,-35, ,
4, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-2, ,-37, ,
3, ,-37, ,
3, ,-37, ,
0, ,-36, ,
1, ,-36, ,
0, ,-37, ,
-1, ,-36, ,
1, ,-37, ,
-5, ,-37, ,
0, ,-37, ,
3, ,-37, ,
1, ,-36, ,
-2, ,-36, ,
1, ,-37, ,
1, ,-37, ,
0, ,-36, ,
-1, ,-37, ,
1, ,-37, ,
1, ,-36, ,
1, ,-37, ,
-4, ,-37, ,
3, ,-36, ,
3, ,-36, ,
-2, ,-37, ,
-2, ,-36, ,
0, ,-37, ,
1, ,-37, ,
0, ,-37, ,
-2, ,-37, ,
1, ,-37, ,
0, ,-36, ,
1, ,-37, ,
-4, ,-37, ,
-2, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
-5, ,-36, ,
-1, ,-37, ,
-1, ,-37, ,
1, ,-36, ,
0, ,-37, ,
3, ,-37, ,
1, ,-36, ,
-1, ,-37, ,
-4, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
6, ,-37, ,
4, ,-36, ,
1, ,-36, ,
1, ,-36, ,
0, ,-37, ,
1, ,-36, ,
0, ,-37, ,
-2, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
-6, ,-36, ,
-6, ,-36, ,
0, ,-37, ,
-4, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
