Format,1.0B,
Memory Length,10000,Memory Length,10000,
-7, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
0, ,-37, ,
-2, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-2, ,-37, ,
0, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
-2, ,-36, ,
1, ,-35, ,
-1, ,-36, ,
-5, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
6, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
5, ,-36, ,
4, ,-36, ,
0, ,-36, ,
3, ,-37, ,
3, ,-36, ,
1, ,-36, ,
-6, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
5, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
5, ,-35, ,
0, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
0, ,-36, ,
1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-37, ,
1, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
3, ,-36, ,
5, ,-36, ,
0, ,-36, ,
6, ,-36, ,
5, ,-36, ,
4, ,-36, ,
4, ,-36, ,
4, ,-36, ,
5, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
6, ,-36, ,
9, ,-36, ,
3, ,-36, ,
4, ,-36, ,
6, ,-36, ,
6, ,-36, ,
3, ,-36, ,
0, ,-36, ,
5, ,-36, ,
3, ,-36, ,
1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
5, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
3, ,-36, ,
4, ,-36, ,
1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
3, ,-36, ,
3, ,-36, ,
1, ,-36, ,
6, ,-36, ,
4, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
6, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
5, ,-36, ,
3, ,-36, ,
1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
5, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
4, ,-36, ,
3, ,-36, ,
0, ,-36, ,
3, ,-36, ,
4, ,-36, ,
5, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
1, ,-37, ,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
6, ,-36, ,
6, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
3, ,-37, ,
3, ,-36, ,
3, ,-36, ,
1, ,-36, ,
3, ,-36, ,
6, ,-36, ,
1, ,-36, ,
-7, ,-36, ,
8, ,-36, ,
5, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
1, ,-36, ,
4, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
1, ,-35, ,
-4, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
0, ,-36, ,
3, ,-37, ,
3, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
0, ,-37, ,
1, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-6, ,-36, ,
3, ,-36, ,
6, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
-6, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
4, ,-36, ,
-4, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
4, ,-37, ,
4, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-6, ,-36, ,
-4, ,-37, ,
-2, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
4, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
-5, ,-34, ,
-1, ,-27, ,
1, ,-18, ,
-1, ,-7, ,
6, ,1, ,
8, ,8, ,
1, ,15, ,
3, ,21, ,
3, ,26, ,
4, ,31, ,
4, ,34, ,
1, ,37, ,
5, ,40, ,
4, ,41, ,
-2, ,44, ,
-1, ,46, ,
1, ,47, ,
1, ,50, ,
0, ,50, ,
-2, ,51, ,
0, ,53, ,
1, ,53, ,
0, ,53, ,
-2, ,55, ,
-1, ,55, ,
1, ,54, ,
-1, ,56, ,
-1, ,56, ,
4, ,56, ,
1, ,56, ,
0, ,57, ,
-2, ,55, ,
-5, ,57, ,
-4, ,56, ,
-1, ,57, ,
-6, ,57, ,
0, ,57, ,
3, ,56, ,
1, ,57, ,
-1, ,57, ,
4, ,57, ,
0, ,57, ,
-1, ,58, ,
0, ,57, ,
-1, ,58, ,
1, ,57, ,
1, ,57, ,
-1, ,58, ,
1, ,57, ,
-1, ,56, ,
0, ,57, ,
-1, ,57, ,
1, ,57, ,
4, ,57, ,
0, ,57, ,
3, ,56, ,
0, ,57, ,
-5, ,57, ,
1, ,57, ,
-2, ,57, ,
0, ,57, ,
1, ,56, ,
0, ,57, ,
-1, ,57, ,
1, ,57, ,
1, ,57, ,
0, ,58, ,
0, ,56, ,
1, ,58, ,
0, ,56, ,
1, ,57, ,
-5, ,57, ,
1, ,57, ,
4, ,56, ,
3, ,57, ,
1, ,57, ,
4, ,57, ,
3, ,57, ,
3, ,57, ,
0, ,56, ,
1, ,58, ,
1, ,56, ,
3, ,57, ,
-2, ,57, ,
0, ,57, ,
3, ,56, ,
-1, ,57, ,
-6, ,57, ,
0, ,56, ,
-1, ,57, ,
1, ,58, ,
0, ,56, ,
0, ,57, ,
3, ,56, ,
-1, ,57, ,
-6, ,57, ,
0, ,56, ,
0, ,56, ,
-1, ,57, ,
-7, ,57, ,
4, ,57, ,
1, ,57, ,
-2, ,57, ,
1, ,56, ,
-1, ,57, ,
-5, ,56, ,
-2, ,57, ,
-5, ,57, ,
3, ,57, ,
3, ,55, ,
4, ,57, ,
1, ,57, ,
4, ,56, ,
4, ,57, ,
3, ,57, ,
3, ,56, ,
1, ,57, ,
5, ,56, ,
4, ,57, ,
-2, ,57, ,
1, ,57, ,
1, ,55, ,
1, ,57, ,
-1, ,57, ,
4, ,56, ,
4, ,56, ,
4, ,57, ,
3, ,56, ,
4, ,57, ,
4, ,56, ,
4, ,56, ,
0, ,57, ,
3, ,57, ,
5, ,55, ,
3, ,57, ,
-1, ,57, ,
4, ,57, ,
1, ,56, ,
4, ,57, ,
1, ,56, ,
4, ,58, ,
6, ,56, ,
4, ,56, ,
3, ,57, ,
-6, ,57, ,
1, ,55, ,
6, ,57, ,
1, ,57, ,
8, ,56, ,
6, ,56, ,
3, ,57, ,
-4, ,56, ,
-1, ,57, ,
1, ,56, ,
3, ,56, ,
1, ,57, ,
3, ,56, ,
5, ,55, ,
1, ,57, ,
-1, ,56, ,
5, ,57, ,
1, ,57, ,
3, ,57, ,
-1, ,55, ,
-1, ,57, ,
0, ,56, ,
-2, ,56, ,
-4, ,57, ,
4, ,57, ,
4, ,55, ,
1, ,57, ,
-1, ,57, ,
3, ,56, ,
5, ,56, ,
1, ,57, ,
0, ,56, ,
1, ,57, ,
0, ,56, ,
0, ,56, ,
-4, ,57, ,
1, ,57, ,
0, ,55, ,
-1, ,57, ,
-2, ,57, ,
1, ,56, ,
4, ,56, ,
3, ,57, ,
3, ,55, ,
6, ,57, ,
1, ,56, ,
1, ,56, ,
-4, ,57, ,
1, ,57, ,
3, ,55, ,
1, ,57, ,
-2, ,57, ,
5, ,56, ,
1, ,56, ,
1, ,57, ,
-6, ,56, ,
-1, ,57, ,
-1, ,56, ,
0, ,56, ,
0, ,57, ,
1, ,57, ,
3, ,55, ,
0, ,57, ,
-5, ,57, ,
0, ,56, ,
0, ,56, ,
0, ,57, ,
1, ,55, ,
4, ,57, ,
5, ,56, ,
5, ,56, ,
3, ,57, ,
5, ,57, ,
4, ,55, ,
1, ,57, ,
1, ,57, ,
1, ,56, ,
1, ,56, ,
0, ,57, ,
-1, ,56, ,
0, ,57, ,
4, ,56, ,
4, ,57, ,
0, ,57, ,
5, ,56, ,
4, ,55, ,
1, ,57, ,
-2, ,57, ,
4, ,56, ,
1, ,57, ,
0, ,57, ,
0, ,56, ,
1, ,57, ,
4, ,56, ,
3, ,56, ,
-4, ,57, ,
-1, ,56, ,
1, ,55, ,
0, ,58, ,
-1, ,56, ,
3, ,56, ,
0, ,56, ,
-2, ,57, ,
-1, ,56, ,
-1, ,57, ,
1, ,56, ,
3, ,56, ,
0, ,57, ,
3, ,57, ,
1, ,55, ,
-1, ,57, ,
-6, ,56, ,
-2, ,56, ,
-7, ,56, ,
-2, ,57, ,
-5, ,56, ,
0, ,57, ,
0, ,56, ,
1, ,56, ,
-1, ,57, ,
0, ,57, ,
1, ,55, ,
0, ,57, ,
-2, ,57, ,
3, ,56, ,
-1, ,57, ,
1, ,57, ,
0, ,55, ,
1, ,57, ,
-1, ,56, ,
1, ,57, ,
-2, ,57, ,
-1, ,56, ,
1, ,55, ,
-1, ,57, ,
-5, ,57, ,
-1, ,56, ,
-10, ,56, ,
-12, ,57, ,
-16, ,56, ,
-19, ,57, ,
-16, ,56, ,
-12, ,56, ,
-11, ,57, ,
-1, ,56, ,
1, ,55, ,
4, ,57, ,
6, ,57, ,
11, ,56, ,
13, ,56, ,
8, ,57, ,
9, ,56, ,
5, ,57, ,
4, ,56, ,
4, ,57, ,
-2, ,57, ,
1, ,56, ,
1, ,55, ,
0, ,57, ,
-2, ,57, ,
0, ,56, ,
-1, ,56, ,
0, ,56, ,
-1, ,55, ,
0, ,57, ,
-1, ,55, ,
-1, ,56, ,
-9, ,57, ,
-4, ,57, ,
-2, ,55, ,
-5, ,57, ,
-5, ,56, ,
0, ,56, ,
-1, ,56, ,
0, ,57, ,
-1, ,56, ,
0, ,57, ,
-2, ,56, ,
-1, ,56, ,
-4, ,57, ,
-4, ,57, ,
1, ,55, ,
-2, ,57, ,
-5, ,57, ,
3, ,56, ,
-1, ,56, ,
0, ,57, ,
-1, ,55, ,
1, ,57, ,
4, ,56, ,
0, ,56, ,
0, ,57, ,
-2, ,57, ,
0, ,55, ,
-2, ,57, ,
-5, ,57, ,
1, ,56, ,
-2, ,56, ,
-1, ,57, ,
-2, ,56, ,
-1, ,57, ,
0, ,56, ,
0, ,56, ,
-2, ,57, ,
1, ,57, ,
1, ,55, ,
3, ,57, ,
-1, ,56, ,
5, ,57, ,
3, ,56, ,
3, ,57, ,
-1, ,56, ,
0, ,57, ,
1, ,56, ,
1, ,56, ,
-5, ,57, ,
1, ,57, ,
0, ,55, ,
0, ,57, ,
0, ,57, ,
1, ,56, ,
5, ,56, ,
3, ,57, ,
1, ,55, ,
1, ,58, ,
0, ,56, ,
6, ,56, ,
0, ,57, ,
5, ,57, ,
9, ,55, ,
3, ,57, ,
-5, ,57, ,
8, ,56, ,
6, ,56, ,
1, ,56, ,
3, ,56, ,
5, ,57, ,
5, ,56, ,
3, ,56, ,
-1, ,57, ,
1, ,57, ,
4, ,55, ,
4, ,57, ,
3, ,57, ,
4, ,56, ,
5, ,57, ,
5, ,57, ,
3, ,56, ,
3, ,57, ,
3, ,56, ,
1, ,56, ,
-2, ,57, ,
1, ,56, ,
1, ,55, ,
-1, ,57, ,
0, ,57, ,
5, ,56, ,
1, ,56, ,
4, ,56, ,
1, ,55, ,
0, ,57, ,
5, ,56, ,
5, ,57, ,
-2, ,57, ,
1, ,56, ,
4, ,55, ,
0, ,57, ,
0, ,56, ,
3, ,56, ,
1, ,56, ,
0, ,57, ,
3, ,56, ,
4, ,57, ,
1, ,56, ,
3, ,57, ,
-4, ,57, ,
0, ,57, ,
1, ,55, ,
1, ,57, ,
-2, ,57, ,
8, ,56, ,
4, ,56, ,
3, ,57, ,
4, ,56, ,
3, ,57, ,
3, ,56, ,
3, ,56, ,
-2, ,57, ,
3, ,57, ,
3, ,55, ,
3, ,57, ,
0, ,57, ,
6, ,56, ,
5, ,57, ,
3, ,56, ,
3, ,55, ,
6, ,57, ,
4, ,56, ,
6, ,56, ,
1, ,56, ,
3, ,57, ,
4, ,55, ,
0, ,57, ,
-4, ,57, ,
5, ,56, ,
3, ,56, ,
5, ,57, ,
3, ,56, ,
3, ,58, ,
4, ,56, ,
0, ,56, ,
-1, ,57, ,
5, ,57, ,
6, ,55, ,
3, ,57, ,
0, ,56, ,
5, ,56, ,
0, ,56, ,
0, ,57, ,
-1, ,55, ,
0, ,57, ,
1, ,56, ,
1, ,56, ,
-1, ,57, ,
4, ,57, ,
1, ,55, ,
3, ,57, ,
-2, ,57, ,
3, ,56, ,
1, ,57, ,
3, ,57, ,
3, ,56, ,
3, ,58, ,
3, ,56, ,
3, ,56, ,
-5, ,57, ,
0, ,57, ,
-2, ,55, ,
-2, ,57, ,
-4, ,56, ,
0, ,56, ,
3, ,57, ,
0, ,56, ,
1, ,55, ,
1, ,57, ,
0, ,56, ,
1, ,56, ,
0, ,57, ,
4, ,56, ,
8, ,55, ,
5, ,57, ,
1, ,57, ,
5, ,56, ,
4, ,56, ,
4, ,57, ,
0, ,55, ,
0, ,57, ,
4, ,56, ,
4, ,56, ,
0, ,57, ,
1, ,56, ,
3, ,55, ,
0, ,57, ,
-4, ,57, ,
1, ,56, ,
1, ,56, ,
1, ,57, ,
1, ,55, ,
4, ,57, ,
4, ,56, ,
5, ,57, ,
0, ,57, ,
4, ,57, ,
6, ,55, ,
1, ,57, ,
-1, ,57, ,
5, ,56, ,
1, ,56, ,
4, ,57, ,
4, ,56, ,
5, ,57, ,
5, ,56, ,
4, ,56, ,
0, ,57, ,
3, ,56, ,
1, ,55, ,
0, ,57, ,
-2, ,56, ,
1, ,56, ,
4, ,56, ,
-1, ,57, ,
-1, ,55, ,
4, ,57, ,
1, ,56, ,
0, ,56, ,
-1, ,57, ,
4, ,57, ,
6, ,55, ,
3, ,57, ,
1, ,56, ,
3, ,56, ,
-1, ,56, ,
-2, ,57, ,
-4, ,55, ,
1, ,57, ,
3, ,56, ,
1, ,57, ,
-1, ,57, ,
4, ,57, ,
0, ,55, ,
-2, ,57, ,
-7, ,56, ,
-4, ,56, ,
-4, ,56, ,
-4, ,57, ,
-5, ,55, ,
-1, ,57, ,
-5, ,56, ,
-2, ,56, ,
-6, ,57, ,
-2, ,56, ,
-2, ,55, ,
-2, ,57, ,
-7, ,57, ,
0, ,56, ,
-5, ,56, ,
-2, ,57, ,
-5, ,56, ,
-4, ,57, ,
0, ,56, ,
-4, ,56, ,
-5, ,57, ,
0, ,57, ,
-1, ,55, ,
-1, ,57, ,
-2, ,57, ,
-1, ,56, ,
-5, ,56, ,
-2, ,57, ,
-5, ,56, ,
-5, ,57, ,
-6, ,56, ,
-2, ,56, ,
-6, ,57, ,
-4, ,57, ,
0, ,55, ,
-5, ,57, ,
-6, ,57, ,
-1, ,56, ,
-2, ,56, ,
-2, ,57, ,
-2, ,55, ,
-4, ,57, ,
-2, ,56, ,
-2, ,56, ,
-10, ,57, ,
-2, ,57, ,
-5, ,55, ,
-4, ,57, ,
-6, ,56, ,
0, ,56, ,
-1, ,57, ,
-1, ,57, ,
-2, ,56, ,
-1, ,57, ,
-2, ,56, ,
-2, ,56, ,
-6, ,57, ,
-1, ,57, ,
-1, ,55, ,
-1, ,57, ,
-4, ,56, ,
0, ,56, ,
-2, ,56, ,
-2, ,57, ,
-6, ,55, ,
-4, ,57, ,
-2, ,57, ,
-1, ,56, ,
-6, ,57, ,
-1, ,56, ,
0, ,55, ,
-1, ,57, ,
-4, ,57, ,
1, ,56, ,
-2, ,56, ,
-1, ,57, ,
-2, ,56, ,
-1, ,57, ,
-1, ,56, ,
0, ,56, ,
-2, ,57, ,
-1, ,57, ,
1, ,55, ,
-1, ,57, ,
-4, ,57, ,
-1, ,56, ,
-1, ,57, ,
-1, ,57, ,
-4, ,55, ,
-1, ,58, ,
0, ,56, ,
-1, ,56, ,
-5, ,57, ,
-1, ,56, ,
-2, ,55, ,
-1, ,57, ,
-5, ,56, ,
4, ,56, ,
1, ,56, ,
-1, ,56, ,
-2, ,55, ,
0, ,57, ,
-1, ,56, ,
0, ,56, ,
-5, ,57, ,
3, ,57, ,
8, ,55, ,
-1, ,57, ,
0, ,57, ,
6, ,56, ,
4, ,57, ,
3, ,57, ,
1, ,56, ,
3, ,57, ,
0, ,56, ,
3, ,56, ,
0, ,57, ,
1, ,57, ,
4, ,55, ,
1, ,57, ,
4, ,57, ,
9, ,56, ,
6, ,56, ,
6, ,57, ,
4, ,55, ,
6, ,57, ,
4, ,56, ,
9, ,56, ,
3, ,57, ,
4, ,57, ,
3, ,55, ,
-1, ,57, ,
0, ,57, ,
6, ,56, ,
6, ,56, ,
6, ,57, ,
5, ,56, ,
3, ,57, ,
3, ,56, ,
3, ,56, ,
-1, ,57, ,
4, ,57, ,
6, ,55, ,
6, ,57, ,
4, ,57, ,
5, ,56, ,
4, ,57, ,
-2, ,57, ,
-2, ,55, ,
-4, ,57, ,
-5, ,55, ,
1, ,57, ,
0, ,57, ,
3, ,57, ,
4, ,55, ,
4, ,57, ,
-1, ,56, ,
9, ,56, ,
9, ,57, ,
6, ,57, ,
8, ,56, ,
5, ,57, ,
5, ,56, ,
3, ,56, ,
-2, ,57, ,
1, ,57, ,
1, ,55, ,
1, ,57, ,
-1, ,57, ,
0, ,56, ,
1, ,57, ,
4, ,57, ,
1, ,56, ,
3, ,57, ,
3, ,56, ,
8, ,56, ,
1, ,57, ,
4, ,57, ,
6, ,55, ,
1, ,57, ,
0, ,56, ,
5, ,56, ,
4, ,57, ,
5, ,57, ,
4, ,56, ,
5, ,57, ,
4, ,56, ,
3, ,56, ,
-1, ,57, ,
1, ,57, ,
6, ,53, ,
3, ,47, ,
-2, ,37, ,
0, ,26, ,
0, ,18, ,
-2, ,11, ,
-4, ,4, ,
0, ,-1, ,
1, ,-6, ,
-1, ,-11, ,
-4, ,-14, ,
-2, ,-17, ,
0, ,-20, ,
1, ,-22, ,
0, ,-24, ,
1, ,-26, ,
-1, ,-27, ,
-1, ,-28, ,
0, ,-31, ,
1, ,-32, ,
5, ,-33, ,
5, ,-32, ,
-1, ,-33, ,
3, ,-34, ,
3, ,-34, ,
0, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
3, ,-36, ,
0, ,-35, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
1, ,-37, ,
3, ,-36, ,
1, ,-37, ,
-1, ,-37, ,
3, ,-36, ,
3, ,-37, ,
0, ,-37, ,
-1, ,-36, ,
0, ,-37, ,
3, ,-37, ,
1, ,-36, ,
-2, ,-37, ,
1, ,-37, ,
4, ,-36, ,
0, ,-37, ,
-2, ,-37, ,
0, ,-37, ,
-1, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
0, ,-37, ,
-2, ,-37, ,
3, ,-36, ,
0, ,-36, ,
-1, ,-37, ,
4, ,-36, ,
-2, ,-37, ,
-9, ,-37, ,
-2, ,-37, ,
-5, ,-37, ,
-4, ,-36, ,
-4, ,-36, ,
-2, ,-37, ,
0, ,-37, ,
0, ,-36, ,
-4, ,-36, ,
0, ,-37, ,
0, ,-36, ,
0, ,-36, ,
-4, ,-37, ,
1, ,-36, ,
0, ,-37, ,
-1, ,-36, ,
-2, ,-36, ,
-2, ,-37, ,
-1, ,-37, ,
-1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
8, ,-36, ,
5, ,-36, ,
-6, ,-37, ,
1, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
-2, ,-37, ,
-1, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
