Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-36, ,
1, ,-36, ,
4, ,-36, ,
5, ,-37, ,
3, ,-36, ,
1, ,-36, ,
3, ,-36, ,
5, ,-36, ,
1, ,-36, ,
1, ,-36, ,
4, ,-36, ,
3, ,-36, ,
3, ,-36, ,
0, ,-36, ,
3, ,-36, ,
5, ,-37, ,
1, ,-36, ,
-1, ,-36, ,
5, ,-36, ,
4, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
9, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
8, ,-36, ,
10, ,-37, ,
9, ,-36, ,
5, ,-36, ,
9, ,-36, ,
5, ,-36, ,
3, ,-36, ,
0, ,-36, ,
1, ,-36, ,
1, ,-36, ,
4, ,-36, ,
0, ,-36, ,
8, ,-36, ,
8, ,-37, ,
5, ,-36, ,
0, ,-36, ,
5, ,-36, ,
4, ,-36, ,
3, ,-36, ,
3, ,-36, ,
4, ,-36, ,
6, ,-36, ,
5, ,-36, ,
0, ,-36, ,
6, ,-36, ,
4, ,-37, ,
0, ,-36, ,
6, ,-36, ,
9, ,-36, ,
8, ,-36, ,
3, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
5, ,-37, ,
0, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
3, ,-36, ,
0, ,-36, ,
6, ,-36, ,
8, ,-36, ,
4, ,-36, ,
3, ,-36, ,
5, ,-36, ,
4, ,-36, ,
1, ,-36, ,
3, ,-36, ,
5, ,-36, ,
3, ,-36, ,
1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
5, ,-37, ,
0, ,-36, ,
-1, ,-35, ,
4, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
5, ,-36, ,
0, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-1, ,-35, ,
-2, ,-36, ,
0, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
4, ,-37, ,
1, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
0, ,-37, ,
0, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-9, ,-36, ,
1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-6, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-6, ,-36, ,
-4, ,-36, ,
0, ,-37, ,
0, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
1, ,-36, ,
4, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-6, ,-36, ,
-2, ,-36, ,
1, ,-37, ,
-1, ,-36, ,
-5, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
1, ,-37, ,
-1, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
1, ,-36, ,
0, ,-35, ,
0, ,-37, ,
-2, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
-9, ,-36, ,
-1, ,-36, ,
-2, ,-37, ,
-1, ,-36, ,
-5, ,-36, ,
1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
3, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
3, ,-37, ,
0, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
3, ,-36, ,
4, ,-36, ,
0, ,-36, ,
4, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
0, ,-37, ,
-2, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-6, ,-36, ,
0, ,-36, ,
3, ,-37, ,
-1, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
0, ,-35, ,
-1, ,-36, ,
1, ,-36, ,
4, ,-36, ,
4, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-1, ,-37, ,
-2, ,-36, ,
-6, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
0, ,-36, ,
0, ,-36, ,
0, ,-36, ,
5, ,-36, ,
5, ,-36, ,
1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
3, ,-36, ,
5, ,-37, ,
3, ,-36, ,
1, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
1, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
1, ,-37, ,
0, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
3, ,-36, ,
5, ,-36, ,
4, ,-36, ,
6, ,-36, ,
5, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
5, ,-37, ,
4, ,-36, ,
3, ,-36, ,
6, ,-36, ,
4, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
0, ,-36, ,
5, ,-36, ,
8, ,-37, ,
4, ,-36, ,
1, ,-35, ,
4, ,-36, ,
-2, ,-34, ,
-2, ,-26, ,
3, ,-16, ,
5, ,-6, ,
9, ,2, ,
10, ,9, ,
6, ,16, ,
10, ,22, ,
6, ,26, ,
6, ,31, ,
5, ,35, ,
11, ,38, ,
10, ,40, ,
6, ,42, ,
4, ,45, ,
5, ,46, ,
5, ,47, ,
9, ,50, ,
3, ,51, ,
3, ,51, ,
8, ,53, ,
4, ,53, ,
0, ,54, ,
6, ,55, ,
3, ,54, ,
4, ,54, ,
0, ,56, ,
3, ,56, ,
3, ,56, ,
4, ,56, ,
-2, ,56, ,
3, ,56, ,
5, ,57, ,
3, ,56, ,
0, ,57, ,
8, ,57, ,
4, ,57, ,
1, ,56, ,
3, ,58, ,
3, ,57, ,
3, ,57, ,
5, ,57, ,
-1, ,57, ,
4, ,56, ,
8, ,58, ,
4, ,57, ,
1, ,57, ,
6, ,57, ,
1, ,57, ,
6, ,56, ,
3, ,58, ,
4, ,57, ,
5, ,56, ,
4, ,57, ,
3, ,57, ,
4, ,56, ,
3, ,57, ,
3, ,57, ,
0, ,57, ,
3, ,57, ,
3, ,57, ,
3, ,56, ,
3, ,58, ,
3, ,57, ,
4, ,57, ,
5, ,57, ,
1, ,57, ,
6, ,57, ,
6, ,57, ,
4, ,56, ,
3, ,57, ,
5, ,57, ,
4, ,57, ,
1, ,56, ,
-1, ,57, ,
-1, ,57, ,
0, ,56, ,
0, ,57, ,
-2, ,57, ,
4, ,56, ,
4, ,58, ,
4, ,56, ,
1, ,57, ,
3, ,57, ,
1, ,57, ,
-1, ,55, ,
-1, ,57, ,
1, ,57, ,
1, ,57, ,
4, ,57, ,
0, ,57, ,
3, ,56, ,
5, ,57, ,
0, ,56, ,
-2, ,56, ,
1, ,57, ,
0, ,57, ,
3, ,55, ,
0, ,57, ,
1, ,57, ,
3, ,56, ,
1, ,57, ,
0, ,57, ,
1, ,56, ,
1, ,57, ,
1, ,56, ,
-4, ,57, ,
1, ,57, ,
0, ,56, ,
-1, ,55, ,
-2, ,57, ,
0, ,57, ,
0, ,56, ,
1, ,57, ,
-1, ,57, ,
0, ,56, ,
4, ,57, ,
3, ,56, ,
-1, ,56, ,
3, ,57, ,
1, ,57, ,
1, ,55, ,
1, ,57, ,
0, ,56, ,
1, ,56, ,
1, ,57, ,
-6, ,57, ,
0, ,56, ,
1, ,57, ,
1, ,56, ,
0, ,56, ,
4, ,57, ,
1, ,57, ,
0, ,55, ,
-2, ,57, ,
0, ,57, ,
-2, ,57, ,
4, ,56, ,
-4, ,57, ,
4, ,56, ,
1, ,57, ,
0, ,56, ,
-4, ,56, ,
1, ,57, ,
1, ,56, ,
1, ,55, ,
1, ,57, ,
4, ,56, ,
6, ,56, ,
3, ,57, ,
-1, ,57, ,
0, ,56, ,
0, ,57, ,
-1, ,56, ,
-1, ,56, ,
5, ,57, ,
4, ,57, ,
1, ,55, ,
-1, ,57, ,
1, ,56, ,
-4, ,56, ,
-2, ,57, ,
-9, ,57, ,
-4, ,56, ,
0, ,57, ,
0, ,56, ,
-1, ,57, ,
4, ,57, ,
1, ,57, ,
0, ,55, ,
-2, ,57, ,
-1, ,57, ,
-2, ,56, ,
-2, ,56, ,
-6, ,57, ,
-9, ,56, ,
-10, ,57, ,
-15, ,56, ,
-22, ,57, ,
-16, ,57, ,
-19, ,56, ,
-11, ,55, ,
-6, ,57, ,
5, ,57, ,
15, ,56, ,
23, ,56, ,
15, ,57, ,
16, ,55, ,
10, ,57, ,
-5, ,56, ,
-19, ,57, ,
-7, ,57, ,
-4, ,57, ,
-4, ,55, ,
1, ,57, ,
10, ,57, ,
1, ,56, ,
-4, ,56, ,
-5, ,57, ,
-1, ,55, ,
0, ,57, ,
-1, ,56, ,
0, ,56, ,
4, ,57, ,
1, ,56, ,
-2, ,55, ,
-4, ,57, ,
-5, ,57, ,
-6, ,56, ,
-1, ,56, ,
-2, ,57, ,
6, ,56, ,
9, ,57, ,
3, ,56, ,
-1, ,56, ,
-2, ,57, ,
-11, ,57, ,
-9, ,55, ,
-6, ,57, ,
1, ,57, ,
5, ,56, ,
4, ,56, ,
3, ,57, ,
3, ,56, ,
-1, ,57, ,
4, ,56, ,
-1, ,57, ,
4, ,57, ,
-1, ,56, ,
-2, ,55, ,
-4, ,57, ,
-2, ,56, ,
0, ,56, ,
3, ,56, ,
4, ,57, ,
3, ,55, ,
3, ,57, ,
0, ,56, ,
-4, ,56, ,
4, ,57, ,
0, ,56, ,
1, ,55, ,
4, ,57, ,
3, ,57, ,
0, ,56, ,
-4, ,57, ,
-9, ,57, ,
-1, ,56, ,
1, ,57, ,
0, ,56, ,
1, ,56, ,
5, ,57, ,
1, ,57, ,
-2, ,55, ,
0, ,57, ,
4, ,57, ,
3, ,56, ,
6, ,56, ,
-1, ,57, ,
5, ,55, ,
5, ,57, ,
1, ,56, ,
-2, ,56, ,
1, ,57, ,
0, ,57, ,
1, ,55, ,
0, ,57, ,
6, ,57, ,
4, ,56, ,
3, ,56, ,
-1, ,57, ,
0, ,56, ,
1, ,57, ,
0, ,56, ,
-2, ,56, ,
4, ,57, ,
6, ,56, ,
6, ,55, ,
5, ,57, ,
6, ,57, ,
3, ,57, ,
8, ,56, ,
-4, ,57, ,
5, ,56, ,
-4, ,57, ,
-1, ,56, ,
4, ,56, ,
6, ,57, ,
6, ,57, ,
6, ,55, ,
4, ,57, ,
4, ,57, ,
8, ,56, ,
6, ,56, ,
6, ,57, ,
10, ,55, ,
4, ,57, ,
6, ,56, ,
0, ,56, ,
5, ,57, ,
4, ,56, ,
1, ,55, ,
6, ,57, ,
5, ,56, ,
9, ,57, ,
10, ,56, ,
5, ,57, ,
8, ,55, ,
6, ,57, ,
4, ,56, ,
3, ,56, ,
8, ,57, ,
3, ,57, ,
4, ,55, ,
4, ,57, ,
3, ,57, ,
4, ,56, ,
4, ,57, ,
0, ,57, ,
4, ,56, ,
5, ,57, ,
3, ,56, ,
1, ,56, ,
4, ,57, ,
4, ,56, ,
3, ,55, ,
0, ,57, ,
5, ,57, ,
4, ,56, ,
4, ,56, ,
-1, ,56, ,
3, ,55, ,
5, ,57, ,
4, ,56, ,
4, ,56, ,
9, ,57, ,
5, ,56, ,
4, ,55, ,
4, ,57, ,
4, ,56, ,
0, ,56, ,
1, ,57, ,
3, ,56, ,
6, ,56, ,
5, ,57, ,
3, ,56, ,
-1, ,56, ,
4, ,57, ,
-1, ,57, ,
-1, ,55, ,
0, ,57, ,
1, ,57, ,
4, ,56, ,
6, ,57, ,
1, ,57, ,
3, ,56, ,
5, ,57, ,
3, ,56, ,
-5, ,56, ,
5, ,57, ,
1, ,57, ,
4, ,55, ,
4, ,57, ,
4, ,57, ,
4, ,56, ,
0, ,56, ,
-1, ,56, ,
1, ,55, ,
3, ,57, ,
3, ,56, ,
0, ,56, ,
5, ,57, ,
3, ,56, ,
0, ,55, ,
1, ,57, ,
1, ,57, ,
0, ,56, ,
4, ,56, ,
-1, ,57, ,
4, ,56, ,
3, ,57, ,
3, ,56, ,
-2, ,56, ,
3, ,57, ,
-1, ,56, ,
3, ,55, ,
1, ,57, ,
5, ,56, ,
9, ,56, ,
10, ,57, ,
8, ,57, ,
10, ,56, ,
9, ,57, ,
10, ,56, ,
6, ,56, ,
8, ,57, ,
5, ,57, ,
3, ,55, ,
-1, ,57, ,
3, ,57, ,
0, ,56, ,
1, ,56, ,
1, ,56, ,
4, ,56, ,
5, ,57, ,
8, ,56, ,
4, ,56, ,
8, ,57, ,
8, ,57, ,
11, ,55, ,
10, ,57, ,
4, ,56, ,
4, ,56, ,
-2, ,56, ,
-2, ,57, ,
3, ,56, ,
4, ,57, ,
6, ,56, ,
3, ,56, ,
6, ,57, ,
4, ,57, ,
0, ,55, ,
-1, ,57, ,
1, ,57, ,
3, ,56, ,
8, ,57, ,
1, ,57, ,
3, ,56, ,
3, ,57, ,
0, ,56, ,
-6, ,56, ,
-2, ,57, ,
-4, ,57, ,
-1, ,55, ,
3, ,57, ,
8, ,57, ,
3, ,56, ,
3, ,56, ,
0, ,57, ,
1, ,56, ,
4, ,57, ,
5, ,56, ,
0, ,56, ,
5, ,57, ,
8, ,57, ,
4, ,55, ,
4, ,57, ,
3, ,56, ,
-2, ,56, ,
-2, ,57, ,
-9, ,57, ,
-7, ,56, ,
-4, ,57, ,
-6, ,55, ,
-5, ,56, ,
0, ,57, ,
-5, ,57, ,
3, ,55, ,
-1, ,57, ,
0, ,57, ,
0, ,56, ,
-2, ,56, ,
-6, ,57, ,
-1, ,55, ,
-2, ,57, ,
-5, ,56, ,
-6, ,56, ,
-2, ,57, ,
-5, ,57, ,
-6, ,55, ,
-6, ,57, ,
-5, ,57, ,
-1, ,56, ,
-1, ,56, ,
-2, ,56, ,
-2, ,55, ,
-2, ,57, ,
-5, ,56, ,
-10, ,56, ,
-1, ,56, ,
-4, ,57, ,
-1, ,55, ,
0, ,57, ,
-1, ,57, ,
-4, ,56, ,
-7, ,56, ,
-12, ,56, ,
-7, ,56, ,
-7, ,57, ,
-6, ,56, ,
-7, ,56, ,
-5, ,57, ,
-4, ,57, ,
-5, ,55, ,
-4, ,57, ,
-2, ,57, ,
-6, ,56, ,
-2, ,56, ,
-5, ,57, ,
0, ,55, ,
-2, ,57, ,
-5, ,56, ,
-5, ,57, ,
-1, ,57, ,
-2, ,57, ,
-2, ,55, ,
-2, ,57, ,
-2, ,56, ,
-4, ,56, ,
-4, ,56, ,
-6, ,57, ,
-2, ,56, ,
-1, ,57, ,
-1, ,56, ,
-2, ,56, ,
4, ,57, ,
0, ,56, ,
-2, ,55, ,
-6, ,57, ,
-4, ,57, ,
-4, ,56, ,
-1, ,56, ,
-7, ,57, ,
-2, ,56, ,
0, ,57, ,
-4, ,56, ,
-5, ,56, ,
1, ,57, ,
-2, ,57, ,
-1, ,55, ,
0, ,57, ,
0, ,56, ,
0, ,56, ,
-1, ,56, ,
-7, ,56, ,
-2, ,56, ,
-1, ,57, ,
-2, ,56, ,
-7, ,56, ,
0, ,57, ,
-1, ,57, ,
-2, ,55, ,
-2, ,57, ,
1, ,57, ,
0, ,56, ,
1, ,56, ,
-2, ,57, ,
3, ,55, ,
6, ,57, ,
3, ,56, ,
1, ,56, ,
4, ,57, ,
3, ,56, ,
3, ,55, ,
0, ,57, ,
3, ,56, ,
5, ,56, ,
4, ,56, ,
-2, ,57, ,
4, ,55, ,
4, ,57, ,
0, ,56, ,
-1, ,57, ,
3, ,56, ,
1, ,57, ,
3, ,55, ,
0, ,57, ,
3, ,57, ,
3, ,56, ,
1, ,57, ,
-4, ,57, ,
3, ,56, ,
3, ,57, ,
-1, ,56, ,
-1, ,56, ,
6, ,57, ,
3, ,57, ,
4, ,55, ,
3, ,57, ,
5, ,56, ,
4, ,56, ,
3, ,56, ,
-1, ,57, ,
4, ,56, ,
3, ,57, ,
3, ,56, ,
0, ,56, ,
5, ,57, ,
3, ,57, ,
1, ,55, ,
0, ,57, ,
4, ,57, ,
4, ,56, ,
4, ,56, ,
0, ,57, ,
6, ,56, ,
8, ,57, ,
5, ,56, ,
1, ,56, ,
8, ,57, ,
4, ,57, ,
4, ,55, ,
5, ,57, ,
5, ,56, ,
8, ,56, ,
6, ,56, ,
1, ,57, ,
8, ,56, ,
5, ,57, ,
5, ,56, ,
1, ,57, ,
5, ,57, ,
5, ,57, ,
3, ,55, ,
4, ,57, ,
6, ,57, ,
6, ,56, ,
9, ,56, ,
6, ,57, ,
8, ,55, ,
9, ,57, ,
6, ,56, ,
3, ,57, ,
6, ,57, ,
5, ,57, ,
5, ,55, ,
5, ,57, ,
6, ,57, ,
6, ,56, ,
8, ,56, ,
5, ,57, ,
10, ,55, ,
10, ,57, ,
9, ,56, ,
6, ,56, ,
8, ,57, ,
5, ,57, ,
3, ,55, ,
1, ,57, ,
3, ,57, ,
1, ,56, ,
6, ,57, ,
1, ,57, ,
6, ,56, ,
5, ,57, ,
0, ,56, ,
1, ,56, ,
6, ,57, ,
1, ,57, ,
5, ,55, ,
3, ,57, ,
6, ,57, ,
6, ,56, ,
6, ,56, ,
1, ,57, ,
3, ,56, ,
1, ,57, ,
3, ,56, ,
-1, ,56, ,
3, ,57, ,
5, ,57, ,
1, ,55, ,
4, ,57, ,
1, ,56, ,
1, ,56, ,
4, ,56, ,
-1, ,57, ,
5, ,55, ,
6, ,57, ,
4, ,56, ,
1, ,57, ,
3, ,57, ,
1, ,57, ,
0, ,55, ,
0, ,57, ,
-5, ,56, ,
1, ,56, ,
5, ,56, ,
0, ,57, ,
6, ,56, ,
8, ,57, ,
4, ,56, ,
1, ,56, ,
4, ,57, ,
3, ,57, ,
1, ,55, ,
1, ,57, ,
4, ,57, ,
3, ,56, ,
6, ,56, ,
3, ,57, ,
5, ,56, ,
6, ,57, ,
3, ,56, ,
1, ,56, ,
5, ,57, ,
5, ,56, ,
6, ,55, ,
5, ,57, ,
4, ,57, ,
3, ,57, ,
1, ,56, ,
0, ,57, ,
4, ,55, ,
6, ,57, ,
4, ,56, ,
0, ,56, ,
5, ,57, ,
1, ,56, ,
3, ,55, ,
-1, ,57, ,
3, ,57, ,
3, ,57, ,
1, ,56, ,
0, ,57, ,
1, ,56, ,
3, ,58, ,
-1, ,56, ,
-2, ,56, ,
3, ,57, ,
-2, ,57, ,
-1, ,55, ,
-4, ,57, ,
-2, ,56, ,
-4, ,56, ,
-2, ,56, ,
-9, ,57, ,
-2, ,56, ,
-2, ,57, ,
-2, ,56, ,
-6, ,56, ,
-4, ,57, ,
-1, ,57, ,
-4, ,55, ,
-2, ,57, ,
-1, ,57, ,
-5, ,56, ,
-1, ,56, ,
-4, ,57, ,
-1, ,55, ,
0, ,57, ,
-5, ,56, ,
-5, ,56, ,
-2, ,57, ,
-2, ,56, ,
1, ,52, ,
-4, ,46, ,
-5, ,36, ,
-10, ,26, ,
-9, ,18, ,
-12, ,11, ,
-9, ,4, ,
-5, ,-2, ,
-5, ,-6, ,
-9, ,-11, ,
-5, ,-15, ,
-6, ,-18, ,
-9, ,-20, ,
-6, ,-22, ,
-6, ,-24, ,
-9, ,-26, ,
-5, ,-27, ,
-9, ,-30, ,
-4, ,-30, ,
-1, ,-32, ,
-2, ,-32, ,
-4, ,-32, ,
1, ,-33, ,
-1, ,-34, ,
-1, ,-34, ,
-2, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
-1, ,-36, ,
-7, ,-36, ,
-5, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
0, ,-37, ,
-1, ,-36, ,
-2, ,-36, ,
-2, ,-37, ,
-1, ,-37, ,
-2, ,-37, ,
0, ,-37, ,
-5, ,-37, ,
0, ,-36, ,
1, ,-38, ,
0, ,-37, ,
-1, ,-36, ,
4, ,-37, ,
3, ,-37, ,
1, ,-36, ,
0, ,-37, ,
0, ,-37, ,
1, ,-36, ,
-1, ,-37, ,
-6, ,-37, ,
-1, ,-36, ,
-1, ,-37, ,
-1, ,-37, ,
-2, ,-36, ,
0, ,-36, ,
1, ,-37, ,
-2, ,-36, ,
-2, ,-37, ,
-1, ,-36, ,
-4, ,-37, ,
1, ,-36, ,
-6, ,-36, ,
-2, ,-36, ,
0, ,-37, ,
-4, ,-37, ,
-2, ,-36, ,
-1, ,-37, ,
-1, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
0, ,-37, ,
1, ,-36, ,
0, ,-37, ,
-4, ,-36, ,
1, ,-37, ,
0, ,-37, ,
-2, ,-36, ,
-6, ,-36, ,
1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
4, ,-37, ,
3, ,-36, ,
-1, ,-36, ,
6, ,-37, ,
5, ,-36, ,
3, ,-36, ,
3, ,-37, ,
4, ,-36, ,
5, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
5, ,-36, ,
