Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-46, ,
4, ,-44, ,
1, ,-46, ,
0, ,-46, ,
4, ,-46, ,
1, ,-46, ,
3, ,-45, ,
0, ,-45, ,
1, ,-46, ,
3, ,-46, ,
4, ,-45, ,
-2, ,-45, ,
1, ,-46, ,
1, ,-45, ,
3, ,-46, ,
-2, ,-46, ,
1, ,-45, ,
5, ,-46, ,
3, ,-46, ,
1, ,-45, ,
1, ,-46, ,
4, ,-45, ,
5, ,-45, ,
0, ,-46, ,
1, ,-46, ,
3, ,-44, ,
-1, ,-46, ,
-5, ,-46, ,
4, ,-46, ,
4, ,-46, ,
3, ,-45, ,
4, ,-45, ,
1, ,-46, ,
1, ,-45, ,
3, ,-45, ,
-4, ,-46, ,
0, ,-46, ,
6, ,-45, ,
4, ,-46, ,
3, ,-46, ,
5, ,-45, ,
4, ,-45, ,
4, ,-46, ,
0, ,-45, ,
1, ,-46, ,
3, ,-45, ,
1, ,-45, ,
-4, ,-46, ,
1, ,-46, ,
4, ,-45, ,
3, ,-46, ,
-1, ,-46, ,
4, ,-45, ,
0, ,-46, ,
1, ,-45, ,
3, ,-46, ,
4, ,-46, ,
5, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
1, ,-46, ,
-1, ,-45, ,
-4, ,-46, ,
-7, ,-46, ,
3, ,-45, ,
3, ,-46, ,
3, ,-46, ,
4, ,-45, ,
3, ,-46, ,
5, ,-46, ,
5, ,-45, ,
-2, ,-46, ,
0, ,-46, ,
3, ,-45, ,
-1, ,-46, ,
-4, ,-45, ,
1, ,-45, ,
0, ,-46, ,
0, ,-45, ,
-2, ,-45, ,
0, ,-46, ,
0, ,-45, ,
-1, ,-45, ,
-5, ,-46, ,
0, ,-45, ,
0, ,-45, ,
-4, ,-46, ,
-2, ,-45, ,
1, ,-45, ,
-4, ,-46, ,
-4, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
-2, ,-46, ,
4, ,-45, ,
1, ,-45, ,
-2, ,-46, ,
-1, ,-45, ,
-4, ,-46, ,
-7, ,-46, ,
-4, ,-46, ,
4, ,-45, ,
4, ,-46, ,
-4, ,-45, ,
-2, ,-46, ,
0, ,-46, ,
0, ,-45, ,
-6, ,-46, ,
-1, ,-46, ,
0, ,-45, ,
-2, ,-46, ,
-9, ,-46, ,
1, ,-45, ,
-1, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
0, ,-46, ,
3, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
1, ,-46, ,
1, ,-45, ,
-2, ,-46, ,
-2, ,-46, ,
6, ,-45, ,
3, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
0, ,-46, ,
1, ,-45, ,
1, ,-45, ,
0, ,-46, ,
3, ,-46, ,
5, ,-45, ,
3, ,-46, ,
-2, ,-45, ,
0, ,-46, ,
0, ,-46, ,
-2, ,-45, ,
-1, ,-45, ,
0, ,-46, ,
3, ,-46, ,
8, ,-45, ,
-1, ,-46, ,
3, ,-46, ,
4, ,-45, ,
0, ,-46, ,
-2, ,-45, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-45, ,
3, ,-45, ,
0, ,-46, ,
-2, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
1, ,-46, ,
3, ,-45, ,
1, ,-46, ,
0, ,-45, ,
1, ,-46, ,
3, ,-45, ,
0, ,-46, ,
-2, ,-45, ,
-1, ,-47, ,
-1, ,-45, ,
0, ,-45, ,
-2, ,-46, ,
3, ,-46, ,
5, ,-45, ,
0, ,-46, ,
0, ,-46, ,
3, ,-45, ,
3, ,-45, ,
3, ,-46, ,
0, ,-45, ,
3, ,-46, ,
8, ,-46, ,
3, ,-45, ,
1, ,-46, ,
1, ,-46, ,
8, ,-45, ,
4, ,-46, ,
-9, ,-46, ,
15, ,-45, ,
4, ,-46, ,
-6, ,-46, ,
0, ,-45, ,
5, ,-46, ,
3, ,-45, ,
8, ,-45, ,
8, ,-46, ,
8, ,-46, ,
6, ,-45, ,
9, ,-46, ,
5, ,-46, ,
5, ,-45, ,
6, ,-46, ,
3, ,-46, ,
0, ,-45, ,
3, ,-46, ,
5, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
6, ,-46, ,
9, ,-45, ,
9, ,-46, ,
11, ,-46, ,
10, ,-45, ,
6, ,-46, ,
3, ,-46, ,
1, ,-45, ,
3, ,-47, ,
3, ,-46, ,
9, ,-45, ,
5, ,-46, ,
8, ,-46, ,
9, ,-45, ,
0, ,-46, ,
1, ,-46, ,
1, ,-46, ,
3, ,-45, ,
3, ,-46, ,
0, ,-45, ,
5, ,-46, ,
6, ,-45, ,
8, ,-45, ,
4, ,-46, ,
5, ,-46, ,
9, ,-45, ,
9, ,-46, ,
6, ,-46, ,
10, ,-46, ,
9, ,-46, ,
4, ,-46, ,
5, ,-45, ,
4, ,-46, ,
3, ,-45, ,
4, ,-45, ,
-1, ,-46, ,
5, ,-46, ,
6, ,-45, ,
3, ,-46, ,
3, ,-46, ,
5, ,-45, ,
1, ,-46, ,
1, ,-45, ,
0, ,-45, ,
3, ,-46, ,
4, ,-46, ,
4, ,-45, ,
0, ,-46, ,
5, ,-45, ,
5, ,-45, ,
4, ,-46, ,
0, ,-46, ,
4, ,-45, ,
1, ,-46, ,
1, ,-46, ,
1, ,-45, ,
5, ,-46, ,
4, ,-45, ,
6, ,-45, ,
3, ,-45, ,
4, ,-46, ,
5, ,-45, ,
1, ,-46, ,
-1, ,-45, ,
3, ,-46, ,
6, ,-45, ,
1, ,-45, ,
1, ,-45, ,
3, ,-46, ,
3, ,-45, ,
4, ,-45, ,
0, ,-46, ,
4, ,-46, ,
6, ,-45, ,
3, ,-46, ,
4, ,-45, ,
6, ,-45, ,
4, ,-41, ,
-1, ,-33, ,
5, ,-23, ,
8, ,-14, ,
8, ,-5, ,
10, ,2, ,
6, ,8, ,
5, ,14, ,
6, ,18, ,
6, ,22, ,
6, ,25, ,
14, ,28, ,
10, ,32, ,
8, ,34, ,
5, ,35, ,
4, ,37, ,
6, ,39, ,
4, ,39, ,
-1, ,41, ,
1, ,41, ,
5, ,42, ,
1, ,43, ,
0, ,44, ,
8, ,44, ,
4, ,44, ,
3, ,45, ,
3, ,45, ,
3, ,46, ,
5, ,45, ,
5, ,46, ,
-1, ,46, ,
1, ,46, ,
4, ,45, ,
0, ,47, ,
-4, ,46, ,
0, ,46, ,
1, ,47, ,
1, ,47, ,
3, ,46, ,
3, ,47, ,
5, ,46, ,
4, ,47, ,
-2, ,47, ,
0, ,47, ,
-1, ,46, ,
-1, ,47, ,
-4, ,47, ,
3, ,46, ,
3, ,47, ,
0, ,47, ,
0, ,46, ,
0, ,47, ,
-4, ,47, ,
0, ,46, ,
-5, ,47, ,
0, ,47, ,
1, ,46, ,
-1, ,47, ,
-4, ,46, ,
0, ,46, ,
-1, ,47, ,
0, ,46, ,
-2, ,46, ,
0, ,47, ,
1, ,46, ,
4, ,46, ,
-2, ,47, ,
0, ,46, ,
-1, ,46, ,
-2, ,47, ,
-9, ,47, ,
0, ,46, ,
-1, ,47, ,
0, ,47, ,
-1, ,46, ,
1, ,47, ,
1, ,46, ,
-1, ,46, ,
-6, ,46, ,
-2, ,47, ,
0, ,45, ,
-2, ,46, ,
-4, ,47, ,
3, ,46, ,
0, ,46, ,
1, ,46, ,
-1, ,45, ,
4, ,47, ,
3, ,46, ,
4, ,46, ,
-4, ,47, ,
-1, ,47, ,
-1, ,45, ,
-1, ,47, ,
-6, ,46, ,
0, ,46, ,
0, ,46, ,
-2, ,46, ,
-4, ,45, ,
0, ,47, ,
3, ,46, ,
4, ,46, ,
-1, ,46, ,
4, ,47, ,
4, ,45, ,
0, ,47, ,
-2, ,47, ,
-1, ,46, ,
-2, ,46, ,
-4, ,46, ,
-4, ,45, ,
0, ,47, ,
0, ,46, ,
1, ,46, ,
-2, ,47, ,
3, ,46, ,
3, ,45, ,
-1, ,46, ,
-4, ,46, ,
-2, ,46, ,
-1, ,46, ,
-1, ,46, ,
-4, ,45, ,
-1, ,47, ,
-2, ,46, ,
3, ,46, ,
-5, ,46, ,
-2, ,46, ,
1, ,45, ,
-1, ,47, ,
-4, ,47, ,
3, ,46, ,
0, ,46, ,
1, ,46, ,
-1, ,45, ,
0, ,47, ,
3, ,46, ,
3, ,46, ,
-1, ,47, ,
5, ,46, ,
5, ,45, ,
3, ,46, ,
-2, ,46, ,
4, ,46, ,
1, ,46, ,
3, ,46, ,
0, ,45, ,
1, ,46, ,
4, ,46, ,
5, ,46, ,
0, ,46, ,
4, ,46, ,
4, ,45, ,
1, ,46, ,
0, ,47, ,
4, ,46, ,
3, ,46, ,
1, ,46, ,
0, ,45, ,
1, ,47, ,
3, ,46, ,
4, ,46, ,
-1, ,47, ,
4, ,46, ,
5, ,45, ,
8, ,46, ,
4, ,46, ,
6, ,46, ,
6, ,46, ,
3, ,46, ,
1, ,45, ,
3, ,47, ,
-1, ,46, ,
3, ,46, ,
-2, ,46, ,
4, ,46, ,
6, ,45, ,
3, ,46, ,
-1, ,46, ,
5, ,46, ,
1, ,46, ,
1, ,46, ,
-4, ,46, ,
0, ,47, ,
0, ,46, ,
4, ,46, ,
0, ,46, ,
4, ,46, ,
6, ,45, ,
3, ,46, ,
-1, ,46, ,
4, ,46, ,
4, ,46, ,
4, ,46, ,
1, ,45, ,
1, ,47, ,
3, ,46, ,
6, ,46, ,
-1, ,46, ,
3, ,46, ,
4, ,45, ,
4, ,46, ,
0, ,46, ,
4, ,46, ,
4, ,46, ,
4, ,46, ,
3, ,45, ,
3, ,46, ,
4, ,46, ,
3, ,46, ,
-2, ,46, ,
4, ,46, ,
4, ,45, ,
6, ,46, ,
0, ,46, ,
6, ,46, ,
4, ,46, ,
4, ,46, ,
3, ,45, ,
3, ,47, ,
4, ,46, ,
8, ,46, ,
5, ,46, ,
6, ,46, ,
10, ,45, ,
3, ,46, ,
1, ,46, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
-1, ,45, ,
4, ,47, ,
5, ,46, ,
8, ,46, ,
1, ,46, ,
5, ,46, ,
9, ,45, ,
6, ,46, ,
3, ,46, ,
5, ,46, ,
6, ,46, ,
5, ,46, ,
3, ,45, ,
4, ,47, ,
4, ,46, ,
5, ,46, ,
-1, ,46, ,
4, ,46, ,
4, ,45, ,
3, ,46, ,
4, ,46, ,
8, ,46, ,
5, ,46, ,
8, ,46, ,
1, ,46, ,
1, ,47, ,
3, ,46, ,
1, ,46, ,
-4, ,46, ,
3, ,46, ,
4, ,45, ,
3, ,47, ,
1, ,46, ,
5, ,46, ,
4, ,46, ,
1, ,46, ,
0, ,45, ,
0, ,47, ,
1, ,46, ,
1, ,46, ,
0, ,46, ,
4, ,46, ,
5, ,45, ,
4, ,46, ,
-4, ,46, ,
1, ,46, ,
3, ,46, ,
0, ,46, ,
0, ,45, ,
1, ,47, ,
3, ,46, ,
3, ,46, ,
-4, ,46, ,
0, ,46, ,
0, ,45, ,
1, ,46, ,
-1, ,46, ,
4, ,46, ,
3, ,46, ,
1, ,46, ,
1, ,45, ,
1, ,47, ,
3, ,46, ,
3, ,46, ,
-4, ,46, ,
0, ,46, ,
3, ,45, ,
1, ,46, ,
0, ,46, ,
6, ,46, ,
3, ,46, ,
6, ,46, ,
3, ,45, ,
4, ,47, ,
4, ,46, ,
3, ,46, ,
-4, ,47, ,
1, ,46, ,
3, ,45, ,
3, ,46, ,
-1, ,46, ,
5, ,46, ,
4, ,46, ,
4, ,46, ,
-1, ,46, ,
1, ,47, ,
3, ,46, ,
3, ,46, ,
-4, ,47, ,
1, ,46, ,
1, ,45, ,
1, ,46, ,
-4, ,46, ,
3, ,46, ,
4, ,46, ,
5, ,46, ,
3, ,46, ,
3, ,47, ,
4, ,46, ,
4, ,46, ,
-1, ,46, ,
-1, ,46, ,
0, ,45, ,
-1, ,46, ,
-5, ,46, ,
1, ,46, ,
4, ,46, ,
3, ,46, ,
3, ,45, ,
3, ,47, ,
0, ,46, ,
5, ,46, ,
-2, ,46, ,
1, ,46, ,
3, ,45, ,
1, ,46, ,
-1, ,46, ,
1, ,46, ,
0, ,46, ,
3, ,46, ,
-2, ,45, ,
-1, ,47, ,
3, ,46, ,
8, ,46, ,
-2, ,46, ,
1, ,46, ,
6, ,45, ,
1, ,46, ,
-1, ,46, ,
1, ,46, ,
1, ,46, ,
0, ,46, ,
0, ,45, ,
3, ,46, ,
3, ,45, ,
1, ,46, ,
0, ,46, ,
0, ,46, ,
1, ,45, ,
-1, ,46, ,
-4, ,46, ,
1, ,46, ,
-1, ,46, ,
4, ,46, ,
0, ,46, ,
4, ,47, ,
5, ,46, ,
4, ,46, ,
-2, ,46, ,
1, ,46, ,
4, ,45, ,
4, ,46, ,
-1, ,46, ,
3, ,46, ,
0, ,46, ,
1, ,46, ,
3, ,45, ,
1, ,47, ,
5, ,46, ,
5, ,46, ,
4, ,46, ,
4, ,46, ,
8, ,45, ,
1, ,46, ,
-6, ,46, ,
4, ,46, ,
0, ,46, ,
1, ,46, ,
-1, ,45, ,
1, ,47, ,
4, ,46, ,
5, ,46, ,
-1, ,46, ,
3, ,46, ,
1, ,45, ,
1, ,46, ,
-2, ,46, ,
3, ,46, ,
4, ,46, ,
3, ,46, ,
-1, ,45, ,
4, ,47, ,
3, ,45, ,
3, ,46, ,
-2, ,46, ,
1, ,46, ,
5, ,45, ,
0, ,46, ,
-4, ,46, ,
0, ,46, ,
0, ,46, ,
-1, ,46, ,
-4, ,45, ,
-1, ,47, ,
0, ,46, ,
3, ,46, ,
-1, ,46, ,
3, ,46, ,
3, ,45, ,
4, ,46, ,
-5, ,46, ,
1, ,45, ,
1, ,46, ,
4, ,46, ,
0, ,45, ,
1, ,47, ,
-2, ,46, ,
3, ,46, ,
3, ,46, ,
5, ,46, ,
9, ,45, ,
4, ,46, ,
-1, ,46, ,
1, ,46, ,
-1, ,46, ,
3, ,46, ,
3, ,45, ,
5, ,46, ,
6, ,46, ,
6, ,46, ,
3, ,46, ,
5, ,46, ,
4, ,45, ,
5, ,46, ,
-1, ,46, ,
4, ,46, ,
0, ,46, ,
0, ,46, ,
3, ,45, ,
1, ,47, ,
4, ,46, ,
8, ,46, ,
1, ,46, ,
4, ,46, ,
9, ,45, ,
9, ,46, ,
5, ,46, ,
6, ,46, ,
4, ,46, ,
4, ,47, ,
-4, ,45, ,
0, ,46, ,
1, ,46, ,
4, ,46, ,
1, ,47, ,
5, ,46, ,
8, ,45, ,
4, ,46, ,
0, ,46, ,
4, ,46, ,
4, ,46, ,
4, ,46, ,
0, ,46, ,
4, ,46, ,
1, ,46, ,
4, ,46, ,
-1, ,46, ,
0, ,46, ,
5, ,45, ,
4, ,46, ,
0, ,46, ,
6, ,46, ,
3, ,46, ,
3, ,46, ,
0, ,45, ,
4, ,46, ,
5, ,46, ,
6, ,46, ,
-5, ,46, ,
-2, ,46, ,
1, ,45, ,
-2, ,46, ,
-6, ,46, ,
4, ,46, ,
3, ,46, ,
1, ,46, ,
-1, ,45, ,
-1, ,47, ,
-1, ,46, ,
0, ,46, ,
-4, ,46, ,
0, ,46, ,
5, ,45, ,
1, ,46, ,
0, ,46, ,
4, ,46, ,
0, ,46, ,
0, ,46, ,
0, ,45, ,
1, ,47, ,
5, ,46, ,
5, ,46, ,
0, ,46, ,
5, ,46, ,
6, ,45, ,
3, ,47, ,
0, ,46, ,
4, ,46, ,
3, ,46, ,
1, ,46, ,
-2, ,46, ,
1, ,46, ,
-1, ,46, ,
5, ,46, ,
-2, ,46, ,
3, ,46, ,
8, ,45, ,
1, ,46, ,
-2, ,46, ,
0, ,46, ,
1, ,46, ,
1, ,46, ,
-1, ,46, ,
3, ,47, ,
3, ,46, ,
1, ,46, ,
-1, ,46, ,
1, ,46, ,
4, ,45, ,
3, ,47, ,
1, ,46, ,
6, ,46, ,
3, ,46, ,
4, ,46, ,
-1, ,45, ,
-1, ,47, ,
-1, ,46, ,
0, ,46, ,
-5, ,46, ,
1, ,46, ,
4, ,45, ,
1, ,46, ,
-1, ,46, ,
1, ,46, ,
0, ,46, ,
3, ,46, ,
-1, ,45, ,
1, ,46, ,
4, ,46, ,
3, ,46, ,
-4, ,46, ,
-1, ,46, ,
0, ,45, ,
-1, ,47, ,
-5, ,46, ,
0, ,46, ,
1, ,46, ,
3, ,46, ,
-1, ,45, ,
4, ,47, ,
-1, ,46, ,
3, ,46, ,
-4, ,46, ,
0, ,46, ,
1, ,45, ,
0, ,46, ,
0, ,46, ,
1, ,46, ,
3, ,46, ,
3, ,46, ,
-1, ,45, ,
0, ,47, ,
1, ,46, ,
0, ,46, ,
-2, ,46, ,
3, ,46, ,
3, ,45, ,
1, ,47, ,
-1, ,46, ,
4, ,46, ,
5, ,46, ,
5, ,46, ,
1, ,45, ,
4, ,47, ,
3, ,46, ,
3, ,46, ,
-2, ,46, ,
0, ,46, ,
1, ,46, ,
-2, ,46, ,
-6, ,46, ,
3, ,46, ,
-1, ,46, ,
3, ,47, ,
0, ,45, ,
3, ,47, ,
1, ,46, ,
0, ,46, ,
-2, ,46, ,
-1, ,46, ,
3, ,45, ,
1, ,47, ,
-6, ,46, ,
3, ,46, ,
0, ,46, ,
4, ,46, ,
0, ,45, ,
4, ,47, ,
5, ,46, ,
6, ,46, ,
1, ,46, ,
4, ,46, ,
3, ,45, ,
3, ,47, ,
-1, ,46, ,
5, ,46, ,
3, ,46, ,
5, ,46, ,
3, ,46, ,
5, ,47, ,
4, ,46, ,
4, ,46, ,
-2, ,46, ,
4, ,46, ,
5, ,45, ,
1, ,46, ,
-1, ,46, ,
1, ,46, ,
0, ,46, ,
-1, ,46, ,
-1, ,45, ,
3, ,47, ,
5, ,46, ,
6, ,46, ,
1, ,46, ,
4, ,46, ,
5, ,45, ,
-1, ,46, ,
-5, ,46, ,
0, ,46, ,
-2, ,46, ,
3, ,46, ,
0, ,45, ,
5, ,47, ,
5, ,46, ,
4, ,46, ,
-2, ,46, ,
1, ,46, ,
1, ,45, ,
0, ,46, ,
0, ,46, ,
6, ,46, ,
1, ,46, ,
3, ,46, ,
0, ,45, ,
1, ,47, ,
1, ,46, ,
4, ,46, ,
-2, ,47, ,
3, ,46, ,
5, ,45, ,
5, ,46, ,
-1, ,46, ,
4, ,46, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
3, ,47, ,
4, ,46, ,
6, ,46, ,
3, ,46, ,
4, ,46, ,
1, ,45, ,
3, ,46, ,
-1, ,46, ,
5, ,46, ,
3, ,46, ,
-1, ,46, ,
4, ,46, ,
5, ,47, ,
4, ,46, ,
11, ,46, ,
10, ,46, ,
5, ,46, ,
1, ,45, ,
4, ,47, ,
4, ,46, ,
3, ,46, ,
5, ,46, ,
10, ,46, ,
4, ,45, ,
0, ,47, ,
3, ,46, ,
5, ,46, ,
0, ,46, ,
3, ,46, ,
9, ,45, ,
8, ,46, ,
3, ,46, ,
8, ,46, ,
4, ,46, ,
1, ,46, ,
-1, ,45, ,
0, ,47, ,
0, ,46, ,
4, ,46, ,
1, ,46, ,
4, ,46, ,
4, ,45, ,
1, ,46, ,
-1, ,46, ,
4, ,46, ,
4, ,46, ,
3, ,46, ,
3, ,46, ,
5, ,47, ,
8, ,46, ,
6, ,46, ,
1, ,46, ,
5, ,46, ,
4, ,45, ,
4, ,46, ,
-1, ,46, ,
4, ,46, ,
3, ,46, ,
5, ,42, ,
4, ,33, ,
3, ,22, ,
0, ,13, ,
-2, ,5, ,
-7, ,-2, ,
-4, ,-8, ,
-1, ,-14, ,
-1, ,-18, ,
-4, ,-22, ,
0, ,-25, ,
-4, ,-28, ,
0, ,-32, ,
0, ,-33, ,
-4, ,-36, ,
1, ,-37, ,
1, ,-38, ,
-2, ,-39, ,
3, ,-40, ,
5, ,-41, ,
0, ,-42, ,
0, ,-42, ,
4, ,-43, ,
4, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
-1, ,-45, ,
4, ,-45, ,
5, ,-45, ,
0, ,-45, ,
4, ,-46, ,
6, ,-45, ,
3, ,-46, ,
0, ,-46, ,
5, ,-46, ,
3, ,-46, ,
4, ,-46, ,
1, ,-46, ,
4, ,-46, ,
5, ,-46, ,
5, ,-46, ,
1, ,-46, ,
5, ,-47, ,
6, ,-45, ,
5, ,-47, ,
11, ,-46, ,
3, ,-46, ,
3, ,-46, ,
-2, ,-46, ,
0, ,-46, ,
3, ,-47, ,
3, ,-46, ,
5, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
4, ,-45, ,
0, ,-46, ,
-2, ,-46, ,
5, ,-46, ,
4, ,-46, ,
0, ,-46, ,
-2, ,-45, ,
-2, ,-47, ,
-4, ,-46, ,
-4, ,-46, ,
0, ,-46, ,
-6, ,-46, ,
-12, ,-45, ,
-10, ,-46, ,
-17, ,-46, ,
-12, ,-46, ,
-11, ,-46, ,
-6, ,-46, ,
6, ,-45, ,
15, ,-47, ,
23, ,-46, ,
24, ,-45, ,
16, ,-46, ,
8, ,-46, ,
-1, ,-45, ,
-6, ,-46, ,
-11, ,-46, ,
-4, ,-46, ,
-1, ,-46, ,
4, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
-2, ,-46, ,
-6, ,-46, ,
-1, ,-46, ,
5, ,-45, ,
4, ,-46, ,
-1, ,-46, ,
4, ,-46, ,
3, ,-46, ,
-5, ,-46, ,
-6, ,-46, ,
-1, ,-47, ,
-1, ,-46, ,
4, ,-45, ,
3, ,-46, ,
8, ,-46, ,
8, ,-45, ,
-1, ,-46, ,
-6, ,-46, ,
-4, ,-46, ,
-7, ,-46, ,
-4, ,-46, ,
-2, ,-45, ,
0, ,-46, ,
4, ,-45, ,
3, ,-45, ,
