Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-44, ,
0, ,-44, ,
-5, ,-45, ,
-1, ,-44, ,
-6, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
-2, ,-43, ,
-4, ,-44, ,
4, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
-2, ,-44, ,
-1, ,-45, ,
-1, ,-44, ,
-4, ,-44, ,
1, ,-44, ,
3, ,-44, ,
3, ,-44, ,
-4, ,-44, ,
4, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
-1, ,-45, ,
3, ,-44, ,
-4, ,-44, ,
0, ,-44, ,
3, ,-44, ,
-1, ,-43, ,
-5, ,-44, ,
3, ,-44, ,
-2, ,-44, ,
-2, ,-44, ,
-4, ,-44, ,
-4, ,-44, ,
0, ,-45, ,
-2, ,-44, ,
-6, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
5, ,-44, ,
4, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
-5, ,-45, ,
-2, ,-44, ,
-7, ,-43, ,
0, ,-44, ,
1, ,-45, ,
-1, ,-43, ,
-1, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
-4, ,-44, ,
-4, ,-44, ,
-1, ,-44, ,
-2, ,-45, ,
1, ,-44, ,
-6, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
-5, ,-44, ,
-5, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
1, ,-45, ,
3, ,-44, ,
-4, ,-44, ,
0, ,-44, ,
6, ,-45, ,
0, ,-44, ,
-2, ,-44, ,
3, ,-44, ,
1, ,-44, ,
0, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
1, ,-44, ,
-4, ,-44, ,
3, ,-44, ,
4, ,-45, ,
4, ,-44, ,
1, ,-44, ,
8, ,-44, ,
4, ,-44, ,
3, ,-44, ,
3, ,-44, ,
1, ,-44, ,
1, ,-45, ,
4, ,-44, ,
-4, ,-44, ,
3, ,-44, ,
4, ,-44, ,
1, ,-43, ,
-2, ,-44, ,
3, ,-44, ,
3, ,-44, ,
1, ,-44, ,
1, ,-44, ,
3, ,-44, ,
3, ,-44, ,
4, ,-44, ,
-4, ,-44, ,
3, ,-44, ,
1, ,-45, ,
1, ,-44, ,
-2, ,-44, ,
3, ,-44, ,
1, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
0, ,-45, ,
3, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
6, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
4, ,-44, ,
3, ,-44, ,
4, ,-44, ,
1, ,-44, ,
3, ,-44, ,
1, ,-45, ,
3, ,-44, ,
0, ,-44, ,
0, ,-44, ,
1, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
5, ,-44, ,
0, ,-44, ,
4, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
1, ,-45, ,
3, ,-44, ,
0, ,-44, ,
4, ,-44, ,
8, ,-44, ,
5, ,-43, ,
-5, ,-44, ,
4, ,-45, ,
3, ,-44, ,
3, ,-44, ,
4, ,-44, ,
4, ,-44, ,
6, ,-45, ,
6, ,-44, ,
0, ,-44, ,
4, ,-44, ,
1, ,-44, ,
3, ,-44, ,
0, ,-44, ,
8, ,-44, ,
5, ,-44, ,
4, ,-44, ,
4, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
-5, ,-44, ,
3, ,-44, ,
5, ,-44, ,
0, ,-44, ,
-5, ,-45, ,
0, ,-44, ,
3, ,-44, ,
5, ,-44, ,
4, ,-45, ,
8, ,-44, ,
6, ,-45, ,
5, ,-44, ,
-1, ,-44, ,
4, ,-44, ,
4, ,-44, ,
3, ,-44, ,
1, ,-44, ,
8, ,-44, ,
4, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
-1, ,-44, ,
-2, ,-45, ,
4, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
5, ,-44, ,
-1, ,-44, ,
-10, ,-45, ,
1, ,-44, ,
4, ,-44, ,
3, ,-44, ,
3, ,-45, ,
5, ,-44, ,
5, ,-45, ,
1, ,-44, ,
-4, ,-44, ,
0, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
-6, ,-44, ,
1, ,-44, ,
0, ,-44, ,
0, ,-44, ,
-4, ,-44, ,
-2, ,-44, ,
3, ,-45, ,
-2, ,-44, ,
-5, ,-44, ,
1, ,-44, ,
5, ,-44, ,
-1, ,-44, ,
-4, ,-44, ,
3, ,-44, ,
3, ,-44, ,
-2, ,-44, ,
-2, ,-44, ,
3, ,-44, ,
1, ,-44, ,
4, ,-44, ,
0, ,-44, ,
5, ,-44, ,
3, ,-44, ,
1, ,-44, ,
-4, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
0, ,-44, ,
3, ,-44, ,
5, ,-44, ,
1, ,-44, ,
0, ,-44, ,
0, ,-44, ,
-4, ,-44, ,
-6, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
4, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
0, ,-44, ,
3, ,-44, ,
-5, ,-44, ,
-1, ,-44, ,
0, ,-45, ,
-1, ,-44, ,
-4, ,-44, ,
3, ,-44, ,
-2, ,-44, ,
-1, ,-44, ,
-4, ,-44, ,
-2, ,-44, ,
-5, ,-45, ,
-1, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
-6, ,-44, ,
0, ,-44, ,
-6, ,-44, ,
-4, ,-44, ,
-2, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
-6, ,-44, ,
-2, ,-44, ,
-2, ,-45, ,
-5, ,-43, ,
-10, ,-40, ,
1, ,-31, ,
6, ,-20, ,
3, ,-11, ,
5, ,-2, ,
4, ,4, ,
0, ,11, ,
0, ,16, ,
-5, ,21, ,
3, ,24, ,
8, ,27, ,
5, ,30, ,
3, ,33, ,
4, ,36, ,
1, ,37, ,
0, ,39, ,
-1, ,40, ,
1, ,40, ,
0, ,42, ,
1, ,43, ,
-2, ,44, ,
1, ,45, ,
0, ,45, ,
0, ,44, ,
-4, ,46, ,
1, ,47, ,
-1, ,47, ,
-2, ,47, ,
-2, ,47, ,
-1, ,47, ,
-2, ,49, ,
4, ,47, ,
-2, ,49, ,
0, ,49, ,
5, ,49, ,
0, ,47, ,
-5, ,49, ,
3, ,49, ,
-2, ,49, ,
-1, ,49, ,
-5, ,49, ,
-4, ,47, ,
-1, ,50, ,
0, ,49, ,
-6, ,49, ,
-1, ,49, ,
-1, ,49, ,
-1, ,47, ,
-2, ,49, ,
5, ,49, ,
1, ,49, ,
3, ,49, ,
1, ,49, ,
0, ,47, ,
0, ,50, ,
3, ,49, ,
-7, ,49, ,
0, ,49, ,
1, ,49, ,
1, ,47, ,
-2, ,49, ,
4, ,49, ,
-1, ,49, ,
0, ,49, ,
-2, ,49, ,
-2, ,49, ,
-1, ,50, ,
-2, ,47, ,
-5, ,49, ,
0, ,49, ,
0, ,49, ,
-4, ,47, ,
-5, ,49, ,
1, ,49, ,
0, ,47, ,
-2, ,49, ,
-5, ,49, ,
-1, ,47, ,
-5, ,50, ,
0, ,47, ,
-7, ,49, ,
-4, ,49, ,
1, ,49, ,
1, ,47, ,
-4, ,49, ,
3, ,49, ,
0, ,47, ,
5, ,49, ,
1, ,49, ,
0, ,47, ,
-1, ,49, ,
-1, ,47, ,
-6, ,49, ,
0, ,49, ,
3, ,49, ,
-1, ,47, ,
-2, ,49, ,
3, ,49, ,
-2, ,47, ,
0, ,49, ,
-1, ,49, ,
1, ,47, ,
0, ,49, ,
4, ,49, ,
-2, ,49, ,
3, ,49, ,
5, ,49, ,
1, ,46, ,
-2, ,49, ,
5, ,49, ,
0, ,47, ,
3, ,47, ,
0, ,49, ,
1, ,47, ,
3, ,49, ,
8, ,47, ,
0, ,47, ,
6, ,49, ,
4, ,49, ,
1, ,47, ,
-4, ,47, ,
5, ,49, ,
4, ,47, ,
4, ,49, ,
3, ,49, ,
3, ,47, ,
3, ,49, ,
4, ,47, ,
-4, ,49, ,
3, ,49, ,
4, ,49, ,
1, ,47, ,
0, ,49, ,
4, ,49, ,
3, ,47, ,
3, ,49, ,
1, ,49, ,
3, ,46, ,
4, ,49, ,
1, ,47, ,
1, ,47, ,
5, ,49, ,
-1, ,47, ,
0, ,47, ,
-2, ,49, ,
3, ,49, ,
4, ,47, ,
3, ,49, ,
1, ,49, ,
3, ,47, ,
4, ,49, ,
4, ,47, ,
-2, ,47, ,
1, ,49, ,
5, ,49, ,
1, ,46, ,
-2, ,49, ,
1, ,47, ,
-1, ,47, ,
3, ,49, ,
1, ,49, ,
3, ,47, ,
4, ,49, ,
8, ,47, ,
-1, ,49, ,
3, ,49, ,
3, ,49, ,
1, ,47, ,
-5, ,49, ,
4, ,49, ,
3, ,47, ,
-1, ,47, ,
0, ,49, ,
6, ,47, ,
1, ,49, ,
4, ,47, ,
-6, ,47, ,
0, ,49, ,
3, ,49, ,
1, ,47, ,
-2, ,49, ,
4, ,49, ,
1, ,47, ,
1, ,49, ,
0, ,47, ,
0, ,47, ,
1, ,49, ,
5, ,47, ,
1, ,47, ,
4, ,49, ,
5, ,49, ,
4, ,47, ,
-1, ,49, ,
8, ,49, ,
1, ,47, ,
1, ,47, ,
0, ,49, ,
3, ,47, ,
1, ,49, ,
6, ,47, ,
-2, ,49, ,
3, ,49, ,
5, ,47, ,
-1, ,46, ,
-4, ,49, ,
1, ,49, ,
0, ,47, ,
4, ,49, ,
4, ,49, ,
3, ,47, ,
6, ,49, ,
5, ,47, ,
0, ,47, ,
-1, ,49, ,
1, ,47, ,
-1, ,47, ,
-6, ,49, ,
4, ,49, ,
0, ,47, ,
4, ,49, ,
1, ,49, ,
3, ,47, ,
0, ,49, ,
4, ,47, ,
0, ,47, ,
0, ,49, ,
5, ,47, ,
0, ,46, ,
-2, ,49, ,
3, ,49, ,
-5, ,47, ,
0, ,47, ,
-2, ,49, ,
-4, ,47, ,
1, ,49, ,
1, ,49, ,
-2, ,49, ,
1, ,49, ,
0, ,49, ,
3, ,46, ,
-4, ,49, ,
1, ,49, ,
1, ,47, ,
-1, ,47, ,
0, ,49, ,
1, ,47, ,
3, ,49, ,
4, ,47, ,
-5, ,49, ,
1, ,49, ,
3, ,47, ,
0, ,46, ,
-4, ,49, ,
1, ,49, ,
0, ,47, ,
0, ,47, ,
3, ,47, ,
1, ,47, ,
3, ,49, ,
1, ,47, ,
-2, ,47, ,
0, ,49, ,
4, ,49, ,
1, ,46, ,
-1, ,49, ,
5, ,47, ,
3, ,47, ,
3, ,49, ,
-1, ,47, ,
1, ,47, ,
-2, ,49, ,
-2, ,47, ,
-9, ,47, ,
-7, ,49, ,
-2, ,47, ,
-15, ,46, ,
-15, ,49, ,
-9, ,49, ,
-17, ,47, ,
-9, ,47, ,
-7, ,49, ,
-1, ,46, ,
5, ,49, ,
11, ,47, ,
11, ,47, ,
10, ,49, ,
9, ,47, ,
6, ,46, ,
-1, ,49, ,
1, ,49, ,
0, ,47, ,
-2, ,47, ,
-1, ,47, ,
-4, ,47, ,
-1, ,49, ,
0, ,47, ,
-7, ,47, ,
-2, ,49, ,
4, ,49, ,
0, ,46, ,
-1, ,49, ,
1, ,47, ,
-2, ,47, ,
-5, ,47, ,
-4, ,47, ,
-6, ,46, ,
-5, ,49, ,
0, ,47, ,
-5, ,47, ,
1, ,49, ,
4, ,47, ,
0, ,46, ,
-2, ,49, ,
0, ,49, ,
-2, ,47, ,
-5, ,49, ,
-7, ,49, ,
-6, ,47, ,
-9, ,49, ,
-2, ,47, ,
-7, ,47, ,
1, ,49, ,
5, ,49, ,
1, ,47, ,
-1, ,49, ,
4, ,49, ,
1, ,47, ,
3, ,49, ,
-1, ,47, ,
-1, ,47, ,
-4, ,49, ,
-4, ,47, ,
-7, ,47, ,
-2, ,49, ,
0, ,49, ,
-1, ,47, ,
-5, ,49, ,
4, ,47, ,
-1, ,47, ,
1, ,49, ,
1, ,49, ,
1, ,47, ,
-2, ,49, ,
4, ,47, ,
-5, ,47, ,
0, ,49, ,
5, ,47, ,
1, ,46, ,
-2, ,49, ,
3, ,47, ,
0, ,47, ,
0, ,49, ,
-1, ,49, ,
0, ,47, ,
3, ,49, ,
3, ,47, ,
-1, ,47, ,
3, ,49, ,
3, ,49, ,
1, ,47, ,
0, ,49, ,
3, ,47, ,
-1, ,47, ,
0, ,49, ,
3, ,47, ,
3, ,47, ,
-1, ,49, ,
3, ,47, ,
-5, ,47, ,
1, ,49, ,
4, ,47, ,
0, ,47, ,
-1, ,49, ,
3, ,47, ,
0, ,47, ,
-1, ,49, ,
-2, ,49, ,
-1, ,47, ,
1, ,49, ,
5, ,47, ,
1, ,47, ,
5, ,49, ,
5, ,49, ,
0, ,46, ,
-2, ,49, ,
3, ,49, ,
4, ,47, ,
3, ,49, ,
-2, ,49, ,
-1, ,47, ,
-2, ,49, ,
0, ,47, ,
-6, ,47, ,
0, ,49, ,
5, ,47, ,
3, ,46, ,
0, ,49, ,
8, ,49, ,
4, ,47, ,
5, ,49, ,
5, ,49, ,
3, ,47, ,
4, ,49, ,
5, ,47, ,
1, ,47, ,
4, ,49, ,
5, ,47, ,
5, ,47, ,
-1, ,49, ,
5, ,49, ,
5, ,47, ,
3, ,49, ,
3, ,49, ,
0, ,47, ,
1, ,49, ,
8, ,47, ,
-1, ,49, ,
1, ,49, ,
4, ,47, ,
3, ,47, ,
-4, ,49, ,
5, ,47, ,
4, ,47, ,
5, ,47, ,
5, ,47, ,
0, ,47, ,
3, ,49, ,
3, ,47, ,
-4, ,47, ,
1, ,49, ,
5, ,47, ,
4, ,46, ,
4, ,49, ,
6, ,47, ,
5, ,47, ,
4, ,47, ,
0, ,49, ,
3, ,46, ,
1, ,49, ,
5, ,47, ,
-2, ,49, ,
1, ,49, ,
5, ,49, ,
1, ,46, ,
-2, ,49, ,
4, ,49, ,
1, ,47, ,
3, ,47, ,
3, ,49, ,
1, ,47, ,
1, ,49, ,
4, ,47, ,
-1, ,47, ,
-1, ,49, ,
1, ,49, ,
0, ,46, ,
-4, ,49, ,
1, ,49, ,
-1, ,47, ,
-1, ,47, ,
0, ,47, ,
3, ,47, ,
4, ,49, ,
1, ,47, ,
0, ,47, ,
0, ,49, ,
0, ,47, ,
-1, ,46, ,
-6, ,49, ,
4, ,47, ,
1, ,47, ,
5, ,47, ,
1, ,49, ,
1, ,46, ,
-1, ,49, ,
0, ,47, ,
-5, ,47, ,
1, ,49, ,
3, ,47, ,
3, ,46, ,
-1, ,49, ,
6, ,49, ,
0, ,47, ,
0, ,47, ,
4, ,49, ,
5, ,47, ,
6, ,49, ,
9, ,47, ,
4, ,47, ,
6, ,49, ,
8, ,49, ,
3, ,46, ,
-2, ,49, ,
1, ,49, ,
0, ,47, ,
3, ,49, ,
0, ,47, ,
3, ,47, ,
4, ,49, ,
5, ,47, ,
-1, ,47, ,
1, ,49, ,
3, ,49, ,
0, ,46, ,
-1, ,49, ,
6, ,49, ,
9, ,47, ,
1, ,49, ,
3, ,49, ,
9, ,47, ,
6, ,49, ,
5, ,47, ,
-2, ,47, ,
0, ,49, ,
6, ,49, ,
5, ,47, ,
3, ,49, ,
9, ,49, ,
6, ,47, ,
4, ,49, ,
-2, ,49, ,
-2, ,47, ,
1, ,49, ,
0, ,47, ,
-4, ,47, ,
3, ,49, ,
5, ,47, ,
3, ,46, ,
-7, ,49, ,
-2, ,49, ,
-2, ,47, ,
-1, ,49, ,
1, ,49, ,
3, ,47, ,
3, ,49, ,
4, ,47, ,
-2, ,47, ,
-1, ,49, ,
1, ,47, ,
0, ,46, ,
-4, ,49, ,
3, ,49, ,
-1, ,47, ,
1, ,47, ,
-1, ,49, ,
-1, ,46, ,
0, ,49, ,
1, ,47, ,
-5, ,47, ,
1, ,49, ,
-1, ,47, ,
-4, ,46, ,
-7, ,47, ,
-2, ,49, ,
-2, ,47, ,
-4, ,47, ,
-4, ,49, ,
-4, ,46, ,
-6, ,49, ,
0, ,47, ,
-6, ,47, ,
-1, ,49, ,
4, ,49, ,
-1, ,47, ,
-1, ,47, ,
4, ,47, ,
-1, ,47, ,
1, ,47, ,
0, ,47, ,
-1, ,47, ,
0, ,49, ,
1, ,47, ,
-5, ,47, ,
-2, ,49, ,
-1, ,49, ,
-2, ,46, ,
-7, ,49, ,
-1, ,49, ,
-5, ,47, ,
-5, ,49, ,
-4, ,49, ,
-6, ,47, ,
-4, ,49, ,
-1, ,49, ,
-6, ,47, ,
-2, ,49, ,
-1, ,47, ,
-2, ,46, ,
-6, ,49, ,
0, ,49, ,
-6, ,47, ,
-2, ,49, ,
-4, ,49, ,
-4, ,47, ,
-4, ,49, ,
-6, ,49, ,
-6, ,47, ,
3, ,49, ,
-5, ,47, ,
0, ,46, ,
-5, ,49, ,
1, ,49, ,
-1, ,47, ,
-5, ,47, ,
-6, ,47, ,
-5, ,47, ,
-4, ,49, ,
-2, ,47, ,
-9, ,47, ,
-2, ,49, ,
1, ,49, ,
-4, ,47, ,
-4, ,49, ,
-4, ,49, ,
-6, ,47, ,
-4, ,47, ,
-6, ,47, ,
-2, ,47, ,
-5, ,49, ,
0, ,47, ,
-7, ,49, ,
0, ,49, ,
0, ,49, ,
-1, ,46, ,
-5, ,49, ,
1, ,49, ,
3, ,47, ,
0, ,47, ,
-7, ,47, ,
-1, ,46, ,
-4, ,49, ,
-2, ,47, ,
-9, ,49, ,
-2, ,49, ,
3, ,47, ,
0, ,46, ,
-2, ,49, ,
3, ,49, ,
0, ,47, ,
0, ,47, ,
-2, ,49, ,
-1, ,47, ,
-1, ,49, ,
0, ,47, ,
-2, ,47, ,
0, ,49, ,
0, ,47, ,
0, ,47, ,
-4, ,49, ,
4, ,49, ,
1, ,47, ,
1, ,47, ,
1, ,47, ,
1, ,47, ,
3, ,49, ,
6, ,47, ,
-2, ,49, ,
3, ,47, ,
5, ,47, ,
1, ,47, ,
0, ,49, ,
5, ,49, ,
1, ,47, ,
3, ,49, ,
3, ,47, ,
1, ,47, ,
4, ,49, ,
4, ,47, ,
-1, ,47, ,
1, ,49, ,
3, ,47, ,
3, ,47, ,
3, ,49, ,
6, ,49, ,
4, ,47, ,
5, ,49, ,
1, ,49, ,
1, ,47, ,
0, ,49, ,
4, ,47, ,
-4, ,49, ,
0, ,47, ,
8, ,49, ,
1, ,47, ,
3, ,49, ,
6, ,49, ,
3, ,47, ,
5, ,47, ,
0, ,49, ,
1, ,47, ,
0, ,49, ,
0, ,47, ,
-4, ,47, ,
1, ,49, ,
5, ,49, ,
3, ,46, ,
1, ,49, ,
8, ,49, ,
3, ,47, ,
1, ,47, ,
0, ,49, ,
3, ,47, ,
5, ,47, ,
8, ,47, ,
3, ,49, ,
5, ,49, ,
6, ,47, ,
1, ,46, ,
-4, ,49, ,
5, ,49, ,
1, ,47, ,
3, ,49, ,
6, ,49, ,
4, ,47, ,
5, ,49, ,
3, ,47, ,
-2, ,47, ,
3, ,47, ,
3, ,47, ,
1, ,46, ,
-2, ,49, ,
8, ,49, ,
5, ,47, ,
6, ,49, ,
6, ,49, ,
5, ,47, ,
5, ,49, ,
6, ,47, ,
-2, ,49, ,
3, ,49, ,
8, ,49, ,
5, ,47, ,
-1, ,49, ,
4, ,47, ,
3, ,47, ,
0, ,49, ,
1, ,49, ,
3, ,47, ,
5, ,49, ,
10, ,47, ,
0, ,47, ,
4, ,49, ,
5, ,47, ,
3, ,47, ,
0, ,47, ,
8, ,42, ,
3, ,33, ,
1, ,22, ,
-1, ,13, ,
-2, ,5, ,
-4, ,-2, ,
0, ,-7, ,
-2, ,-13, ,
0, ,-18, ,
1, ,-21, ,
-2, ,-24, ,
-9, ,-27, ,
0, ,-30, ,
0, ,-32, ,
3, ,-34, ,
1, ,-36, ,
0, ,-37, ,
1, ,-38, ,
1, ,-39, ,
-4, ,-40, ,
-6, ,-41, ,
-4, ,-41, ,
-2, ,-41, ,
-6, ,-42, ,
3, ,-43, ,
3, ,-43, ,
3, ,-43, ,
1, ,-44, ,
0, ,-43, ,
0, ,-45, ,
1, ,-44, ,
-2, ,-44, ,
1, ,-44, ,
5, ,-45, ,
3, ,-43, ,
-4, ,-45, ,
4, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
0, ,-44, ,
3, ,-45, ,
3, ,-44, ,
-2, ,-45, ,
0, ,-45, ,
1, ,-45, ,
-4, ,-44, ,
-5, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
0, ,-45, ,
1, ,-45, ,
1, ,-45, ,
4, ,-45, ,
-4, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
0, ,-44, ,
-2, ,-45, ,
4, ,-45, ,
0, ,-44, ,
3, ,-45, ,
0, ,-44, ,
-1, ,-45, ,
0, ,-45, ,
3, ,-45, ,
-2, ,-44, ,
-1, ,-45, ,
1, ,-45, ,
-2, ,-44, ,
-6, ,-45, ,
1, ,-45, ,
-1, ,-44, ,
-2, ,-45, ,
-2, ,-44, ,
-2, ,-44, ,
-2, ,-45, ,
-1, ,-44, ,
-4, ,-44, ,
0, ,-44, ,
0, ,-44, ,
-4, ,-43, ,
-5, ,-45, ,
1, ,-44, ,
-4, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
-1, ,-45, ,
-2, ,-44, ,
-7, ,-44, ,
-4, ,-44, ,
-2, ,-45, ,
-6, ,-44, ,
-7, ,-44, ,
