Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-46, ,
1, ,-45, ,
4, ,-46, ,
3, ,-45, ,
-4, ,-45, ,
3, ,-46, ,
-1, ,-45, ,
-4, ,-45, ,
0, ,-46, ,
0, ,-46, ,
3, ,-45, ,
0, ,-46, ,
-4, ,-46, ,
-2, ,-46, ,
1, ,-46, ,
0, ,-46, ,
-4, ,-45, ,
1, ,-46, ,
-2, ,-46, ,
-4, ,-45, ,
-1, ,-46, ,
-1, ,-45, ,
1, ,-45, ,
3, ,-46, ,
1, ,-46, ,
4, ,-45, ,
4, ,-46, ,
-1, ,-45, ,
1, ,-45, ,
0, ,-46, ,
0, ,-45, ,
-2, ,-45, ,
-1, ,-46, ,
0, ,-45, ,
0, ,-45, ,
5, ,-46, ,
0, ,-46, ,
1, ,-46, ,
8, ,-46, ,
-1, ,-46, ,
-2, ,-45, ,
3, ,-46, ,
1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
5, ,-46, ,
5, ,-45, ,
4, ,-46, ,
4, ,-46, ,
8, ,-45, ,
9, ,-46, ,
4, ,-45, ,
4, ,-45, ,
6, ,-46, ,
1, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
0, ,-46, ,
1, ,-45, ,
5, ,-46, ,
-1, ,-46, ,
4, ,-46, ,
8, ,-46, ,
4, ,-45, ,
0, ,-45, ,
8, ,-46, ,
8, ,-46, ,
5, ,-45, ,
4, ,-45, ,
1, ,-46, ,
4, ,-45, ,
4, ,-46, ,
4, ,-46, ,
4, ,-45, ,
8, ,-46, ,
9, ,-45, ,
3, ,-45, ,
8, ,-46, ,
6, ,-45, ,
5, ,-46, ,
3, ,-46, ,
1, ,-46, ,
3, ,-45, ,
5, ,-46, ,
0, ,-45, ,
5, ,-46, ,
6, ,-46, ,
4, ,-45, ,
3, ,-45, ,
5, ,-46, ,
1, ,-46, ,
3, ,-45, ,
1, ,-46, ,
3, ,-45, ,
5, ,-45, ,
4, ,-46, ,
0, ,-45, ,
6, ,-45, ,
8, ,-46, ,
4, ,-46, ,
1, ,-45, ,
6, ,-46, ,
5, ,-46, ,
3, ,-45, ,
1, ,-46, ,
4, ,-46, ,
3, ,-45, ,
3, ,-46, ,
0, ,-46, ,
3, ,-45, ,
8, ,-46, ,
-1, ,-45, ,
0, ,-45, ,
5, ,-46, ,
1, ,-46, ,
1, ,-45, ,
3, ,-46, ,
3, ,-46, ,
1, ,-45, ,
6, ,-46, ,
1, ,-45, ,
4, ,-46, ,
6, ,-46, ,
3, ,-46, ,
-1, ,-45, ,
5, ,-46, ,
4, ,-45, ,
1, ,-45, ,
3, ,-46, ,
3, ,-46, ,
3, ,-45, ,
3, ,-46, ,
1, ,-46, ,
3, ,-46, ,
6, ,-46, ,
3, ,-45, ,
-1, ,-45, ,
6, ,-46, ,
6, ,-46, ,
3, ,-45, ,
3, ,-45, ,
1, ,-46, ,
4, ,-45, ,
4, ,-46, ,
-2, ,-46, ,
3, ,-46, ,
4, ,-46, ,
0, ,-46, ,
0, ,-45, ,
8, ,-46, ,
8, ,-46, ,
4, ,-45, ,
3, ,-45, ,
5, ,-46, ,
4, ,-45, ,
6, ,-46, ,
0, ,-46, ,
4, ,-45, ,
5, ,-46, ,
0, ,-45, ,
-1, ,-45, ,
1, ,-46, ,
4, ,-46, ,
5, ,-45, ,
5, ,-46, ,
4, ,-46, ,
9, ,-45, ,
9, ,-46, ,
5, ,-46, ,
9, ,-46, ,
8, ,-46, ,
5, ,-45, ,
1, ,-46, ,
4, ,-46, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
1, ,-46, ,
0, ,-45, ,
1, ,-46, ,
-4, ,-46, ,
-1, ,-45, ,
4, ,-46, ,
5, ,-45, ,
0, ,-45, ,
4, ,-46, ,
5, ,-46, ,
8, ,-45, ,
5, ,-45, ,
0, ,-45, ,
5, ,-45, ,
3, ,-46, ,
-1, ,-46, ,
5, ,-45, ,
5, ,-46, ,
3, ,-45, ,
-1, ,-45, ,
4, ,-46, ,
4, ,-46, ,
3, ,-45, ,
3, ,-45, ,
3, ,-46, ,
5, ,-45, ,
9, ,-46, ,
0, ,-46, ,
4, ,-46, ,
6, ,-46, ,
1, ,-45, ,
-1, ,-45, ,
4, ,-46, ,
5, ,-46, ,
4, ,-45, ,
8, ,-46, ,
5, ,-46, ,
3, ,-45, ,
5, ,-46, ,
-1, ,-46, ,
0, ,-45, ,
3, ,-46, ,
-2, ,-45, ,
-5, ,-45, ,
1, ,-46, ,
3, ,-46, ,
4, ,-46, ,
4, ,-45, ,
4, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
-7, ,-45, ,
-5, ,-46, ,
1, ,-46, ,
-4, ,-46, ,
-2, ,-45, ,
0, ,-46, ,
-2, ,-46, ,
1, ,-45, ,
-4, ,-46, ,
-1, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
-2, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
-1, ,-45, ,
-4, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
-4, ,-45, ,
-4, ,-46, ,
-2, ,-46, ,
-2, ,-45, ,
1, ,-46, ,
-4, ,-46, ,
-4, ,-46, ,
-2, ,-46, ,
-7, ,-46, ,
-7, ,-45, ,
-2, ,-46, ,
-5, ,-46, ,
-4, ,-45, ,
-1, ,-46, ,
-2, ,-46, ,
-2, ,-45, ,
-2, ,-46, ,
-10, ,-45, ,
-4, ,-45, ,
-5, ,-45, ,
-9, ,-45, ,
-9, ,-45, ,
-5, ,-46, ,
-2, ,-45, ,
-4, ,-45, ,
-4, ,-45, ,
-2, ,-46, ,
-4, ,-45, ,
-1, ,-46, ,
-5, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
-5, ,-45, ,
-10, ,-43, ,
-7, ,-39, ,
-4, ,-28, ,
-1, ,-18, ,
4, ,-9, ,
5, ,-1, ,
4, ,5, ,
5, ,11, ,
1, ,16, ,
4, ,20, ,
6, ,23, ,
5, ,27, ,
0, ,30, ,
6, ,33, ,
0, ,34, ,
0, ,36, ,
-2, ,38, ,
-1, ,39, ,
1, ,40, ,
1, ,41, ,
-2, ,42, ,
0, ,43, ,
5, ,43, ,
0, ,44, ,
-1, ,44, ,
1, ,45, ,
-2, ,45, ,
0, ,45, ,
0, ,46, ,
3, ,46, ,
5, ,45, ,
0, ,46, ,
0, ,46, ,
1, ,46, ,
4, ,46, ,
1, ,47, ,
-1, ,45, ,
3, ,47, ,
1, ,47, ,
1, ,46, ,
-4, ,47, ,
-6, ,47, ,
-2, ,45, ,
0, ,47, ,
-6, ,47, ,
1, ,46, ,
4, ,47, ,
1, ,47, ,
-4, ,46, ,
3, ,47, ,
0, ,47, ,
0, ,47, ,
0, ,47, ,
0, ,47, ,
0, ,46, ,
1, ,47, ,
-4, ,47, ,
4, ,46, ,
1, ,47, ,
3, ,47, ,
-2, ,45, ,
4, ,47, ,
4, ,46, ,
1, ,46, ,
1, ,47, ,
1, ,46, ,
1, ,46, ,
5, ,47, ,
-2, ,46, ,
8, ,46, ,
5, ,47, ,
0, ,46, ,
5, ,46, ,
4, ,47, ,
1, ,47, ,
1, ,47, ,
-1, ,47, ,
1, ,46, ,
4, ,45, ,
6, ,47, ,
3, ,46, ,
6, ,46, ,
10, ,46, ,
6, ,47, ,
1, ,45, ,
8, ,47, ,
4, ,46, ,
4, ,46, ,
3, ,47, ,
3, ,46, ,
3, ,46, ,
4, ,47, ,
-1, ,46, ,
4, ,46, ,
8, ,47, ,
5, ,46, ,
5, ,45, ,
8, ,47, ,
5, ,46, ,
6, ,46, ,
3, ,47, ,
5, ,46, ,
4, ,45, ,
5, ,47, ,
0, ,46, ,
6, ,46, ,
5, ,46, ,
4, ,46, ,
3, ,46, ,
6, ,47, ,
8, ,46, ,
6, ,46, ,
5, ,46, ,
10, ,46, ,
6, ,45, ,
8, ,47, ,
1, ,46, ,
4, ,46, ,
6, ,46, ,
1, ,46, ,
1, ,46, ,
4, ,46, ,
1, ,46, ,
4, ,46, ,
3, ,46, ,
3, ,46, ,
1, ,45, ,
8, ,46, ,
3, ,46, ,
5, ,46, ,
8, ,46, ,
8, ,46, ,
1, ,46, ,
6, ,47, ,
4, ,46, ,
4, ,46, ,
-1, ,47, ,
5, ,46, ,
4, ,45, ,
5, ,46, ,
1, ,46, ,
4, ,46, ,
8, ,46, ,
4, ,46, ,
-1, ,45, ,
9, ,47, ,
4, ,46, ,
8, ,46, ,
6, ,47, ,
5, ,46, ,
6, ,45, ,
6, ,46, ,
3, ,47, ,
5, ,46, ,
5, ,46, ,
4, ,46, ,
4, ,45, ,
9, ,47, ,
5, ,46, ,
5, ,46, ,
3, ,47, ,
4, ,46, ,
4, ,45, ,
3, ,46, ,
0, ,46, ,
5, ,46, ,
9, ,46, ,
6, ,46, ,
5, ,45, ,
8, ,47, ,
6, ,46, ,
5, ,46, ,
6, ,46, ,
5, ,46, ,
6, ,45, ,
6, ,46, ,
1, ,46, ,
4, ,46, ,
4, ,46, ,
1, ,46, ,
-4, ,45, ,
4, ,47, ,
5, ,46, ,
5, ,46, ,
3, ,46, ,
4, ,46, ,
3, ,45, ,
6, ,46, ,
0, ,46, ,
0, ,46, ,
6, ,46, ,
3, ,46, ,
-7, ,45, ,
1, ,46, ,
-1, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,45, ,
0, ,46, ,
-4, ,46, ,
-1, ,46, ,
1, ,46, ,
0, ,46, ,
-2, ,46, ,
4, ,47, ,
3, ,46, ,
1, ,46, ,
0, ,47, ,
-2, ,46, ,
-4, ,45, ,
-1, ,46, ,
-4, ,46, ,
-1, ,46, ,
1, ,46, ,
0, ,46, ,
-4, ,45, ,
3, ,47, ,
0, ,46, ,
1, ,46, ,
0, ,46, ,
1, ,46, ,
3, ,45, ,
1, ,46, ,
-4, ,46, ,
-1, ,46, ,
-2, ,46, ,
-4, ,46, ,
-6, ,46, ,
-2, ,47, ,
0, ,46, ,
-2, ,46, ,
0, ,46, ,
1, ,46, ,
0, ,45, ,
3, ,46, ,
-5, ,46, ,
-2, ,46, ,
-1, ,46, ,
-4, ,46, ,
-5, ,45, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
0, ,46, ,
0, ,46, ,
1, ,45, ,
3, ,46, ,
-4, ,46, ,
1, ,46, ,
3, ,46, ,
0, ,46, ,
-2, ,45, ,
5, ,46, ,
-2, ,45, ,
-1, ,46, ,
-5, ,47, ,
-4, ,46, ,
3, ,45, ,
3, ,47, ,
-4, ,46, ,
1, ,46, ,
3, ,46, ,
-4, ,46, ,
-7, ,45, ,
-2, ,47, ,
-4, ,45, ,
1, ,46, ,
1, ,46, ,
4, ,46, ,
5, ,45, ,
3, ,47, ,
-2, ,46, ,
-2, ,46, ,
1, ,46, ,
1, ,46, ,
-5, ,45, ,
-2, ,46, ,
-7, ,46, ,
-5, ,46, ,
-2, ,46, ,
-2, ,46, ,
-2, ,45, ,
1, ,47, ,
-7, ,46, ,
-1, ,46, ,
1, ,46, ,
-4, ,46, ,
-2, ,45, ,
3, ,47, ,
1, ,46, ,
1, ,46, ,
-1, ,46, ,
-4, ,46, ,
-4, ,45, ,
-2, ,47, ,
-9, ,46, ,
-4, ,46, ,
-2, ,46, ,
-4, ,46, ,
-7, ,45, ,
-2, ,47, ,
-1, ,46, ,
-1, ,46, ,
0, ,47, ,
4, ,46, ,
1, ,45, ,
8, ,46, ,
1, ,46, ,
3, ,46, ,
3, ,46, ,
-1, ,46, ,
-5, ,45, ,
1, ,47, ,
-6, ,46, ,
-1, ,46, ,
-5, ,46, ,
-2, ,46, ,
0, ,45, ,
1, ,46, ,
0, ,46, ,
0, ,46, ,
4, ,46, ,
4, ,46, ,
1, ,45, ,
9, ,46, ,
5, ,46, ,
6, ,46, ,
0, ,47, ,
0, ,46, ,
0, ,45, ,
0, ,46, ,
-2, ,46, ,
1, ,46, ,
3, ,46, ,
3, ,46, ,
1, ,45, ,
6, ,47, ,
1, ,46, ,
0, ,46, ,
0, ,46, ,
-4, ,46, ,
-1, ,45, ,
0, ,46, ,
-5, ,46, ,
3, ,46, ,
4, ,46, ,
1, ,46, ,
0, ,45, ,
4, ,46, ,
1, ,46, ,
0, ,46, ,
-1, ,46, ,
3, ,46, ,
1, ,45, ,
8, ,46, ,
-1, ,46, ,
1, ,46, ,
6, ,46, ,
0, ,46, ,
-1, ,45, ,
5, ,47, ,
3, ,45, ,
4, ,46, ,
-1, ,47, ,
3, ,46, ,
3, ,45, ,
4, ,46, ,
-4, ,46, ,
1, ,46, ,
4, ,46, ,
3, ,46, ,
1, ,45, ,
6, ,47, ,
4, ,46, ,
3, ,46, ,
-1, ,46, ,
4, ,46, ,
4, ,45, ,
6, ,46, ,
4, ,46, ,
4, ,46, ,
8, ,46, ,
4, ,46, ,
-4, ,45, ,
5, ,47, ,
1, ,45, ,
4, ,46, ,
1, ,46, ,
4, ,46, ,
5, ,45, ,
6, ,46, ,
3, ,46, ,
6, ,46, ,
5, ,46, ,
4, ,46, ,
3, ,46, ,
10, ,46, ,
6, ,46, ,
5, ,46, ,
6, ,46, ,
6, ,46, ,
4, ,45, ,
8, ,46, ,
0, ,46, ,
4, ,46, ,
6, ,46, ,
8, ,46, ,
6, ,46, ,
9, ,46, ,
8, ,46, ,
6, ,46, ,
5, ,46, ,
5, ,46, ,
6, ,45, ,
6, ,46, ,
-1, ,46, ,
3, ,46, ,
4, ,46, ,
3, ,46, ,
4, ,45, ,
4, ,46, ,
4, ,46, ,
5, ,46, ,
1, ,46, ,
4, ,46, ,
3, ,45, ,
6, ,47, ,
3, ,46, ,
8, ,46, ,
10, ,46, ,
3, ,46, ,
0, ,45, ,
5, ,46, ,
1, ,46, ,
4, ,46, ,
3, ,47, ,
1, ,46, ,
4, ,45, ,
3, ,46, ,
-2, ,46, ,
1, ,46, ,
3, ,46, ,
0, ,46, ,
-2, ,45, ,
4, ,47, ,
4, ,46, ,
3, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,45, ,
3, ,46, ,
-1, ,46, ,
0, ,46, ,
4, ,46, ,
5, ,46, ,
0, ,45, ,
6, ,46, ,
4, ,46, ,
3, ,46, ,
3, ,46, ,
3, ,46, ,
5, ,45, ,
6, ,46, ,
-2, ,46, ,
4, ,46, ,
4, ,46, ,
1, ,46, ,
-1, ,46, ,
4, ,46, ,
3, ,45, ,
3, ,46, ,
3, ,46, ,
3, ,46, ,
1, ,45, ,
6, ,46, ,
-2, ,46, ,
0, ,45, ,
4, ,46, ,
0, ,46, ,
-1, ,45, ,
4, ,47, ,
3, ,46, ,
5, ,46, ,
5, ,46, ,
5, ,46, ,
4, ,45, ,
5, ,46, ,
-2, ,46, ,
0, ,46, ,
1, ,46, ,
-5, ,47, ,
1, ,45, ,
8, ,47, ,
0, ,46, ,
1, ,46, ,
0, ,46, ,
1, ,46, ,
0, ,45, ,
3, ,47, ,
-2, ,46, ,
-1, ,45, ,
5, ,46, ,
0, ,46, ,
-4, ,45, ,
5, ,47, ,
3, ,45, ,
1, ,46, ,
0, ,46, ,
-1, ,46, ,
1, ,45, ,
0, ,46, ,
-1, ,46, ,
4, ,46, ,
3, ,46, ,
0, ,46, ,
-1, ,45, ,
1, ,47, ,
0, ,46, ,
-1, ,46, ,
-2, ,46, ,
-5, ,46, ,
0, ,45, ,
4, ,47, ,
-7, ,46, ,
0, ,46, ,
-1, ,46, ,
-2, ,46, ,
-5, ,45, ,
-1, ,47, ,
-1, ,45, ,
1, ,46, ,
1, ,46, ,
0, ,46, ,
0, ,45, ,
3, ,46, ,
-4, ,46, ,
-2, ,46, ,
-2, ,46, ,
-2, ,46, ,
-6, ,45, ,
-1, ,47, ,
0, ,46, ,
-1, ,46, ,
-4, ,46, ,
-1, ,46, ,
-1, ,45, ,
1, ,46, ,
0, ,46, ,
0, ,46, ,
4, ,46, ,
1, ,46, ,
-4, ,45, ,
-1, ,47, ,
-5, ,46, ,
-2, ,46, ,
-1, ,46, ,
-1, ,46, ,
1, ,45, ,
4, ,47, ,
-2, ,46, ,
3, ,46, ,
5, ,46, ,
0, ,46, ,
-7, ,45, ,
3, ,47, ,
4, ,46, ,
1, ,46, ,
4, ,47, ,
3, ,46, ,
1, ,45, ,
3, ,46, ,
-4, ,46, ,
4, ,46, ,
4, ,46, ,
0, ,46, ,
0, ,46, ,
0, ,46, ,
-1, ,46, ,
-1, ,46, ,
-2, ,46, ,
-2, ,46, ,
-1, ,45, ,
1, ,46, ,
-4, ,46, ,
0, ,46, ,
4, ,46, ,
0, ,46, ,
-2, ,45, ,
-1, ,47, ,
0, ,46, ,
-1, ,46, ,
-5, ,47, ,
-2, ,46, ,
-4, ,46, ,
-2, ,46, ,
-4, ,46, ,
1, ,46, ,
3, ,46, ,
0, ,46, ,
-4, ,45, ,
3, ,47, ,
-1, ,46, ,
-1, ,46, ,
-2, ,46, ,
0, ,46, ,
3, ,45, ,
4, ,46, ,
-1, ,46, ,
1, ,46, ,
3, ,46, ,
0, ,46, ,
-4, ,45, ,
3, ,47, ,
4, ,46, ,
1, ,46, ,
0, ,46, ,
1, ,46, ,
5, ,45, ,
4, ,46, ,
0, ,46, ,
3, ,46, ,
8, ,46, ,
4, ,46, ,
-1, ,45, ,
5, ,47, ,
3, ,46, ,
4, ,46, ,
1, ,46, ,
0, ,46, ,
1, ,45, ,
1, ,46, ,
0, ,46, ,
5, ,46, ,
5, ,46, ,
5, ,46, ,
4, ,46, ,
5, ,46, ,
4, ,46, ,
1, ,46, ,
-2, ,46, ,
1, ,46, ,
4, ,45, ,
5, ,46, ,
-1, ,46, ,
3, ,46, ,
5, ,46, ,
4, ,46, ,
0, ,46, ,
5, ,47, ,
5, ,45, ,
9, ,46, ,
3, ,46, ,
6, ,46, ,
3, ,45, ,
4, ,46, ,
-5, ,46, ,
-2, ,46, ,
3, ,46, ,
0, ,46, ,
-2, ,45, ,
4, ,46, ,
1, ,46, ,
3, ,46, ,
-1, ,46, ,
0, ,46, ,
-1, ,45, ,
3, ,46, ,
1, ,46, ,
4, ,46, ,
8, ,46, ,
5, ,46, ,
0, ,45, ,
5, ,46, ,
0, ,46, ,
3, ,46, ,
-1, ,46, ,
1, ,46, ,
1, ,45, ,
4, ,46, ,
-1, ,46, ,
4, ,46, ,
5, ,46, ,
3, ,46, ,
-1, ,45, ,
5, ,47, ,
1, ,46, ,
3, ,46, ,
3, ,47, ,
3, ,46, ,
5, ,45, ,
6, ,47, ,
1, ,46, ,
3, ,46, ,
4, ,46, ,
1, ,46, ,
-1, ,45, ,
6, ,46, ,
4, ,46, ,
4, ,46, ,
4, ,46, ,
3, ,46, ,
3, ,45, ,
3, ,46, ,
-1, ,46, ,
5, ,46, ,
6, ,46, ,
6, ,46, ,
4, ,45, ,
8, ,47, ,
6, ,46, ,
5, ,46, ,
3, ,46, ,
3, ,46, ,
1, ,45, ,
5, ,47, ,
-4, ,46, ,
1, ,46, ,
8, ,46, ,
4, ,46, ,
5, ,45, ,
8, ,46, ,
5, ,46, ,
8, ,46, ,
4, ,46, ,
4, ,46, ,
9, ,45, ,
6, ,46, ,
0, ,46, ,
3, ,46, ,
1, ,46, ,
1, ,46, ,
-4, ,46, ,
5, ,46, ,
0, ,46, ,
1, ,46, ,
1, ,47, ,
4, ,46, ,
1, ,45, ,
3, ,46, ,
-2, ,46, ,
0, ,46, ,
4, ,46, ,
0, ,46, ,
-1, ,45, ,
8, ,45, ,
3, ,37, ,
-1, ,27, ,
-4, ,18, ,
-7, ,8, ,
-7, ,1, ,
-5, ,-5, ,
-7, ,-11, ,
-1, ,-16, ,
-1, ,-20, ,
-2, ,-24, ,
-6, ,-27, ,
0, ,-31, ,
0, ,-32, ,
-2, ,-34, ,
-2, ,-36, ,
-2, ,-38, ,
-4, ,-38, ,
1, ,-40, ,
-6, ,-41, ,
-2, ,-41, ,
1, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
1, ,-44, ,
1, ,-44, ,
4, ,-44, ,
3, ,-45, ,
3, ,-45, ,
3, ,-44, ,
1, ,-46, ,
-2, ,-46, ,
0, ,-45, ,
0, ,-46, ,
-2, ,-46, ,
-4, ,-45, ,
3, ,-47, ,
4, ,-46, ,
3, ,-45, ,
0, ,-46, ,
0, ,-46, ,
0, ,-46, ,
4, ,-47, ,
1, ,-46, ,
4, ,-46, ,
6, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
4, ,-47, ,
-2, ,-46, ,
0, ,-46, ,
0, ,-47, ,
0, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
-5, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
0, ,-46, ,
4, ,-47, ,
4, ,-46, ,
1, ,-46, ,
5, ,-46, ,
5, ,-46, ,
4, ,-45, ,
4, ,-46, ,
-1, ,-46, ,
3, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
-5, ,-46, ,
1, ,-47, ,
-2, ,-46, ,
0, ,-45, ,
1, ,-46, ,
4, ,-46, ,
4, ,-45, ,
0, ,-46, ,
-2, ,-46, ,
1, ,-46, ,
0, ,-46, ,
-4, ,-46, ,
-2, ,-45, ,
3, ,-46, ,
4, ,-46, ,
1, ,-45, ,
1, ,-46, ,
1, ,-46, ,
-2, ,-45, ,
0, ,-46, ,
-7, ,-46, ,
-2, ,-46, ,
3, ,-46, ,
-1, ,-46, ,
-4, ,-45, ,
3, ,-46, ,
-1, ,-46, ,
3, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
3, ,-45, ,
3, ,-46, ,
-2, ,-46, ,
3, ,-46, ,
1, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
3, ,-46, ,
-2, ,-46, ,
1, ,-45, ,
