Format,1.0B,
Memory Length,10000,Memory Length,10000,
5, ,-45, ,
3, ,-45, ,
4, ,-46, ,
5, ,-45, ,
1, ,-46, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-46, ,
1, ,-45, ,
3, ,-45, ,
1, ,-46, ,
1, ,-46, ,
4, ,-45, ,
-1, ,-45, ,
4, ,-45, ,
4, ,-45, ,
-1, ,-46, ,
-4, ,-45, ,
0, ,-45, ,
0, ,-46, ,
0, ,-46, ,
0, ,-45, ,
3, ,-46, ,
3, ,-46, ,
1, ,-45, ,
-2, ,-45, ,
-1, ,-46, ,
-1, ,-45, ,
-2, ,-46, ,
-6, ,-45, ,
-2, ,-45, ,
-2, ,-46, ,
-4, ,-45, ,
-5, ,-45, ,
-1, ,-46, ,
0, ,-46, ,
4, ,-46, ,
-1, ,-45, ,
4, ,-45, ,
6, ,-45, ,
0, ,-46, ,
-2, ,-45, ,
0, ,-45, ,
-4, ,-46, ,
-2, ,-46, ,
-4, ,-45, ,
0, ,-46, ,
0, ,-46, ,
1, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
3, ,-45, ,
0, ,-46, ,
-2, ,-46, ,
4, ,-45, ,
4, ,-46, ,
1, ,-46, ,
0, ,-45, ,
-2, ,-46, ,
-1, ,-45, ,
-1, ,-45, ,
-6, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
-4, ,-46, ,
-2, ,-45, ,
3, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
3, ,-46, ,
3, ,-46, ,
3, ,-45, ,
0, ,-45, ,
3, ,-46, ,
5, ,-45, ,
3, ,-46, ,
-1, ,-45, ,
4, ,-45, ,
3, ,-45, ,
1, ,-46, ,
1, ,-44, ,
1, ,-45, ,
3, ,-45, ,
5, ,-45, ,
-1, ,-46, ,
4, ,-45, ,
3, ,-45, ,
0, ,-46, ,
-5, ,-46, ,
3, ,-45, ,
1, ,-46, ,
0, ,-45, ,
0, ,-45, ,
0, ,-46, ,
3, ,-46, ,
0, ,-45, ,
-2, ,-46, ,
1, ,-45, ,
0, ,-45, ,
-2, ,-46, ,
-1, ,-45, ,
3, ,-45, ,
3, ,-46, ,
0, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
1, ,-45, ,
1, ,-45, ,
-4, ,-45, ,
1, ,-45, ,
5, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
4, ,-45, ,
0, ,-45, ,
0, ,-46, ,
-1, ,-45, ,
-2, ,-46, ,
0, ,-46, ,
-1, ,-45, ,
-4, ,-46, ,
0, ,-45, ,
3, ,-45, ,
0, ,-46, ,
-1, ,-45, ,
0, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
-1, ,-44, ,
1, ,-46, ,
0, ,-45, ,
1, ,-45, ,
-5, ,-46, ,
-1, ,-45, ,
1, ,-45, ,
0, ,-46, ,
-1, ,-46, ,
5, ,-45, ,
4, ,-45, ,
4, ,-45, ,
4, ,-45, ,
3, ,-45, ,
5, ,-45, ,
-1, ,-45, ,
-6, ,-45, ,
3, ,-45, ,
4, ,-45, ,
4, ,-46, ,
3, ,-45, ,
5, ,-45, ,
4, ,-45, ,
-1, ,-46, ,
4, ,-45, ,
4, ,-46, ,
5, ,-45, ,
3, ,-45, ,
0, ,-46, ,
4, ,-45, ,
8, ,-45, ,
0, ,-46, ,
3, ,-46, ,
5, ,-45, ,
4, ,-46, ,
4, ,-46, ,
-1, ,-45, ,
5, ,-46, ,
4, ,-46, ,
1, ,-45, ,
-9, ,-45, ,
-2, ,-45, ,
4, ,-45, ,
-1, ,-46, ,
0, ,-46, ,
4, ,-45, ,
4, ,-46, ,
3, ,-45, ,
1, ,-45, ,
4, ,-46, ,
4, ,-45, ,
5, ,-45, ,
0, ,-46, ,
4, ,-45, ,
5, ,-45, ,
-2, ,-46, ,
-4, ,-45, ,
4, ,-45, ,
5, ,-46, ,
4, ,-46, ,
1, ,-45, ,
4, ,-46, ,
4, ,-45, ,
-1, ,-45, ,
-4, ,-46, ,
0, ,-46, ,
0, ,-45, ,
1, ,-46, ,
-2, ,-46, ,
4, ,-45, ,
1, ,-46, ,
0, ,-46, ,
3, ,-45, ,
1, ,-46, ,
4, ,-46, ,
3, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
4, ,-45, ,
1, ,-46, ,
3, ,-45, ,
4, ,-45, ,
9, ,-46, ,
5, ,-46, ,
3, ,-45, ,
4, ,-46, ,
6, ,-46, ,
5, ,-46, ,
-2, ,-46, ,
4, ,-46, ,
4, ,-45, ,
-1, ,-46, ,
-1, ,-45, ,
3, ,-45, ,
4, ,-46, ,
1, ,-45, ,
0, ,-45, ,
3, ,-46, ,
3, ,-45, ,
4, ,-45, ,
1, ,-46, ,
4, ,-45, ,
8, ,-45, ,
3, ,-46, ,
1, ,-45, ,
4, ,-45, ,
1, ,-45, ,
3, ,-46, ,
0, ,-45, ,
3, ,-46, ,
5, ,-46, ,
1, ,-45, ,
0, ,-46, ,
3, ,-46, ,
4, ,-45, ,
3, ,-46, ,
-2, ,-46, ,
5, ,-45, ,
1, ,-46, ,
0, ,-46, ,
0, ,-44, ,
-1, ,-46, ,
4, ,-46, ,
0, ,-46, ,
-4, ,-46, ,
0, ,-45, ,
3, ,-45, ,
-1, ,-46, ,
-4, ,-45, ,
1, ,-45, ,
0, ,-46, ,
3, ,-46, ,
4, ,-45, ,
1, ,-46, ,
3, ,-45, ,
1, ,-46, ,
-1, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
-5, ,-46, ,
-7, ,-46, ,
-2, ,-45, ,
-2, ,-46, ,
-2, ,-45, ,
-2, ,-45, ,
-1, ,-46, ,
0, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
0, ,-45, ,
0, ,-45, ,
-2, ,-43, ,
-5, ,-35, ,
4, ,-24, ,
3, ,-15, ,
3, ,-6, ,
1, ,1, ,
1, ,7, ,
5, ,14, ,
4, ,18, ,
3, ,22, ,
10, ,25, ,
9, ,28, ,
6, ,32, ,
4, ,33, ,
8, ,35, ,
1, ,37, ,
-1, ,38, ,
-5, ,39, ,
-4, ,41, ,
-7, ,42, ,
-12, ,42, ,
-12, ,43, ,
-6, ,44, ,
-7, ,43, ,
-2, ,46, ,
-6, ,44, ,
3, ,45, ,
6, ,46, ,
13, ,46, ,
13, ,45, ,
10, ,47, ,
11, ,47, ,
10, ,46, ,
1, ,47, ,
1, ,46, ,
4, ,45, ,
3, ,47, ,
-1, ,46, ,
4, ,46, ,
1, ,47, ,
-4, ,47, ,
-4, ,46, ,
-2, ,47, ,
-1, ,47, ,
0, ,47, ,
-1, ,47, ,
-1, ,47, ,
1, ,46, ,
-1, ,47, ,
-7, ,46, ,
-2, ,47, ,
-5, ,47, ,
-4, ,47, ,
-9, ,46, ,
3, ,49, ,
3, ,47, ,
-1, ,47, ,
-2, ,47, ,
-2, ,47, ,
-1, ,46, ,
-4, ,47, ,
-9, ,46, ,
-6, ,46, ,
-5, ,47, ,
-5, ,47, ,
-4, ,46, ,
1, ,47, ,
1, ,47, ,
4, ,46, ,
-1, ,47, ,
0, ,47, ,
4, ,46, ,
-2, ,47, ,
-5, ,46, ,
0, ,46, ,
-2, ,47, ,
-1, ,47, ,
-4, ,46, ,
-2, ,47, ,
-1, ,46, ,
-1, ,46, ,
-6, ,47, ,
-1, ,46, ,
3, ,46, ,
4, ,47, ,
1, ,46, ,
3, ,46, ,
4, ,46, ,
-1, ,46, ,
-4, ,45, ,
-1, ,46, ,
-1, ,46, ,
0, ,46, ,
-2, ,46, ,
1, ,47, ,
3, ,45, ,
0, ,47, ,
-1, ,46, ,
4, ,46, ,
3, ,47, ,
3, ,46, ,
4, ,46, ,
4, ,47, ,
4, ,46, ,
1, ,46, ,
0, ,46, ,
0, ,46, ,
-1, ,46, ,
0, ,47, ,
0, ,46, ,
3, ,46, ,
5, ,46, ,
3, ,46, ,
5, ,46, ,
4, ,47, ,
5, ,46, ,
4, ,46, ,
1, ,46, ,
3, ,46, ,
5, ,45, ,
4, ,46, ,
4, ,46, ,
6, ,46, ,
5, ,47, ,
6, ,46, ,
3, ,45, ,
3, ,47, ,
1, ,46, ,
3, ,46, ,
-1, ,47, ,
1, ,46, ,
4, ,45, ,
3, ,46, ,
0, ,46, ,
3, ,46, ,
4, ,46, ,
4, ,46, ,
-1, ,45, ,
4, ,47, ,
1, ,46, ,
3, ,46, ,
-2, ,46, ,
1, ,46, ,
5, ,45, ,
1, ,47, ,
0, ,46, ,
4, ,46, ,
4, ,46, ,
4, ,46, ,
3, ,45, ,
4, ,47, ,
6, ,46, ,
3, ,46, ,
1, ,46, ,
3, ,46, ,
3, ,46, ,
3, ,47, ,
-1, ,46, ,
6, ,46, ,
6, ,47, ,
4, ,46, ,
3, ,45, ,
1, ,46, ,
3, ,46, ,
4, ,46, ,
-2, ,46, ,
4, ,47, ,
8, ,46, ,
5, ,47, ,
4, ,46, ,
10, ,46, ,
6, ,47, ,
9, ,46, ,
5, ,45, ,
6, ,47, ,
8, ,46, ,
9, ,46, ,
0, ,46, ,
5, ,46, ,
5, ,45, ,
3, ,47, ,
1, ,46, ,
4, ,46, ,
5, ,47, ,
4, ,46, ,
5, ,45, ,
8, ,47, ,
6, ,46, ,
8, ,46, ,
0, ,46, ,
3, ,46, ,
8, ,45, ,
1, ,47, ,
1, ,46, ,
5, ,46, ,
1, ,47, ,
6, ,47, ,
3, ,45, ,
-1, ,47, ,
3, ,46, ,
1, ,46, ,
-2, ,46, ,
3, ,46, ,
6, ,45, ,
5, ,47, ,
3, ,46, ,
4, ,46, ,
4, ,46, ,
3, ,46, ,
-2, ,45, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
-4, ,46, ,
0, ,46, ,
1, ,45, ,
1, ,47, ,
-4, ,46, ,
4, ,46, ,
4, ,47, ,
5, ,46, ,
6, ,45, ,
9, ,47, ,
10, ,46, ,
8, ,46, ,
0, ,46, ,
5, ,46, ,
4, ,46, ,
1, ,47, ,
-4, ,46, ,
1, ,46, ,
3, ,46, ,
4, ,46, ,
3, ,45, ,
5, ,47, ,
5, ,46, ,
9, ,46, ,
3, ,46, ,
4, ,46, ,
5, ,45, ,
3, ,47, ,
3, ,46, ,
4, ,46, ,
6, ,47, ,
4, ,46, ,
1, ,45, ,
6, ,47, ,
6, ,46, ,
5, ,46, ,
-1, ,46, ,
6, ,46, ,
5, ,46, ,
4, ,47, ,
6, ,46, ,
8, ,46, ,
6, ,47, ,
5, ,46, ,
3, ,45, ,
3, ,46, ,
4, ,46, ,
6, ,46, ,
4, ,46, ,
6, ,46, ,
8, ,45, ,
4, ,47, ,
0, ,46, ,
1, ,46, ,
-2, ,46, ,
3, ,46, ,
1, ,45, ,
6, ,46, ,
6, ,46, ,
5, ,46, ,
0, ,46, ,
1, ,46, ,
3, ,46, ,
3, ,47, ,
-2, ,46, ,
3, ,46, ,
1, ,47, ,
0, ,46, ,
-2, ,45, ,
1, ,46, ,
-1, ,46, ,
0, ,46, ,
-7, ,46, ,
-1, ,46, ,
-2, ,45, ,
-2, ,47, ,
-6, ,46, ,
-1, ,46, ,
-4, ,46, ,
-4, ,46, ,
-6, ,45, ,
-4, ,46, ,
-2, ,46, ,
-1, ,46, ,
-7, ,46, ,
-1, ,46, ,
-1, ,45, ,
-4, ,46, ,
-7, ,46, ,
-6, ,46, ,
-5, ,46, ,
-5, ,46, ,
-5, ,45, ,
-1, ,46, ,
-4, ,46, ,
3, ,46, ,
-4, ,46, ,
-1, ,46, ,
4, ,45, ,
-2, ,46, ,
-6, ,46, ,
-5, ,46, ,
-7, ,46, ,
-6, ,46, ,
-6, ,45, ,
-5, ,46, ,
-4, ,46, ,
0, ,46, ,
-6, ,46, ,
-4, ,46, ,
-5, ,46, ,
-4, ,47, ,
-6, ,46, ,
-2, ,46, ,
-4, ,46, ,
-2, ,46, ,
-4, ,45, ,
-2, ,46, ,
-4, ,46, ,
-4, ,46, ,
-6, ,46, ,
-2, ,46, ,
0, ,46, ,
0, ,46, ,
-1, ,46, ,
1, ,46, ,
-2, ,46, ,
-1, ,46, ,
-2, ,45, ,
-5, ,46, ,
-2, ,46, ,
-2, ,46, ,
-7, ,46, ,
-4, ,46, ,
-4, ,46, ,
-5, ,47, ,
-10, ,46, ,
-4, ,46, ,
-5, ,46, ,
-7, ,46, ,
-6, ,45, ,
-4, ,46, ,
-4, ,46, ,
0, ,46, ,
-5, ,46, ,
-2, ,46, ,
-1, ,45, ,
-6, ,46, ,
-7, ,46, ,
-1, ,46, ,
-4, ,47, ,
-1, ,46, ,
-4, ,45, ,
-1, ,47, ,
-2, ,46, ,
-4, ,46, ,
-6, ,46, ,
-1, ,46, ,
0, ,45, ,
-2, ,47, ,
-2, ,46, ,
0, ,46, ,
1, ,46, ,
0, ,46, ,
-4, ,45, ,
-1, ,46, ,
-6, ,46, ,
-4, ,46, ,
-7, ,46, ,
0, ,46, ,
1, ,45, ,
-2, ,47, ,
-2, ,45, ,
3, ,46, ,
0, ,47, ,
-1, ,46, ,
-2, ,45, ,
3, ,47, ,
4, ,46, ,
3, ,46, ,
-4, ,46, ,
0, ,46, ,
4, ,45, ,
1, ,46, ,
-1, ,46, ,
5, ,46, ,
6, ,46, ,
5, ,46, ,
5, ,45, ,
5, ,46, ,
3, ,46, ,
1, ,46, ,
-6, ,46, ,
-1, ,46, ,
3, ,45, ,
3, ,47, ,
1, ,46, ,
3, ,46, ,
1, ,47, ,
8, ,46, ,
6, ,45, ,
4, ,47, ,
8, ,46, ,
11, ,46, ,
3, ,46, ,
5, ,46, ,
4, ,46, ,
3, ,47, ,
1, ,46, ,
8, ,46, ,
8, ,46, ,
5, ,46, ,
4, ,45, ,
4, ,47, ,
1, ,46, ,
3, ,46, ,
-1, ,46, ,
4, ,46, ,
6, ,46, ,
5, ,47, ,
1, ,46, ,
3, ,46, ,
3, ,46, ,
6, ,46, ,
5, ,45, ,
8, ,46, ,
8, ,46, ,
8, ,46, ,
1, ,46, ,
3, ,46, ,
3, ,45, ,
3, ,46, ,
0, ,46, ,
6, ,46, ,
5, ,46, ,
4, ,46, ,
1, ,45, ,
1, ,46, ,
0, ,46, ,
1, ,46, ,
0, ,46, ,
0, ,46, ,
4, ,45, ,
5, ,47, ,
3, ,46, ,
9, ,46, ,
6, ,47, ,
6, ,46, ,
4, ,45, ,
3, ,47, ,
4, ,46, ,
4, ,46, ,
-1, ,46, ,
5, ,46, ,
5, ,45, ,
4, ,46, ,
3, ,46, ,
6, ,46, ,
8, ,46, ,
5, ,46, ,
6, ,45, ,
8, ,46, ,
9, ,46, ,
10, ,46, ,
5, ,46, ,
8, ,46, ,
9, ,46, ,
5, ,46, ,
3, ,46, ,
5, ,46, ,
5, ,46, ,
6, ,46, ,
5, ,45, ,
5, ,46, ,
5, ,46, ,
4, ,46, ,
1, ,46, ,
4, ,46, ,
6, ,45, ,
5, ,47, ,
5, ,46, ,
10, ,46, ,
8, ,46, ,
6, ,46, ,
5, ,45, ,
5, ,46, ,
4, ,46, ,
5, ,46, ,
1, ,46, ,
3, ,46, ,
8, ,45, ,
4, ,47, ,
0, ,46, ,
3, ,46, ,
-1, ,47, ,
8, ,46, ,
3, ,45, ,
3, ,47, ,
5, ,46, ,
5, ,46, ,
0, ,46, ,
4, ,46, ,
5, ,45, ,
4, ,47, ,
-2, ,46, ,
5, ,46, ,
3, ,47, ,
3, ,46, ,
3, ,45, ,
0, ,47, ,
3, ,46, ,
5, ,46, ,
-1, ,46, ,
1, ,46, ,
4, ,45, ,
1, ,46, ,
0, ,46, ,
4, ,46, ,
3, ,47, ,
1, ,46, ,
1, ,45, ,
0, ,46, ,
3, ,46, ,
0, ,46, ,
-4, ,46, ,
3, ,46, ,
-1, ,45, ,
-2, ,47, ,
-5, ,46, ,
-4, ,46, ,
1, ,46, ,
0, ,46, ,
0, ,45, ,
3, ,46, ,
1, ,46, ,
4, ,46, ,
0, ,46, ,
4, ,46, ,
8, ,45, ,
1, ,47, ,
1, ,46, ,
4, ,46, ,
-1, ,46, ,
0, ,46, ,
-5, ,45, ,
-2, ,47, ,
0, ,46, ,
1, ,46, ,
0, ,46, ,
0, ,46, ,
3, ,46, ,
-1, ,46, ,
-5, ,46, ,
-2, ,46, ,
-4, ,47, ,
-4, ,46, ,
-2, ,45, ,
-1, ,46, ,
0, ,46, ,
3, ,46, ,
-4, ,46, ,
0, ,46, ,
1, ,45, ,
-2, ,47, ,
-2, ,46, ,
1, ,46, ,
0, ,47, ,
0, ,46, ,
-1, ,45, ,
-1, ,46, ,
-1, ,46, ,
-4, ,46, ,
-5, ,46, ,
-1, ,46, ,
-1, ,45, ,
-2, ,46, ,
-6, ,46, ,
-2, ,46, ,
-4, ,47, ,
-6, ,46, ,
-7, ,45, ,
-4, ,47, ,
-2, ,46, ,
0, ,46, ,
-5, ,46, ,
-1, ,46, ,
-1, ,45, ,
-5, ,47, ,
-6, ,46, ,
-4, ,46, ,
-6, ,46, ,
-4, ,46, ,
-7, ,45, ,
-2, ,46, ,
-1, ,46, ,
-2, ,46, ,
-7, ,46, ,
1, ,46, ,
0, ,46, ,
-2, ,47, ,
-6, ,46, ,
-1, ,46, ,
-1, ,46, ,
-2, ,46, ,
-5, ,45, ,
-2, ,46, ,
-1, ,46, ,
0, ,46, ,
-4, ,46, ,
-2, ,46, ,
1, ,46, ,
0, ,47, ,
-5, ,46, ,
1, ,46, ,
-1, ,47, ,
-1, ,46, ,
-2, ,45, ,
0, ,46, ,
-1, ,46, ,
0, ,46, ,
-2, ,46, ,
0, ,46, ,
1, ,45, ,
4, ,47, ,
-2, ,46, ,
4, ,46, ,
1, ,47, ,
0, ,46, ,
-5, ,45, ,
0, ,46, ,
-1, ,46, ,
0, ,46, ,
-4, ,46, ,
-1, ,46, ,
0, ,46, ,
0, ,47, ,
-4, ,46, ,
1, ,46, ,
1, ,47, ,
3, ,46, ,
1, ,45, ,
0, ,47, ,
3, ,46, ,
4, ,46, ,
-5, ,46, ,
0, ,46, ,
1, ,45, ,
1, ,47, ,
-4, ,46, ,
0, ,46, ,
1, ,46, ,
0, ,46, ,
0, ,45, ,
0, ,46, ,
-1, ,46, ,
3, ,46, ,
-2, ,46, ,
1, ,46, ,
4, ,45, ,
-1, ,47, ,
-1, ,46, ,
3, ,46, ,
-1, ,46, ,
0, ,46, ,
-4, ,45, ,
-1, ,46, ,
1, ,46, ,
0, ,46, ,
-1, ,46, ,
1, ,46, ,
1, ,46, ,
3, ,46, ,
-1, ,46, ,
6, ,46, ,
4, ,46, ,
1, ,46, ,
3, ,45, ,
4, ,46, ,
4, ,46, ,
3, ,46, ,
0, ,46, ,
4, ,46, ,
1, ,45, ,
0, ,47, ,
-4, ,46, ,
8, ,46, ,
5, ,46, ,
6, ,46, ,
1, ,45, ,
0, ,46, ,
5, ,46, ,
0, ,46, ,
-2, ,46, ,
3, ,46, ,
3, ,45, ,
4, ,46, ,
0, ,46, ,
8, ,46, ,
8, ,46, ,
8, ,46, ,
5, ,45, ,
5, ,47, ,
4, ,47, ,
6, ,46, ,
3, ,46, ,
8, ,46, ,
10, ,45, ,
6, ,46, ,
5, ,46, ,
8, ,46, ,
5, ,47, ,
6, ,46, ,
3, ,45, ,
6, ,47, ,
5, ,46, ,
5, ,46, ,
1, ,46, ,
4, ,46, ,
6, ,46, ,
3, ,47, ,
3, ,46, ,
6, ,46, ,
8, ,47, ,
6, ,46, ,
4, ,45, ,
5, ,46, ,
6, ,46, ,
6, ,46, ,
4, ,46, ,
3, ,46, ,
4, ,45, ,
0, ,47, ,
0, ,43, ,
8, ,35, ,
3, ,25, ,
3, ,15, ,
-4, ,6, ,
-5, ,-1, ,
-1, ,-7, ,
-4, ,-13, ,
-4, ,-17, ,
1, ,-21, ,
0, ,-25, ,
-1, ,-28, ,
-5, ,-31, ,
0, ,-33, ,
0, ,-35, ,
0, ,-37, ,
-1, ,-37, ,
0, ,-39, ,
0, ,-40, ,
1, ,-41, ,
-2, ,-42, ,
3, ,-42, ,
4, ,-43, ,
1, ,-44, ,
1, ,-44, ,
5, ,-44, ,
6, ,-45, ,
6, ,-45, ,
4, ,-44, ,
6, ,-45, ,
5, ,-45, ,
5, ,-46, ,
-1, ,-46, ,
3, ,-45, ,
3, ,-45, ,
-1, ,-47, ,
-4, ,-46, ,
0, ,-45, ,
3, ,-46, ,
3, ,-46, ,
1, ,-45, ,
4, ,-47, ,
6, ,-46, ,
4, ,-46, ,
0, ,-46, ,
5, ,-46, ,
9, ,-46, ,
4, ,-47, ,
1, ,-46, ,
4, ,-46, ,
1, ,-46, ,
6, ,-47, ,
0, ,-46, ,
3, ,-46, ,
3, ,-46, ,
1, ,-46, ,
1, ,-46, ,
5, ,-46, ,
8, ,-46, ,
4, ,-47, ,
1, ,-46, ,
4, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
-1, ,-45, ,
-1, ,-47, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
3, ,-45, ,
3, ,-46, ,
-1, ,-46, ,
3, ,-46, ,
1, ,-46, ,
1, ,-46, ,
0, ,-45, ,
3, ,-46, ,
4, ,-46, ,
0, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
-5, ,-46, ,
0, ,-45, ,
1, ,-46, ,
-2, ,-46, ,
-2, ,-45, ,
1, ,-46, ,
1, ,-46, ,
3, ,-46, ,
-4, ,-46, ,
1, ,-45, ,
1, ,-46, ,
-2, ,-46, ,
-2, ,-45, ,
0, ,-46, ,
-2, ,-46, ,
-2, ,-46, ,
-5, ,-45, ,
-1, ,-46, ,
0, ,-46, ,
-1, ,-45, ,
-4, ,-46, ,
