Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-49, ,
-4, ,-47, ,
0, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-4, ,-46, ,
1, ,-49, ,
-1, ,-47, ,
-4, ,-47, ,
-7, ,-47, ,
-1, ,-47, ,
1, ,-46, ,
0, ,-49, ,
0, ,-47, ,
0, ,-47, ,
4, ,-47, ,
1, ,-47, ,
-5, ,-46, ,
1, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-2, ,-46, ,
-1, ,-47, ,
1, ,-46, ,
1, ,-49, ,
-2, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-2, ,-49, ,
-6, ,-46, ,
-2, ,-49, ,
-1, ,-47, ,
-4, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
1, ,-46, ,
3, ,-49, ,
-2, ,-47, ,
3, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
-2, ,-46, ,
0, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
0, ,-49, ,
-2, ,-47, ,
1, ,-47, ,
4, ,-47, ,
0, ,-49, ,
-1, ,-46, ,
1, ,-49, ,
1, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
0, ,-46, ,
3, ,-49, ,
-1, ,-47, ,
1, ,-47, ,
6, ,-47, ,
0, ,-47, ,
-2, ,-46, ,
-1, ,-49, ,
-2, ,-47, ,
-1, ,-47, ,
-5, ,-47, ,
0, ,-47, ,
1, ,-46, ,
-1, ,-49, ,
-2, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-2, ,-49, ,
-6, ,-46, ,
-2, ,-49, ,
4, ,-47, ,
0, ,-47, ,
0, ,-47, ,
0, ,-47, ,
0, ,-46, ,
0, ,-49, ,
-1, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
-1, ,-46, ,
1, ,-49, ,
-2, ,-47, ,
-2, ,-47, ,
-4, ,-46, ,
-1, ,-47, ,
-1, ,-46, ,
-1, ,-49, ,
-1, ,-47, ,
1, ,-47, ,
5, ,-47, ,
1, ,-49, ,
0, ,-46, ,
3, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
-1, ,-46, ,
-1, ,-49, ,
-5, ,-47, ,
0, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-2, ,-46, ,
1, ,-49, ,
-1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
1, ,-49, ,
1, ,-46, ,
0, ,-49, ,
-1, ,-47, ,
0, ,-47, ,
3, ,-47, ,
0, ,-49, ,
1, ,-46, ,
4, ,-49, ,
4, ,-47, ,
3, ,-47, ,
1, ,-47, ,
1, ,-47, ,
1, ,-46, ,
0, ,-49, ,
-2, ,-47, ,
1, ,-47, ,
8, ,-47, ,
3, ,-47, ,
-1, ,-46, ,
8, ,-49, ,
3, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
1, ,-46, ,
0, ,-49, ,
-4, ,-47, ,
1, ,-46, ,
0, ,-47, ,
1, ,-47, ,
-2, ,-46, ,
1, ,-47, ,
4, ,-47, ,
0, ,-47, ,
0, ,-47, ,
1, ,-47, ,
3, ,-46, ,
5, ,-49, ,
-1, ,-47, ,
1, ,-46, ,
10, ,-47, ,
1, ,-47, ,
-6, ,-46, ,
4, ,-47, ,
1, ,-47, ,
0, ,-47, ,
1, ,-47, ,
0, ,-47, ,
1, ,-46, ,
0, ,-49, ,
-5, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
0, ,-47, ,
0, ,-46, ,
4, ,-49, ,
5, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
-4, ,-46, ,
0, ,-49, ,
-4, ,-47, ,
0, ,-47, ,
8, ,-47, ,
0, ,-47, ,
1, ,-46, ,
5, ,-47, ,
3, ,-47, ,
0, ,-47, ,
1, ,-47, ,
1, ,-49, ,
3, ,-46, ,
3, ,-49, ,
-1, ,-47, ,
3, ,-47, ,
0, ,-47, ,
0, ,-49, ,
-4, ,-46, ,
1, ,-49, ,
4, ,-47, ,
3, ,-47, ,
3, ,-47, ,
5, ,-47, ,
4, ,-46, ,
3, ,-49, ,
-2, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-4, ,-46, ,
4, ,-49, ,
1, ,-47, ,
0, ,-47, ,
1, ,-47, ,
3, ,-47, ,
3, ,-46, ,
3, ,-49, ,
-2, ,-47, ,
1, ,-46, ,
4, ,-47, ,
1, ,-47, ,
0, ,-46, ,
5, ,-49, ,
5, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
0, ,-46, ,
1, ,-49, ,
-4, ,-47, ,
0, ,-47, ,
3, ,-49, ,
-2, ,-47, ,
-1, ,-46, ,
1, ,-49, ,
1, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
4, ,-46, ,
1, ,-49, ,
-2, ,-47, ,
1, ,-46, ,
0, ,-47, ,
-4, ,-47, ,
-5, ,-46, ,
-1, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
-1, ,-46, ,
-1, ,-49, ,
-6, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-4, ,-46, ,
0, ,-49, ,
1, ,-47, ,
0, ,-47, ,
-1, ,-46, ,
-1, ,-47, ,
0, ,-46, ,
-2, ,-49, ,
-6, ,-47, ,
0, ,-47, ,
1, ,-47, ,
0, ,-49, ,
-5, ,-46, ,
3, ,-49, ,
1, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
3, ,-47, ,
-1, ,-46, ,
4, ,-49, ,
1, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-7, ,-46, ,
-4, ,-49, ,
-6, ,-46, ,
-5, ,-42, ,
-1, ,-34, ,
5, ,-23, ,
9, ,-14, ,
11, ,-5, ,
8, ,1, ,
5, ,7, ,
4, ,13, ,
-4, ,17, ,
-1, ,20, ,
6, ,24, ,
8, ,27, ,
1, ,31, ,
0, ,33, ,
1, ,34, ,
3, ,35, ,
6, ,38, ,
4, ,38, ,
4, ,40, ,
8, ,40, ,
0, ,41, ,
-1, ,41, ,
3, ,43, ,
0, ,43, ,
1, ,43, ,
-1, ,43, ,
1, ,44, ,
1, ,42, ,
-1, ,45, ,
-5, ,44, ,
-4, ,44, ,
-4, ,45, ,
-2, ,45, ,
-6, ,43, ,
0, ,46, ,
-2, ,45, ,
-2, ,45, ,
-4, ,45, ,
-1, ,45, ,
4, ,44, ,
4, ,46, ,
1, ,45, ,
4, ,45, ,
4, ,46, ,
-2, ,46, ,
-7, ,44, ,
-2, ,46, ,
-7, ,45, ,
-5, ,45, ,
-4, ,45, ,
1, ,45, ,
3, ,44, ,
3, ,46, ,
-4, ,45, ,
3, ,45, ,
0, ,45, ,
-1, ,46, ,
-1, ,44, ,
-2, ,46, ,
1, ,46, ,
1, ,45, ,
-1, ,45, ,
-1, ,45, ,
-1, ,44, ,
1, ,46, ,
-4, ,44, ,
0, ,45, ,
3, ,45, ,
-1, ,45, ,
-2, ,44, ,
3, ,46, ,
0, ,45, ,
-1, ,45, ,
-4, ,45, ,
-1, ,45, ,
0, ,44, ,
-1, ,46, ,
-2, ,45, ,
1, ,45, ,
5, ,45, ,
0, ,45, ,
-4, ,43, ,
1, ,46, ,
-1, ,45, ,
-1, ,45, ,
-2, ,45, ,
1, ,45, ,
1, ,43, ,
4, ,46, ,
-1, ,44, ,
1, ,44, ,
6, ,45, ,
3, ,45, ,
-2, ,43, ,
5, ,45, ,
3, ,45, ,
4, ,45, ,
1, ,45, ,
3, ,45, ,
4, ,44, ,
4, ,46, ,
-2, ,45, ,
-1, ,44, ,
-1, ,45, ,
0, ,45, ,
-4, ,43, ,
1, ,45, ,
1, ,45, ,
1, ,45, ,
0, ,45, ,
0, ,44, ,
1, ,43, ,
3, ,46, ,
-4, ,44, ,
4, ,45, ,
4, ,45, ,
3, ,45, ,
1, ,43, ,
4, ,45, ,
1, ,45, ,
0, ,45, ,
-1, ,45, ,
0, ,45, ,
0, ,43, ,
3, ,46, ,
-1, ,44, ,
5, ,44, ,
4, ,45, ,
5, ,45, ,
-1, ,43, ,
5, ,46, ,
5, ,45, ,
4, ,45, ,
-2, ,45, ,
3, ,45, ,
4, ,43, ,
1, ,46, ,
-1, ,44, ,
4, ,45, ,
4, ,45, ,
0, ,45, ,
0, ,43, ,
6, ,45, ,
3, ,45, ,
4, ,45, ,
1, ,45, ,
3, ,45, ,
3, ,43, ,
0, ,45, ,
-1, ,44, ,
3, ,45, ,
4, ,45, ,
4, ,45, ,
4, ,43, ,
9, ,45, ,
6, ,45, ,
8, ,45, ,
5, ,45, ,
3, ,45, ,
4, ,43, ,
4, ,46, ,
0, ,44, ,
5, ,45, ,
6, ,45, ,
3, ,45, ,
0, ,44, ,
5, ,45, ,
0, ,44, ,
-1, ,45, ,
1, ,45, ,
3, ,45, ,
4, ,44, ,
4, ,46, ,
0, ,44, ,
5, ,45, ,
3, ,44, ,
1, ,45, ,
0, ,43, ,
4, ,45, ,
5, ,45, ,
3, ,44, ,
1, ,45, ,
3, ,44, ,
-1, ,43, ,
1, ,45, ,
-7, ,44, ,
1, ,44, ,
4, ,45, ,
-2, ,45, ,
-2, ,43, ,
4, ,45, ,
3, ,45, ,
3, ,44, ,
-1, ,45, ,
0, ,45, ,
1, ,43, ,
0, ,45, ,
-5, ,45, ,
0, ,45, ,
3, ,45, ,
0, ,45, ,
-2, ,43, ,
4, ,45, ,
1, ,45, ,
-1, ,45, ,
-4, ,45, ,
0, ,45, ,
1, ,43, ,
1, ,45, ,
-1, ,44, ,
1, ,44, ,
4, ,45, ,
1, ,45, ,
-2, ,43, ,
4, ,45, ,
3, ,44, ,
0, ,45, ,
0, ,45, ,
-1, ,44, ,
1, ,43, ,
-1, ,45, ,
-5, ,44, ,
-1, ,44, ,
-5, ,45, ,
-4, ,45, ,
-5, ,43, ,
1, ,45, ,
4, ,45, ,
3, ,44, ,
3, ,45, ,
1, ,45, ,
6, ,43, ,
3, ,46, ,
-6, ,44, ,
-1, ,44, ,
3, ,45, ,
0, ,45, ,
1, ,43, ,
5, ,45, ,
0, ,44, ,
-1, ,44, ,
-1, ,44, ,
-1, ,44, ,
-1, ,43, ,
1, ,45, ,
3, ,44, ,
3, ,44, ,
3, ,45, ,
0, ,45, ,
0, ,43, ,
0, ,45, ,
1, ,45, ,
0, ,44, ,
-1, ,45, ,
0, ,45, ,
-1, ,43, ,
0, ,45, ,
-2, ,44, ,
-2, ,45, ,
0, ,45, ,
-1, ,45, ,
-5, ,43, ,
1, ,45, ,
-2, ,44, ,
0, ,45, ,
-1, ,44, ,
-1, ,45, ,
-1, ,43, ,
-1, ,45, ,
-4, ,44, ,
-5, ,44, ,
-2, ,45, ,
-4, ,45, ,
-5, ,43, ,
1, ,45, ,
-1, ,45, ,
0, ,44, ,
-4, ,45, ,
-4, ,45, ,
-2, ,43, ,
-1, ,45, ,
-5, ,44, ,
1, ,45, ,
-1, ,45, ,
-1, ,45, ,
-6, ,43, ,
-2, ,45, ,
-6, ,45, ,
-4, ,45, ,
-6, ,45, ,
-1, ,45, ,
1, ,44, ,
1, ,45, ,
-2, ,44, ,
3, ,44, ,
0, ,45, ,
-1, ,45, ,
-6, ,43, ,
-2, ,45, ,
-2, ,45, ,
-4, ,44, ,
-4, ,45, ,
0, ,45, ,
-2, ,43, ,
0, ,45, ,
-2, ,44, ,
1, ,44, ,
4, ,45, ,
-4, ,45, ,
-4, ,43, ,
0, ,45, ,
-2, ,44, ,
-1, ,45, ,
-1, ,45, ,
3, ,45, ,
3, ,44, ,
3, ,45, ,
-4, ,44, ,
-1, ,44, ,
0, ,45, ,
-2, ,45, ,
-5, ,43, ,
0, ,45, ,
-1, ,45, ,
-1, ,44, ,
-6, ,45, ,
-1, ,45, ,
-1, ,43, ,
-7, ,45, ,
-6, ,45, ,
5, ,45, ,
1, ,45, ,
0, ,44, ,
-1, ,43, ,
1, ,45, ,
-1, ,45, ,
-2, ,45, ,
-4, ,45, ,
-2, ,45, ,
1, ,44, ,
4, ,45, ,
-1, ,44, ,
1, ,44, ,
0, ,45, ,
0, ,45, ,
-7, ,43, ,
0, ,45, ,
0, ,45, ,
-2, ,44, ,
-2, ,45, ,
1, ,44, ,
3, ,43, ,
4, ,45, ,
-4, ,44, ,
4, ,44, ,
0, ,45, ,
-2, ,44, ,
-5, ,43, ,
-2, ,45, ,
1, ,45, ,
0, ,44, ,
-5, ,45, ,
-1, ,45, ,
-4, ,44, ,
-1, ,45, ,
-4, ,45, ,
3, ,44, ,
3, ,45, ,
4, ,45, ,
4, ,43, ,
4, ,45, ,
3, ,44, ,
-1, ,44, ,
-4, ,45, ,
-1, ,44, ,
0, ,43, ,
0, ,45, ,
-1, ,45, ,
4, ,44, ,
5, ,45, ,
1, ,45, ,
-1, ,43, ,
1, ,45, ,
-2, ,45, ,
0, ,45, ,
-2, ,45, ,
3, ,45, ,
4, ,43, ,
3, ,45, ,
-2, ,44, ,
1, ,44, ,
1, ,44, ,
1, ,45, ,
-2, ,43, ,
3, ,45, ,
5, ,45, ,
6, ,44, ,
3, ,45, ,
4, ,44, ,
4, ,43, ,
4, ,46, ,
-2, ,44, ,
1, ,44, ,
3, ,45, ,
1, ,44, ,
0, ,43, ,
4, ,45, ,
4, ,45, ,
1, ,45, ,
1, ,44, ,
0, ,45, ,
3, ,44, ,
3, ,45, ,
-4, ,44, ,
6, ,44, ,
6, ,45, ,
4, ,45, ,
1, ,43, ,
4, ,45, ,
5, ,45, ,
0, ,44, ,
1, ,45, ,
1, ,45, ,
-1, ,43, ,
3, ,45, ,
-4, ,44, ,
1, ,45, ,
4, ,45, ,
1, ,44, ,
-2, ,43, ,
1, ,45, ,
3, ,45, ,
3, ,45, ,
-1, ,45, ,
3, ,44, ,
3, ,43, ,
1, ,45, ,
-2, ,44, ,
1, ,44, ,
3, ,45, ,
0, ,45, ,
-2, ,43, ,
3, ,45, ,
3, ,45, ,
4, ,44, ,
1, ,45, ,
3, ,45, ,
3, ,43, ,
1, ,45, ,
-1, ,44, ,
1, ,45, ,
6, ,45, ,
5, ,45, ,
1, ,43, ,
9, ,45, ,
5, ,45, ,
4, ,45, ,
3, ,44, ,
1, ,45, ,
3, ,43, ,
1, ,45, ,
-2, ,44, ,
1, ,44, ,
1, ,45, ,
3, ,45, ,
-2, ,43, ,
4, ,45, ,
4, ,45, ,
4, ,44, ,
1, ,45, ,
4, ,44, ,
5, ,43, ,
6, ,45, ,
-1, ,44, ,
0, ,44, ,
4, ,44, ,
-2, ,45, ,
-4, ,43, ,
4, ,45, ,
4, ,45, ,
4, ,45, ,
1, ,44, ,
5, ,45, ,
4, ,43, ,
4, ,45, ,
-2, ,45, ,
3, ,44, ,
4, ,45, ,
3, ,45, ,
3, ,43, ,
8, ,45, ,
5, ,45, ,
4, ,44, ,
1, ,45, ,
-1, ,45, ,
-2, ,43, ,
3, ,46, ,
-1, ,44, ,
3, ,45, ,
1, ,45, ,
1, ,45, ,
-2, ,43, ,
3, ,45, ,
-1, ,45, ,
3, ,45, ,
0, ,45, ,
0, ,45, ,
3, ,44, ,
-1, ,45, ,
-5, ,44, ,
-1, ,44, ,
-1, ,45, ,
-2, ,45, ,
-4, ,43, ,
1, ,45, ,
4, ,45, ,
1, ,44, ,
0, ,45, ,
1, ,44, ,
0, ,43, ,
0, ,45, ,
-2, ,44, ,
0, ,44, ,
1, ,45, ,
-1, ,45, ,
-5, ,43, ,
0, ,45, ,
1, ,45, ,
3, ,45, ,
-1, ,45, ,
0, ,45, ,
3, ,43, ,
4, ,45, ,
-1, ,44, ,
1, ,44, ,
-2, ,45, ,
-4, ,45, ,
-10, ,43, ,
-5, ,45, ,
-7, ,45, ,
-7, ,44, ,
-12, ,44, ,
-12, ,44, ,
-12, ,43, ,
-10, ,45, ,
-12, ,44, ,
-5, ,45, ,
4, ,44, ,
6, ,45, ,
11, ,43, ,
15, ,45, ,
15, ,44, ,
16, ,45, ,
8, ,44, ,
4, ,45, ,
0, ,44, ,
0, ,45, ,
-6, ,44, ,
-2, ,44, ,
-2, ,45, ,
-5, ,45, ,
-5, ,43, ,
0, ,46, ,
3, ,45, ,
1, ,44, ,
3, ,45, ,
1, ,45, ,
1, ,43, ,
0, ,46, ,
-6, ,44, ,
-5, ,45, ,
-2, ,45, ,
-5, ,45, ,
-7, ,43, ,
1, ,45, ,
-2, ,45, ,
0, ,44, ,
-1, ,44, ,
-4, ,45, ,
-1, ,44, ,
-6, ,45, ,
-9, ,44, ,
-7, ,44, ,
-7, ,44, ,
-5, ,45, ,
-7, ,43, ,
1, ,45, ,
4, ,44, ,
1, ,44, ,
3, ,45, ,
3, ,45, ,
3, ,43, ,
5, ,46, ,
-4, ,44, ,
3, ,45, ,
0, ,45, ,
-5, ,45, ,
-6, ,43, ,
-4, ,45, ,
-5, ,44, ,
-6, ,45, ,
-5, ,45, ,
0, ,45, ,
1, ,44, ,
1, ,45, ,
-5, ,45, ,
-1, ,44, ,
-1, ,45, ,
-4, ,45, ,
-6, ,43, ,
-1, ,45, ,
-2, ,44, ,
-2, ,44, ,
-4, ,45, ,
-1, ,44, ,
-1, ,43, ,
-1, ,46, ,
-2, ,44, ,
1, ,44, ,
4, ,45, ,
0, ,45, ,
1, ,43, ,
5, ,45, ,
3, ,45, ,
1, ,44, ,
0, ,45, ,
0, ,45, ,
1, ,43, ,
1, ,45, ,
1, ,44, ,
1, ,44, ,
4, ,44, ,
1, ,45, ,
-1, ,43, ,
4, ,46, ,
0, ,44, ,
0, ,44, ,
-1, ,45, ,
0, ,45, ,
0, ,43, ,
3, ,46, ,
0, ,44, ,
4, ,44, ,
4, ,45, ,
0, ,45, ,
-2, ,43, ,
1, ,45, ,
0, ,45, ,
0, ,45, ,
0, ,45, ,
1, ,45, ,
3, ,43, ,
1, ,45, ,
-4, ,45, ,
3, ,45, ,
1, ,45, ,
0, ,45, ,
0, ,43, ,
4, ,45, ,
6, ,45, ,
3, ,44, ,
0, ,45, ,
1, ,45, ,
-1, ,44, ,
-1, ,46, ,
-5, ,44, ,
1, ,44, ,
4, ,45, ,
3, ,45, ,
3, ,43, ,
5, ,45, ,
1, ,45, ,
0, ,45, ,
-2, ,45, ,
0, ,44, ,
1, ,43, ,
4, ,46, ,
-1, ,44, ,
4, ,44, ,
5, ,44, ,
3, ,45, ,
-2, ,43, ,
4, ,45, ,
3, ,45, ,
1, ,45, ,
-1, ,45, ,
1, ,44, ,
-1, ,43, ,
0, ,45, ,
-2, ,44, ,
1, ,45, ,
4, ,45, ,
3, ,45, ,
3, ,43, ,
8, ,45, ,
5, ,45, ,
5, ,45, ,
5, ,45, ,
3, ,45, ,
4, ,44, ,
5, ,45, ,
0, ,44, ,
3, ,45, ,
4, ,45, ,
3, ,45, ,
0, ,43, ,
5, ,45, ,
4, ,44, ,
4, ,45, ,
4, ,45, ,
3, ,44, ,
3, ,43, ,
0, ,45, ,
-1, ,44, ,
4, ,45, ,
5, ,45, ,
3, ,45, ,
0, ,43, ,
3, ,45, ,
0, ,44, ,
-1, ,45, ,
-2, ,45, ,
1, ,45, ,
1, ,43, ,
4, ,45, ,
0, ,44, ,
4, ,44, ,
4, ,45, ,
4, ,45, ,
1, ,43, ,
3, ,45, ,
3, ,45, ,
3, ,44, ,
0, ,45, ,
1, ,44, ,
1, ,44, ,
1, ,46, ,
-2, ,44, ,
3, ,44, ,
5, ,45, ,
0, ,45, ,
-1, ,43, ,
5, ,45, ,
1, ,45, ,
5, ,44, ,
5, ,40, ,
1, ,31, ,
0, ,20, ,
-4, ,11, ,
-9, ,3, ,
-4, ,-4, ,
1, ,-9, ,
1, ,-16, ,
1, ,-20, ,
5, ,-24, ,
3, ,-27, ,
-1, ,-31, ,
0, ,-33, ,
0, ,-35, ,
1, ,-36, ,
3, ,-39, ,
-4, ,-40, ,
3, ,-41, ,
3, ,-42, ,
0, ,-43, ,
0, ,-42, ,
3, ,-45, ,
3, ,-44, ,
5, ,-45, ,
3, ,-45, ,
0, ,-46, ,
5, ,-45, ,
6, ,-47, ,
1, ,-46, ,
1, ,-46, ,
3, ,-47, ,
1, ,-49, ,
-1, ,-46, ,
8, ,-49, ,
10, ,-47, ,
5, ,-47, ,
9, ,-47, ,
11, ,-47, ,
-2, ,-47, ,
3, ,-50, ,
-4, ,-49, ,
0, ,-47, ,
8, ,-49, ,
3, ,-49, ,
5, ,-46, ,
9, ,-49, ,
6, ,-47, ,
5, ,-49, ,
1, ,-47, ,
4, ,-49, ,
5, ,-47, ,
4, ,-49, ,
1, ,-47, ,
3, ,-49, ,
4, ,-49, ,
0, ,-49, ,
-1, ,-47, ,
5, ,-49, ,
3, ,-47, ,
1, ,-49, ,
0, ,-47, ,
1, ,-49, ,
-1, ,-46, ,
3, ,-50, ,
0, ,-47, ,
1, ,-47, ,
5, ,-49, ,
0, ,-49, ,
-5, ,-46, ,
3, ,-49, ,
-2, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
3, ,-46, ,
-1, ,-49, ,
-5, ,-47, ,
-1, ,-47, ,
-5, ,-47, ,
-5, ,-49, ,
-7, ,-46, ,
-4, ,-49, ,
0, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-1, ,-46, ,
1, ,-49, ,
-6, ,-47, ,
-4, ,-47, ,
-1, ,-49, ,
-4, ,-49, ,
-4, ,-46, ,
0, ,-49, ,
-1, ,-47, ,
-4, ,-47, ,
-5, ,-47, ,
