Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-39, ,
-4, ,-40, ,
-1, ,-40, ,
-6, ,-38, ,
1, ,-40, ,
1, ,-39, ,
-1, ,-39, ,
-2, ,-39, ,
4, ,-39, ,
4, ,-38, ,
6, ,-40, ,
1, ,-40, ,
1, ,-39, ,
3, ,-39, ,
0, ,-40, ,
-6, ,-39, ,
-1, ,-40, ,
3, ,-39, ,
0, ,-39, ,
-4, ,-39, ,
5, ,-40, ,
3, ,-38, ,
1, ,-40, ,
1, ,-39, ,
0, ,-39, ,
4, ,-40, ,
-2, ,-40, ,
-10, ,-39, ,
-2, ,-40, ,
-1, ,-39, ,
-5, ,-39, ,
-5, ,-39, ,
0, ,-39, ,
0, ,-39, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-39, ,
5, ,-40, ,
4, ,-40, ,
1, ,-39, ,
5, ,-40, ,
1, ,-39, ,
-1, ,-39, ,
-5, ,-39, ,
1, ,-39, ,
4, ,-39, ,
-4, ,-40, ,
-6, ,-40, ,
1, ,-39, ,
5, ,-39, ,
8, ,-40, ,
1, ,-39, ,
5, ,-40, ,
8, ,-39, ,
0, ,-39, ,
-2, ,-39, ,
1, ,-39, ,
3, ,-39, ,
4, ,-40, ,
4, ,-39, ,
6, ,-39, ,
6, ,-39, ,
3, ,-40, ,
-6, ,-38, ,
-1, ,-40, ,
-2, ,-39, ,
-1, ,-40, ,
-2, ,-39, ,
4, ,-40, ,
4, ,-38, ,
3, ,-40, ,
1, ,-39, ,
3, ,-39, ,
4, ,-40, ,
5, ,-40, ,
4, ,-39, ,
8, ,-40, ,
11, ,-39, ,
8, ,-40, ,
4, ,-39, ,
8, ,-39, ,
1, ,-39, ,
3, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
5, ,-39, ,
5, ,-40, ,
1, ,-38, ,
6, ,-40, ,
5, ,-39, ,
4, ,-39, ,
-1, ,-39, ,
3, ,-39, ,
5, ,-39, ,
8, ,-40, ,
4, ,-40, ,
6, ,-39, ,
8, ,-40, ,
5, ,-40, ,
-1, ,-38, ,
1, ,-40, ,
3, ,-39, ,
1, ,-39, ,
0, ,-39, ,
6, ,-40, ,
4, ,-38, ,
4, ,-40, ,
4, ,-39, ,
4, ,-39, ,
8, ,-39, ,
6, ,-40, ,
1, ,-39, ,
6, ,-40, ,
5, ,-39, ,
5, ,-39, ,
5, ,-39, ,
6, ,-40, ,
6, ,-38, ,
4, ,-40, ,
3, ,-40, ,
5, ,-39, ,
4, ,-40, ,
9, ,-40, ,
5, ,-38, ,
9, ,-40, ,
13, ,-39, ,
8, ,-39, ,
4, ,-39, ,
6, ,-40, ,
4, ,-39, ,
4, ,-40, ,
1, ,-39, ,
5, ,-40, ,
6, ,-39, ,
4, ,-40, ,
1, ,-39, ,
4, ,-40, ,
5, ,-39, ,
3, ,-40, ,
-2, ,-39, ,
4, ,-39, ,
3, ,-39, ,
1, ,-40, ,
1, ,-39, ,
3, ,-39, ,
3, ,-40, ,
3, ,-40, ,
-1, ,-39, ,
0, ,-40, ,
3, ,-39, ,
0, ,-39, ,
-1, ,-39, ,
5, ,-39, ,
4, ,-38, ,
4, ,-40, ,
3, ,-40, ,
3, ,-39, ,
6, ,-39, ,
6, ,-40, ,
1, ,-38, ,
4, ,-40, ,
1, ,-39, ,
1, ,-39, ,
0, ,-40, ,
1, ,-40, ,
3, ,-39, ,
-2, ,-40, ,
-2, ,-39, ,
1, ,-39, ,
0, ,-39, ,
3, ,-40, ,
-2, ,-39, ,
3, ,-40, ,
4, ,-39, ,
-1, ,-39, ,
0, ,-39, ,
1, ,-39, ,
1, ,-38, ,
1, ,-41, ,
-2, ,-39, ,
-1, ,-39, ,
3, ,-39, ,
4, ,-40, ,
-2, ,-38, ,
0, ,-40, ,
1, ,-39, ,
1, ,-39, ,
-4, ,-39, ,
4, ,-40, ,
3, ,-39, ,
1, ,-40, ,
-2, ,-40, ,
-1, ,-39, ,
0, ,-40, ,
-1, ,-40, ,
-6, ,-39, ,
-1, ,-40, ,
1, ,-39, ,
-1, ,-39, ,
-2, ,-40, ,
1, ,-39, ,
-2, ,-39, ,
-5, ,-40, ,
-9, ,-39, ,
-4, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-6, ,-38, ,
0, ,-40, ,
0, ,-39, ,
1, ,-39, ,
-5, ,-39, ,
1, ,-40, ,
-2, ,-39, ,
-2, ,-40, ,
-4, ,-40, ,
-2, ,-39, ,
-4, ,-39, ,
-1, ,-39, ,
-6, ,-38, ,
-2, ,-40, ,
-1, ,-39, ,
-4, ,-40, ,
-6, ,-39, ,
0, ,-40, ,
-1, ,-39, ,
-4, ,-40, ,
-6, ,-40, ,
-5, ,-39, ,
-2, ,-39, ,
-2, ,-40, ,
-6, ,-39, ,
-1, ,-40, ,
0, ,-39, ,
-1, ,-39, ,
-4, ,-39, ,
-4, ,-39, ,
6, ,-39, ,
-4, ,-40, ,
-6, ,-40, ,
0, ,-39, ,
-2, ,-39, ,
-1, ,-40, ,
-7, ,-38, ,
0, ,-40, ,
3, ,-39, ,
-2, ,-39, ,
-6, ,-39, ,
0, ,-39, ,
-2, ,-38, ,
-1, ,-40, ,
-5, ,-40, ,
-5, ,-39, ,
-2, ,-40, ,
-4, ,-40, ,
-7, ,-38, ,
-2, ,-40, ,
-1, ,-39, ,
-4, ,-39, ,
-6, ,-39, ,
0, ,-39, ,
-1, ,-39, ,
0, ,-40, ,
-2, ,-40, ,
0, ,-39, ,
-4, ,-39, ,
-4, ,-40, ,
-5, ,-39, ,
-4, ,-40, ,
-2, ,-39, ,
-2, ,-40, ,
-9, ,-39, ,
0, ,-40, ,
0, ,-39, ,
1, ,-40, ,
-1, ,-40, ,
-1, ,-39, ,
3, ,-39, ,
0, ,-39, ,
-7, ,-38, ,
-1, ,-40, ,
-1, ,-39, ,
0, ,-39, ,
-4, ,-39, ,
1, ,-40, ,
1, ,-38, ,
-2, ,-34, ,
1, ,-23, ,
4, ,-13, ,
5, ,-3, ,
8, ,4, ,
1, ,11, ,
4, ,17, ,
5, ,22, ,
1, ,26, ,
4, ,31, ,
6, ,33, ,
6, ,36, ,
6, ,40, ,
1, ,40, ,
3, ,42, ,
4, ,44, ,
3, ,45, ,
-1, ,45, ,
1, ,49, ,
3, ,49, ,
0, ,50, ,
-2, ,50, ,
1, ,51, ,
4, ,50, ,
5, ,53, ,
3, ,52, ,
4, ,52, ,
3, ,53, ,
3, ,53, ,
-2, ,51, ,
-1, ,54, ,
1, ,53, ,
3, ,53, ,
-1, ,53, ,
5, ,53, ,
3, ,52, ,
3, ,55, ,
1, ,53, ,
1, ,54, ,
1, ,54, ,
1, ,54, ,
-1, ,52, ,
1, ,55, ,
1, ,54, ,
1, ,53, ,
0, ,54, ,
0, ,54, ,
4, ,52, ,
1, ,55, ,
4, ,53, ,
4, ,53, ,
3, ,54, ,
3, ,54, ,
-4, ,52, ,
0, ,55, ,
1, ,54, ,
0, ,54, ,
-2, ,54, ,
4, ,54, ,
-1, ,52, ,
4, ,55, ,
4, ,53, ,
5, ,54, ,
8, ,54, ,
8, ,54, ,
1, ,52, ,
5, ,54, ,
3, ,54, ,
1, ,54, ,
0, ,54, ,
4, ,54, ,
6, ,52, ,
4, ,54, ,
3, ,53, ,
3, ,53, ,
0, ,54, ,
3, ,53, ,
0, ,52, ,
4, ,55, ,
8, ,54, ,
4, ,53, ,
0, ,53, ,
8, ,54, ,
3, ,53, ,
3, ,54, ,
-2, ,53, ,
0, ,53, ,
3, ,53, ,
1, ,54, ,
0, ,52, ,
4, ,54, ,
4, ,53, ,
4, ,53, ,
1, ,54, ,
5, ,54, ,
3, ,52, ,
1, ,54, ,
0, ,53, ,
3, ,53, ,
5, ,54, ,
1, ,53, ,
-2, ,51, ,
3, ,54, ,
3, ,54, ,
0, ,53, ,
-2, ,53, ,
3, ,54, ,
-1, ,52, ,
5, ,55, ,
6, ,53, ,
5, ,54, ,
5, ,53, ,
9, ,54, ,
1, ,52, ,
5, ,54, ,
6, ,53, ,
3, ,53, ,
0, ,54, ,
6, ,54, ,
3, ,52, ,
3, ,54, ,
0, ,53, ,
0, ,53, ,
3, ,54, ,
5, ,53, ,
0, ,51, ,
5, ,54, ,
6, ,53, ,
4, ,53, ,
1, ,54, ,
4, ,54, ,
-1, ,52, ,
0, ,55, ,
0, ,52, ,
4, ,53, ,
5, ,53, ,
8, ,53, ,
1, ,52, ,
5, ,54, ,
4, ,53, ,
0, ,53, ,
-1, ,53, ,
4, ,54, ,
4, ,52, ,
4, ,54, ,
4, ,53, ,
4, ,53, ,
1, ,54, ,
4, ,53, ,
-1, ,51, ,
3, ,54, ,
3, ,53, ,
3, ,53, ,
-2, ,54, ,
4, ,54, ,
-2, ,52, ,
0, ,54, ,
-4, ,53, ,
-4, ,53, ,
1, ,53, ,
3, ,53, ,
-2, ,52, ,
1, ,54, ,
0, ,53, ,
0, ,53, ,
-1, ,54, ,
1, ,54, ,
3, ,52, ,
0, ,54, ,
-4, ,53, ,
1, ,53, ,
-1, ,54, ,
3, ,53, ,
-1, ,51, ,
1, ,54, ,
4, ,53, ,
1, ,53, ,
-2, ,54, ,
1, ,53, ,
-2, ,52, ,
-1, ,54, ,
-1, ,52, ,
1, ,53, ,
1, ,53, ,
6, ,53, ,
-2, ,51, ,
3, ,54, ,
0, ,54, ,
-1, ,53, ,
-4, ,54, ,
-2, ,54, ,
0, ,52, ,
-4, ,54, ,
-5, ,53, ,
-1, ,53, ,
-4, ,54, ,
0, ,53, ,
-2, ,51, ,
0, ,54, ,
3, ,53, ,
1, ,53, ,
-4, ,53, ,
1, ,54, ,
1, ,52, ,
-1, ,54, ,
-6, ,53, ,
-10, ,53, ,
-4, ,53, ,
3, ,54, ,
-2, ,51, ,
4, ,54, ,
6, ,53, ,
-1, ,53, ,
-5, ,53, ,
-1, ,53, ,
-2, ,52, ,
0, ,54, ,
-2, ,53, ,
1, ,53, ,
1, ,53, ,
-1, ,53, ,
-5, ,51, ,
-2, ,54, ,
0, ,54, ,
-2, ,53, ,
-4, ,54, ,
3, ,54, ,
1, ,52, ,
0, ,54, ,
-1, ,53, ,
-1, ,53, ,
-2, ,53, ,
-4, ,53, ,
-5, ,51, ,
-2, ,54, ,
-1, ,53, ,
-1, ,53, ,
-4, ,53, ,
1, ,54, ,
-1, ,51, ,
-4, ,54, ,
-4, ,53, ,
-2, ,53, ,
-6, ,54, ,
-1, ,53, ,
-4, ,51, ,
3, ,54, ,
5, ,53, ,
3, ,53, ,
0, ,53, ,
4, ,53, ,
0, ,52, ,
-1, ,54, ,
-2, ,52, ,
0, ,53, ,
0, ,53, ,
0, ,53, ,
-5, ,51, ,
-1, ,54, ,
1, ,54, ,
-1, ,53, ,
-2, ,53, ,
1, ,54, ,
-2, ,52, ,
-2, ,54, ,
-2, ,53, ,
1, ,53, ,
0, ,54, ,
-1, ,53, ,
-5, ,51, ,
-1, ,55, ,
0, ,53, ,
-2, ,53, ,
-4, ,53, ,
3, ,53, ,
-2, ,52, ,
-2, ,54, ,
-4, ,53, ,
-2, ,53, ,
0, ,53, ,
3, ,53, ,
1, ,51, ,
6, ,54, ,
3, ,53, ,
3, ,53, ,
-2, ,53, ,
8, ,54, ,
8, ,52, ,
5, ,54, ,
-1, ,53, ,
1, ,53, ,
-1, ,53, ,
-2, ,53, ,
-5, ,51, ,
-1, ,54, ,
1, ,53, ,
1, ,53, ,
-1, ,53, ,
6, ,54, ,
5, ,52, ,
1, ,54, ,
1, ,52, ,
1, ,53, ,
3, ,53, ,
5, ,54, ,
1, ,51, ,
4, ,54, ,
1, ,53, ,
-2, ,53, ,
-6, ,53, ,
0, ,53, ,
0, ,52, ,
0, ,54, ,
-1, ,53, ,
3, ,53, ,
-2, ,53, ,
1, ,53, ,
-5, ,51, ,
0, ,54, ,
3, ,53, ,
0, ,53, ,
1, ,53, ,
9, ,54, ,
5, ,52, ,
5, ,54, ,
1, ,53, ,
1, ,53, ,
1, ,53, ,
3, ,54, ,
0, ,51, ,
5, ,54, ,
6, ,54, ,
1, ,53, ,
1, ,54, ,
9, ,54, ,
1, ,52, ,
3, ,54, ,
0, ,53, ,
4, ,53, ,
1, ,54, ,
1, ,53, ,
-2, ,51, ,
0, ,54, ,
3, ,53, ,
-1, ,53, ,
-5, ,53, ,
3, ,54, ,
0, ,52, ,
0, ,54, ,
3, ,53, ,
1, ,53, ,
4, ,53, ,
4, ,53, ,
-1, ,51, ,
3, ,54, ,
4, ,53, ,
4, ,53, ,
-1, ,53, ,
5, ,53, ,
4, ,52, ,
4, ,54, ,
4, ,53, ,
3, ,53, ,
4, ,53, ,
3, ,53, ,
-1, ,51, ,
5, ,54, ,
5, ,53, ,
4, ,53, ,
0, ,53, ,
5, ,54, ,
1, ,52, ,
1, ,54, ,
0, ,53, ,
3, ,53, ,
1, ,53, ,
3, ,53, ,
-1, ,52, ,
4, ,54, ,
4, ,54, ,
3, ,53, ,
-2, ,53, ,
3, ,54, ,
3, ,52, ,
0, ,54, ,
-1, ,52, ,
3, ,53, ,
1, ,53, ,
4, ,54, ,
-1, ,51, ,
0, ,54, ,
4, ,53, ,
0, ,53, ,
-4, ,53, ,
5, ,54, ,
0, ,52, ,
4, ,54, ,
3, ,53, ,
1, ,53, ,
3, ,53, ,
0, ,53, ,
-2, ,51, ,
4, ,54, ,
-5, ,53, ,
0, ,53, ,
4, ,53, ,
4, ,54, ,
3, ,52, ,
4, ,54, ,
1, ,53, ,
1, ,53, ,
0, ,54, ,
0, ,53, ,
-5, ,51, ,
3, ,54, ,
1, ,53, ,
3, ,53, ,
-1, ,53, ,
3, ,54, ,
0, ,52, ,
0, ,54, ,
1, ,53, ,
1, ,53, ,
1, ,54, ,
5, ,53, ,
3, ,51, ,
1, ,54, ,
0, ,54, ,
-2, ,53, ,
-4, ,53, ,
-1, ,54, ,
1, ,51, ,
0, ,54, ,
-1, ,53, ,
4, ,53, ,
4, ,53, ,
1, ,54, ,
-1, ,51, ,
1, ,54, ,
4, ,53, ,
0, ,53, ,
0, ,53, ,
4, ,54, ,
-1, ,52, ,
0, ,54, ,
-5, ,53, ,
-2, ,53, ,
0, ,53, ,
0, ,54, ,
-1, ,51, ,
0, ,54, ,
3, ,53, ,
1, ,53, ,
-4, ,53, ,
0, ,54, ,
-1, ,51, ,
-4, ,54, ,
-4, ,52, ,
-1, ,53, ,
0, ,53, ,
1, ,53, ,
1, ,51, ,
5, ,54, ,
3, ,53, ,
0, ,53, ,
-4, ,54, ,
-1, ,54, ,
-2, ,52, ,
1, ,54, ,
0, ,53, ,
0, ,53, ,
3, ,53, ,
1, ,53, ,
-4, ,52, ,
0, ,54, ,
0, ,53, ,
-1, ,53, ,
-5, ,53, ,
0, ,54, ,
-1, ,52, ,
-1, ,54, ,
-4, ,53, ,
1, ,53, ,
-1, ,54, ,
3, ,53, ,
-4, ,51, ,
1, ,54, ,
3, ,54, ,
1, ,53, ,
-1, ,53, ,
4, ,54, ,
-1, ,52, ,
-1, ,54, ,
-2, ,53, ,
-1, ,53, ,
-1, ,53, ,
3, ,53, ,
-4, ,51, ,
3, ,54, ,
3, ,53, ,
0, ,53, ,
0, ,53, ,
3, ,54, ,
-1, ,52, ,
-1, ,54, ,
-5, ,52, ,
-2, ,53, ,
-2, ,53, ,
1, ,53, ,
-2, ,51, ,
1, ,54, ,
4, ,53, ,
1, ,53, ,
0, ,53, ,
5, ,54, ,
0, ,52, ,
1, ,54, ,
3, ,53, ,
1, ,53, ,
3, ,53, ,
3, ,53, ,
-1, ,51, ,
1, ,54, ,
1, ,53, ,
0, ,53, ,
-2, ,53, ,
4, ,54, ,
3, ,51, ,
3, ,54, ,
3, ,52, ,
0, ,53, ,
-2, ,54, ,
-1, ,53, ,
-7, ,51, ,
-2, ,54, ,
-2, ,53, ,
-1, ,53, ,
-4, ,53, ,
-1, ,54, ,
-4, ,52, ,
-4, ,54, ,
-2, ,52, ,
-1, ,54, ,
0, ,53, ,
1, ,53, ,
-4, ,52, ,
1, ,54, ,
-2, ,54, ,
-2, ,53, ,
-6, ,53, ,
-4, ,54, ,
-1, ,52, ,
-1, ,54, ,
-1, ,53, ,
3, ,53, ,
0, ,54, ,
3, ,53, ,
0, ,51, ,
3, ,54, ,
8, ,53, ,
4, ,53, ,
3, ,53, ,
9, ,54, ,
3, ,52, ,
4, ,54, ,
1, ,52, ,
4, ,53, ,
5, ,53, ,
3, ,53, ,
-1, ,51, ,
1, ,54, ,
1, ,54, ,
3, ,53, ,
1, ,54, ,
4, ,54, ,
4, ,52, ,
4, ,54, ,
1, ,53, ,
3, ,52, ,
3, ,54, ,
0, ,53, ,
-5, ,51, ,
-2, ,54, ,
0, ,53, ,
1, ,53, ,
-2, ,53, ,
6, ,53, ,
3, ,53, ,
3, ,54, ,
3, ,53, ,
0, ,53, ,
1, ,53, ,
1, ,54, ,
-1, ,51, ,
4, ,54, ,
4, ,53, ,
3, ,53, ,
3, ,53, ,
4, ,54, ,
5, ,52, ,
3, ,54, ,
1, ,53, ,
3, ,53, ,
0, ,53, ,
0, ,53, ,
-2, ,51, ,
0, ,54, ,
3, ,53, ,
-1, ,53, ,
0, ,53, ,
6, ,54, ,
3, ,53, ,
6, ,54, ,
5, ,53, ,
3, ,53, ,
4, ,53, ,
5, ,53, ,
-1, ,51, ,
4, ,54, ,
6, ,54, ,
4, ,53, ,
1, ,53, ,
8, ,54, ,
5, ,52, ,
4, ,54, ,
1, ,53, ,
3, ,53, ,
0, ,54, ,
4, ,54, ,
-1, ,51, ,
0, ,54, ,
5, ,53, ,
-2, ,53, ,
-4, ,53, ,
1, ,54, ,
-5, ,52, ,
-2, ,54, ,
-2, ,53, ,
-1, ,53, ,
-2, ,53, ,
-1, ,53, ,
-4, ,52, ,
-2, ,54, ,
-4, ,53, ,
-2, ,53, ,
-5, ,53, ,
0, ,54, ,
1, ,52, ,
-1, ,54, ,
-2, ,52, ,
-2, ,53, ,
-4, ,54, ,
-1, ,54, ,
-5, ,51, ,
0, ,54, ,
-1, ,53, ,
0, ,53, ,
1, ,53, ,
6, ,53, ,
8, ,52, ,
4, ,54, ,
6, ,53, ,
4, ,53, ,
4, ,54, ,
5, ,54, ,
0, ,51, ,
6, ,54, ,
5, ,53, ,
1, ,53, ,
-1, ,53, ,
3, ,54, ,
4, ,52, ,
1, ,54, ,
1, ,53, ,
3, ,53, ,
4, ,54, ,
6, ,54, ,
1, ,51, ,
3, ,54, ,
5, ,54, ,
3, ,53, ,
1, ,53, ,
5, ,53, ,
4, ,52, ,
4, ,54, ,
3, ,52, ,
1, ,53, ,
0, ,53, ,
0, ,53, ,
-4, ,51, ,
0, ,54, ,
0, ,53, ,
0, ,53, ,
-2, ,53, ,
5, ,54, ,
0, ,52, ,
0, ,54, ,
-2, ,53, ,
0, ,53, ,
-1, ,54, ,
-2, ,54, ,
-2, ,51, ,
0, ,55, ,
0, ,53, ,
-1, ,53, ,
-5, ,53, ,
-2, ,54, ,
-1, ,52, ,
-2, ,54, ,
-5, ,53, ,
-4, ,53, ,
-1, ,54, ,
0, ,53, ,
-4, ,52, ,
0, ,54, ,
-2, ,53, ,
-4, ,53, ,
-6, ,54, ,
-4, ,54, ,
-4, ,52, ,
-4, ,54, ,
-1, ,53, ,
3, ,53, ,
0, ,54, ,
3, ,53, ,
-2, ,51, ,
0, ,54, ,
1, ,53, ,
0, ,53, ,
-2, ,53, ,
0, ,54, ,
1, ,52, ,
0, ,54, ,
0, ,53, ,
3, ,54, ,
1, ,53, ,
6, ,53, ,
-2, ,51, ,
4, ,54, ,
4, ,53, ,
0, ,53, ,
-1, ,53, ,
4, ,54, ,
1, ,52, ,
3, ,53, ,
-2, ,45, ,
-4, ,35, ,
-6, ,25, ,
-5, ,16, ,
-7, ,8, ,
-4, ,2, ,
-1, ,-4, ,
-6, ,-8, ,
-11, ,-14, ,
-7, ,-17, ,
-15, ,-20, ,
-12, ,-23, ,
-9, ,-25, ,
-4, ,-27, ,
0, ,-28, ,
3, ,-31, ,
1, ,-32, ,
-1, ,-34, ,
0, ,-35, ,
3, ,-35, ,
-2, ,-36, ,
4, ,-37, ,
4, ,-37, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-39, ,
1, ,-38, ,
3, ,-40, ,
4, ,-39, ,
3, ,-40, ,
-1, ,-40, ,
3, ,-39, ,
0, ,-39, ,
-1, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
0, ,-40, ,
3, ,-40, ,
-5, ,-39, ,
1, ,-40, ,
1, ,-40, ,
-5, ,-40, ,
-6, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-4, ,-41, ,
-5, ,-40, ,
3, ,-40, ,
0, ,-40, ,
3, ,-40, ,
1, ,-39, ,
8, ,-40, ,
11, ,-40, ,
6, ,-40, ,
1, ,-40, ,
4, ,-40, ,
0, ,-39, ,
-1, ,-41, ,
0, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
-1, ,-39, ,
5, ,-40, ,
6, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
3, ,-39, ,
3, ,-41, ,
-1, ,-40, ,
4, ,-39, ,
5, ,-40, ,
4, ,-40, ,
-2, ,-39, ,
0, ,-40, ,
1, ,-39, ,
0, ,-40, ,
-5, ,-39, ,
3, ,-40, ,
3, ,-39, ,
3, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
4, ,-40, ,
3, ,-40, ,
-1, ,-39, ,
5, ,-40, ,
8, ,-40, ,
10, ,-40, ,
5, ,-40, ,
10, ,-40, ,
8, ,-39, ,
6, ,-40, ,
0, ,-40, ,
4, ,-39, ,
