Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-40, ,
-4, ,-39, ,
-6, ,-39, ,
-5, ,-40, ,
-2, ,-39, ,
3, ,-39, ,
3, ,-40, ,
-9, ,-40, ,
-1, ,-39, ,
-1, ,-39, ,
-5, ,-40, ,
-5, ,-39, ,
-6, ,-39, ,
0, ,-40, ,
5, ,-39, ,
-1, ,-40, ,
3, ,-40, ,
3, ,-39, ,
4, ,-39, ,
-9, ,-40, ,
-1, ,-39, ,
1, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
0, ,-40, ,
0, ,-39, ,
-4, ,-40, ,
-1, ,-39, ,
1, ,-39, ,
3, ,-39, ,
0, ,-40, ,
4, ,-39, ,
6, ,-39, ,
0, ,-40, ,
-2, ,-39, ,
-1, ,-39, ,
-4, ,-39, ,
-2, ,-39, ,
-2, ,-40, ,
0, ,-40, ,
3, ,-39, ,
3, ,-40, ,
0, ,-40, ,
4, ,-39, ,
5, ,-40, ,
0, ,-40, ,
1, ,-39, ,
4, ,-40, ,
4, ,-39, ,
3, ,-39, ,
3, ,-40, ,
3, ,-39, ,
5, ,-39, ,
3, ,-39, ,
-1, ,-40, ,
4, ,-39, ,
6, ,-40, ,
3, ,-39, ,
-2, ,-39, ,
4, ,-40, ,
4, ,-39, ,
0, ,-39, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-39, ,
3, ,-40, ,
-2, ,-40, ,
4, ,-39, ,
8, ,-39, ,
3, ,-39, ,
-1, ,-39, ,
4, ,-39, ,
4, ,-39, ,
0, ,-39, ,
-1, ,-40, ,
3, ,-39, ,
3, ,-39, ,
5, ,-40, ,
0, ,-40, ,
5, ,-39, ,
9, ,-40, ,
1, ,-40, ,
0, ,-39, ,
0, ,-40, ,
-4, ,-40, ,
0, ,-39, ,
-2, ,-40, ,
1, ,-39, ,
1, ,-39, ,
0, ,-39, ,
0, ,-40, ,
3, ,-39, ,
6, ,-40, ,
3, ,-40, ,
3, ,-39, ,
8, ,-40, ,
4, ,-39, ,
4, ,-39, ,
3, ,-40, ,
3, ,-39, ,
3, ,-39, ,
3, ,-39, ,
0, ,-39, ,
4, ,-39, ,
8, ,-40, ,
3, ,-39, ,
0, ,-39, ,
8, ,-39, ,
4, ,-40, ,
1, ,-39, ,
1, ,-40, ,
3, ,-40, ,
4, ,-39, ,
4, ,-39, ,
1, ,-40, ,
9, ,-39, ,
9, ,-40, ,
5, ,-40, ,
8, ,-39, ,
10, ,-40, ,
5, ,-39, ,
0, ,-39, ,
3, ,-40, ,
0, ,-39, ,
3, ,-39, ,
6, ,-39, ,
0, ,-40, ,
10, ,-39, ,
13, ,-39, ,
9, ,-40, ,
6, ,-39, ,
8, ,-40, ,
3, ,-40, ,
3, ,-39, ,
1, ,-40, ,
3, ,-40, ,
-1, ,-39, ,
1, ,-40, ,
-1, ,-40, ,
4, ,-39, ,
8, ,-40, ,
0, ,-40, ,
-1, ,-39, ,
4, ,-40, ,
1, ,-39, ,
4, ,-39, ,
3, ,-40, ,
3, ,-39, ,
4, ,-39, ,
4, ,-40, ,
1, ,-40, ,
3, ,-39, ,
4, ,-39, ,
-2, ,-39, ,
-4, ,-39, ,
4, ,-40, ,
0, ,-39, ,
-1, ,-39, ,
-2, ,-40, ,
0, ,-40, ,
-1, ,-39, ,
0, ,-40, ,
-4, ,-39, ,
3, ,-39, ,
9, ,-39, ,
4, ,-40, ,
3, ,-39, ,
5, ,-39, ,
1, ,-39, ,
1, ,-39, ,
0, ,-40, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-40, ,
-5, ,-40, ,
1, ,-39, ,
3, ,-40, ,
1, ,-40, ,
-6, ,-39, ,
5, ,-40, ,
1, ,-40, ,
-1, ,-39, ,
0, ,-40, ,
3, ,-39, ,
4, ,-39, ,
3, ,-39, ,
-2, ,-40, ,
0, ,-39, ,
0, ,-40, ,
-1, ,-40, ,
-4, ,-39, ,
3, ,-40, ,
4, ,-40, ,
3, ,-39, ,
1, ,-40, ,
3, ,-39, ,
1, ,-39, ,
0, ,-39, ,
-4, ,-40, ,
1, ,-39, ,
3, ,-40, ,
1, ,-40, ,
-1, ,-39, ,
1, ,-40, ,
3, ,-39, ,
0, ,-39, ,
-2, ,-40, ,
1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
0, ,-40, ,
1, ,-39, ,
3, ,-40, ,
-1, ,-40, ,
-7, ,-39, ,
0, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
3, ,-40, ,
8, ,-39, ,
4, ,-40, ,
-4, ,-40, ,
0, ,-39, ,
0, ,-40, ,
-5, ,-39, ,
-6, ,-39, ,
-1, ,-40, ,
0, ,-39, ,
-2, ,-39, ,
-1, ,-40, ,
-1, ,-40, ,
-2, ,-39, ,
-4, ,-40, ,
-7, ,-39, ,
0, ,-39, ,
1, ,-40, ,
-1, ,-40, ,
-2, ,-39, ,
0, ,-40, ,
-2, ,-39, ,
-5, ,-39, ,
-1, ,-40, ,
-1, ,-40, ,
-2, ,-39, ,
-1, ,-39, ,
-9, ,-40, ,
-4, ,-39, ,
-2, ,-40, ,
-4, ,-40, ,
-9, ,-39, ,
-2, ,-40, ,
0, ,-39, ,
-1, ,-39, ,
-1, ,-40, ,
5, ,-39, ,
3, ,-39, ,
1, ,-40, ,
-5, ,-39, ,
-4, ,-39, ,
0, ,-39, ,
-4, ,-40, ,
-6, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
0, ,-39, ,
1, ,-40, ,
1, ,-39, ,
1, ,-39, ,
3, ,-39, ,
-2, ,-40, ,
0, ,-39, ,
4, ,-39, ,
0, ,-40, ,
-2, ,-39, ,
4, ,-40, ,
1, ,-39, ,
0, ,-39, ,
-2, ,-40, ,
1, ,-39, ,
0, ,-39, ,
1, ,-39, ,
-6, ,-33, ,
0, ,-23, ,
9, ,-14, ,
3, ,-4, ,
3, ,4, ,
10, ,11, ,
0, ,17, ,
3, ,22, ,
0, ,26, ,
1, ,30, ,
9, ,33, ,
13, ,36, ,
5, ,38, ,
6, ,40, ,
1, ,42, ,
1, ,44, ,
-4, ,45, ,
3, ,46, ,
3, ,47, ,
0, ,47, ,
3, ,50, ,
0, ,50, ,
-1, ,51, ,
3, ,52, ,
-5, ,51, ,
-1, ,51, ,
1, ,52, ,
0, ,52, ,
-4, ,52, ,
3, ,53, ,
1, ,53, ,
3, ,53, ,
1, ,54, ,
1, ,53, ,
3, ,53, ,
3, ,54, ,
-4, ,54, ,
3, ,53, ,
4, ,54, ,
1, ,54, ,
-4, ,54, ,
4, ,54, ,
-1, ,54, ,
-4, ,53, ,
-6, ,55, ,
-2, ,53, ,
1, ,53, ,
4, ,54, ,
-1, ,54, ,
3, ,52, ,
5, ,54, ,
0, ,54, ,
-4, ,53, ,
1, ,54, ,
-1, ,54, ,
3, ,53, ,
0, ,54, ,
0, ,53, ,
3, ,54, ,
4, ,54, ,
0, ,54, ,
1, ,52, ,
4, ,54, ,
3, ,54, ,
-7, ,53, ,
3, ,54, ,
-1, ,54, ,
-1, ,53, ,
1, ,55, ,
-1, ,53, ,
3, ,53, ,
5, ,54, ,
3, ,54, ,
8, ,52, ,
9, ,54, ,
6, ,54, ,
3, ,53, ,
6, ,53, ,
3, ,54, ,
3, ,53, ,
-2, ,54, ,
-2, ,53, ,
-1, ,53, ,
4, ,54, ,
-5, ,53, ,
4, ,52, ,
6, ,54, ,
4, ,54, ,
3, ,53, ,
4, ,53, ,
8, ,53, ,
1, ,53, ,
-1, ,54, ,
3, ,52, ,
1, ,54, ,
5, ,54, ,
3, ,54, ,
1, ,52, ,
4, ,54, ,
1, ,54, ,
-1, ,53, ,
4, ,53, ,
-1, ,53, ,
3, ,53, ,
0, ,54, ,
1, ,53, ,
3, ,53, ,
6, ,54, ,
0, ,53, ,
3, ,52, ,
5, ,54, ,
1, ,53, ,
-1, ,53, ,
3, ,53, ,
-1, ,53, ,
3, ,52, ,
3, ,54, ,
1, ,53, ,
0, ,53, ,
3, ,54, ,
-1, ,54, ,
3, ,52, ,
5, ,54, ,
3, ,53, ,
3, ,53, ,
8, ,53, ,
4, ,54, ,
3, ,52, ,
3, ,54, ,
1, ,53, ,
3, ,53, ,
4, ,53, ,
0, ,54, ,
8, ,52, ,
6, ,54, ,
4, ,54, ,
3, ,53, ,
4, ,53, ,
4, ,53, ,
3, ,53, ,
1, ,54, ,
4, ,53, ,
4, ,53, ,
6, ,54, ,
1, ,54, ,
6, ,52, ,
8, ,54, ,
3, ,53, ,
1, ,53, ,
8, ,53, ,
5, ,53, ,
5, ,52, ,
6, ,53, ,
4, ,53, ,
0, ,53, ,
-1, ,54, ,
-14, ,53, ,
-10, ,52, ,
-12, ,54, ,
-11, ,53, ,
-12, ,53, ,
-7, ,53, ,
-4, ,54, ,
-1, ,52, ,
0, ,54, ,
5, ,53, ,
9, ,53, ,
14, ,54, ,
8, ,53, ,
10, ,52, ,
11, ,54, ,
6, ,53, ,
-1, ,53, ,
5, ,53, ,
0, ,54, ,
3, ,52, ,
1, ,54, ,
0, ,52, ,
1, ,53, ,
3, ,53, ,
-5, ,53, ,
1, ,52, ,
4, ,54, ,
3, ,53, ,
-2, ,53, ,
0, ,53, ,
-5, ,53, ,
-4, ,53, ,
-2, ,54, ,
-5, ,53, ,
-1, ,53, ,
3, ,54, ,
0, ,53, ,
3, ,52, ,
3, ,53, ,
0, ,53, ,
-1, ,53, ,
5, ,53, ,
3, ,54, ,
5, ,52, ,
1, ,54, ,
-4, ,52, ,
-2, ,53, ,
-2, ,53, ,
-9, ,53, ,
1, ,52, ,
0, ,54, ,
0, ,53, ,
0, ,53, ,
4, ,53, ,
3, ,53, ,
1, ,53, ,
-2, ,54, ,
-1, ,52, ,
-2, ,53, ,
3, ,53, ,
-5, ,53, ,
0, ,52, ,
1, ,54, ,
-1, ,53, ,
-4, ,53, ,
3, ,53, ,
-1, ,54, ,
3, ,52, ,
1, ,54, ,
3, ,53, ,
3, ,53, ,
3, ,53, ,
-2, ,54, ,
-1, ,52, ,
-1, ,53, ,
-2, ,53, ,
-1, ,53, ,
5, ,53, ,
4, ,54, ,
8, ,53, ,
8, ,54, ,
3, ,53, ,
1, ,53, ,
1, ,53, ,
-4, ,53, ,
-1, ,52, ,
3, ,54, ,
1, ,53, ,
-1, ,53, ,
5, ,53, ,
-1, ,53, ,
1, ,52, ,
3, ,53, ,
0, ,53, ,
1, ,53, ,
3, ,54, ,
-2, ,54, ,
1, ,52, ,
1, ,54, ,
0, ,53, ,
-5, ,53, ,
1, ,53, ,
0, ,53, ,
-2, ,53, ,
0, ,54, ,
-1, ,53, ,
1, ,53, ,
4, ,53, ,
-4, ,53, ,
0, ,52, ,
1, ,54, ,
-2, ,54, ,
-5, ,53, ,
0, ,53, ,
-1, ,54, ,
1, ,52, ,
3, ,54, ,
3, ,52, ,
1, ,53, ,
1, ,53, ,
-5, ,54, ,
0, ,52, ,
3, ,53, ,
-1, ,53, ,
0, ,53, ,
4, ,53, ,
3, ,53, ,
4, ,52, ,
3, ,54, ,
3, ,53, ,
1, ,53, ,
4, ,53, ,
0, ,53, ,
1, ,52, ,
6, ,53, ,
1, ,53, ,
0, ,53, ,
5, ,53, ,
1, ,54, ,
5, ,52, ,
5, ,54, ,
1, ,53, ,
5, ,53, ,
5, ,53, ,
1, ,53, ,
5, ,52, ,
5, ,53, ,
1, ,53, ,
-6, ,53, ,
3, ,53, ,
-1, ,53, ,
-1, ,53, ,
0, ,54, ,
0, ,53, ,
4, ,53, ,
8, ,54, ,
3, ,53, ,
6, ,52, ,
8, ,54, ,
4, ,53, ,
0, ,52, ,
5, ,53, ,
0, ,53, ,
1, ,53, ,
4, ,54, ,
1, ,53, ,
1, ,53, ,
0, ,53, ,
-5, ,53, ,
1, ,52, ,
3, ,54, ,
1, ,53, ,
0, ,53, ,
5, ,53, ,
0, ,53, ,
0, ,53, ,
1, ,53, ,
1, ,52, ,
-1, ,53, ,
4, ,53, ,
-2, ,53, ,
1, ,52, ,
9, ,54, ,
1, ,53, ,
0, ,53, ,
3, ,53, ,
1, ,53, ,
0, ,52, ,
-1, ,54, ,
0, ,53, ,
1, ,53, ,
3, ,53, ,
0, ,53, ,
3, ,52, ,
4, ,54, ,
1, ,53, ,
-4, ,53, ,
3, ,53, ,
0, ,54, ,
1, ,53, ,
0, ,54, ,
0, ,53, ,
0, ,53, ,
4, ,54, ,
-1, ,54, ,
5, ,52, ,
10, ,53, ,
6, ,53, ,
4, ,53, ,
9, ,53, ,
5, ,54, ,
6, ,52, ,
5, ,54, ,
4, ,52, ,
5, ,53, ,
6, ,53, ,
1, ,53, ,
6, ,52, ,
11, ,54, ,
8, ,53, ,
3, ,53, ,
8, ,53, ,
3, ,53, ,
0, ,53, ,
1, ,54, ,
0, ,53, ,
0, ,53, ,
10, ,54, ,
4, ,53, ,
4, ,52, ,
9, ,54, ,
8, ,53, ,
9, ,53, ,
10, ,53, ,
4, ,54, ,
4, ,52, ,
5, ,54, ,
4, ,52, ,
3, ,53, ,
4, ,54, ,
-2, ,53, ,
3, ,52, ,
5, ,54, ,
3, ,54, ,
4, ,53, ,
8, ,53, ,
6, ,53, ,
5, ,52, ,
4, ,54, ,
6, ,53, ,
0, ,53, ,
1, ,53, ,
-4, ,53, ,
0, ,52, ,
4, ,53, ,
3, ,53, ,
0, ,53, ,
4, ,53, ,
0, ,53, ,
0, ,52, ,
3, ,54, ,
4, ,52, ,
8, ,53, ,
9, ,53, ,
4, ,53, ,
3, ,52, ,
4, ,53, ,
-1, ,54, ,
-5, ,53, ,
1, ,53, ,
1, ,53, ,
0, ,52, ,
-1, ,54, ,
-1, ,52, ,
-2, ,53, ,
-1, ,54, ,
-4, ,53, ,
0, ,52, ,
0, ,53, ,
1, ,53, ,
-2, ,53, ,
4, ,53, ,
-1, ,53, ,
-1, ,52, ,
-1, ,54, ,
-2, ,53, ,
0, ,53, ,
-1, ,53, ,
-4, ,53, ,
-1, ,52, ,
-2, ,54, ,
-2, ,53, ,
-1, ,53, ,
4, ,53, ,
0, ,54, ,
3, ,52, ,
4, ,54, ,
1, ,52, ,
-1, ,53, ,
1, ,53, ,
-4, ,53, ,
0, ,52, ,
3, ,54, ,
1, ,53, ,
-5, ,53, ,
-2, ,53, ,
-5, ,54, ,
-5, ,53, ,
-6, ,54, ,
-6, ,52, ,
-6, ,53, ,
0, ,54, ,
-7, ,53, ,
-4, ,52, ,
-2, ,54, ,
-4, ,53, ,
-6, ,53, ,
1, ,53, ,
-2, ,53, ,
1, ,53, ,
0, ,54, ,
-1, ,52, ,
0, ,53, ,
0, ,53, ,
-7, ,53, ,
-6, ,52, ,
-4, ,53, ,
-7, ,53, ,
-6, ,53, ,
3, ,53, ,
-4, ,54, ,
-2, ,52, ,
-2, ,54, ,
-4, ,53, ,
-5, ,53, ,
-2, ,54, ,
-7, ,53, ,
-4, ,52, ,
-2, ,54, ,
-2, ,53, ,
-5, ,53, ,
-1, ,53, ,
-1, ,53, ,
-4, ,52, ,
-4, ,54, ,
-5, ,52, ,
-4, ,53, ,
-1, ,54, ,
-5, ,53, ,
-2, ,52, ,
-1, ,53, ,
-4, ,53, ,
-4, ,53, ,
0, ,53, ,
-5, ,53, ,
-4, ,53, ,
-4, ,54, ,
-4, ,53, ,
-1, ,53, ,
1, ,53, ,
-6, ,53, ,
-4, ,52, ,
-1, ,54, ,
-5, ,53, ,
-6, ,53, ,
-1, ,53, ,
1, ,54, ,
1, ,52, ,
0, ,54, ,
-1, ,53, ,
-1, ,53, ,
-2, ,54, ,
-9, ,53, ,
-5, ,52, ,
0, ,53, ,
-2, ,54, ,
-4, ,53, ,
6, ,53, ,
1, ,54, ,
5, ,53, ,
5, ,54, ,
4, ,52, ,
4, ,53, ,
3, ,54, ,
0, ,53, ,
4, ,52, ,
1, ,54, ,
1, ,53, ,
-5, ,53, ,
-1, ,53, ,
-4, ,54, ,
3, ,52, ,
0, ,54, ,
1, ,52, ,
5, ,53, ,
4, ,54, ,
3, ,53, ,
4, ,52, ,
6, ,54, ,
3, ,53, ,
-2, ,53, ,
5, ,53, ,
3, ,54, ,
1, ,52, ,
3, ,54, ,
0, ,52, ,
4, ,53, ,
3, ,54, ,
-2, ,53, ,
0, ,52, ,
-1, ,53, ,
0, ,54, ,
-2, ,53, ,
0, ,53, ,
3, ,53, ,
4, ,52, ,
4, ,54, ,
5, ,52, ,
3, ,53, ,
6, ,53, ,
-1, ,53, ,
1, ,52, ,
9, ,53, ,
3, ,53, ,
-1, ,53, ,
6, ,53, ,
3, ,53, ,
4, ,52, ,
3, ,54, ,
1, ,53, ,
4, ,53, ,
5, ,53, ,
1, ,53, ,
4, ,52, ,
4, ,53, ,
4, ,53, ,
1, ,53, ,
4, ,53, ,
3, ,53, ,
4, ,53, ,
4, ,54, ,
4, ,53, ,
6, ,53, ,
8, ,54, ,
5, ,53, ,
8, ,52, ,
6, ,54, ,
0, ,53, ,
-1, ,53, ,
5, ,53, ,
0, ,53, ,
5, ,52, ,
6, ,54, ,
4, ,53, ,
5, ,53, ,
8, ,53, ,
3, ,53, ,
8, ,52, ,
9, ,54, ,
8, ,53, ,
3, ,53, ,
8, ,53, ,
5, ,53, ,
0, ,52, ,
4, ,54, ,
5, ,53, ,
5, ,53, ,
5, ,54, ,
0, ,54, ,
5, ,52, ,
8, ,54, ,
5, ,53, ,
3, ,53, ,
8, ,53, ,
4, ,54, ,
3, ,53, ,
0, ,54, ,
1, ,52, ,
1, ,53, ,
4, ,54, ,
1, ,54, ,
8, ,52, ,
10, ,54, ,
5, ,53, ,
1, ,53, ,
9, ,53, ,
4, ,53, ,
4, ,52, ,
1, ,54, ,
3, ,52, ,
4, ,53, ,
5, ,54, ,
1, ,54, ,
3, ,52, ,
5, ,53, ,
1, ,53, ,
0, ,53, ,
4, ,53, ,
1, ,53, ,
3, ,52, ,
4, ,53, ,
3, ,53, ,
3, ,53, ,
3, ,53, ,
-2, ,53, ,
1, ,52, ,
4, ,53, ,
4, ,54, ,
-2, ,53, ,
3, ,54, ,
-1, ,54, ,
-4, ,52, ,
-1, ,54, ,
-4, ,53, ,
0, ,53, ,
6, ,54, ,
4, ,53, ,
3, ,52, ,
8, ,54, ,
5, ,53, ,
0, ,53, ,
4, ,53, ,
1, ,53, ,
0, ,52, ,
3, ,54, ,
3, ,52, ,
0, ,53, ,
3, ,54, ,
-5, ,53, ,
1, ,52, ,
1, ,53, ,
1, ,53, ,
0, ,53, ,
3, ,53, ,
1, ,54, ,
-1, ,52, ,
1, ,54, ,
0, ,53, ,
-1, ,53, ,
6, ,53, ,
-2, ,54, ,
1, ,52, ,
6, ,54, ,
1, ,53, ,
-1, ,53, ,
5, ,53, ,
-2, ,54, ,
-2, ,53, ,
-2, ,54, ,
-5, ,52, ,
-1, ,53, ,
-2, ,53, ,
-4, ,54, ,
-1, ,52, ,
1, ,54, ,
-2, ,53, ,
-5, ,53, ,
0, ,53, ,
-4, ,53, ,
-4, ,53, ,
-2, ,54, ,
-2, ,53, ,
-2, ,53, ,
-1, ,53, ,
-4, ,53, ,
-4, ,52, ,
0, ,54, ,
-4, ,53, ,
-5, ,53, ,
0, ,53, ,
-6, ,53, ,
-5, ,53, ,
-2, ,54, ,
-4, ,52, ,
-1, ,53, ,
-1, ,53, ,
-6, ,53, ,
-1, ,52, ,
-2, ,54, ,
-4, ,53, ,
-5, ,53, ,
-2, ,53, ,
-1, ,54, ,
-4, ,52, ,
-1, ,54, ,
-4, ,53, ,
-2, ,53, ,
-1, ,53, ,
-6, ,53, ,
4, ,44, ,
4, ,36, ,
-4, ,26, ,
-5, ,17, ,
-4, ,8, ,
-6, ,2, ,
-7, ,-3, ,
-6, ,-8, ,
-7, ,-13, ,
-9, ,-17, ,
-5, ,-20, ,
-11, ,-23, ,
-7, ,-25, ,
-2, ,-27, ,
-5, ,-30, ,
-5, ,-31, ,
0, ,-32, ,
-2, ,-34, ,
-4, ,-34, ,
-5, ,-36, ,
-5, ,-36, ,
-4, ,-36, ,
-2, ,-37, ,
-7, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
-9, ,-39, ,
-6, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
5, ,-39, ,
1, ,-40, ,
0, ,-40, ,
0, ,-39, ,
1, ,-40, ,
-6, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
4, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
-1, ,-39, ,
1, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
-1, ,-39, ,
0, ,-41, ,
-1, ,-40, ,
3, ,-40, ,
4, ,-40, ,
-6, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-4, ,-39, ,
-4, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
1, ,-39, ,
0, ,-41, ,
1, ,-40, ,
1, ,-39, ,
5, ,-40, ,
-4, ,-40, ,
0, ,-39, ,
4, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
5, ,-40, ,
5, ,-40, ,
4, ,-40, ,
3, ,-41, ,
3, ,-40, ,
4, ,-39, ,
4, ,-40, ,
-5, ,-40, ,
1, ,-39, ,
3, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
6, ,-40, ,
5, ,-40, ,
5, ,-39, ,
3, ,-40, ,
5, ,-39, ,
6, ,-39, ,
5, ,-39, ,
3, ,-40, ,
5, ,-39, ,
4, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
3, ,-39, ,
3, ,-40, ,
