Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-45, ,
3, ,-46, ,
-2, ,-46, ,
1, ,-46, ,
3, ,-46, ,
3, ,-46, ,
1, ,-45, ,
9, ,-46, ,
8, ,-45, ,
6, ,-45, ,
5, ,-46, ,
5, ,-46, ,
4, ,-45, ,
4, ,-46, ,
-4, ,-45, ,
0, ,-45, ,
3, ,-45, ,
-1, ,-46, ,
0, ,-44, ,
5, ,-47, ,
1, ,-46, ,
0, ,-46, ,
3, ,-45, ,
3, ,-46, ,
4, ,-45, ,
4, ,-46, ,
-2, ,-46, ,
1, ,-46, ,
1, ,-46, ,
0, ,-46, ,
-4, ,-45, ,
0, ,-46, ,
4, ,-45, ,
3, ,-46, ,
3, ,-46, ,
5, ,-46, ,
6, ,-44, ,
4, ,-47, ,
-4, ,-46, ,
-1, ,-46, ,
0, ,-46, ,
-2, ,-46, ,
-4, ,-44, ,
4, ,-47, ,
5, ,-46, ,
5, ,-45, ,
3, ,-46, ,
4, ,-46, ,
4, ,-45, ,
4, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-45, ,
3, ,-46, ,
0, ,-45, ,
3, ,-46, ,
4, ,-46, ,
5, ,-45, ,
3, ,-46, ,
4, ,-46, ,
4, ,-45, ,
0, ,-46, ,
3, ,-45, ,
3, ,-46, ,
8, ,-46, ,
1, ,-45, ,
1, ,-45, ,
1, ,-46, ,
1, ,-46, ,
3, ,-45, ,
1, ,-46, ,
1, ,-46, ,
5, ,-45, ,
3, ,-46, ,
-2, ,-46, ,
0, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
-5, ,-45, ,
3, ,-46, ,
3, ,-46, ,
0, ,-45, ,
0, ,-46, ,
3, ,-46, ,
0, ,-45, ,
1, ,-46, ,
-2, ,-45, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
-2, ,-45, ,
3, ,-46, ,
0, ,-45, ,
4, ,-46, ,
3, ,-45, ,
0, ,-46, ,
3, ,-45, ,
1, ,-46, ,
-4, ,-45, ,
1, ,-45, ,
1, ,-46, ,
-4, ,-45, ,
-5, ,-45, ,
-4, ,-46, ,
-5, ,-46, ,
-5, ,-45, ,
-2, ,-46, ,
1, ,-46, ,
-1, ,-44, ,
3, ,-46, ,
-1, ,-45, ,
-1, ,-45, ,
4, ,-46, ,
-1, ,-46, ,
-4, ,-44, ,
3, ,-47, ,
-2, ,-45, ,
-1, ,-45, ,
-1, ,-46, ,
0, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
0, ,-45, ,
-4, ,-46, ,
5, ,-46, ,
5, ,-46, ,
3, ,-45, ,
0, ,-46, ,
1, ,-46, ,
0, ,-44, ,
0, ,-46, ,
-4, ,-45, ,
-1, ,-45, ,
4, ,-46, ,
3, ,-46, ,
-4, ,-45, ,
3, ,-46, ,
-1, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
-2, ,-46, ,
3, ,-44, ,
3, ,-46, ,
-1, ,-46, ,
3, ,-46, ,
3, ,-45, ,
3, ,-46, ,
0, ,-45, ,
0, ,-46, ,
1, ,-46, ,
0, ,-46, ,
0, ,-46, ,
1, ,-46, ,
1, ,-45, ,
4, ,-46, ,
-6, ,-46, ,
0, ,-45, ,
3, ,-46, ,
-2, ,-45, ,
-4, ,-45, ,
0, ,-46, ,
1, ,-46, ,
1, ,-45, ,
-2, ,-46, ,
0, ,-46, ,
3, ,-44, ,
3, ,-46, ,
-2, ,-45, ,
1, ,-45, ,
1, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
0, ,-47, ,
0, ,-45, ,
-2, ,-45, ,
-5, ,-46, ,
0, ,-46, ,
-1, ,-45, ,
0, ,-45, ,
-1, ,-46, ,
3, ,-45, ,
5, ,-46, ,
0, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
-4, ,-46, ,
1, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
5, ,-45, ,
4, ,-46, ,
1, ,-46, ,
5, ,-46, ,
4, ,-46, ,
1, ,-45, ,
0, ,-45, ,
6, ,-46, ,
1, ,-46, ,
4, ,-45, ,
5, ,-45, ,
6, ,-46, ,
6, ,-45, ,
5, ,-46, ,
0, ,-46, ,
4, ,-46, ,
5, ,-46, ,
3, ,-45, ,
4, ,-45, ,
6, ,-46, ,
6, ,-45, ,
8, ,-45, ,
5, ,-45, ,
5, ,-46, ,
4, ,-45, ,
3, ,-46, ,
-1, ,-46, ,
4, ,-45, ,
5, ,-46, ,
4, ,-45, ,
-1, ,-45, ,
3, ,-46, ,
0, ,-45, ,
3, ,-45, ,
0, ,-46, ,
8, ,-45, ,
5, ,-45, ,
9, ,-46, ,
4, ,-46, ,
6, ,-46, ,
10, ,-45, ,
4, ,-46, ,
5, ,-44, ,
6, ,-46, ,
3, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
-1, ,-44, ,
0, ,-46, ,
-1, ,-46, ,
3, ,-45, ,
3, ,-46, ,
3, ,-46, ,
1, ,-45, ,
6, ,-46, ,
5, ,-46, ,
9, ,-46, ,
6, ,-45, ,
5, ,-46, ,
5, ,-44, ,
5, ,-46, ,
0, ,-46, ,
3, ,-46, ,
3, ,-45, ,
3, ,-46, ,
-1, ,-44, ,
5, ,-46, ,
1, ,-46, ,
0, ,-45, ,
-2, ,-46, ,
0, ,-46, ,
3, ,-45, ,
3, ,-46, ,
-2, ,-45, ,
4, ,-46, ,
6, ,-46, ,
6, ,-46, ,
3, ,-45, ,
8, ,-46, ,
8, ,-46, ,
4, ,-45, ,
4, ,-46, ,
6, ,-46, ,
5, ,-45, ,
6, ,-46, ,
1, ,-46, ,
1, ,-45, ,
4, ,-46, ,
1, ,-46, ,
0, ,-44, ,
5, ,-46, ,
6, ,-45, ,
5, ,-45, ,
6, ,-45, ,
4, ,-46, ,
6, ,-44, ,
6, ,-46, ,
1, ,-46, ,
4, ,-45, ,
3, ,-46, ,
4, ,-46, ,
0, ,-45, ,
8, ,-47, ,
6, ,-46, ,
4, ,-45, ,
3, ,-46, ,
6, ,-46, ,
5, ,-45, ,
3, ,-46, ,
3, ,-45, ,
6, ,-46, ,
8, ,-45, ,
6, ,-46, ,
4, ,-45, ,
9, ,-46, ,
5, ,-46, ,
8, ,-46, ,
4, ,-46, ,
1, ,-46, ,
4, ,-45, ,
1, ,-46, ,
0, ,-46, ,
1, ,-45, ,
1, ,-46, ,
3, ,-45, ,
0, ,-45, ,
5, ,-46, ,
3, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-46, ,
3, ,-45, ,
3, ,-46, ,
-5, ,-45, ,
0, ,-45, ,
1, ,-45, ,
0, ,-45, ,
0, ,-45, ,
4, ,-45, ,
3, ,-46, ,
3, ,-45, ,
3, ,-46, ,
4, ,-46, ,
5, ,-45, ,
4, ,-46, ,
-2, ,-45, ,
3, ,-46, ,
0, ,-46, ,
-1, ,-45, ,
-1, ,-45, ,
1, ,-46, ,
4, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
3, ,-46, ,
-1, ,-45, ,
4, ,-46, ,
0, ,-46, ,
1, ,-45, ,
9, ,-46, ,
1, ,-45, ,
-4, ,-45, ,
3, ,-46, ,
0, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
3, ,-45, ,
1, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
1, ,-45, ,
1, ,-45, ,
-2, ,-44, ,
4, ,-46, ,
3, ,-46, ,
1, ,-45, ,
3, ,-46, ,
5, ,-46, ,
3, ,-45, ,
4, ,-46, ,
-2, ,-46, ,
0, ,-45, ,
3, ,-46, ,
0, ,-46, ,
-2, ,-45, ,
1, ,-46, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
0, ,-46, ,
0, ,-44, ,
0, ,-46, ,
-4, ,-46, ,
1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
0, ,-44, ,
3, ,-47, ,
3, ,-46, ,
1, ,-45, ,
-2, ,-46, ,
0, ,-46, ,
1, ,-44, ,
4, ,-46, ,
-2, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
-4, ,-46, ,
-6, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
-1, ,-45, ,
-2, ,-45, ,
1, ,-46, ,
3, ,-44, ,
1, ,-46, ,
-4, ,-45, ,
0, ,-45, ,
1, ,-45, ,
0, ,-46, ,
-4, ,-44, ,
1, ,-46, ,
0, ,-46, ,
-1, ,-45, ,
5, ,-46, ,
0, ,-46, ,
-5, ,-44, ,
4, ,-46, ,
-5, ,-45, ,
0, ,-46, ,
0, ,-46, ,
-2, ,-45, ,
-5, ,-46, ,
3, ,-46, ,
-1, ,-45, ,
-2, ,-45, ,
-5, ,-46, ,
-2, ,-46, ,
0, ,-45, ,
0, ,-46, ,
0, ,-46, ,
4, ,-45, ,
3, ,-46, ,
1, ,-45, ,
-2, ,-45, ,
0, ,-46, ,
1, ,-46, ,
0, ,-45, ,
1, ,-45, ,
3, ,-46, ,
4, ,-44, ,
8, ,-46, ,
0, ,-45, ,
3, ,-45, ,
4, ,-45, ,
-2, ,-46, ,
0, ,-44, ,
4, ,-47, ,
0, ,-45, ,
5, ,-46, ,
1, ,-46, ,
3, ,-46, ,
5, ,-45, ,
3, ,-46, ,
-2, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
3, ,-46, ,
-1, ,-46, ,
-4, ,-46, ,
-1, ,-46, ,
-1, ,-44, ,
4, ,-46, ,
-1, ,-46, ,
4, ,-45, ,
8, ,-45, ,
3, ,-45, ,
-2, ,-45, ,
3, ,-46, ,
-2, ,-45, ,
-2, ,-45, ,
-5, ,-46, ,
-1, ,-46, ,
3, ,-45, ,
3, ,-46, ,
1, ,-45, ,
3, ,-45, ,
3, ,-45, ,
3, ,-46, ,
-4, ,-46, ,
1, ,-46, ,
0, ,-46, ,
1, ,-45, ,
0, ,-46, ,
1, ,-46, ,
3, ,-45, ,
5, ,-46, ,
0, ,-46, ,
3, ,-45, ,
4, ,-46, ,
3, ,-46, ,
-1, ,-44, ,
3, ,-46, ,
0, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
0, ,-46, ,
4, ,-45, ,
6, ,-46, ,
4, ,-46, ,
1, ,-45, ,
5, ,-46, ,
5, ,-46, ,
4, ,-45, ,
1, ,-46, ,
1, ,-46, ,
3, ,-45, ,
3, ,-46, ,
-1, ,-45, ,
3, ,-45, ,
4, ,-45, ,
3, ,-46, ,
1, ,-45, ,
3, ,-46, ,
4, ,-46, ,
4, ,-45, ,
1, ,-46, ,
4, ,-46, ,
6, ,-45, ,
5, ,-46, ,
3, ,-45, ,
4, ,-46, ,
5, ,-45, ,
1, ,-45, ,
1, ,-45, ,
3, ,-46, ,
4, ,-46, ,
1, ,-45, ,
1, ,-46, ,
4, ,-46, ,
1, ,-44, ,
3, ,-46, ,
-2, ,-45, ,
4, ,-45, ,
5, ,-45, ,
3, ,-46, ,
3, ,-45, ,
8, ,-46, ,
4, ,-45, ,
4, ,-46, ,
1, ,-46, ,
3, ,-46, ,
1, ,-45, ,
1, ,-46, ,
1, ,-46, ,
4, ,-45, ,
3, ,-46, ,
4, ,-46, ,
1, ,-45, ,
4, ,-46, ,
4, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
3, ,-46, ,
0, ,-44, ,
0, ,-46, ,
-6, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
-4, ,-45, ,
-4, ,-45, ,
1, ,-46, ,
4, ,-45, ,
4, ,-45, ,
4, ,-45, ,
4, ,-46, ,
4, ,-45, ,
3, ,-46, ,
-2, ,-45, ,
3, ,-46, ,
3, ,-46, ,
1, ,-45, ,
0, ,-45, ,
6, ,-46, ,
6, ,-46, ,
6, ,-45, ,
1, ,-46, ,
5, ,-45, ,
3, ,-45, ,
3, ,-46, ,
-1, ,-46, ,
3, ,-46, ,
6, ,-46, ,
4, ,-46, ,
3, ,-45, ,
6, ,-46, ,
4, ,-45, ,
5, ,-45, ,
3, ,-45, ,
4, ,-46, ,
6, ,-45, ,
4, ,-46, ,
0, ,-45, ,
4, ,-45, ,
3, ,-46, ,
3, ,-46, ,
-2, ,-45, ,
5, ,-46, ,
4, ,-46, ,
5, ,-45, ,
3, ,-46, ,
4, ,-46, ,
6, ,-45, ,
6, ,-46, ,
1, ,-45, ,
3, ,-45, ,
3, ,-46, ,
3, ,-45, ,
-2, ,-45, ,
4, ,-47, ,
3, ,-46, ,
0, ,-45, ,
-1, ,-45, ,
-5, ,-46, ,
-9, ,-44, ,
-12, ,-46, ,
-19, ,-45, ,
-14, ,-45, ,
-12, ,-45, ,
-7, ,-46, ,
-4, ,-45, ,
-2, ,-44, ,
9, ,-37, ,
11, ,-26, ,
15, ,-17, ,
20, ,-7, ,
19, ,0, ,
16, ,6, ,
5, ,13, ,
5, ,17, ,
9, ,21, ,
8, ,24, ,
6, ,27, ,
5, ,31, ,
5, ,33, ,
4, ,35, ,
0, ,37, ,
0, ,38, ,
3, ,38, ,
3, ,41, ,
1, ,41, ,
5, ,42, ,
4, ,43, ,
1, ,43, ,
-4, ,43, ,
-1, ,45, ,
-1, ,44, ,
1, ,45, ,
1, ,45, ,
4, ,45, ,
5, ,45, ,
8, ,46, ,
0, ,46, ,
1, ,46, ,
1, ,46, ,
-1, ,46, ,
-4, ,45, ,
4, ,47, ,
0, ,46, ,
3, ,47, ,
-2, ,47, ,
0, ,47, ,
0, ,45, ,
1, ,49, ,
1, ,47, ,
5, ,46, ,
4, ,47, ,
4, ,47, ,
-1, ,46, ,
4, ,47, ,
3, ,46, ,
1, ,46, ,
-1, ,47, ,
0, ,47, ,
3, ,45, ,
3, ,47, ,
-1, ,47, ,
3, ,46, ,
4, ,47, ,
3, ,47, ,
1, ,45, ,
6, ,47, ,
5, ,46, ,
4, ,46, ,
5, ,47, ,
5, ,46, ,
6, ,45, ,
6, ,47, ,
-1, ,47, ,
1, ,46, ,
1, ,46, ,
-4, ,47, ,
-2, ,45, ,
0, ,47, ,
3, ,46, ,
3, ,46, ,
1, ,47, ,
4, ,47, ,
1, ,45, ,
5, ,47, ,
-2, ,46, ,
0, ,46, ,
4, ,46, ,
3, ,47, ,
0, ,46, ,
5, ,47, ,
1, ,46, ,
3, ,46, ,
1, ,47, ,
0, ,47, ,
3, ,45, ,
4, ,47, ,
0, ,46, ,
0, ,46, ,
5, ,46, ,
0, ,46, ,
-6, ,45, ,
3, ,47, ,
4, ,46, ,
0, ,46, ,
-1, ,47, ,
3, ,46, ,
4, ,45, ,
9, ,47, ,
6, ,46, ,
8, ,46, ,
8, ,47, ,
1, ,46, ,
-6, ,46, ,
-1, ,47, ,
-4, ,47, ,
1, ,46, ,
3, ,47, ,
5, ,46, ,
9, ,45, ,
9, ,47, ,
4, ,46, ,
6, ,46, ,
6, ,46, ,
6, ,46, ,
3, ,44, ,
3, ,47, ,
4, ,46, ,
3, ,46, ,
4, ,47, ,
4, ,46, ,
3, ,45, ,
8, ,46, ,
0, ,46, ,
4, ,46, ,
10, ,46, ,
6, ,46, ,
4, ,45, ,
3, ,47, ,
0, ,46, ,
1, ,46, ,
-4, ,46, ,
3, ,46, ,
6, ,45, ,
13, ,47, ,
8, ,46, ,
9, ,45, ,
8, ,46, ,
4, ,46, ,
-5, ,45, ,
3, ,47, ,
1, ,46, ,
-1, ,46, ,
0, ,47, ,
3, ,46, ,
5, ,45, ,
8, ,47, ,
0, ,46, ,
4, ,46, ,
8, ,47, ,
4, ,46, ,
3, ,45, ,
5, ,47, ,
1, ,46, ,
4, ,46, ,
-1, ,46, ,
3, ,46, ,
3, ,45, ,
1, ,47, ,
-1, ,46, ,
5, ,46, ,
3, ,46, ,
5, ,46, ,
4, ,45, ,
8, ,47, ,
5, ,46, ,
0, ,46, ,
0, ,47, ,
0, ,46, ,
-1, ,45, ,
4, ,46, ,
-4, ,46, ,
1, ,46, ,
4, ,46, ,
3, ,46, ,
-2, ,45, ,
1, ,47, ,
0, ,45, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
4, ,44, ,
3, ,47, ,
0, ,46, ,
4, ,46, ,
4, ,46, ,
1, ,46, ,
6, ,45, ,
4, ,47, ,
0, ,46, ,
0, ,46, ,
3, ,46, ,
3, ,46, ,
5, ,45, ,
9, ,46, ,
4, ,46, ,
4, ,46, ,
11, ,46, ,
9, ,46, ,
5, ,46, ,
11, ,47, ,
10, ,46, ,
9, ,46, ,
5, ,46, ,
5, ,46, ,
4, ,44, ,
5, ,47, ,
1, ,45, ,
5, ,46, ,
6, ,46, ,
6, ,46, ,
3, ,45, ,
6, ,47, ,
4, ,46, ,
1, ,46, ,
6, ,46, ,
6, ,46, ,
8, ,45, ,
9, ,46, ,
4, ,46, ,
6, ,46, ,
6, ,46, ,
3, ,46, ,
-2, ,46, ,
4, ,46, ,
5, ,46, ,
4, ,46, ,
3, ,46, ,
3, ,46, ,
4, ,45, ,
4, ,47, ,
-4, ,46, ,
-1, ,46, ,
-1, ,46, ,
4, ,46, ,
4, ,45, ,
5, ,47, ,
4, ,46, ,
11, ,46, ,
9, ,46, ,
-1, ,46, ,
3, ,44, ,
3, ,47, ,
-5, ,46, ,
-1, ,46, ,
5, ,46, ,
1, ,46, ,
-1, ,45, ,
4, ,47, ,
4, ,46, ,
3, ,46, ,
3, ,46, ,
3, ,46, ,
4, ,45, ,
4, ,47, ,
0, ,46, ,
1, ,46, ,
3, ,46, ,
0, ,46, ,
-2, ,45, ,
-1, ,46, ,
-4, ,46, ,
-1, ,46, ,
-1, ,46, ,
0, ,46, ,
0, ,45, ,
3, ,46, ,
-1, ,46, ,
3, ,46, ,
3, ,46, ,
-1, ,46, ,
-2, ,46, ,
3, ,46, ,
-1, ,45, ,
0, ,46, ,
0, ,46, ,
0, ,46, ,
3, ,45, ,
-1, ,46, ,
-4, ,46, ,
3, ,46, ,
0, ,46, ,
1, ,46, ,
-2, ,45, ,
4, ,47, ,
1, ,46, ,
-2, ,45, ,
-2, ,46, ,
-1, ,46, ,
-2, ,45, ,
-1, ,47, ,
-7, ,46, ,
-4, ,46, ,
-1, ,46, ,
-2, ,46, ,
-4, ,45, ,
1, ,47, ,
-1, ,46, ,
-1, ,46, ,
-4, ,46, ,
-1, ,46, ,
0, ,45, ,
1, ,46, ,
-4, ,46, ,
0, ,46, ,
-1, ,46, ,
-4, ,46, ,
-6, ,44, ,
-2, ,47, ,
-1, ,45, ,
0, ,45, ,
-4, ,46, ,
-1, ,46, ,
-2, ,44, ,
-1, ,46, ,
-9, ,46, ,
-5, ,46, ,
-1, ,46, ,
-5, ,46, ,
-5, ,46, ,
0, ,47, ,
-1, ,46, ,
1, ,46, ,
-1, ,46, ,
-1, ,46, ,
1, ,44, ,
-1, ,47, ,
-6, ,46, ,
-4, ,46, ,
-4, ,46, ,
-6, ,46, ,
-9, ,46, ,
-2, ,46, ,
-2, ,46, ,
-1, ,46, ,
-4, ,47, ,
-2, ,46, ,
-4, ,45, ,
-2, ,47, ,
-4, ,46, ,
0, ,46, ,
4, ,46, ,
1, ,46, ,
-1, ,45, ,
3, ,47, ,
0, ,46, ,
0, ,45, ,
-1, ,47, ,
0, ,46, ,
4, ,45, ,
5, ,46, ,
1, ,46, ,
4, ,46, ,
1, ,46, ,
4, ,46, ,
-1, ,46, ,
3, ,46, ,
4, ,46, ,
5, ,46, ,
3, ,46, ,
3, ,46, ,
1, ,45, ,
5, ,46, ,
-1, ,46, ,
3, ,46, ,
5, ,46, ,
0, ,46, ,
-1, ,45, ,
3, ,46, ,
0, ,46, ,
1, ,46, ,
0, ,46, ,
4, ,46, ,
4, ,45, ,
8, ,46, ,
4, ,46, ,
6, ,46, ,
6, ,46, ,
5, ,46, ,
3, ,45, ,
5, ,47, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
4, ,46, ,
4, ,45, ,
8, ,46, ,
5, ,46, ,
5, ,46, ,
4, ,46, ,
1, ,46, ,
-1, ,46, ,
4, ,46, ,
0, ,46, ,
1, ,45, ,
1, ,46, ,
3, ,46, ,
8, ,45, ,
4, ,47, ,
4, ,46, ,
6, ,46, ,
4, ,46, ,
5, ,46, ,
1, ,45, ,
5, ,47, ,
5, ,46, ,
5, ,45, ,
5, ,46, ,
6, ,46, ,
6, ,45, ,
6, ,47, ,
0, ,46, ,
8, ,46, ,
6, ,47, ,
5, ,46, ,
5, ,45, ,
8, ,47, ,
8, ,46, ,
5, ,46, ,
1, ,46, ,
4, ,46, ,
5, ,45, ,
8, ,46, ,
4, ,46, ,
10, ,46, ,
11, ,46, ,
9, ,46, ,
4, ,45, ,
5, ,47, ,
4, ,46, ,
4, ,46, ,
4, ,46, ,
5, ,46, ,
5, ,45, ,
10, ,47, ,
3, ,46, ,
4, ,46, ,
6, ,46, ,
4, ,46, ,
3, ,46, ,
8, ,47, ,
8, ,46, ,
13, ,46, ,
9, ,46, ,
6, ,46, ,
8, ,45, ,
8, ,46, ,
3, ,46, ,
6, ,46, ,
5, ,46, ,
8, ,46, ,
5, ,45, ,
9, ,47, ,
5, ,46, ,
5, ,46, ,
3, ,46, ,
4, ,46, ,
6, ,45, ,
11, ,46, ,
8, ,46, ,
10, ,46, ,
13, ,46, ,
10, ,46, ,
5, ,45, ,
6, ,47, ,
5, ,46, ,
4, ,46, ,
4, ,47, ,
3, ,46, ,
6, ,45, ,
4, ,47, ,
0, ,46, ,
3, ,46, ,
4, ,46, ,
4, ,46, ,
1, ,45, ,
5, ,47, ,
8, ,46, ,
5, ,46, ,
6, ,46, ,
5, ,46, ,
0, ,45, ,
5, ,47, ,
0, ,46, ,
3, ,46, ,
5, ,46, ,
4, ,46, ,
4, ,45, ,
8, ,47, ,
5, ,46, ,
6, ,45, ,
4, ,47, ,
5, ,46, ,
6, ,45, ,
6, ,47, ,
4, ,46, ,
3, ,46, ,
5, ,46, ,
3, ,46, ,
1, ,45, ,
6, ,47, ,
5, ,46, ,
4, ,45, ,
1, ,46, ,
3, ,46, ,
0, ,45, ,
3, ,46, ,
-1, ,46, ,
1, ,46, ,
6, ,46, ,
3, ,46, ,
0, ,45, ,
5, ,47, ,
3, ,46, ,
5, ,46, ,
4, ,46, ,
3, ,46, ,
5, ,45, ,
4, ,46, ,
0, ,46, ,
3, ,46, ,
1, ,46, ,
3, ,46, ,
1, ,45, ,
5, ,46, ,
5, ,46, ,
3, ,46, ,
1, ,46, ,
0, ,46, ,
-2, ,45, ,
0, ,47, ,
-9, ,46, ,
-2, ,46, ,
3, ,46, ,
1, ,46, ,
-1, ,45, ,
4, ,47, ,
0, ,45, ,
-1, ,46, ,
-4, ,46, ,
-5, ,46, ,
-2, ,45, ,
3, ,46, ,
-4, ,46, ,
1, ,46, ,
3, ,46, ,
-1, ,46, ,
-6, ,46, ,
-4, ,47, ,
-1, ,46, ,
-1, ,46, ,
-5, ,46, ,
-1, ,46, ,
-4, ,44, ,
1, ,47, ,
-7, ,46, ,
-5, ,46, ,
-1, ,46, ,
-4, ,46, ,
-5, ,45, ,
1, ,47, ,
-1, ,45, ,
4, ,46, ,
0, ,46, ,
1, ,46, ,
3, ,45, ,
-2, ,46, ,
-7, ,46, ,
-4, ,46, ,
-1, ,46, ,
-2, ,46, ,
-7, ,45, ,
0, ,47, ,
0, ,46, ,
-2, ,46, ,
-2, ,47, ,
-5, ,46, ,
-2, ,45, ,
-1, ,47, ,
-5, ,46, ,
-2, ,46, ,
1, ,46, ,
-1, ,46, ,
-4, ,45, ,
3, ,46, ,
-1, ,46, ,
-2, ,46, ,
-5, ,47, ,
-2, ,46, ,
-1, ,45, ,
0, ,46, ,
-6, ,46, ,
-2, ,46, ,
1, ,46, ,
1, ,46, ,
-1, ,45, ,
3, ,47, ,
1, ,46, ,
1, ,46, ,
0, ,46, ,
1, ,47, ,
-2, ,44, ,
3, ,47, ,
-4, ,46, ,
0, ,46, ,
1, ,46, ,
-1, ,46, ,
-2, ,45, ,
0, ,47, ,
-1, ,46, ,
0, ,46, ,
-1, ,46, ,
0, ,46, ,
-2, ,45, ,
1, ,47, ,
-5, ,46, ,
-1, ,46, ,
-1, ,46, ,
-2, ,46, ,
-1, ,45, ,
0, ,47, ,
3, ,46, ,
1, ,46, ,
-2, ,46, ,
1, ,46, ,
3, ,45, ,
6, ,47, ,
-1, ,46, ,
3, ,46, ,
3, ,46, ,
-2, ,46, ,
-9, ,45, ,
-2, ,47, ,
-5, ,46, ,
-4, ,46, ,
-6, ,46, ,
-4, ,46, ,
0, ,45, ,
4, ,46, ,
0, ,46, ,
5, ,46, ,
1, ,46, ,
0, ,46, ,
-9, ,45, ,
-2, ,46, ,
-1, ,45, ,
1, ,46, ,
1, ,46, ,
5, ,46, ,
4, ,45, ,
4, ,47, ,
-4, ,46, ,
-1, ,46, ,
0, ,46, ,
-4, ,46, ,
-1, ,46, ,
3, ,47, ,
1, ,46, ,
0, ,46, ,
-1, ,46, ,
1, ,46, ,
4, ,45, ,
5, ,46, ,
3, ,46, ,
9, ,46, ,
8, ,46, ,
5, ,46, ,
3, ,45, ,
1, ,47, ,
0, ,46, ,
0, ,46, ,
0, ,46, ,
4, ,46, ,
3, ,44, ,
4, ,47, ,
3, ,46, ,
3, ,46, ,
5, ,46, ,
3, ,46, ,
-1, ,46, ,
5, ,47, ,
5, ,46, ,
8, ,46, ,
5, ,47, ,
8, ,46, ,
8, ,45, ,
9, ,47, ,
4, ,46, ,
4, ,46, ,
5, ,46, ,
0, ,46, ,
-2, ,45, ,
5, ,47, ,
-2, ,46, ,
0, ,46, ,
1, ,46, ,
0, ,46, ,
5, ,44, ,
9, ,46, ,
5, ,46, ,
8, ,46, ,
11, ,46, ,
8, ,46, ,
6, ,45, ,
6, ,47, ,
3, ,46, ,
1, ,46, ,
0, ,46, ,
0, ,46, ,
5, ,45, ,
6, ,46, ,
0, ,46, ,
5, ,46, ,
4, ,46, ,
4, ,46, ,
3, ,46, ,
3, ,46, ,
6, ,46, ,
4, ,46, ,
4, ,46, ,
3, ,46, ,
6, ,45, ,
10, ,46, ,
-1, ,46, ,
4, ,46, ,
4, ,46, ,
1, ,46, ,
-2, ,45, ,
3, ,46, ,
1, ,46, ,
6, ,46, ,
5, ,46, ,
6, ,46, ,
6, ,45, ,
6, ,47, ,
-1, ,46, ,
1, ,46, ,
8, ,46, ,
8, ,46, ,
6, ,45, ,
13, ,46, ,
10, ,44, ,
5, ,37, ,
0, ,28, ,
-1, ,18, ,
-4, ,9, ,
-2, ,1, ,
-6, ,-5, ,
0, ,-11, ,
5, ,-16, ,
1, ,-20, ,
-2, ,-23, ,
0, ,-27, ,
-2, ,-30, ,
1, ,-32, ,
0, ,-34, ,
1, ,-36, ,
5, ,-37, ,
5, ,-39, ,
3, ,-40, ,
5, ,-41, ,
3, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
3, ,-44, ,
4, ,-44, ,
1, ,-44, ,
4, ,-45, ,
3, ,-45, ,
1, ,-44, ,
4, ,-46, ,
-4, ,-45, ,
1, ,-45, ,
6, ,-46, ,
4, ,-46, ,
0, ,-45, ,
6, ,-46, ,
5, ,-46, ,
3, ,-45, ,
0, ,-46, ,
0, ,-46, ,
1, ,-45, ,
3, ,-47, ,
0, ,-46, ,
3, ,-46, ,
5, ,-46, ,
4, ,-46, ,
3, ,-45, ,
4, ,-47, ,
4, ,-46, ,
1, ,-46, ,
-1, ,-47, ,
0, ,-46, ,
-1, ,-45, ,
0, ,-47, ,
-4, ,-46, ,
-2, ,-46, ,
3, ,-46, ,
-1, ,-46, ,
-4, ,-45, ,
4, ,-47, ,
1, ,-46, ,
3, ,-45, ,
