Format,1.0B,
Memory Length,10000,Memory Length,10000,
-6, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
-5, ,-46, ,
-7, ,-49, ,
-6, ,-47, ,
-2, ,-46, ,
-5, ,-47, ,
-1, ,-47, ,
-5, ,-46, ,
-1, ,-49, ,
3, ,-47, ,
-5, ,-47, ,
-7, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
-1, ,-49, ,
-2, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-4, ,-46, ,
0, ,-49, ,
3, ,-47, ,
0, ,-47, ,
-6, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-2, ,-46, ,
-10, ,-47, ,
1, ,-47, ,
-4, ,-47, ,
-4, ,-47, ,
5, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
5, ,-47, ,
1, ,-47, ,
-1, ,-49, ,
-1, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
1, ,-47, ,
-5, ,-46, ,
-1, ,-49, ,
1, ,-47, ,
3, ,-47, ,
1, ,-47, ,
5, ,-47, ,
4, ,-47, ,
-1, ,-49, ,
1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
3, ,-49, ,
-2, ,-46, ,
-1, ,-47, ,
4, ,-47, ,
-4, ,-47, ,
-6, ,-47, ,
6, ,-47, ,
0, ,-46, ,
1, ,-49, ,
3, ,-47, ,
1, ,-47, ,
3, ,-47, ,
0, ,-49, ,
-5, ,-46, ,
-2, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-5, ,-47, ,
5, ,-47, ,
1, ,-46, ,
0, ,-49, ,
-2, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
-5, ,-46, ,
0, ,-47, ,
6, ,-47, ,
1, ,-47, ,
1, ,-47, ,
6, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
6, ,-47, ,
5, ,-46, ,
4, ,-49, ,
4, ,-47, ,
3, ,-47, ,
1, ,-47, ,
3, ,-47, ,
-4, ,-46, ,
0, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
4, ,-47, ,
0, ,-47, ,
-1, ,-49, ,
-1, ,-47, ,
3, ,-47, ,
0, ,-47, ,
5, ,-47, ,
-4, ,-46, ,
1, ,-47, ,
3, ,-47, ,
0, ,-47, ,
3, ,-47, ,
6, ,-47, ,
8, ,-47, ,
6, ,-49, ,
5, ,-47, ,
5, ,-47, ,
3, ,-47, ,
3, ,-47, ,
0, ,-46, ,
1, ,-47, ,
9, ,-47, ,
3, ,-47, ,
0, ,-47, ,
8, ,-47, ,
0, ,-47, ,
1, ,-49, ,
0, ,-47, ,
0, ,-47, ,
3, ,-47, ,
5, ,-47, ,
1, ,-46, ,
5, ,-47, ,
4, ,-47, ,
3, ,-47, ,
-5, ,-47, ,
4, ,-47, ,
1, ,-46, ,
-1, ,-49, ,
1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
3, ,-47, ,
0, ,-46, ,
3, ,-49, ,
4, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
3, ,-47, ,
1, ,-47, ,
1, ,-47, ,
0, ,-47, ,
1, ,-47, ,
0, ,-49, ,
-9, ,-46, ,
-1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
4, ,-47, ,
4, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
0, ,-46, ,
-1, ,-47, ,
3, ,-47, ,
-2, ,-46, ,
0, ,-47, ,
5, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
-4, ,-46, ,
0, ,-49, ,
-2, ,-47, ,
0, ,-47, ,
3, ,-47, ,
5, ,-47, ,
-2, ,-46, ,
-1, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
-7, ,-47, ,
-1, ,-47, ,
-2, ,-46, ,
-2, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
1, ,-47, ,
4, ,-47, ,
-1, ,-46, ,
0, ,-47, ,
5, ,-47, ,
-1, ,-47, ,
-5, ,-47, ,
4, ,-47, ,
1, ,-47, ,
1, ,-49, ,
-1, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-4, ,-46, ,
0, ,-47, ,
-2, ,-47, ,
-5, ,-47, ,
-7, ,-47, ,
1, ,-47, ,
-1, ,-46, ,
-4, ,-49, ,
-1, ,-47, ,
0, ,-47, ,
1, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
3, ,-47, ,
-4, ,-47, ,
-7, ,-47, ,
0, ,-47, ,
-4, ,-46, ,
-2, ,-49, ,
1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
3, ,-47, ,
1, ,-46, ,
3, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-7, ,-47, ,
-5, ,-47, ,
-1, ,-46, ,
0, ,-49, ,
-1, ,-47, ,
-1, ,-46, ,
-4, ,-47, ,
-1, ,-47, ,
-10, ,-46, ,
-7, ,-49, ,
-1, ,-47, ,
-5, ,-47, ,
-7, ,-47, ,
0, ,-47, ,
-5, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
-4, ,-46, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-46, ,
3, ,-47, ,
4, ,-47, ,
-2, ,-47, ,
-9, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
-4, ,-49, ,
-2, ,-47, ,
-1, ,-46, ,
0, ,-47, ,
1, ,-47, ,
-4, ,-46, ,
0, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
-6, ,-47, ,
1, ,-47, ,
0, ,-46, ,
-2, ,-49, ,
-1, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
0, ,-49, ,
-6, ,-46, ,
-2, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
1, ,-47, ,
1, ,-49, ,
-1, ,-47, ,
-1, ,-47, ,
-7, ,-47, ,
0, ,-47, ,
-6, ,-46, ,
0, ,-47, ,
5, ,-47, ,
-2, ,-47, ,
-10, ,-47, ,
-4, ,-47, ,
-2, ,-46, ,
0, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
1, ,-47, ,
1, ,-49, ,
-5, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-5, ,-47, ,
-6, ,-47, ,
-1, ,-47, ,
-6, ,-47, ,
-5, ,-49, ,
-4, ,-47, ,
1, ,-46, ,
3, ,-47, ,
3, ,-49, ,
-1, ,-46, ,
0, ,-47, ,
8, ,-47, ,
0, ,-47, ,
-5, ,-47, ,
3, ,-47, ,
-2, ,-46, ,
-2, ,-49, ,
-2, ,-47, ,
-5, ,-46, ,
-2, ,-47, ,
-2, ,-47, ,
-5, ,-47, ,
1, ,-47, ,
3, ,-47, ,
4, ,-47, ,
8, ,-47, ,
9, ,-47, ,
-5, ,-46, ,
-2, ,-47, ,
4, ,-47, ,
0, ,-46, ,
4, ,-47, ,
6, ,-47, ,
-2, ,-46, ,
3, ,-47, ,
5, ,-47, ,
1, ,-47, ,
-5, ,-47, ,
1, ,-47, ,
-4, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
0, ,-46, ,
-1, ,-47, ,
3, ,-47, ,
-1, ,-46, ,
3, ,-49, ,
5, ,-47, ,
3, ,-47, ,
0, ,-47, ,
5, ,-47, ,
4, ,-46, ,
4, ,-49, ,
0, ,-47, ,
6, ,-46, ,
4, ,-47, ,
4, ,-47, ,
-1, ,-46, ,
3, ,-47, ,
5, ,-47, ,
3, ,-47, ,
0, ,-47, ,
6, ,-47, ,
1, ,-47, ,
4, ,-49, ,
1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
1, ,-47, ,
0, ,-46, ,
4, ,-47, ,
6, ,-47, ,
5, ,-47, ,
0, ,-47, ,
3, ,-47, ,
4, ,-46, ,
0, ,-49, ,
-2, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
3, ,-49, ,
0, ,-46, ,
4, ,-47, ,
6, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
-2, ,-46, ,
1, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
1, ,-46, ,
3, ,-46, ,
3, ,-49, ,
1, ,-47, ,
3, ,-47, ,
1, ,-47, ,
5, ,-47, ,
-1, ,-46, ,
0, ,-47, ,
5, ,-47, ,
0, ,-47, ,
0, ,-47, ,
4, ,-47, ,
1, ,-46, ,
3, ,-47, ,
1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
4, ,-47, ,
-1, ,-46, ,
3, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
5, ,-47, ,
0, ,-46, ,
0, ,-49, ,
0, ,-47, ,
3, ,-47, ,
3, ,-47, ,
3, ,-47, ,
1, ,-46, ,
3, ,-49, ,
5, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
4, ,-47, ,
1, ,-47, ,
1, ,-49, ,
4, ,-47, ,
1, ,-47, ,
5, ,-47, ,
4, ,-47, ,
-1, ,-46, ,
1, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
4, ,-47, ,
4, ,-47, ,
0, ,-49, ,
1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-6, ,-46, ,
0, ,-49, ,
3, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-5, ,-46, ,
1, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
4, ,-49, ,
-4, ,-47, ,
1, ,-46, ,
4, ,-47, ,
-1, ,-47, ,
-6, ,-46, ,
-5, ,-49, ,
-2, ,-47, ,
-5, ,-47, ,
-7, ,-47, ,
0, ,-47, ,
-5, ,-46, ,
0, ,-49, ,
1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-5, ,-46, ,
-2, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
-7, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-1, ,-49, ,
-1, ,-47, ,
-2, ,-46, ,
-1, ,-47, ,
1, ,-47, ,
-2, ,-46, ,
0, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
1, ,-47, ,
0, ,-49, ,
-1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
3, ,-47, ,
-6, ,-46, ,
0, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
-4, ,-47, ,
3, ,-47, ,
1, ,-47, ,
0, ,-49, ,
0, ,-47, ,
1, ,-47, ,
0, ,-47, ,
1, ,-47, ,
-5, ,-46, ,
-2, ,-47, ,
-1, ,-47, ,
-5, ,-47, ,
-6, ,-47, ,
0, ,-47, ,
0, ,-47, ,
0, ,-49, ,
-2, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-6, ,-46, ,
-2, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-1, ,-49, ,
-2, ,-47, ,
-1, ,-46, ,
0, ,-47, ,
0, ,-49, ,
-2, ,-46, ,
0, ,-47, ,
4, ,-47, ,
-5, ,-47, ,
-7, ,-47, ,
-2, ,-47, ,
-5, ,-47, ,
-2, ,-49, ,
-4, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
-5, ,-46, ,
-1, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-5, ,-47, ,
3, ,-47, ,
3, ,-47, ,
-1, ,-49, ,
0, ,-47, ,
0, ,-46, ,
0, ,-47, ,
3, ,-47, ,
-4, ,-46, ,
0, ,-47, ,
4, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-2, ,-49, ,
-2, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-6, ,-46, ,
3, ,-49, ,
4, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-2, ,-46, ,
0, ,-47, ,
4, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
4, ,-47, ,
1, ,-46, ,
3, ,-49, ,
1, ,-47, ,
4, ,-47, ,
5, ,-47, ,
4, ,-49, ,
0, ,-46, ,
1, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
-6, ,-47, ,
3, ,-47, ,
0, ,-46, ,
-1, ,-49, ,
0, ,-47, ,
0, ,-47, ,
1, ,-47, ,
1, ,-49, ,
-2, ,-46, ,
1, ,-49, ,
5, ,-47, ,
1, ,-47, ,
0, ,-47, ,
5, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-6, ,-47, ,
-2, ,-46, ,
-2, ,-47, ,
0, ,-47, ,
-5, ,-46, ,
3, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
0, ,-46, ,
-4, ,-47, ,
-4, ,-46, ,
-1, ,-42, ,
4, ,-33, ,
10, ,-22, ,
4, ,-14, ,
10, ,-5, ,
10, ,2, ,
3, ,8, ,
0, ,14, ,
5, ,18, ,
6, ,21, ,
9, ,25, ,
6, ,27, ,
8, ,31, ,
5, ,33, ,
4, ,34, ,
3, ,36, ,
5, ,37, ,
8, ,39, ,
5, ,40, ,
1, ,40, ,
8, ,41, ,
6, ,41, ,
5, ,43, ,
5, ,42, ,
3, ,43, ,
0, ,44, ,
4, ,44, ,
-2, ,43, ,
1, ,45, ,
9, ,44, ,
3, ,44, ,
-1, ,45, ,
5, ,45, ,
1, ,44, ,
1, ,46, ,
-1, ,44, ,
0, ,45, ,
4, ,46, ,
3, ,45, ,
0, ,44, ,
4, ,45, ,
3, ,46, ,
0, ,45, ,
-2, ,45, ,
3, ,45, ,
0, ,44, ,
-2, ,46, ,
-2, ,45, ,
-4, ,45, ,
-1, ,46, ,
3, ,45, ,
-6, ,44, ,
-1, ,46, ,
1, ,45, ,
-4, ,45, ,
-4, ,45, ,
4, ,45, ,
3, ,44, ,
3, ,45, ,
1, ,45, ,
3, ,45, ,
4, ,45, ,
5, ,45, ,
-1, ,44, ,
3, ,46, ,
5, ,45, ,
4, ,45, ,
4, ,45, ,
8, ,45, ,
6, ,45, ,
1, ,46, ,
-2, ,45, ,
0, ,45, ,
-2, ,45, ,
-1, ,45, ,
-6, ,44, ,
-4, ,45, ,
3, ,45, ,
-4, ,45, ,
-5, ,45, ,
0, ,45, ,
-4, ,44, ,
-2, ,45, ,
-2, ,45, ,
-1, ,45, ,
0, ,45, ,
3, ,45, ,
-2, ,44, ,
0, ,45, ,
0, ,45, ,
-2, ,44, ,
-7, ,45, ,
-2, ,45, ,
0, ,44, ,
1, ,45, ,
1, ,44, ,
0, ,45, ,
3, ,45, ,
5, ,45, ,
-2, ,44, ,
1, ,45, ,
4, ,44, ,
3, ,44, ,
3, ,45, ,
5, ,45, ,
1, ,44, ,
4, ,45, ,
0, ,44, ,
-4, ,45, ,
-1, ,45, ,
0, ,45, ,
-5, ,44, ,
3, ,45, ,
4, ,45, ,
4, ,44, ,
1, ,45, ,
6, ,45, ,
6, ,44, ,
3, ,45, ,
4, ,44, ,
6, ,45, ,
3, ,45, ,
9, ,45, ,
1, ,44, ,
3, ,45, ,
9, ,45, ,
1, ,44, ,
-1, ,45, ,
3, ,45, ,
0, ,44, ,
4, ,45, ,
0, ,44, ,
1, ,44, ,
0, ,45, ,
-1, ,45, ,
-9, ,44, ,
-5, ,45, ,
-2, ,45, ,
-6, ,45, ,
-5, ,45, ,
1, ,45, ,
-1, ,44, ,
-1, ,45, ,
-5, ,45, ,
-5, ,45, ,
-5, ,45, ,
-7, ,44, ,
-11, ,44, ,
-7, ,45, ,
-1, ,45, ,
-5, ,45, ,
-7, ,45, ,
-4, ,44, ,
-4, ,44, ,
-5, ,45, ,
-5, ,44, ,
-5, ,45, ,
-1, ,45, ,
-2, ,45, ,
-6, ,44, ,
3, ,45, ,
1, ,45, ,
0, ,44, ,
-2, ,45, ,
1, ,45, ,
0, ,44, ,
0, ,45, ,
1, ,45, ,
0, ,45, ,
3, ,45, ,
8, ,44, ,
-2, ,43, ,
4, ,45, ,
6, ,45, ,
1, ,45, ,
0, ,45, ,
5, ,45, ,
3, ,44, ,
4, ,45, ,
1, ,44, ,
1, ,44, ,
1, ,45, ,
0, ,45, ,
-4, ,44, ,
0, ,45, ,
0, ,45, ,
0, ,45, ,
1, ,45, ,
4, ,45, ,
6, ,44, ,
1, ,45, ,
-4, ,44, ,
1, ,44, ,
-2, ,45, ,
0, ,45, ,
-4, ,44, ,
1, ,45, ,
6, ,45, ,
1, ,44, ,
1, ,45, ,
9, ,45, ,
4, ,44, ,
5, ,45, ,
3, ,45, ,
1, ,44, ,
1, ,45, ,
-1, ,44, ,
-5, ,44, ,
-1, ,45, ,
-2, ,45, ,
-7, ,45, ,
-15, ,45, ,
-5, ,45, ,
-2, ,44, ,
-2, ,45, ,
0, ,44, ,
-1, ,44, ,
-1, ,45, ,
0, ,45, ,
-6, ,44, ,
-5, ,45, ,
1, ,45, ,
-1, ,44, ,
-2, ,45, ,
5, ,44, ,
0, ,44, ,
-2, ,45, ,
-5, ,44, ,
-6, ,45, ,
-2, ,45, ,
-4, ,45, ,
-6, ,44, ,
0, ,45, ,
0, ,45, ,
0, ,44, ,
-2, ,45, ,
3, ,45, ,
1, ,44, ,
1, ,45, ,
4, ,45, ,
5, ,45, ,
1, ,45, ,
5, ,45, ,
-4, ,44, ,
-1, ,45, ,
3, ,44, ,
-7, ,44, ,
-9, ,45, ,
-2, ,45, ,
-6, ,44, ,
-2, ,45, ,
-5, ,44, ,
-2, ,45, ,
-4, ,45, ,
0, ,45, ,
-2, ,43, ,
-1, ,45, ,
4, ,44, ,
1, ,44, ,
1, ,45, ,
3, ,45, ,
3, ,44, ,
0, ,45, ,
0, ,44, ,
1, ,45, ,
5, ,45, ,
6, ,44, ,
-1, ,44, ,
0, ,45, ,
3, ,44, ,
0, ,44, ,
-2, ,45, ,
5, ,45, ,
4, ,44, ,
6, ,45, ,
6, ,44, ,
6, ,45, ,
8, ,45, ,
6, ,45, ,
3, ,44, ,
6, ,45, ,
5, ,45, ,
1, ,45, ,
-4, ,45, ,
3, ,45, ,
-1, ,44, ,
-6, ,45, ,
-10, ,44, ,
3, ,45, ,
0, ,45, ,
1, ,45, ,
-1, ,43, ,
-2, ,45, ,
3, ,45, ,
-2, ,44, ,
-9, ,45, ,
-4, ,45, ,
-6, ,43, ,
-2, ,45, ,
-5, ,44, ,
-1, ,45, ,
1, ,45, ,
5, ,44, ,
-2, ,43, ,
1, ,45, ,
3, ,45, ,
1, ,44, ,
-5, ,45, ,
3, ,44, ,
1, ,44, ,
1, ,45, ,
0, ,44, ,
1, ,45, ,
0, ,45, ,
3, ,45, ,
-6, ,44, ,
-4, ,45, ,
1, ,45, ,
-1, ,44, ,
-6, ,45, ,
3, ,44, ,
-1, ,44, ,
-2, ,45, ,
-6, ,44, ,
-2, ,44, ,
-2, ,45, ,
1, ,45, ,
-4, ,43, ,
-2, ,45, ,
0, ,45, ,
1, ,44, ,
-2, ,45, ,
1, ,44, ,
-1, ,44, ,
-1, ,45, ,
0, ,44, ,
1, ,45, ,
4, ,45, ,
10, ,45, ,
3, ,43, ,
6, ,45, ,
9, ,45, ,
4, ,44, ,
-1, ,45, ,
8, ,45, ,
3, ,44, ,
4, ,45, ,
3, ,44, ,
4, ,45, ,
5, ,45, ,
4, ,45, ,
-4, ,44, ,
1, ,45, ,
1, ,45, ,
3, ,45, ,
-4, ,45, ,
4, ,44, ,
0, ,43, ,
-1, ,45, ,
-1, ,44, ,
-1, ,44, ,
-2, ,45, ,
0, ,44, ,
-10, ,44, ,
-10, ,45, ,
-10, ,45, ,
-16, ,44, ,
-19, ,45, ,
-12, ,44, ,
-15, ,44, ,
-11, ,45, ,
-9, ,44, ,
-6, ,45, ,
0, ,45, ,
5, ,44, ,
8, ,44, ,
13, ,45, ,
14, ,44, ,
9, ,44, ,
5, ,45, ,
5, ,45, ,
1, ,44, ,
1, ,45, ,
1, ,44, ,
0, ,45, ,
0, ,45, ,
-1, ,45, ,
-4, ,44, ,
-5, ,45, ,
0, ,45, ,
-4, ,44, ,
-5, ,45, ,
3, ,45, ,
1, ,44, ,
-1, ,45, ,
-4, ,44, ,
-5, ,45, ,
-4, ,45, ,
-4, ,45, ,
-7, ,44, ,
-2, ,45, ,
-1, ,44, ,
-1, ,44, ,
-5, ,45, ,
-1, ,45, ,
-1, ,44, ,
-5, ,45, ,
-6, ,44, ,
-4, ,45, ,
-6, ,45, ,
1, ,45, ,
-4, ,44, ,
4, ,45, ,
10, ,45, ,
3, ,44, ,
1, ,45, ,
6, ,45, ,
3, ,44, ,
3, ,45, ,
-1, ,44, ,
0, ,44, ,
1, ,45, ,
3, ,45, ,
-2, ,43, ,
3, ,45, ,
4, ,45, ,
0, ,45, ,
-2, ,45, ,
3, ,45, ,
3, ,44, ,
3, ,45, ,
-2, ,44, ,
0, ,45, ,
-2, ,45, ,
0, ,45, ,
-6, ,44, ,
-6, ,45, ,
1, ,44, ,
-4, ,44, ,
-2, ,45, ,
3, ,45, ,
-2, ,43, ,
-1, ,45, ,
-2, ,44, ,
-2, ,44, ,
3, ,45, ,
3, ,45, ,
-1, ,44, ,
4, ,45, ,
4, ,44, ,
4, ,44, ,
0, ,45, ,
5, ,45, ,
4, ,44, ,
4, ,45, ,
3, ,44, ,
1, ,44, ,
1, ,45, ,
3, ,45, ,
-1, ,43, ,
5, ,45, ,
5, ,45, ,
0, ,44, ,
-1, ,44, ,
1, ,44, ,
-2, ,44, ,
-2, ,45, ,
-1, ,44, ,
-1, ,44, ,
0, ,45, ,
1, ,44, ,
-5, ,44, ,
-1, ,45, ,
-4, ,44, ,
-4, ,44, ,
-1, ,44, ,
3, ,44, ,
-1, ,43, ,
-1, ,45, ,
-1, ,44, ,
-2, ,45, ,
-2, ,45, ,
5, ,45, ,
-6, ,44, ,
0, ,45, ,
4, ,45, ,
-1, ,44, ,
-1, ,45, ,
4, ,45, ,
0, ,44, ,
4, ,45, ,
-1, ,45, ,
3, ,45, ,
4, ,45, ,
3, ,45, ,
-1, ,44, ,
6, ,45, ,
8, ,44, ,
9, ,44, ,
4, ,45, ,
8, ,44, ,
5, ,44, ,
1, ,45, ,
1, ,44, ,
1, ,45, ,
1, ,45, ,
4, ,44, ,
-2, ,44, ,
0, ,44, ,
3, ,45, ,
0, ,44, ,
-5, ,45, ,
5, ,45, ,
1, ,44, ,
5, ,45, ,
4, ,45, ,
4, ,44, ,
8, ,45, ,
5, ,45, ,
0, ,44, ,
3, ,45, ,
1, ,45, ,
4, ,44, ,
0, ,45, ,
6, ,44, ,
8, ,44, ,
5, ,45, ,
5, ,44, ,
4, ,44, ,
3, ,45, ,
6, ,45, ,
0, ,44, ,
3, ,45, ,
5, ,45, ,
-1, ,44, ,
-1, ,45, ,
3, ,44, ,
0, ,44, ,
-1, ,45, ,
-4, ,44, ,
0, ,44, ,
1, ,45, ,
1, ,45, ,
-4, ,44, ,
-1, ,45, ,
0, ,45, ,
-2, ,44, ,
-6, ,44, ,
0, ,45, ,
-2, ,44, ,
-2, ,45, ,
-2, ,44, ,
0, ,45, ,
1, ,45, ,
3, ,45, ,
-4, ,44, ,
1, ,45, ,
3, ,45, ,
-1, ,44, ,
-4, ,45, ,
5, ,45, ,
-1, ,44, ,
4, ,45, ,
3, ,44, ,
4, ,45, ,
5, ,45, ,
3, ,45, ,
-4, ,44, ,
-1, ,45, ,
-1, ,44, ,
-1, ,44, ,
-2, ,44, ,
4, ,45, ,
3, ,44, ,
5, ,45, ,
5, ,44, ,
5, ,45, ,
-5, ,45, ,
5, ,45, ,
6, ,44, ,
4, ,45, ,
9, ,45, ,
5, ,44, ,
1, ,45, ,
4, ,45, ,
-2, ,44, ,
1, ,45, ,
-1, ,44, ,
0, ,45, ,
3, ,45, ,
6, ,45, ,
-2, ,44, ,
4, ,45, ,
0, ,45, ,
0, ,45, ,
-1, ,44, ,
8, ,44, ,
8, ,44, ,
3, ,45, ,
4, ,45, ,
6, ,45, ,
6, ,45, ,
9, ,45, ,
3, ,44, ,
4, ,45, ,
8, ,45, ,
5, ,45, ,
1, ,45, ,
5, ,44, ,
5, ,44, ,
6, ,45, ,
4, ,44, ,
1, ,45, ,
1, ,45, ,
3, ,45, ,
-1, ,44, ,
4, ,45, ,
6, ,45, ,
4, ,44, ,
-2, ,45, ,
4, ,44, ,
0, ,44, ,
0, ,45, ,
-1, ,44, ,
0, ,45, ,
-4, ,45, ,
0, ,45, ,
-4, ,44, ,
-1, ,45, ,
1, ,45, ,
-1, ,44, ,
-6, ,45, ,
4, ,44, ,
0, ,44, ,
3, ,45, ,
3, ,44, ,
1, ,44, ,
6, ,45, ,
4, ,45, ,
-4, ,44, ,
-2, ,45, ,
-2, ,45, ,
-2, ,44, ,
-10, ,45, ,
-2, ,45, ,
-2, ,44, ,
-4, ,45, ,
-2, ,44, ,
-1, ,45, ,
-4, ,45, ,
0, ,45, ,
-6, ,44, ,
-2, ,45, ,
0, ,44, ,
-4, ,45, ,
-6, ,45, ,
-1, ,44, ,
-4, ,44, ,
-4, ,45, ,
-4, ,44, ,
-4, ,44, ,
-4, ,45, ,
-1, ,45, ,
-6, ,44, ,
-1, ,45, ,
0, ,45, ,
-4, ,45, ,
-6, ,45, ,
-1, ,45, ,
-4, ,44, ,
-5, ,45, ,
-6, ,44, ,
-6, ,44, ,
-4, ,45, ,
-1, ,44, ,
-5, ,44, ,
0, ,45, ,
1, ,45, ,
-6, ,44, ,
-9, ,45, ,
-5, ,44, ,
-10, ,44, ,
-4, ,45, ,
-7, ,45, ,
-4, ,45, ,
-2, ,45, ,
-2, ,45, ,
-7, ,44, ,
-4, ,45, ,
-1, ,45, ,
-4, ,44, ,
-10, ,45, ,
-2, ,45, ,
-6, ,44, ,
-6, ,45, ,
-6, ,44, ,
-7, ,45, ,
-9, ,45, ,
-2, ,45, ,
-10, ,44, ,
-5, ,45, ,
-2, ,44, ,
-5, ,45, ,
-6, ,45, ,
-2, ,45, ,
-7, ,44, ,
-6, ,45, ,
-9, ,44, ,
-7, ,44, ,
-2, ,45, ,
1, ,45, ,
-4, ,43, ,
1, ,45, ,
1, ,45, ,
-2, ,44, ,
-7, ,45, ,
-1, ,44, ,
-2, ,44, ,
-5, ,45, ,
-2, ,44, ,
0, ,44, ,
-1, ,45, ,
4, ,45, ,
-4, ,44, ,
-2, ,45, ,
0, ,45, ,
-5, ,44, ,
-9, ,45, ,
-1, ,44, ,
-2, ,44, ,
-1, ,45, ,
-5, ,44, ,
-6, ,44, ,
-2, ,45, ,
-1, ,45, ,
-4, ,44, ,
1, ,45, ,
6, ,44, ,
-1, ,45, ,
-4, ,44, ,
-1, ,45, ,
4, ,44, ,
-2, ,45, ,
-6, ,44, ,
1, ,43, ,
-6, ,39, ,
-6, ,28, ,
-11, ,19, ,
-7, ,9, ,
0, ,1, ,
1, ,-5, ,
-4, ,-11, ,
4, ,-16, ,
