Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
9, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
5, ,-36, ,
1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-5, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
6, ,-36, ,
5, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
6, ,-36, ,
1, ,-36, ,
1, ,-36, ,
5, ,-35, ,
1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
0, ,-36, ,
4, ,-36, ,
3, ,-36, ,
-5, ,-37, ,
0, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-6, ,-37, ,
0, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
-6, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
0, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
3, ,-36, ,
0, ,-37, ,
-4, ,-36, ,
0, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-6, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-6, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
4, ,-36, ,
6, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
3, ,-36, ,
0, ,-36, ,
1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-1, ,-37, ,
1, ,-36, ,
4, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
4, ,-36, ,
1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-4, ,-37, ,
0, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
5, ,-36, ,
8, ,-36, ,
4, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
4, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
0, ,-37, ,
1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
4, ,-36, ,
1, ,-36, ,
4, ,-36, ,
6, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
4, ,-36, ,
4, ,-36, ,
1, ,-36, ,
6, ,-36, ,
6, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
0, ,-37, ,
1, ,-36, ,
6, ,-36, ,
3, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
4, ,-36, ,
4, ,-36, ,
6, ,-36, ,
9, ,-36, ,
4, ,-37, ,
6, ,-36, ,
6, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
4, ,-36, ,
1, ,-36, ,
1, ,-36, ,
4, ,-36, ,
3, ,-36, ,
5, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
6, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
-5, ,-37, ,
1, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
1, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
4, ,-36, ,
3, ,-36, ,
0, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
5, ,-35, ,
3, ,-36, ,
4, ,-36, ,
0, ,-36, ,
3, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-1, ,-37, ,
1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
0, ,-36, ,
5, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
4, ,-36, ,
-4, ,-36, ,
-5, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-11, ,-34, ,
0, ,-25, ,
3, ,-15, ,
3, ,-5, ,
6, ,3, ,
10, ,11, ,
5, ,18, ,
3, ,23, ,
0, ,27, ,
0, ,32, ,
1, ,35, ,
3, ,38, ,
-1, ,41, ,
1, ,43, ,
5, ,45, ,
4, ,47, ,
-4, ,47, ,
4, ,49, ,
3, ,51, ,
0, ,52, ,
3, ,53, ,
-1, ,53, ,
1, ,54, ,
3, ,54, ,
-1, ,55, ,
0, ,55, ,
1, ,55, ,
-2, ,56, ,
-4, ,56, ,
0, ,55, ,
1, ,57, ,
1, ,56, ,
1, ,56, ,
3, ,56, ,
0, ,57, ,
3, ,56, ,
-4, ,58, ,
-2, ,56, ,
3, ,57, ,
-1, ,57, ,
-6, ,57, ,
0, ,56, ,
-2, ,58, ,
-1, ,57, ,
-7, ,57, ,
1, ,58, ,
-2, ,58, ,
0, ,56, ,
-5, ,58, ,
0, ,57, ,
3, ,57, ,
6, ,57, ,
1, ,57, ,
4, ,55, ,
0, ,57, ,
3, ,57, ,
3, ,56, ,
0, ,57, ,
4, ,57, ,
5, ,56, ,
-2, ,58, ,
0, ,56, ,
0, ,57, ,
0, ,57, ,
1, ,57, ,
3, ,56, ,
1, ,58, ,
5, ,57, ,
1, ,56, ,
-1, ,57, ,
3, ,57, ,
3, ,56, ,
-1, ,58, ,
0, ,56, ,
0, ,57, ,
3, ,57, ,
-5, ,57, ,
-2, ,55, ,
-2, ,58, ,
-4, ,57, ,
-1, ,56, ,
-1, ,57, ,
0, ,57, ,
1, ,56, ,
-4, ,57, ,
0, ,56, ,
1, ,57, ,
0, ,57, ,
-2, ,57, ,
3, ,55, ,
1, ,57, ,
1, ,57, ,
-1, ,56, ,
-1, ,56, ,
1, ,57, ,
1, ,56, ,
0, ,57, ,
1, ,56, ,
4, ,56, ,
-1, ,57, ,
-5, ,56, ,
3, ,55, ,
-1, ,57, ,
-2, ,57, ,
-2, ,56, ,
0, ,57, ,
1, ,57, ,
5, ,56, ,
4, ,58, ,
5, ,57, ,
9, ,57, ,
4, ,57, ,
0, ,57, ,
5, ,55, ,
-1, ,57, ,
3, ,57, ,
4, ,56, ,
3, ,57, ,
4, ,57, ,
6, ,56, ,
0, ,57, ,
4, ,56, ,
3, ,56, ,
3, ,57, ,
-2, ,57, ,
4, ,55, ,
3, ,57, ,
1, ,57, ,
3, ,56, ,
4, ,56, ,
4, ,57, ,
5, ,55, ,
1, ,57, ,
3, ,56, ,
5, ,57, ,
4, ,57, ,
0, ,56, ,
8, ,55, ,
1, ,57, ,
3, ,57, ,
5, ,56, ,
3, ,56, ,
1, ,57, ,
5, ,56, ,
0, ,57, ,
3, ,56, ,
3, ,57, ,
3, ,57, ,
-4, ,56, ,
3, ,55, ,
1, ,57, ,
0, ,57, ,
0, ,56, ,
3, ,56, ,
3, ,57, ,
4, ,56, ,
0, ,57, ,
5, ,56, ,
6, ,56, ,
1, ,57, ,
-1, ,57, ,
3, ,55, ,
-1, ,57, ,
1, ,57, ,
-1, ,56, ,
1, ,57, ,
4, ,57, ,
5, ,56, ,
0, ,57, ,
4, ,56, ,
4, ,56, ,
5, ,57, ,
-1, ,57, ,
5, ,55, ,
4, ,57, ,
3, ,57, ,
1, ,56, ,
3, ,56, ,
-1, ,57, ,
3, ,56, ,
-1, ,57, ,
1, ,56, ,
4, ,56, ,
0, ,57, ,
-1, ,57, ,
4, ,55, ,
1, ,57, ,
3, ,57, ,
3, ,56, ,
3, ,56, ,
4, ,57, ,
3, ,56, ,
3, ,57, ,
6, ,56, ,
6, ,56, ,
5, ,57, ,
0, ,56, ,
5, ,55, ,
1, ,57, ,
1, ,57, ,
1, ,56, ,
4, ,56, ,
3, ,57, ,
8, ,56, ,
4, ,57, ,
4, ,56, ,
4, ,56, ,
1, ,56, ,
0, ,57, ,
5, ,55, ,
1, ,57, ,
6, ,56, ,
5, ,56, ,
6, ,56, ,
5, ,57, ,
5, ,56, ,
-1, ,57, ,
4, ,56, ,
3, ,56, ,
0, ,57, ,
1, ,57, ,
5, ,55, ,
1, ,57, ,
0, ,57, ,
-1, ,56, ,
-1, ,56, ,
0, ,57, ,
3, ,56, ,
-2, ,57, ,
4, ,56, ,
5, ,56, ,
-1, ,57, ,
-2, ,57, ,
1, ,55, ,
-2, ,57, ,
-2, ,56, ,
0, ,56, ,
0, ,57, ,
1, ,57, ,
1, ,56, ,
-4, ,57, ,
0, ,56, ,
0, ,57, ,
0, ,57, ,
-2, ,57, ,
3, ,55, ,
1, ,57, ,
1, ,57, ,
3, ,56, ,
0, ,56, ,
0, ,57, ,
0, ,56, ,
-6, ,57, ,
-1, ,56, ,
1, ,56, ,
0, ,57, ,
-5, ,57, ,
3, ,55, ,
1, ,57, ,
0, ,56, ,
0, ,56, ,
-1, ,56, ,
-1, ,57, ,
0, ,56, ,
-6, ,57, ,
1, ,56, ,
1, ,57, ,
0, ,57, ,
-2, ,57, ,
4, ,55, ,
0, ,57, ,
1, ,57, ,
0, ,56, ,
1, ,56, ,
0, ,57, ,
4, ,55, ,
-2, ,57, ,
4, ,56, ,
6, ,57, ,
3, ,57, ,
0, ,57, ,
5, ,55, ,
0, ,57, ,
0, ,57, ,
-5, ,56, ,
-2, ,56, ,
-1, ,56, ,
0, ,56, ,
-4, ,57, ,
-2, ,56, ,
0, ,57, ,
-1, ,57, ,
-2, ,57, ,
3, ,55, ,
0, ,57, ,
0, ,56, ,
-1, ,56, ,
-1, ,56, ,
-4, ,57, ,
-1, ,56, ,
-6, ,57, ,
-2, ,56, ,
0, ,56, ,
-1, ,57, ,
-2, ,57, ,
5, ,55, ,
3, ,57, ,
4, ,57, ,
1, ,56, ,
-1, ,57, ,
1, ,57, ,
0, ,56, ,
-5, ,57, ,
0, ,56, ,
-1, ,57, ,
0, ,57, ,
-4, ,57, ,
-1, ,55, ,
-2, ,57, ,
-4, ,57, ,
-4, ,56, ,
-1, ,56, ,
-2, ,57, ,
-1, ,56, ,
-6, ,57, ,
-1, ,56, ,
1, ,56, ,
-2, ,57, ,
-5, ,57, ,
3, ,55, ,
-1, ,57, ,
-1, ,57, ,
-1, ,56, ,
0, ,56, ,
-1, ,57, ,
0, ,56, ,
-4, ,57, ,
-1, ,56, ,
-2, ,57, ,
-4, ,57, ,
-4, ,57, ,
3, ,55, ,
-2, ,57, ,
-2, ,57, ,
-2, ,56, ,
-1, ,57, ,
-2, ,57, ,
0, ,56, ,
-4, ,57, ,
0, ,56, ,
5, ,56, ,
-1, ,57, ,
-4, ,57, ,
5, ,55, ,
0, ,57, ,
3, ,57, ,
0, ,56, ,
0, ,56, ,
0, ,56, ,
0, ,55, ,
0, ,57, ,
4, ,56, ,
4, ,56, ,
-1, ,57, ,
-2, ,57, ,
3, ,55, ,
1, ,57, ,
0, ,56, ,
-2, ,56, ,
0, ,56, ,
-1, ,57, ,
1, ,56, ,
-7, ,57, ,
0, ,56, ,
1, ,56, ,
-1, ,57, ,
-4, ,57, ,
1, ,55, ,
-2, ,56, ,
0, ,56, ,
0, ,56, ,
5, ,56, ,
5, ,57, ,
4, ,55, ,
-4, ,57, ,
0, ,56, ,
-1, ,57, ,
-2, ,56, ,
-5, ,57, ,
3, ,55, ,
3, ,57, ,
3, ,57, ,
3, ,56, ,
5, ,57, ,
3, ,57, ,
4, ,56, ,
-1, ,57, ,
1, ,56, ,
4, ,56, ,
-1, ,57, ,
-1, ,57, ,
4, ,55, ,
-2, ,57, ,
0, ,57, ,
-4, ,56, ,
-1, ,56, ,
-1, ,57, ,
0, ,56, ,
-2, ,57, ,
0, ,56, ,
4, ,56, ,
1, ,57, ,
-1, ,57, ,
4, ,55, ,
1, ,57, ,
1, ,56, ,
4, ,56, ,
4, ,56, ,
5, ,57, ,
6, ,55, ,
0, ,57, ,
0, ,56, ,
4, ,57, ,
-1, ,57, ,
-2, ,57, ,
4, ,55, ,
0, ,57, ,
4, ,57, ,
1, ,56, ,
0, ,56, ,
1, ,57, ,
1, ,56, ,
0, ,57, ,
5, ,56, ,
1, ,56, ,
4, ,57, ,
1, ,57, ,
4, ,55, ,
3, ,57, ,
0, ,57, ,
1, ,56, ,
3, ,56, ,
1, ,57, ,
4, ,55, ,
-1, ,57, ,
3, ,56, ,
6, ,57, ,
0, ,57, ,
1, ,57, ,
4, ,55, ,
0, ,58, ,
1, ,56, ,
1, ,56, ,
4, ,56, ,
5, ,57, ,
8, ,56, ,
-1, ,57, ,
1, ,56, ,
3, ,57, ,
0, ,57, ,
-4, ,57, ,
3, ,55, ,
0, ,57, ,
1, ,56, ,
1, ,56, ,
3, ,57, ,
3, ,57, ,
3, ,55, ,
-1, ,57, ,
1, ,56, ,
4, ,56, ,
1, ,57, ,
0, ,56, ,
6, ,55, ,
1, ,57, ,
1, ,56, ,
0, ,56, ,
0, ,56, ,
0, ,57, ,
-1, ,56, ,
-5, ,57, ,
1, ,56, ,
1, ,56, ,
3, ,57, ,
-1, ,57, ,
4, ,55, ,
0, ,57, ,
0, ,57, ,
1, ,56, ,
1, ,56, ,
4, ,57, ,
5, ,55, ,
-1, ,57, ,
3, ,56, ,
4, ,56, ,
1, ,57, ,
-2, ,57, ,
4, ,55, ,
3, ,58, ,
9, ,56, ,
0, ,56, ,
1, ,56, ,
5, ,57, ,
3, ,56, ,
-2, ,57, ,
3, ,56, ,
1, ,56, ,
3, ,57, ,
1, ,56, ,
4, ,55, ,
1, ,58, ,
0, ,57, ,
-1, ,56, ,
1, ,56, ,
1, ,57, ,
6, ,55, ,
-1, ,57, ,
0, ,56, ,
1, ,56, ,
-4, ,57, ,
-9, ,57, ,
-5, ,55, ,
-11, ,57, ,
-10, ,57, ,
-7, ,56, ,
-6, ,56, ,
-2, ,57, ,
0, ,56, ,
4, ,57, ,
15, ,56, ,
13, ,56, ,
13, ,57, ,
10, ,56, ,
11, ,56, ,
4, ,57, ,
1, ,57, ,
-1, ,56, ,
-2, ,56, ,
0, ,57, ,
0, ,56, ,
-5, ,57, ,
-4, ,56, ,
-2, ,56, ,
-4, ,57, ,
-6, ,57, ,
1, ,55, ,
-1, ,57, ,
0, ,56, ,
0, ,56, ,
-4, ,57, ,
-2, ,57, ,
-1, ,56, ,
-6, ,57, ,
0, ,56, ,
1, ,56, ,
1, ,57, ,
0, ,56, ,
6, ,55, ,
1, ,57, ,
-1, ,56, ,
-1, ,56, ,
-1, ,56, ,
-4, ,57, ,
-2, ,56, ,
-9, ,57, ,
-2, ,56, ,
0, ,56, ,
-2, ,57, ,
0, ,57, ,
6, ,55, ,
4, ,57, ,
3, ,56, ,
1, ,56, ,
0, ,56, ,
0, ,57, ,
0, ,55, ,
-5, ,57, ,
-2, ,56, ,
1, ,56, ,
-2, ,57, ,
-4, ,56, ,
3, ,55, ,
0, ,57, ,
0, ,57, ,
0, ,56, ,
1, ,57, ,
1, ,57, ,
3, ,56, ,
-1, ,57, ,
0, ,56, ,
1, ,56, ,
-2, ,57, ,
-4, ,57, ,
3, ,55, ,
-1, ,57, ,
1, ,57, ,
0, ,56, ,
0, ,57, ,
3, ,57, ,
1, ,55, ,
-5, ,57, ,
0, ,56, ,
1, ,56, ,
1, ,57, ,
1, ,57, ,
6, ,55, ,
4, ,57, ,
1, ,57, ,
0, ,56, ,
0, ,56, ,
3, ,57, ,
3, ,56, ,
-2, ,57, ,
4, ,56, ,
4, ,57, ,
0, ,57, ,
-2, ,57, ,
-1, ,55, ,
-2, ,57, ,
-2, ,57, ,
0, ,56, ,
0, ,56, ,
0, ,57, ,
4, ,56, ,
-1, ,57, ,
1, ,56, ,
1, ,56, ,
0, ,57, ,
-5, ,57, ,
3, ,55, ,
0, ,57, ,
0, ,57, ,
0, ,56, ,
1, ,56, ,
0, ,57, ,
5, ,56, ,
-1, ,57, ,
-1, ,56, ,
5, ,56, ,
1, ,57, ,
-1, ,57, ,
3, ,55, ,
0, ,57, ,
1, ,57, ,
-1, ,56, ,
-2, ,57, ,
-4, ,57, ,
0, ,55, ,
0, ,57, ,
0, ,56, ,
1, ,57, ,
3, ,57, ,
-1, ,56, ,
4, ,55, ,
1, ,57, ,
3, ,57, ,
4, ,56, ,
4, ,57, ,
4, ,57, ,
6, ,56, ,
-1, ,57, ,
4, ,56, ,
5, ,57, ,
1, ,57, ,
-2, ,57, ,
6, ,55, ,
1, ,57, ,
3, ,56, ,
5, ,56, ,
4, ,56, ,
6, ,57, ,
5, ,56, ,
1, ,57, ,
3, ,55, ,
1, ,56, ,
3, ,57, ,
-2, ,57, ,
6, ,55, ,
1, ,57, ,
3, ,57, ,
4, ,56, ,
3, ,57, ,
1, ,57, ,
4, ,55, ,
-4, ,57, ,
3, ,56, ,
4, ,57, ,
0, ,57, ,
-1, ,56, ,
4, ,55, ,
0, ,57, ,
0, ,57, ,
0, ,56, ,
1, ,56, ,
1, ,57, ,
3, ,56, ,
-1, ,57, ,
4, ,56, ,
3, ,56, ,
-1, ,57, ,
-2, ,57, ,
1, ,55, ,
-4, ,57, ,
-1, ,57, ,
-1, ,56, ,
3, ,56, ,
1, ,57, ,
5, ,55, ,
-1, ,57, ,
4, ,56, ,
5, ,57, ,
-1, ,57, ,
-4, ,56, ,
3, ,55, ,
1, ,57, ,
3, ,57, ,
3, ,56, ,
4, ,56, ,
3, ,57, ,
3, ,56, ,
-2, ,57, ,
0, ,56, ,
1, ,56, ,
3, ,57, ,
-1, ,56, ,
9, ,55, ,
9, ,57, ,
6, ,57, ,
6, ,56, ,
8, ,56, ,
8, ,57, ,
8, ,56, ,
4, ,57, ,
5, ,56, ,
10, ,56, ,
4, ,57, ,
-1, ,56, ,
4, ,55, ,
3, ,57, ,
5, ,57, ,
5, ,56, ,
5, ,57, ,
8, ,57, ,
9, ,55, ,
4, ,57, ,
14, ,52, ,
6, ,43, ,
-1, ,34, ,
-4, ,23, ,
-2, ,15, ,
-1, ,7, ,
-2, ,2, ,
-2, ,-3, ,
1, ,-7, ,
-1, ,-12, ,
3, ,-16, ,
-5, ,-18, ,
-2, ,-21, ,
4, ,-23, ,
1, ,-24, ,
-1, ,-26, ,
5, ,-28, ,
-1, ,-30, ,
0, ,-31, ,
-1, ,-31, ,
0, ,-32, ,
1, ,-33, ,
5, ,-34, ,
-2, ,-34, ,
1, ,-34, ,
3, ,-34, ,
3, ,-35, ,
3, ,-36, ,
6, ,-36, ,
1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-1, ,-37, ,
4, ,-37, ,
4, ,-36, ,
-2, ,-37, ,
-5, ,-37, ,
0, ,-37, ,
-2, ,-36, ,
-5, ,-37, ,
-5, ,-37, ,
-2, ,-37, ,
-2, ,-37, ,
-2, ,-37, ,
-6, ,-37, ,
-1, ,-37, ,
3, ,-36, ,
-2, ,-37, ,
-4, ,-37, ,
3, ,-36, ,
-2, ,-37, ,
-1, ,-37, ,
0, ,-37, ,
-1, ,-37, ,
-1, ,-36, ,
1, ,-36, ,
-5, ,-37, ,
-2, ,-37, ,
1, ,-36, ,
0, ,-37, ,
-1, ,-36, ,
3, ,-36, ,
0, ,-37, ,
3, ,-37, ,
-1, ,-36, ,
0, ,-36, ,
0, ,-37, ,
1, ,-36, ,
-4, ,-37, ,
0, ,-37, ,
0, ,-36, ,
-5, ,-37, ,
-4, ,-37, ,
5, ,-36, ,
0, ,-37, ,
-1, ,-36, ,
-4, ,-36, ,
-5, ,-36, ,
-5, ,-36, ,
-2, ,-36, ,
-5, ,-37, ,
0, ,-36, ,
3, ,-36, ,
-5, ,-37, ,
-5, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
-2, ,-37, ,
-4, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-7, ,-37, ,
-5, ,-36, ,
-4, ,-36, ,
