Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-36, ,
4, ,-38, ,
6, ,-38, ,
6, ,-37, ,
3, ,-38, ,
5, ,-38, ,
6, ,-37, ,
4, ,-38, ,
0, ,-38, ,
6, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-37, ,
4, ,-38, ,
5, ,-38, ,
8, ,-37, ,
3, ,-38, ,
6, ,-38, ,
8, ,-37, ,
3, ,-38, ,
0, ,-37, ,
4, ,-38, ,
3, ,-38, ,
5, ,-38, ,
3, ,-36, ,
4, ,-38, ,
5, ,-38, ,
4, ,-37, ,
1, ,-37, ,
3, ,-37, ,
5, ,-37, ,
3, ,-38, ,
-1, ,-37, ,
5, ,-37, ,
3, ,-38, ,
0, ,-37, ,
1, ,-36, ,
1, ,-38, ,
3, ,-38, ,
0, ,-37, ,
0, ,-38, ,
3, ,-38, ,
4, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
1, ,-37, ,
-1, ,-37, ,
-2, ,-37, ,
0, ,-38, ,
1, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
1, ,-37, ,
3, ,-38, ,
-4, ,-38, ,
1, ,-37, ,
0, ,-38, ,
-1, ,-37, ,
-2, ,-37, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
-9, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
-4, ,-38, ,
-5, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
-4, ,-36, ,
-2, ,-38, ,
0, ,-38, ,
4, ,-37, ,
-9, ,-38, ,
-5, ,-38, ,
-5, ,-37, ,
-4, ,-38, ,
-6, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
-7, ,-37, ,
-2, ,-38, ,
-1, ,-37, ,
-1, ,-37, ,
-2, ,-38, ,
3, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-4, ,-37, ,
-4, ,-38, ,
0, ,-37, ,
-1, ,-37, ,
-6, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-2, ,-37, ,
4, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
3, ,-37, ,
-7, ,-38, ,
-1, ,-37, ,
-2, ,-37, ,
-4, ,-38, ,
-5, ,-37, ,
0, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
-2, ,-37, ,
-2, ,-38, ,
-2, ,-37, ,
-4, ,-37, ,
-7, ,-38, ,
0, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
-6, ,-37, ,
-4, ,-38, ,
-2, ,-38, ,
-4, ,-37, ,
-5, ,-38, ,
0, ,-38, ,
0, ,-37, ,
-4, ,-38, ,
-6, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-2, ,-37, ,
-6, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
-7, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
-6, ,-38, ,
0, ,-37, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
-1, ,-37, ,
-1, ,-37, ,
-4, ,-38, ,
1, ,-38, ,
5, ,-37, ,
3, ,-38, ,
0, ,-37, ,
3, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
-4, ,-37, ,
0, ,-38, ,
0, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
3, ,-37, ,
0, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
-1, ,-37, ,
3, ,-38, ,
0, ,-38, ,
1, ,-37, ,
-5, ,-38, ,
0, ,-37, ,
3, ,-37, ,
-2, ,-38, ,
-1, ,-37, ,
4, ,-38, ,
3, ,-37, ,
5, ,-37, ,
3, ,-36, ,
8, ,-38, ,
5, ,-37, ,
3, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-37, ,
0, ,-38, ,
-4, ,-38, ,
4, ,-37, ,
3, ,-37, ,
3, ,-37, ,
-1, ,-37, ,
3, ,-38, ,
3, ,-37, ,
3, ,-37, ,
-1, ,-37, ,
3, ,-38, ,
6, ,-37, ,
3, ,-38, ,
-1, ,-37, ,
6, ,-37, ,
4, ,-37, ,
3, ,-37, ,
3, ,-36, ,
1, ,-38, ,
5, ,-38, ,
3, ,-37, ,
0, ,-38, ,
5, ,-38, ,
4, ,-37, ,
3, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
6, ,-38, ,
5, ,-38, ,
8, ,-37, ,
9, ,-38, ,
8, ,-37, ,
4, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
0, ,-38, ,
-7, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
6, ,-36, ,
6, ,-38, ,
4, ,-38, ,
9, ,-37, ,
-1, ,-38, ,
3, ,-37, ,
5, ,-37, ,
4, ,-38, ,
5, ,-37, ,
8, ,-38, ,
6, ,-37, ,
4, ,-38, ,
1, ,-37, ,
3, ,-38, ,
1, ,-38, ,
1, ,-37, ,
3, ,-38, ,
4, ,-38, ,
4, ,-37, ,
1, ,-38, ,
-2, ,-37, ,
3, ,-37, ,
4, ,-37, ,
8, ,-38, ,
10, ,-37, ,
10, ,-38, ,
14, ,-37, ,
11, ,-37, ,
8, ,-38, ,
8, ,-38, ,
5, ,-37, ,
-1, ,-38, ,
-5, ,-38, ,
4, ,-38, ,
4, ,-38, ,
0, ,-38, ,
1, ,-37, ,
1, ,-38, ,
3, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
5, ,-37, ,
3, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
-2, ,-36, ,
-1, ,-31, ,
1, ,-22, ,
4, ,-12, ,
6, ,-2, ,
9, ,5, ,
4, ,13, ,
5, ,18, ,
4, ,23, ,
3, ,27, ,
5, ,32, ,
8, ,35, ,
9, ,38, ,
5, ,40, ,
4, ,42, ,
5, ,45, ,
5, ,45, ,
8, ,46, ,
0, ,49, ,
3, ,50, ,
3, ,49, ,
-1, ,53, ,
0, ,52, ,
5, ,53, ,
3, ,53, ,
3, ,54, ,
0, ,53, ,
1, ,55, ,
4, ,55, ,
4, ,54, ,
3, ,55, ,
3, ,55, ,
3, ,54, ,
1, ,56, ,
0, ,56, ,
5, ,55, ,
3, ,56, ,
0, ,56, ,
0, ,54, ,
0, ,57, ,
0, ,55, ,
3, ,55, ,
-1, ,56, ,
3, ,56, ,
4, ,54, ,
1, ,57, ,
0, ,55, ,
4, ,56, ,
-1, ,56, ,
0, ,56, ,
-2, ,54, ,
-1, ,56, ,
1, ,56, ,
0, ,55, ,
-1, ,56, ,
1, ,56, ,
3, ,54, ,
3, ,57, ,
0, ,56, ,
1, ,55, ,
1, ,55, ,
-1, ,56, ,
0, ,54, ,
1, ,56, ,
1, ,55, ,
4, ,55, ,
-1, ,56, ,
1, ,55, ,
1, ,54, ,
-4, ,57, ,
-5, ,55, ,
0, ,55, ,
-1, ,56, ,
-2, ,56, ,
-1, ,54, ,
-1, ,57, ,
-2, ,55, ,
0, ,55, ,
-5, ,56, ,
0, ,55, ,
1, ,54, ,
-1, ,56, ,
-4, ,55, ,
3, ,55, ,
0, ,56, ,
-2, ,56, ,
-5, ,53, ,
-4, ,56, ,
-6, ,55, ,
-1, ,55, ,
-5, ,56, ,
-1, ,55, ,
3, ,53, ,
-2, ,56, ,
-5, ,55, ,
1, ,55, ,
-1, ,56, ,
-1, ,56, ,
-4, ,54, ,
-2, ,56, ,
0, ,55, ,
-1, ,55, ,
-2, ,56, ,
1, ,56, ,
1, ,54, ,
0, ,56, ,
-4, ,55, ,
1, ,55, ,
-1, ,55, ,
-2, ,56, ,
-1, ,54, ,
-2, ,56, ,
-2, ,55, ,
-1, ,55, ,
-1, ,56, ,
3, ,55, ,
1, ,53, ,
3, ,57, ,
0, ,55, ,
4, ,55, ,
3, ,56, ,
4, ,55, ,
1, ,53, ,
1, ,56, ,
1, ,54, ,
3, ,55, ,
0, ,55, ,
4, ,56, ,
4, ,54, ,
4, ,56, ,
4, ,55, ,
8, ,54, ,
5, ,55, ,
1, ,55, ,
-1, ,53, ,
-1, ,56, ,
-1, ,55, ,
-1, ,55, ,
-5, ,56, ,
1, ,56, ,
5, ,53, ,
0, ,57, ,
0, ,55, ,
3, ,55, ,
-1, ,55, ,
0, ,56, ,
-2, ,54, ,
0, ,56, ,
1, ,55, ,
3, ,55, ,
0, ,56, ,
0, ,56, ,
3, ,54, ,
-1, ,56, ,
-5, ,55, ,
3, ,55, ,
1, ,55, ,
1, ,56, ,
1, ,54, ,
1, ,56, ,
3, ,55, ,
1, ,55, ,
-5, ,56, ,
-1, ,55, ,
1, ,53, ,
0, ,56, ,
1, ,55, ,
5, ,55, ,
3, ,55, ,
3, ,56, ,
0, ,54, ,
1, ,56, ,
1, ,55, ,
-1, ,55, ,
-2, ,56, ,
3, ,55, ,
3, ,54, ,
3, ,56, ,
0, ,56, ,
6, ,55, ,
5, ,55, ,
0, ,56, ,
-2, ,54, ,
1, ,56, ,
0, ,55, ,
4, ,55, ,
1, ,55, ,
4, ,55, ,
4, ,53, ,
1, ,56, ,
-1, ,55, ,
5, ,55, ,
4, ,55, ,
3, ,56, ,
0, ,53, ,
1, ,56, ,
3, ,55, ,
4, ,55, ,
-2, ,56, ,
3, ,55, ,
1, ,54, ,
3, ,56, ,
4, ,55, ,
8, ,55, ,
8, ,54, ,
6, ,56, ,
3, ,53, ,
5, ,56, ,
4, ,55, ,
4, ,55, ,
-2, ,56, ,
1, ,55, ,
4, ,53, ,
1, ,57, ,
-2, ,55, ,
3, ,55, ,
1, ,55, ,
4, ,55, ,
3, ,54, ,
4, ,56, ,
8, ,54, ,
5, ,54, ,
4, ,56, ,
5, ,55, ,
5, ,54, ,
4, ,56, ,
-4, ,55, ,
5, ,55, ,
1, ,55, ,
1, ,56, ,
3, ,53, ,
3, ,56, ,
3, ,55, ,
6, ,54, ,
0, ,56, ,
4, ,55, ,
3, ,53, ,
3, ,56, ,
-1, ,55, ,
1, ,54, ,
1, ,55, ,
4, ,55, ,
1, ,54, ,
3, ,56, ,
4, ,54, ,
4, ,55, ,
-4, ,55, ,
0, ,55, ,
0, ,54, ,
-1, ,56, ,
-1, ,55, ,
4, ,55, ,
4, ,55, ,
3, ,56, ,
1, ,53, ,
3, ,56, ,
4, ,55, ,
3, ,54, ,
0, ,56, ,
1, ,55, ,
4, ,53, ,
0, ,57, ,
-1, ,55, ,
3, ,55, ,
1, ,55, ,
1, ,56, ,
3, ,54, ,
3, ,56, ,
3, ,55, ,
6, ,55, ,
1, ,55, ,
4, ,55, ,
4, ,53, ,
0, ,56, ,
-5, ,55, ,
4, ,55, ,
3, ,55, ,
5, ,56, ,
3, ,54, ,
5, ,56, ,
4, ,55, ,
3, ,55, ,
0, ,55, ,
1, ,55, ,
3, ,53, ,
3, ,56, ,
0, ,55, ,
6, ,55, ,
4, ,55, ,
3, ,56, ,
3, ,54, ,
-1, ,56, ,
3, ,54, ,
3, ,54, ,
-1, ,56, ,
3, ,55, ,
0, ,53, ,
0, ,56, ,
-2, ,55, ,
0, ,55, ,
-2, ,55, ,
-2, ,56, ,
-4, ,54, ,
-1, ,56, ,
0, ,55, ,
1, ,55, ,
-4, ,56, ,
1, ,56, ,
3, ,53, ,
-1, ,56, ,
-5, ,55, ,
1, ,55, ,
-2, ,55, ,
-1, ,56, ,
-1, ,53, ,
-1, ,56, ,
0, ,55, ,
1, ,54, ,
-4, ,56, ,
0, ,55, ,
0, ,54, ,
-2, ,56, ,
-4, ,55, ,
0, ,55, ,
0, ,55, ,
1, ,56, ,
-1, ,54, ,
-1, ,56, ,
-1, ,55, ,
0, ,55, ,
-5, ,56, ,
-2, ,55, ,
1, ,53, ,
-5, ,56, ,
-4, ,55, ,
3, ,55, ,
0, ,55, ,
4, ,56, ,
0, ,53, ,
4, ,56, ,
3, ,54, ,
3, ,55, ,
1, ,55, ,
4, ,55, ,
4, ,53, ,
3, ,56, ,
-2, ,55, ,
4, ,55, ,
1, ,55, ,
-4, ,55, ,
-4, ,53, ,
-2, ,56, ,
0, ,55, ,
1, ,55, ,
-4, ,55, ,
0, ,55, ,
0, ,53, ,
-2, ,56, ,
-6, ,55, ,
0, ,55, ,
0, ,55, ,
1, ,55, ,
1, ,54, ,
0, ,56, ,
1, ,55, ,
1, ,55, ,
-4, ,55, ,
4, ,55, ,
0, ,53, ,
0, ,56, ,
-4, ,55, ,
1, ,55, ,
1, ,56, ,
0, ,55, ,
-2, ,54, ,
1, ,56, ,
-1, ,55, ,
3, ,55, ,
-1, ,56, ,
-1, ,55, ,
3, ,53, ,
1, ,56, ,
1, ,55, ,
6, ,55, ,
-2, ,55, ,
-1, ,56, ,
-5, ,53, ,
-2, ,56, ,
-2, ,55, ,
-1, ,54, ,
-1, ,55, ,
1, ,55, ,
3, ,53, ,
0, ,56, ,
-1, ,55, ,
3, ,55, ,
1, ,55, ,
0, ,56, ,
-4, ,53, ,
-1, ,56, ,
1, ,54, ,
3, ,55, ,
-1, ,55, ,
1, ,55, ,
1, ,53, ,
-2, ,56, ,
-5, ,55, ,
0, ,55, ,
-2, ,55, ,
-1, ,55, ,
-6, ,54, ,
8, ,56, ,
5, ,55, ,
1, ,54, ,
3, ,55, ,
1, ,56, ,
3, ,54, ,
4, ,56, ,
3, ,55, ,
8, ,55, ,
4, ,56, ,
3, ,55, ,
3, ,53, ,
1, ,56, ,
-1, ,55, ,
3, ,55, ,
-2, ,55, ,
4, ,55, ,
6, ,53, ,
4, ,56, ,
5, ,54, ,
8, ,54, ,
4, ,55, ,
3, ,55, ,
-1, ,54, ,
3, ,56, ,
3, ,54, ,
3, ,55, ,
-1, ,56, ,
4, ,55, ,
4, ,53, ,
5, ,56, ,
0, ,55, ,
4, ,55, ,
6, ,55, ,
6, ,56, ,
5, ,53, ,
6, ,56, ,
3, ,54, ,
3, ,55, ,
-1, ,55, ,
3, ,56, ,
6, ,53, ,
3, ,57, ,
1, ,55, ,
8, ,55, ,
3, ,55, ,
4, ,55, ,
-1, ,54, ,
1, ,56, ,
3, ,55, ,
1, ,55, ,
-1, ,56, ,
3, ,55, ,
3, ,54, ,
1, ,56, ,
1, ,55, ,
8, ,55, ,
4, ,55, ,
1, ,55, ,
0, ,54, ,
1, ,56, ,
-1, ,54, ,
-1, ,55, ,
3, ,55, ,
6, ,55, ,
6, ,54, ,
5, ,56, ,
3, ,54, ,
4, ,55, ,
3, ,55, ,
3, ,55, ,
3, ,54, ,
3, ,56, ,
3, ,54, ,
4, ,55, ,
-4, ,55, ,
4, ,55, ,
4, ,54, ,
4, ,56, ,
0, ,55, ,
5, ,54, ,
8, ,55, ,
8, ,56, ,
3, ,54, ,
3, ,56, ,
1, ,54, ,
1, ,54, ,
-1, ,55, ,
3, ,55, ,
5, ,53, ,
6, ,56, ,
5, ,55, ,
8, ,55, ,
5, ,55, ,
8, ,55, ,
5, ,54, ,
6, ,56, ,
6, ,55, ,
4, ,55, ,
-1, ,55, ,
3, ,55, ,
1, ,53, ,
3, ,56, ,
0, ,55, ,
6, ,55, ,
6, ,56, ,
5, ,56, ,
4, ,54, ,
3, ,56, ,
3, ,55, ,
4, ,55, ,
0, ,56, ,
3, ,55, ,
3, ,53, ,
-1, ,56, ,
-1, ,55, ,
5, ,55, ,
1, ,55, ,
4, ,55, ,
5, ,54, ,
5, ,56, ,
9, ,55, ,
4, ,55, ,
-1, ,55, ,
5, ,55, ,
1, ,53, ,
0, ,56, ,
1, ,56, ,
3, ,55, ,
3, ,55, ,
0, ,56, ,
-2, ,54, ,
0, ,56, ,
-2, ,54, ,
0, ,55, ,
-6, ,56, ,
-2, ,55, ,
3, ,54, ,
-1, ,56, ,
-5, ,55, ,
1, ,55, ,
0, ,55, ,
0, ,56, ,
-4, ,54, ,
0, ,56, ,
0, ,55, ,
4, ,55, ,
-2, ,55, ,
0, ,55, ,
1, ,53, ,
1, ,56, ,
-2, ,55, ,
1, ,55, ,
5, ,55, ,
-1, ,56, ,
0, ,53, ,
-1, ,56, ,
-4, ,54, ,
4, ,55, ,
3, ,56, ,
3, ,55, ,
0, ,54, ,
-4, ,56, ,
-6, ,55, ,
0, ,55, ,
0, ,55, ,
3, ,55, ,
3, ,54, ,
1, ,56, ,
4, ,55, ,
3, ,55, ,
-5, ,55, ,
-1, ,56, ,
-1, ,53, ,
0, ,56, ,
-2, ,55, ,
4, ,55, ,
4, ,55, ,
1, ,56, ,
1, ,53, ,
0, ,57, ,
1, ,54, ,
3, ,55, ,
-1, ,55, ,
4, ,55, ,
1, ,53, ,
-2, ,56, ,
-2, ,55, ,
1, ,54, ,
-1, ,55, ,
-2, ,55, ,
0, ,54, ,
1, ,56, ,
1, ,54, ,
3, ,55, ,
-2, ,56, ,
0, ,56, ,
-2, ,54, ,
-2, ,56, ,
-7, ,55, ,
-4, ,55, ,
-2, ,55, ,
-2, ,55, ,
-4, ,54, ,
-1, ,56, ,
-2, ,54, ,
1, ,55, ,
-5, ,56, ,
1, ,56, ,
1, ,53, ,
-1, ,56, ,
-2, ,55, ,
4, ,55, ,
1, ,56, ,
0, ,56, ,
-2, ,54, ,
-1, ,56, ,
-1, ,55, ,
-1, ,55, ,
-6, ,55, ,
0, ,55, ,
0, ,53, ,
-2, ,56, ,
-2, ,55, ,
1, ,55, ,
-1, ,55, ,
0, ,56, ,
-1, ,53, ,
0, ,56, ,
3, ,55, ,
3, ,55, ,
0, ,55, ,
3, ,55, ,
3, ,53, ,
1, ,56, ,
-4, ,55, ,
0, ,55, ,
-1, ,55, ,
-2, ,56, ,
-4, ,54, ,
-1, ,56, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
4, ,55, ,
4, ,53, ,
0, ,56, ,
8, ,55, ,
0, ,55, ,
-6, ,55, ,
-2, ,56, ,
4, ,53, ,
0, ,56, ,
4, ,54, ,
10, ,55, ,
0, ,55, ,
-1, ,55, ,
4, ,53, ,
0, ,56, ,
-1, ,55, ,
5, ,55, ,
5, ,55, ,
4, ,55, ,
-1, ,54, ,
1, ,56, ,
0, ,55, ,
1, ,55, ,
0, ,55, ,
5, ,55, ,
3, ,53, ,
3, ,56, ,
1, ,54, ,
-1, ,55, ,
1, ,55, ,
-1, ,55, ,
-5, ,53, ,
1, ,56, ,
0, ,54, ,
3, ,55, ,
3, ,56, ,
3, ,55, ,
5, ,53, ,
3, ,56, ,
0, ,55, ,
5, ,55, ,
0, ,56, ,
1, ,55, ,
-1, ,53, ,
0, ,56, ,
1, ,55, ,
0, ,55, ,
-4, ,56, ,
0, ,56, ,
1, ,53, ,
1, ,56, ,
-1, ,55, ,
4, ,55, ,
4, ,55, ,
0, ,56, ,
-1, ,54, ,
0, ,56, ,
-1, ,55, ,
1, ,55, ,
-2, ,56, ,
1, ,55, ,
4, ,54, ,
1, ,56, ,
-1, ,55, ,
5, ,55, ,
1, ,55, ,
1, ,56, ,
1, ,54, ,
1, ,56, ,
4, ,55, ,
5, ,55, ,
1, ,56, ,
5, ,55, ,
6, ,53, ,
5, ,56, ,
1, ,55, ,
4, ,55, ,
3, ,55, ,
3, ,56, ,
-1, ,54, ,
3, ,57, ,
3, ,54, ,
4, ,55, ,
3, ,56, ,
8, ,56, ,
6, ,53, ,
5, ,56, ,
4, ,55, ,
8, ,55, ,
4, ,55, ,
6, ,54, ,
3, ,45, ,
0, ,38, ,
0, ,26, ,
-6, ,18, ,
-9, ,11, ,
-4, ,3, ,
0, ,-2, ,
0, ,-7, ,
-4, ,-11, ,
1, ,-15, ,
-2, ,-18, ,
-1, ,-21, ,
-5, ,-23, ,
-1, ,-25, ,
-1, ,-27, ,
-1, ,-28, ,
-5, ,-31, ,
0, ,-32, ,
4, ,-32, ,
-1, ,-34, ,
0, ,-34, ,
4, ,-34, ,
-2, ,-35, ,
-1, ,-36, ,
-4, ,-36, ,
-1, ,-37, ,
4, ,-37, ,
1, ,-37, ,
0, ,-37, ,
4, ,-37, ,
4, ,-37, ,
1, ,-38, ,
0, ,-37, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-37, ,
3, ,-39, ,
4, ,-38, ,
1, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
0, ,-38, ,
5, ,-38, ,
3, ,-38, ,
4, ,-38, ,
0, ,-37, ,
3, ,-39, ,
0, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
5, ,-37, ,
1, ,-38, ,
0, ,-38, ,
5, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
1, ,-39, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
5, ,-38, ,
8, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
0, ,-38, ,
3, ,-38, ,
1, ,-37, ,
3, ,-39, ,
4, ,-38, ,
5, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-37, ,
0, ,-38, ,
-2, ,-37, ,
3, ,-38, ,
4, ,-38, ,
3, ,-37, ,
4, ,-37, ,
4, ,-38, ,
4, ,-38, ,
3, ,-37, ,
0, ,-38, ,
3, ,-38, ,
3, ,-37, ,
0, ,-38, ,
-4, ,-37, ,
3, ,-37, ,
3, ,-37, ,
1, ,-37, ,
-1, ,-37, ,
3, ,-38, ,
1, ,-38, ,
0, ,-37, ,
-6, ,-38, ,
1, ,-38, ,
