Format,1.0B,
Memory Length,10000,Memory Length,10000,
8, ,-38, ,
3, ,-38, ,
1, ,-37, ,
5, ,-38, ,
4, ,-37, ,
3, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
0, ,-37, ,
0, ,-38, ,
-6, ,-38, ,
1, ,-37, ,
5, ,-37, ,
5, ,-38, ,
4, ,-37, ,
8, ,-38, ,
6, ,-38, ,
6, ,-37, ,
4, ,-37, ,
5, ,-37, ,
3, ,-37, ,
3, ,-38, ,
-5, ,-37, ,
0, ,-37, ,
4, ,-38, ,
-1, ,-38, ,
-5, ,-37, ,
3, ,-38, ,
1, ,-37, ,
3, ,-37, ,
4, ,-38, ,
5, ,-38, ,
9, ,-37, ,
6, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-37, ,
1, ,-38, ,
5, ,-38, ,
1, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
1, ,-38, ,
-2, ,-37, ,
3, ,-37, ,
6, ,-37, ,
3, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
1, ,-37, ,
3, ,-37, ,
3, ,-38, ,
4, ,-37, ,
8, ,-37, ,
6, ,-38, ,
0, ,-37, ,
1, ,-37, ,
5, ,-37, ,
0, ,-38, ,
-2, ,-37, ,
6, ,-38, ,
6, ,-37, ,
3, ,-37, ,
3, ,-37, ,
6, ,-37, ,
3, ,-37, ,
3, ,-38, ,
-2, ,-37, ,
0, ,-37, ,
3, ,-37, ,
-1, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
6, ,-38, ,
1, ,-37, ,
3, ,-38, ,
3, ,-37, ,
5, ,-38, ,
0, ,-38, ,
3, ,-37, ,
3, ,-38, ,
1, ,-38, ,
-4, ,-37, ,
0, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
3, ,-37, ,
3, ,-37, ,
5, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
-5, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-2, ,-37, ,
3, ,-37, ,
3, ,-37, ,
1, ,-38, ,
-7, ,-38, ,
-4, ,-37, ,
-4, ,-38, ,
-2, ,-38, ,
-4, ,-36, ,
-1, ,-38, ,
0, ,-37, ,
-1, ,-37, ,
0, ,-37, ,
1, ,-38, ,
0, ,-37, ,
3, ,-38, ,
-2, ,-37, ,
0, ,-37, ,
5, ,-38, ,
-2, ,-38, ,
-5, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
-2, ,-37, ,
-2, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
0, ,-37, ,
-2, ,-37, ,
1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
0, ,-37, ,
3, ,-38, ,
5, ,-36, ,
3, ,-38, ,
-2, ,-37, ,
-5, ,-37, ,
0, ,-37, ,
-5, ,-38, ,
-7, ,-36, ,
0, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
0, ,-37, ,
-1, ,-37, ,
1, ,-37, ,
1, ,-38, ,
-5, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
-6, ,-37, ,
-1, ,-38, ,
0, ,-37, ,
4, ,-38, ,
0, ,-38, ,
5, ,-37, ,
9, ,-37, ,
0, ,-38, ,
-4, ,-37, ,
3, ,-38, ,
1, ,-37, ,
-2, ,-37, ,
-4, ,-37, ,
-1, ,-37, ,
-1, ,-36, ,
-1, ,-38, ,
-5, ,-38, ,
0, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
-4, ,-37, ,
-1, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
-5, ,-38, ,
-2, ,-37, ,
4, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
3, ,-38, ,
1, ,-37, ,
5, ,-37, ,
-1, ,-37, ,
0, ,-37, ,
3, ,-37, ,
3, ,-38, ,
1, ,-37, ,
1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-4, ,-37, ,
3, ,-38, ,
3, ,-37, ,
0, ,-38, ,
-1, ,-37, ,
0, ,-37, ,
-1, ,-37, ,
4, ,-38, ,
1, ,-38, ,
4, ,-37, ,
9, ,-38, ,
4, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
-1, ,-37, ,
6, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
5, ,-37, ,
4, ,-38, ,
0, ,-38, ,
5, ,-37, ,
4, ,-38, ,
3, ,-38, ,
1, ,-37, ,
0, ,-38, ,
3, ,-37, ,
0, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
0, ,-36, ,
4, ,-38, ,
0, ,-37, ,
4, ,-37, ,
5, ,-38, ,
1, ,-38, ,
1, ,-37, ,
5, ,-38, ,
1, ,-37, ,
0, ,-38, ,
-2, ,-37, ,
-1, ,-37, ,
0, ,-36, ,
-2, ,-38, ,
-1, ,-38, ,
5, ,-37, ,
1, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
4, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
5, ,-38, ,
3, ,-38, ,
-5, ,-37, ,
1, ,-38, ,
1, ,-37, ,
3, ,-38, ,
1, ,-37, ,
3, ,-38, ,
3, ,-37, ,
3, ,-38, ,
0, ,-38, ,
5, ,-37, ,
4, ,-38, ,
3, ,-38, ,
-2, ,-36, ,
4, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-37, ,
3, ,-37, ,
4, ,-37, ,
-4, ,-33, ,
0, ,-23, ,
6, ,-14, ,
4, ,-4, ,
5, ,4, ,
13, ,12, ,
9, ,17, ,
9, ,22, ,
3, ,27, ,
4, ,31, ,
5, ,34, ,
8, ,38, ,
9, ,40, ,
10, ,42, ,
9, ,44, ,
6, ,45, ,
4, ,46, ,
4, ,49, ,
6, ,50, ,
5, ,50, ,
4, ,51, ,
4, ,53, ,
4, ,51, ,
4, ,54, ,
0, ,54, ,
1, ,53, ,
4, ,54, ,
1, ,55, ,
-1, ,53, ,
5, ,56, ,
1, ,55, ,
4, ,54, ,
3, ,56, ,
1, ,56, ,
3, ,53, ,
3, ,57, ,
-4, ,55, ,
1, ,56, ,
3, ,56, ,
1, ,56, ,
-2, ,54, ,
4, ,57, ,
4, ,55, ,
1, ,56, ,
-2, ,56, ,
-1, ,56, ,
-2, ,55, ,
3, ,57, ,
-5, ,56, ,
0, ,55, ,
1, ,56, ,
0, ,56, ,
-2, ,54, ,
3, ,57, ,
0, ,56, ,
-1, ,56, ,
0, ,56, ,
-1, ,56, ,
1, ,54, ,
4, ,57, ,
-5, ,55, ,
0, ,55, ,
-4, ,56, ,
-5, ,56, ,
-9, ,54, ,
-4, ,57, ,
0, ,55, ,
-2, ,56, ,
0, ,56, ,
3, ,56, ,
3, ,54, ,
3, ,57, ,
-1, ,55, ,
1, ,55, ,
5, ,56, ,
0, ,56, ,
-2, ,54, ,
5, ,57, ,
0, ,56, ,
1, ,55, ,
0, ,56, ,
-1, ,56, ,
0, ,54, ,
-2, ,56, ,
-6, ,55, ,
-1, ,55, ,
1, ,56, ,
1, ,56, ,
0, ,54, ,
6, ,56, ,
3, ,55, ,
1, ,56, ,
0, ,55, ,
3, ,56, ,
3, ,54, ,
3, ,56, ,
-2, ,55, ,
1, ,55, ,
1, ,56, ,
0, ,55, ,
-16, ,53, ,
-2, ,56, ,
4, ,55, ,
0, ,55, ,
3, ,55, ,
3, ,56, ,
3, ,54, ,
1, ,56, ,
-5, ,55, ,
-1, ,55, ,
-2, ,55, ,
-4, ,56, ,
-6, ,54, ,
0, ,56, ,
-2, ,55, ,
-2, ,55, ,
-4, ,55, ,
1, ,56, ,
1, ,54, ,
1, ,56, ,
-4, ,55, ,
1, ,55, ,
1, ,56, ,
0, ,55, ,
-2, ,53, ,
1, ,56, ,
-1, ,55, ,
1, ,55, ,
-2, ,55, ,
0, ,55, ,
-1, ,54, ,
1, ,56, ,
-1, ,54, ,
3, ,55, ,
1, ,55, ,
1, ,56, ,
0, ,53, ,
0, ,56, ,
-1, ,56, ,
0, ,55, ,
-1, ,55, ,
0, ,56, ,
-1, ,54, ,
4, ,56, ,
-1, ,55, ,
0, ,54, ,
1, ,56, ,
-1, ,56, ,
-4, ,53, ,
1, ,56, ,
-2, ,55, ,
1, ,55, ,
1, ,56, ,
4, ,56, ,
3, ,54, ,
3, ,56, ,
3, ,55, ,
0, ,55, ,
-1, ,56, ,
-1, ,55, ,
1, ,53, ,
4, ,56, ,
5, ,55, ,
4, ,55, ,
1, ,55, ,
1, ,56, ,
0, ,54, ,
3, ,56, ,
-4, ,55, ,
4, ,55, ,
5, ,56, ,
3, ,56, ,
1, ,53, ,
5, ,56, ,
1, ,55, ,
1, ,55, ,
0, ,56, ,
3, ,56, ,
4, ,54, ,
5, ,56, ,
-1, ,54, ,
3, ,55, ,
1, ,55, ,
0, ,55, ,
-4, ,53, ,
0, ,56, ,
0, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,56, ,
1, ,53, ,
5, ,56, ,
1, ,55, ,
4, ,55, ,
4, ,56, ,
1, ,55, ,
-1, ,53, ,
4, ,56, ,
1, ,55, ,
1, ,55, ,
-2, ,55, ,
1, ,55, ,
0, ,54, ,
-1, ,56, ,
-5, ,54, ,
1, ,55, ,
4, ,55, ,
3, ,56, ,
1, ,54, ,
4, ,56, ,
4, ,55, ,
3, ,55, ,
0, ,56, ,
3, ,56, ,
1, ,54, ,
4, ,56, ,
-2, ,55, ,
4, ,55, ,
4, ,55, ,
0, ,55, ,
-4, ,53, ,
1, ,56, ,
-1, ,55, ,
3, ,55, ,
-1, ,55, ,
3, ,56, ,
6, ,54, ,
5, ,56, ,
5, ,55, ,
8, ,55, ,
8, ,55, ,
5, ,55, ,
1, ,53, ,
5, ,56, ,
5, ,55, ,
3, ,55, ,
4, ,55, ,
5, ,56, ,
8, ,54, ,
5, ,56, ,
1, ,55, ,
8, ,55, ,
8, ,55, ,
5, ,55, ,
1, ,53, ,
5, ,56, ,
1, ,55, ,
4, ,54, ,
1, ,55, ,
1, ,56, ,
4, ,53, ,
6, ,56, ,
1, ,54, ,
9, ,55, ,
9, ,56, ,
5, ,56, ,
0, ,54, ,
3, ,56, ,
3, ,55, ,
1, ,55, ,
-5, ,55, ,
-1, ,56, ,
-2, ,54, ,
4, ,56, ,
3, ,55, ,
4, ,55, ,
6, ,55, ,
1, ,56, ,
-2, ,53, ,
1, ,56, ,
-2, ,55, ,
-1, ,55, ,
-2, ,55, ,
3, ,56, ,
5, ,54, ,
5, ,56, ,
-4, ,54, ,
0, ,55, ,
0, ,56, ,
0, ,55, ,
-2, ,54, ,
4, ,56, ,
3, ,55, ,
1, ,55, ,
0, ,55, ,
1, ,56, ,
0, ,54, ,
0, ,56, ,
-2, ,54, ,
4, ,55, ,
4, ,55, ,
4, ,56, ,
-1, ,53, ,
5, ,56, ,
1, ,55, ,
0, ,55, ,
-1, ,55, ,
0, ,56, ,
1, ,53, ,
3, ,56, ,
-2, ,55, ,
1, ,55, ,
0, ,55, ,
-2, ,55, ,
-2, ,53, ,
0, ,56, ,
0, ,55, ,
0, ,55, ,
1, ,55, ,
4, ,56, ,
1, ,53, ,
4, ,56, ,
1, ,55, ,
5, ,54, ,
4, ,56, ,
-2, ,55, ,
-4, ,53, ,
3, ,56, ,
-1, ,56, ,
0, ,54, ,
-4, ,55, ,
-1, ,56, ,
0, ,53, ,
-4, ,56, ,
-6, ,54, ,
-1, ,55, ,
0, ,56, ,
0, ,55, ,
-2, ,53, ,
5, ,56, ,
5, ,55, ,
4, ,55, ,
1, ,55, ,
1, ,56, ,
-1, ,54, ,
-1, ,56, ,
-9, ,55, ,
-2, ,55, ,
0, ,55, ,
-4, ,56, ,
-4, ,53, ,
4, ,56, ,
1, ,55, ,
0, ,55, ,
-1, ,55, ,
0, ,55, ,
3, ,53, ,
1, ,56, ,
-4, ,54, ,
0, ,55, ,
0, ,55, ,
-1, ,55, ,
-7, ,53, ,
-1, ,56, ,
-1, ,55, ,
-2, ,56, ,
-2, ,55, ,
-1, ,56, ,
0, ,54, ,
0, ,56, ,
-7, ,55, ,
-2, ,55, ,
-1, ,56, ,
-4, ,56, ,
-7, ,53, ,
0, ,56, ,
-1, ,55, ,
1, ,55, ,
-1, ,55, ,
-1, ,56, ,
-2, ,54, ,
-2, ,56, ,
-6, ,55, ,
-2, ,55, ,
0, ,55, ,
-1, ,55, ,
0, ,53, ,
3, ,56, ,
3, ,55, ,
1, ,55, ,
0, ,55, ,
1, ,56, ,
-4, ,53, ,
1, ,56, ,
-4, ,55, ,
0, ,55, ,
3, ,56, ,
3, ,56, ,
-1, ,53, ,
0, ,56, ,
3, ,55, ,
5, ,55, ,
-6, ,56, ,
3, ,56, ,
0, ,53, ,
0, ,56, ,
0, ,54, ,
0, ,55, ,
1, ,55, ,
3, ,56, ,
-1, ,53, ,
0, ,56, ,
-1, ,55, ,
1, ,55, ,
3, ,55, ,
0, ,56, ,
-2, ,53, ,
0, ,56, ,
-6, ,54, ,
-2, ,55, ,
-1, ,56, ,
0, ,55, ,
-1, ,53, ,
3, ,56, ,
0, ,55, ,
3, ,55, ,
3, ,56, ,
3, ,55, ,
4, ,54, ,
3, ,56, ,
-2, ,54, ,
1, ,55, ,
-1, ,56, ,
1, ,55, ,
-4, ,53, ,
0, ,56, ,
1, ,55, ,
-1, ,55, ,
-2, ,55, ,
-1, ,56, ,
-1, ,54, ,
3, ,56, ,
-2, ,55, ,
4, ,55, ,
5, ,55, ,
-2, ,56, ,
-1, ,53, ,
1, ,57, ,
-4, ,55, ,
0, ,55, ,
-2, ,55, ,
0, ,56, ,
1, ,54, ,
1, ,56, ,
-2, ,54, ,
0, ,55, ,
3, ,55, ,
0, ,55, ,
0, ,54, ,
6, ,56, ,
3, ,55, ,
5, ,55, ,
3, ,55, ,
4, ,56, ,
4, ,54, ,
1, ,56, ,
-1, ,54, ,
1, ,55, ,
4, ,55, ,
0, ,56, ,
-2, ,53, ,
5, ,56, ,
-1, ,55, ,
1, ,55, ,
1, ,55, ,
0, ,56, ,
3, ,54, ,
5, ,56, ,
0, ,54, ,
5, ,55, ,
5, ,56, ,
5, ,55, ,
0, ,53, ,
4, ,56, ,
3, ,55, ,
1, ,55, ,
3, ,55, ,
6, ,56, ,
4, ,54, ,
8, ,56, ,
1, ,55, ,
5, ,55, ,
1, ,55, ,
0, ,56, ,
-1, ,53, ,
3, ,56, ,
0, ,55, ,
3, ,55, ,
1, ,55, ,
3, ,56, ,
5, ,53, ,
8, ,56, ,
1, ,54, ,
4, ,55, ,
4, ,55, ,
1, ,55, ,
1, ,53, ,
3, ,56, ,
1, ,55, ,
3, ,55, ,
3, ,55, ,
3, ,55, ,
1, ,54, ,
5, ,56, ,
0, ,55, ,
1, ,55, ,
4, ,56, ,
1, ,55, ,
1, ,53, ,
4, ,56, ,
-6, ,55, ,
0, ,55, ,
-2, ,55, ,
0, ,56, ,
4, ,54, ,
4, ,56, ,
3, ,55, ,
3, ,55, ,
3, ,55, ,
3, ,55, ,
0, ,53, ,
6, ,56, ,
3, ,55, ,
1, ,55, ,
4, ,55, ,
4, ,56, ,
3, ,54, ,
5, ,56, ,
-1, ,55, ,
3, ,55, ,
3, ,56, ,
3, ,55, ,
1, ,53, ,
8, ,56, ,
4, ,55, ,
5, ,55, ,
5, ,56, ,
8, ,55, ,
5, ,54, ,
3, ,56, ,
-1, ,55, ,
4, ,55, ,
3, ,55, ,
3, ,56, ,
-2, ,53, ,
1, ,56, ,
3, ,55, ,
-1, ,55, ,
-2, ,55, ,
1, ,55, ,
0, ,54, ,
5, ,56, ,
1, ,55, ,
6, ,55, ,
9, ,55, ,
4, ,56, ,
3, ,53, ,
4, ,56, ,
1, ,55, ,
1, ,55, ,
-1, ,55, ,
-1, ,56, ,
1, ,53, ,
1, ,56, ,
-1, ,54, ,
1, ,55, ,
1, ,55, ,
3, ,56, ,
-1, ,53, ,
4, ,56, ,
1, ,55, ,
3, ,56, ,
-1, ,55, ,
3, ,56, ,
-1, ,54, ,
0, ,56, ,
-4, ,55, ,
-1, ,55, ,
0, ,55, ,
-1, ,56, ,
-5, ,53, ,
4, ,56, ,
0, ,55, ,
4, ,55, ,
0, ,56, ,
-1, ,56, ,
0, ,53, ,
-1, ,56, ,
-4, ,54, ,
0, ,55, ,
3, ,55, ,
3, ,56, ,
0, ,53, ,
4, ,56, ,
3, ,55, ,
-1, ,55, ,
-4, ,55, ,
-1, ,55, ,
-2, ,54, ,
3, ,56, ,
-4, ,55, ,
0, ,55, ,
1, ,56, ,
0, ,55, ,
-5, ,53, ,
1, ,56, ,
0, ,55, ,
3, ,54, ,
0, ,55, ,
1, ,56, ,
0, ,53, ,
1, ,56, ,
-4, ,55, ,
1, ,55, ,
0, ,56, ,
0, ,56, ,
-2, ,53, ,
0, ,56, ,
3, ,55, ,
0, ,55, ,
-1, ,55, ,
1, ,56, ,
-4, ,54, ,
0, ,56, ,
-4, ,55, ,
-1, ,55, ,
1, ,56, ,
1, ,56, ,
0, ,53, ,
4, ,56, ,
-1, ,55, ,
4, ,55, ,
-1, ,56, ,
-1, ,56, ,
0, ,54, ,
-1, ,56, ,
-2, ,55, ,
4, ,55, ,
1, ,55, ,
4, ,55, ,
1, ,53, ,
4, ,56, ,
1, ,55, ,
-1, ,55, ,
-4, ,55, ,
-4, ,55, ,
-9, ,54, ,
-7, ,56, ,
-16, ,55, ,
-12, ,55, ,
-10, ,55, ,
-11, ,56, ,
-11, ,53, ,
-6, ,56, ,
-6, ,55, ,
-7, ,55, ,
-7, ,55, ,
-6, ,56, ,
-1, ,54, ,
6, ,56, ,
3, ,54, ,
13, ,55, ,
10, ,55, ,
8, ,55, ,
4, ,53, ,
1, ,56, ,
-5, ,55, ,
-7, ,55, ,
-11, ,55, ,
-7, ,56, ,
-10, ,54, ,
-5, ,56, ,
-7, ,54, ,
0, ,55, ,
4, ,55, ,
0, ,55, ,
-2, ,53, ,
-1, ,56, ,
-5, ,55, ,
-4, ,55, ,
-7, ,56, ,
-4, ,55, ,
-6, ,53, ,
0, ,56, ,
-4, ,54, ,
0, ,55, ,
3, ,55, ,
-1, ,55, ,
-1, ,53, ,
3, ,56, ,
0, ,55, ,
0, ,55, ,
-4, ,55, ,
-2, ,56, ,
-5, ,54, ,
-2, ,56, ,
-6, ,55, ,
-1, ,54, ,
3, ,56, ,
3, ,56, ,
5, ,53, ,
4, ,56, ,
1, ,55, ,
3, ,55, ,
-4, ,55, ,
-5, ,55, ,
-4, ,53, ,
-4, ,56, ,
-5, ,54, ,
0, ,55, ,
0, ,55, ,
1, ,55, ,
0, ,53, ,
5, ,56, ,
4, ,56, ,
4, ,55, ,
3, ,55, ,
1, ,56, ,
0, ,54, ,
4, ,56, ,
-2, ,55, ,
-2, ,55, ,
0, ,56, ,
-2, ,56, ,
-4, ,53, ,
-2, ,56, ,
-1, ,55, ,
0, ,55, ,
1, ,55, ,
3, ,56, ,
4, ,54, ,
5, ,56, ,
0, ,54, ,
3, ,55, ,
1, ,55, ,
0, ,56, ,
-1, ,53, ,
1, ,56, ,
0, ,55, ,
3, ,55, ,
0, ,55, ,
5, ,55, ,
3, ,54, ,
6, ,56, ,
1, ,54, ,
5, ,50, ,
4, ,41, ,
-2, ,31, ,
-7, ,20, ,
-4, ,13, ,
-7, ,6, ,
-4, ,0, ,
-4, ,-5, ,
-1, ,-9, ,
-1, ,-14, ,
-1, ,-17, ,
-5, ,-20, ,
-2, ,-22, ,
0, ,-24, ,
3, ,-26, ,
-2, ,-27, ,
1, ,-31, ,
-1, ,-31, ,
-1, ,-32, ,
0, ,-33, ,
0, ,-34, ,
3, ,-34, ,
4, ,-35, ,
0, ,-36, ,
1, ,-35, ,
1, ,-36, ,
3, ,-37, ,
1, ,-36, ,
1, ,-37, ,
4, ,-37, ,
6, ,-37, ,
5, ,-37, ,
8, ,-38, ,
11, ,-37, ,
6, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-2, ,-37, ,
3, ,-39, ,
5, ,-38, ,
4, ,-38, ,
6, ,-38, ,
5, ,-38, ,
6, ,-37, ,
8, ,-39, ,
5, ,-38, ,
9, ,-38, ,
9, ,-38, ,
5, ,-39, ,
3, ,-37, ,
8, ,-39, ,
4, ,-38, ,
4, ,-38, ,
0, ,-38, ,
3, ,-38, ,
5, ,-37, ,
8, ,-39, ,
4, ,-38, ,
5, ,-38, ,
5, ,-38, ,
3, ,-38, ,
-4, ,-37, ,
3, ,-39, ,
3, ,-37, ,
4, ,-38, ,
3, ,-38, ,
6, ,-38, ,
8, ,-37, ,
5, ,-39, ,
1, ,-38, ,
1, ,-37, ,
3, ,-38, ,
1, ,-38, ,
1, ,-37, ,
5, ,-39, ,
4, ,-38, ,
3, ,-38, ,
0, ,-37, ,
3, ,-38, ,
4, ,-37, ,
4, ,-39, ,
3, ,-37, ,
4, ,-37, ,
4, ,-38, ,
3, ,-38, ,
-2, ,-37, ,
6, ,-38, ,
1, ,-38, ,
0, ,-38, ,
4, ,-37, ,
3, ,-38, ,
3, ,-37, ,
4, ,-39, ,
-5, ,-38, ,
1, ,-37, ,
4, ,-38, ,
5, ,-38, ,
-5, ,-37, ,
4, ,-38, ,
8, ,-37, ,
