Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
-4, ,-38, ,
-2, ,-38, ,
-2, ,-37, ,
0, ,-37, ,
-2, ,-37, ,
-1, ,-37, ,
4, ,-37, ,
0, ,-37, ,
-1, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
-2, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
0, ,-37, ,
-1, ,-37, ,
-7, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
-2, ,-37, ,
-5, ,-37, ,
0, ,-38, ,
0, ,-37, ,
-1, ,-37, ,
0, ,-38, ,
1, ,-38, ,
1, ,-37, ,
3, ,-38, ,
-5, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
-5, ,-37, ,
-4, ,-37, ,
1, ,-38, ,
0, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
0, ,-37, ,
1, ,-38, ,
1, ,-37, ,
-2, ,-37, ,
1, ,-38, ,
0, ,-37, ,
0, ,-37, ,
-1, ,-37, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
-2, ,-37, ,
-7, ,-37, ,
0, ,-38, ,
-4, ,-37, ,
-1, ,-37, ,
0, ,-37, ,
-1, ,-38, ,
3, ,-37, ,
3, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
-6, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
-1, ,-37, ,
0, ,-37, ,
1, ,-37, ,
3, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
-1, ,-37, ,
-4, ,-37, ,
0, ,-38, ,
3, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
0, ,-38, ,
-4, ,-38, ,
4, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
-1, ,-37, ,
4, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
-2, ,-37, ,
3, ,-38, ,
3, ,-37, ,
5, ,-38, ,
1, ,-38, ,
4, ,-38, ,
6, ,-38, ,
0, ,-37, ,
-1, ,-37, ,
4, ,-38, ,
3, ,-38, ,
3, ,-37, ,
1, ,-38, ,
3, ,-38, ,
6, ,-37, ,
4, ,-38, ,
-1, ,-38, ,
4, ,-37, ,
4, ,-38, ,
3, ,-37, ,
-2, ,-37, ,
3, ,-38, ,
3, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
3, ,-37, ,
3, ,-37, ,
4, ,-37, ,
3, ,-38, ,
6, ,-37, ,
6, ,-38, ,
5, ,-37, ,
0, ,-37, ,
4, ,-38, ,
1, ,-37, ,
4, ,-37, ,
0, ,-38, ,
1, ,-38, ,
3, ,-37, ,
1, ,-38, ,
-5, ,-37, ,
1, ,-37, ,
3, ,-38, ,
1, ,-37, ,
0, ,-37, ,
4, ,-38, ,
4, ,-38, ,
4, ,-37, ,
3, ,-37, ,
6, ,-38, ,
4, ,-37, ,
8, ,-38, ,
3, ,-37, ,
1, ,-37, ,
6, ,-38, ,
1, ,-37, ,
-4, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
4, ,-37, ,
0, ,-38, ,
3, ,-38, ,
3, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
4, ,-38, ,
3, ,-37, ,
1, ,-37, ,
5, ,-38, ,
4, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-37, ,
3, ,-38, ,
0, ,-38, ,
4, ,-37, ,
5, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
6, ,-38, ,
3, ,-38, ,
3, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
4, ,-37, ,
5, ,-38, ,
6, ,-37, ,
0, ,-37, ,
4, ,-37, ,
3, ,-38, ,
-5, ,-37, ,
3, ,-38, ,
8, ,-37, ,
0, ,-37, ,
0, ,-37, ,
4, ,-38, ,
4, ,-37, ,
5, ,-38, ,
-2, ,-38, ,
3, ,-37, ,
4, ,-38, ,
0, ,-38, ,
1, ,-37, ,
6, ,-38, ,
4, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
1, ,-37, ,
3, ,-38, ,
-2, ,-38, ,
6, ,-38, ,
5, ,-38, ,
3, ,-38, ,
3, ,-37, ,
3, ,-38, ,
0, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
3, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
1, ,-37, ,
-2, ,-37, ,
-2, ,-37, ,
0, ,-38, ,
-4, ,-38, ,
-4, ,-37, ,
-4, ,-37, ,
0, ,-38, ,
4, ,-37, ,
0, ,-38, ,
-4, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
-4, ,-37, ,
1, ,-38, ,
3, ,-37, ,
1, ,-37, ,
0, ,-37, ,
-1, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
3, ,-37, ,
4, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
6, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
-2, ,-38, ,
-6, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-37, ,
3, ,-38, ,
3, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
0, ,-38, ,
-4, ,-37, ,
-6, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
-1, ,-35, ,
-9, ,-27, ,
0, ,-17, ,
5, ,-7, ,
5, ,1, ,
4, ,8, ,
10, ,15, ,
5, ,21, ,
3, ,25, ,
3, ,30, ,
5, ,34, ,
6, ,36, ,
5, ,39, ,
-1, ,41, ,
1, ,43, ,
4, ,45, ,
1, ,46, ,
-2, ,47, ,
3, ,50, ,
1, ,50, ,
1, ,51, ,
1, ,52, ,
1, ,53, ,
1, ,51, ,
1, ,54, ,
-4, ,54, ,
0, ,53, ,
-1, ,55, ,
-1, ,54, ,
-1, ,54, ,
-4, ,55, ,
-2, ,55, ,
3, ,55, ,
-4, ,56, ,
0, ,56, ,
1, ,54, ,
1, ,56, ,
-2, ,55, ,
-2, ,55, ,
0, ,55, ,
1, ,56, ,
0, ,54, ,
5, ,56, ,
3, ,55, ,
3, ,56, ,
3, ,56, ,
-1, ,56, ,
-4, ,54, ,
-1, ,56, ,
-6, ,55, ,
-2, ,56, ,
-4, ,56, ,
-6, ,56, ,
-7, ,55, ,
0, ,56, ,
4, ,55, ,
3, ,56, ,
3, ,56, ,
1, ,55, ,
-1, ,54, ,
1, ,56, ,
-4, ,56, ,
-2, ,56, ,
1, ,55, ,
3, ,56, ,
-1, ,54, ,
5, ,56, ,
-1, ,55, ,
-2, ,56, ,
-4, ,56, ,
-2, ,55, ,
0, ,54, ,
1, ,56, ,
-1, ,55, ,
4, ,55, ,
1, ,56, ,
1, ,56, ,
-2, ,54, ,
4, ,56, ,
4, ,54, ,
3, ,55, ,
3, ,56, ,
3, ,55, ,
3, ,54, ,
4, ,56, ,
0, ,55, ,
0, ,55, ,
1, ,55, ,
-2, ,56, ,
-4, ,54, ,
0, ,56, ,
1, ,55, ,
0, ,55, ,
1, ,56, ,
1, ,56, ,
-2, ,54, ,
1, ,56, ,
-5, ,55, ,
-1, ,55, ,
-2, ,55, ,
0, ,56, ,
-1, ,54, ,
1, ,56, ,
1, ,54, ,
1, ,55, ,
-1, ,56, ,
3, ,55, ,
1, ,54, ,
3, ,56, ,
0, ,55, ,
1, ,55, ,
3, ,55, ,
-1, ,55, ,
-1, ,54, ,
1, ,56, ,
-2, ,54, ,
1, ,55, ,
-1, ,55, ,
4, ,55, ,
4, ,54, ,
5, ,56, ,
1, ,56, ,
4, ,55, ,
1, ,55, ,
1, ,55, ,
0, ,55, ,
5, ,56, ,
4, ,54, ,
3, ,55, ,
4, ,56, ,
3, ,55, ,
1, ,54, ,
1, ,56, ,
-4, ,55, ,
0, ,55, ,
3, ,55, ,
1, ,55, ,
-1, ,55, ,
4, ,56, ,
1, ,54, ,
4, ,55, ,
-1, ,56, ,
3, ,56, ,
3, ,54, ,
3, ,56, ,
4, ,55, ,
9, ,55, ,
5, ,55, ,
5, ,56, ,
1, ,54, ,
4, ,56, ,
3, ,55, ,
0, ,55, ,
1, ,56, ,
1, ,56, ,
0, ,54, ,
6, ,56, ,
1, ,55, ,
4, ,55, ,
3, ,55, ,
3, ,55, ,
0, ,54, ,
3, ,56, ,
-1, ,54, ,
1, ,55, ,
0, ,55, ,
3, ,56, ,
4, ,54, ,
3, ,56, ,
-1, ,55, ,
3, ,55, ,
3, ,55, ,
3, ,55, ,
3, ,54, ,
6, ,56, ,
5, ,54, ,
5, ,55, ,
3, ,56, ,
4, ,56, ,
3, ,54, ,
5, ,56, ,
0, ,55, ,
4, ,55, ,
4, ,55, ,
1, ,55, ,
-1, ,54, ,
3, ,56, ,
-1, ,55, ,
0, ,55, ,
-5, ,55, ,
0, ,55, ,
1, ,54, ,
3, ,56, ,
1, ,56, ,
4, ,55, ,
5, ,55, ,
3, ,55, ,
-4, ,54, ,
0, ,56, ,
-2, ,54, ,
-2, ,55, ,
-2, ,55, ,
0, ,55, ,
0, ,54, ,
5, ,56, ,
-1, ,55, ,
4, ,55, ,
3, ,55, ,
-1, ,55, ,
-4, ,54, ,
-2, ,56, ,
4, ,55, ,
5, ,55, ,
-5, ,55, ,
4, ,55, ,
1, ,54, ,
-1, ,56, ,
-5, ,55, ,
0, ,55, ,
0, ,55, ,
4, ,55, ,
4, ,54, ,
3, ,56, ,
3, ,55, ,
0, ,55, ,
-2, ,56, ,
0, ,55, ,
0, ,53, ,
3, ,56, ,
3, ,55, ,
4, ,55, ,
8, ,55, ,
4, ,56, ,
-1, ,55, ,
3, ,56, ,
-1, ,54, ,
0, ,55, ,
-2, ,56, ,
0, ,55, ,
-1, ,54, ,
-1, ,56, ,
0, ,55, ,
0, ,55, ,
0, ,55, ,
1, ,55, ,
-1, ,54, ,
3, ,55, ,
-1, ,54, ,
1, ,55, ,
0, ,55, ,
-1, ,55, ,
-5, ,54, ,
-1, ,56, ,
-2, ,55, ,
0, ,55, ,
-1, ,55, ,
-1, ,56, ,
-5, ,54, ,
1, ,56, ,
-2, ,54, ,
1, ,55, ,
-2, ,56, ,
-2, ,55, ,
0, ,54, ,
0, ,56, ,
-4, ,55, ,
0, ,55, ,
0, ,55, ,
0, ,55, ,
-1, ,54, ,
0, ,56, ,
-1, ,54, ,
-4, ,55, ,
-4, ,55, ,
-2, ,55, ,
-6, ,54, ,
-1, ,55, ,
-6, ,55, ,
0, ,55, ,
1, ,55, ,
-1, ,56, ,
0, ,54, ,
1, ,56, ,
0, ,54, ,
0, ,55, ,
-2, ,56, ,
0, ,55, ,
0, ,53, ,
3, ,55, ,
-5, ,55, ,
-1, ,55, ,
-1, ,55, ,
-2, ,56, ,
-6, ,54, ,
-1, ,56, ,
0, ,55, ,
0, ,55, ,
0, ,55, ,
3, ,55, ,
0, ,54, ,
-1, ,55, ,
-4, ,55, ,
-4, ,55, ,
-1, ,55, ,
-2, ,56, ,
-2, ,54, ,
1, ,56, ,
-1, ,55, ,
0, ,55, ,
-1, ,55, ,
1, ,55, ,
1, ,54, ,
-1, ,55, ,
-1, ,55, ,
-1, ,55, ,
1, ,55, ,
0, ,55, ,
-2, ,54, ,
3, ,56, ,
1, ,54, ,
0, ,55, ,
1, ,56, ,
0, ,55, ,
-1, ,54, ,
4, ,56, ,
-5, ,55, ,
-1, ,55, ,
0, ,55, ,
-2, ,55, ,
-4, ,55, ,
3, ,56, ,
1, ,55, ,
0, ,55, ,
-1, ,55, ,
1, ,56, ,
0, ,53, ,
0, ,56, ,
-5, ,55, ,
1, ,54, ,
-2, ,55, ,
-1, ,56, ,
-6, ,54, ,
-1, ,56, ,
-1, ,54, ,
-1, ,55, ,
-1, ,55, ,
-1, ,55, ,
-2, ,54, ,
0, ,56, ,
-5, ,55, ,
0, ,55, ,
0, ,55, ,
-1, ,55, ,
-2, ,54, ,
1, ,56, ,
-2, ,54, ,
0, ,55, ,
-5, ,55, ,
-2, ,55, ,
-1, ,54, ,
0, ,56, ,
-2, ,55, ,
0, ,55, ,
1, ,55, ,
0, ,56, ,
0, ,55, ,
5, ,56, ,
3, ,54, ,
1, ,55, ,
1, ,55, ,
3, ,55, ,
4, ,54, ,
4, ,56, ,
-1, ,55, ,
0, ,55, ,
1, ,55, ,
-2, ,55, ,
-6, ,54, ,
1, ,56, ,
-2, ,54, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
5, ,53, ,
4, ,56, ,
0, ,55, ,
5, ,55, ,
1, ,55, ,
3, ,56, ,
1, ,55, ,
8, ,56, ,
4, ,54, ,
1, ,55, ,
3, ,55, ,
3, ,55, ,
1, ,54, ,
3, ,56, ,
-1, ,55, ,
5, ,55, ,
6, ,55, ,
5, ,55, ,
0, ,54, ,
4, ,55, ,
3, ,54, ,
1, ,55, ,
1, ,55, ,
1, ,56, ,
1, ,54, ,
3, ,55, ,
-5, ,55, ,
1, ,55, ,
3, ,55, ,
-1, ,56, ,
-5, ,54, ,
1, ,56, ,
0, ,55, ,
0, ,55, ,
0, ,55, ,
3, ,55, ,
3, ,54, ,
4, ,56, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
0, ,55, ,
-1, ,54, ,
4, ,56, ,
1, ,54, ,
4, ,55, ,
3, ,55, ,
1, ,55, ,
3, ,54, ,
3, ,55, ,
0, ,55, ,
4, ,55, ,
4, ,55, ,
3, ,55, ,
-1, ,54, ,
3, ,56, ,
-2, ,55, ,
-1, ,55, ,
-1, ,55, ,
0, ,55, ,
0, ,54, ,
4, ,56, ,
1, ,55, ,
3, ,55, ,
3, ,55, ,
1, ,55, ,
-2, ,54, ,
1, ,56, ,
-2, ,54, ,
0, ,55, ,
1, ,56, ,
3, ,55, ,
3, ,54, ,
8, ,55, ,
-1, ,55, ,
5, ,55, ,
3, ,55, ,
3, ,55, ,
-1, ,54, ,
3, ,56, ,
1, ,54, ,
4, ,55, ,
3, ,55, ,
3, ,55, ,
3, ,54, ,
6, ,56, ,
0, ,55, ,
3, ,55, ,
4, ,55, ,
1, ,56, ,
5, ,54, ,
6, ,56, ,
1, ,55, ,
4, ,55, ,
0, ,55, ,
0, ,55, ,
3, ,54, ,
4, ,55, ,
1, ,55, ,
3, ,55, ,
4, ,55, ,
3, ,55, ,
3, ,54, ,
4, ,56, ,
1, ,55, ,
1, ,55, ,
-4, ,56, ,
-1, ,55, ,
0, ,53, ,
3, ,56, ,
1, ,55, ,
3, ,55, ,
0, ,56, ,
0, ,55, ,
-4, ,54, ,
1, ,56, ,
-2, ,55, ,
0, ,55, ,
0, ,56, ,
0, ,56, ,
3, ,54, ,
4, ,56, ,
0, ,55, ,
3, ,55, ,
3, ,55, ,
1, ,55, ,
-1, ,55, ,
-1, ,56, ,
-9, ,55, ,
-15, ,55, ,
-16, ,56, ,
-15, ,55, ,
-19, ,53, ,
-12, ,55, ,
-17, ,55, ,
-5, ,55, ,
-1, ,55, ,
0, ,55, ,
4, ,54, ,
8, ,56, ,
11, ,55, ,
8, ,55, ,
6, ,55, ,
8, ,55, ,
5, ,53, ,
5, ,56, ,
-1, ,55, ,
1, ,55, ,
3, ,55, ,
0, ,56, ,
-1, ,54, ,
0, ,56, ,
-2, ,54, ,
0, ,55, ,
-4, ,55, ,
0, ,55, ,
-1, ,53, ,
3, ,56, ,
-5, ,55, ,
-4, ,55, ,
0, ,55, ,
-4, ,55, ,
-5, ,54, ,
3, ,56, ,
-1, ,55, ,
1, ,55, ,
0, ,55, ,
0, ,55, ,
-1, ,54, ,
-1, ,56, ,
-6, ,55, ,
-2, ,55, ,
-5, ,55, ,
-4, ,55, ,
-4, ,54, ,
1, ,56, ,
-1, ,55, ,
-2, ,55, ,
0, ,55, ,
0, ,55, ,
0, ,54, ,
1, ,56, ,
-5, ,55, ,
-2, ,55, ,
-5, ,55, ,
-5, ,55, ,
-6, ,54, ,
-2, ,56, ,
-1, ,54, ,
3, ,55, ,
1, ,55, ,
0, ,55, ,
-1, ,53, ,
1, ,56, ,
-4, ,55, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
-1, ,55, ,
1, ,56, ,
-1, ,54, ,
-2, ,55, ,
-2, ,55, ,
-1, ,55, ,
-4, ,54, ,
1, ,56, ,
-4, ,55, ,
4, ,55, ,
4, ,55, ,
1, ,55, ,
-1, ,54, ,
4, ,56, ,
-1, ,54, ,
3, ,55, ,
0, ,56, ,
-1, ,56, ,
1, ,54, ,
-1, ,56, ,
-6, ,55, ,
-1, ,55, ,
-2, ,55, ,
-1, ,55, ,
-2, ,54, ,
3, ,56, ,
3, ,54, ,
0, ,55, ,
-1, ,55, ,
0, ,55, ,
1, ,54, ,
0, ,55, ,
0, ,55, ,
3, ,54, ,
5, ,55, ,
0, ,55, ,
-2, ,54, ,
1, ,56, ,
3, ,55, ,
1, ,55, ,
0, ,55, ,
8, ,55, ,
5, ,53, ,
3, ,56, ,
1, ,55, ,
5, ,55, ,
1, ,55, ,
0, ,55, ,
-2, ,55, ,
5, ,56, ,
3, ,55, ,
1, ,55, ,
3, ,55, ,
3, ,55, ,
3, ,54, ,
4, ,55, ,
-4, ,55, ,
1, ,55, ,
0, ,55, ,
0, ,55, ,
1, ,55, ,
3, ,56, ,
6, ,54, ,
5, ,55, ,
3, ,56, ,
4, ,55, ,
0, ,54, ,
-1, ,56, ,
0, ,55, ,
4, ,55, ,
3, ,55, ,
0, ,56, ,
-1, ,54, ,
-1, ,56, ,
1, ,55, ,
1, ,55, ,
-2, ,56, ,
3, ,55, ,
0, ,54, ,
3, ,56, ,
-4, ,56, ,
0, ,55, ,
4, ,55, ,
-1, ,56, ,
-1, ,54, ,
5, ,55, ,
-5, ,55, ,
8, ,55, ,
3, ,56, ,
1, ,55, ,
5, ,53, ,
3, ,56, ,
-1, ,55, ,
1, ,55, ,
4, ,55, ,
3, ,55, ,
0, ,54, ,
5, ,55, ,
4, ,54, ,
3, ,55, ,
5, ,55, ,
4, ,55, ,
3, ,54, ,
3, ,55, ,
-4, ,55, ,
-1, ,55, ,
1, ,55, ,
0, ,55, ,
-2, ,54, ,
3, ,56, ,
0, ,54, ,
3, ,55, ,
1, ,56, ,
1, ,55, ,
1, ,54, ,
1, ,56, ,
-2, ,55, ,
10, ,55, ,
5, ,55, ,
1, ,55, ,
1, ,54, ,
3, ,56, ,
-2, ,54, ,
0, ,55, ,
0, ,56, ,
4, ,55, ,
0, ,54, ,
6, ,55, ,
1, ,55, ,
4, ,55, ,
6, ,55, ,
1, ,55, ,
-1, ,54, ,
3, ,55, ,
3, ,55, ,
5, ,55, ,
6, ,56, ,
6, ,56, ,
11, ,54, ,
6, ,56, ,
5, ,55, ,
6, ,55, ,
6, ,55, ,
6, ,55, ,
4, ,55, ,
9, ,56, ,
6, ,55, ,
5, ,55, ,
4, ,55, ,
5, ,55, ,
4, ,54, ,
5, ,56, ,
0, ,55, ,
5, ,55, ,
5, ,55, ,
3, ,55, ,
0, ,55, ,
4, ,55, ,
1, ,55, ,
4, ,55, ,
1, ,56, ,
1, ,55, ,
5, ,54, ,
5, ,55, ,
8, ,52, ,
5, ,43, ,
-1, ,34, ,
-2, ,23, ,
-4, ,16, ,
-1, ,7, ,
-2, ,2, ,
-1, ,-3, ,
0, ,-8, ,
-2, ,-13, ,
1, ,-16, ,
-4, ,-19, ,
-14, ,-22, ,
-2, ,-24, ,
4, ,-26, ,
-2, ,-27, ,
-1, ,-30, ,
3, ,-31, ,
-2, ,-32, ,
-2, ,-33, ,
-1, ,-34, ,
1, ,-35, ,
1, ,-34, ,
3, ,-35, ,
0, ,-36, ,
1, ,-36, ,
4, ,-36, ,
1, ,-37, ,
-5, ,-37, ,
3, ,-37, ,
3, ,-37, ,
0, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
6, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
0, ,-39, ,
-2, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
-2, ,-39, ,
-4, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-2, ,-39, ,
0, ,-37, ,
1, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
-4, ,-38, ,
0, ,-39, ,
-1, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
-2, ,-37, ,
-2, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-5, ,-37, ,
-2, ,-39, ,
-5, ,-38, ,
-6, ,-38, ,
-6, ,-38, ,
-6, ,-38, ,
-6, ,-37, ,
-5, ,-38, ,
-9, ,-38, ,
-4, ,-37, ,
-1, ,-38, ,
-5, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-2, ,-37, ,
-5, ,-38, ,
-4, ,-37, ,
-2, ,-37, ,
-2, ,-38, ,
-6, ,-38, ,
-4, ,-38, ,
