Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
4, ,-38, ,
0, ,-40, ,
-2, ,-39, ,
4, ,-39, ,
4, ,-39, ,
1, ,-39, ,
-2, ,-39, ,
6, ,-40, ,
4, ,-39, ,
0, ,-39, ,
0, ,-39, ,
0, ,-39, ,
0, ,-39, ,
-1, ,-40, ,
-6, ,-39, ,
0, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
-2, ,-39, ,
4, ,-40, ,
1, ,-40, ,
-1, ,-39, ,
-4, ,-39, ,
0, ,-40, ,
0, ,-38, ,
-2, ,-40, ,
-6, ,-39, ,
0, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
-6, ,-39, ,
0, ,-40, ,
3, ,-39, ,
0, ,-39, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-39, ,
3, ,-39, ,
-1, ,-39, ,
0, ,-39, ,
5, ,-39, ,
-2, ,-40, ,
-5, ,-39, ,
0, ,-40, ,
-6, ,-40, ,
-6, ,-39, ,
-9, ,-40, ,
-5, ,-39, ,
-5, ,-38, ,
-7, ,-40, ,
-12, ,-39, ,
-9, ,-39, ,
-10, ,-39, ,
-9, ,-39, ,
-6, ,-39, ,
8, ,-40, ,
14, ,-39, ,
14, ,-39, ,
16, ,-40, ,
15, ,-40, ,
10, ,-39, ,
4, ,-40, ,
-5, ,-39, ,
-2, ,-39, ,
-5, ,-39, ,
-6, ,-39, ,
-7, ,-39, ,
0, ,-40, ,
-2, ,-39, ,
0, ,-39, ,
-1, ,-39, ,
-1, ,-40, ,
1, ,-38, ,
-1, ,-40, ,
-5, ,-39, ,
-1, ,-39, ,
-4, ,-39, ,
-5, ,-39, ,
-9, ,-39, ,
-4, ,-40, ,
-1, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
4, ,-40, ,
4, ,-39, ,
5, ,-40, ,
-2, ,-39, ,
0, ,-39, ,
-1, ,-39, ,
-9, ,-39, ,
-11, ,-38, ,
-4, ,-41, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-40, ,
5, ,-39, ,
5, ,-38, ,
1, ,-40, ,
-5, ,-39, ,
-2, ,-40, ,
-2, ,-39, ,
-10, ,-39, ,
-9, ,-38, ,
-2, ,-40, ,
-1, ,-39, ,
-1, ,-39, ,
-1, ,-40, ,
4, ,-40, ,
3, ,-38, ,
3, ,-40, ,
-2, ,-39, ,
-2, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
-7, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
-1, ,-39, ,
-5, ,-39, ,
0, ,-39, ,
4, ,-38, ,
4, ,-40, ,
0, ,-39, ,
4, ,-39, ,
3, ,-39, ,
1, ,-39, ,
-4, ,-39, ,
1, ,-40, ,
3, ,-39, ,
-1, ,-39, ,
0, ,-39, ,
3, ,-40, ,
4, ,-39, ,
3, ,-40, ,
-2, ,-39, ,
0, ,-39, ,
4, ,-39, ,
0, ,-39, ,
1, ,-39, ,
8, ,-40, ,
6, ,-39, ,
6, ,-39, ,
6, ,-39, ,
4, ,-40, ,
3, ,-38, ,
1, ,-40, ,
-5, ,-39, ,
1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
6, ,-40, ,
6, ,-39, ,
4, ,-39, ,
1, ,-39, ,
5, ,-40, ,
5, ,-39, ,
3, ,-40, ,
1, ,-39, ,
4, ,-39, ,
8, ,-39, ,
0, ,-39, ,
-4, ,-39, ,
4, ,-40, ,
1, ,-39, ,
5, ,-39, ,
-1, ,-40, ,
4, ,-40, ,
5, ,-38, ,
4, ,-40, ,
3, ,-39, ,
5, ,-39, ,
6, ,-39, ,
6, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
3, ,-39, ,
3, ,-39, ,
3, ,-39, ,
1, ,-40, ,
6, ,-39, ,
4, ,-40, ,
0, ,-39, ,
3, ,-39, ,
5, ,-39, ,
5, ,-39, ,
3, ,-39, ,
9, ,-40, ,
6, ,-40, ,
6, ,-39, ,
4, ,-39, ,
6, ,-40, ,
9, ,-39, ,
6, ,-40, ,
4, ,-39, ,
5, ,-39, ,
8, ,-39, ,
6, ,-39, ,
3, ,-39, ,
6, ,-40, ,
8, ,-39, ,
5, ,-39, ,
5, ,-39, ,
6, ,-39, ,
4, ,-39, ,
6, ,-40, ,
0, ,-39, ,
5, ,-39, ,
10, ,-39, ,
3, ,-39, ,
1, ,-39, ,
5, ,-40, ,
4, ,-39, ,
3, ,-39, ,
0, ,-40, ,
4, ,-40, ,
5, ,-38, ,
5, ,-40, ,
1, ,-39, ,
9, ,-39, ,
4, ,-39, ,
3, ,-39, ,
6, ,-39, ,
6, ,-40, ,
6, ,-39, ,
6, ,-39, ,
-1, ,-40, ,
8, ,-40, ,
6, ,-39, ,
-1, ,-40, ,
0, ,-39, ,
6, ,-39, ,
6, ,-39, ,
4, ,-40, ,
3, ,-39, ,
4, ,-40, ,
-1, ,-40, ,
1, ,-39, ,
1, ,-39, ,
3, ,-40, ,
4, ,-38, ,
1, ,-40, ,
1, ,-39, ,
5, ,-39, ,
6, ,-39, ,
3, ,-39, ,
1, ,-38, ,
8, ,-40, ,
5, ,-39, ,
3, ,-39, ,
-4, ,-39, ,
3, ,-39, ,
4, ,-39, ,
5, ,-39, ,
0, ,-39, ,
8, ,-39, ,
9, ,-39, ,
9, ,-39, ,
5, ,-38, ,
9, ,-40, ,
6, ,-40, ,
5, ,-39, ,
3, ,-39, ,
3, ,-40, ,
5, ,-38, ,
3, ,-40, ,
0, ,-39, ,
5, ,-40, ,
8, ,-39, ,
4, ,-40, ,
3, ,-39, ,
9, ,-40, ,
10, ,-39, ,
9, ,-39, ,
6, ,-40, ,
5, ,-40, ,
5, ,-39, ,
8, ,-40, ,
1, ,-39, ,
0, ,-36, ,
9, ,-27, ,
6, ,-18, ,
5, ,-8, ,
13, ,0, ,
10, ,8, ,
10, ,15, ,
6, ,20, ,
6, ,24, ,
10, ,27, ,
9, ,33, ,
6, ,35, ,
9, ,38, ,
11, ,40, ,
11, ,41, ,
6, ,42, ,
10, ,45, ,
8, ,46, ,
5, ,46, ,
5, ,49, ,
5, ,50, ,
4, ,49, ,
5, ,51, ,
5, ,51, ,
6, ,51, ,
6, ,52, ,
0, ,52, ,
-1, ,51, ,
5, ,54, ,
3, ,53, ,
4, ,53, ,
3, ,53, ,
1, ,53, ,
1, ,52, ,
1, ,55, ,
-6, ,54, ,
-1, ,54, ,
-1, ,54, ,
0, ,54, ,
-2, ,53, ,
0, ,55, ,
0, ,54, ,
-2, ,53, ,
-5, ,54, ,
-4, ,54, ,
-7, ,53, ,
-1, ,55, ,
-6, ,54, ,
-4, ,54, ,
1, ,54, ,
-2, ,55, ,
-1, ,53, ,
1, ,55, ,
-5, ,53, ,
0, ,53, ,
-2, ,54, ,
-2, ,54, ,
-1, ,52, ,
0, ,55, ,
-4, ,53, ,
-1, ,53, ,
-1, ,54, ,
-2, ,54, ,
-6, ,53, ,
-2, ,55, ,
-2, ,53, ,
-4, ,53, ,
-4, ,54, ,
0, ,54, ,
-2, ,52, ,
-2, ,54, ,
-5, ,54, ,
-4, ,54, ,
-5, ,54, ,
-6, ,54, ,
-10, ,52, ,
-2, ,55, ,
-7, ,53, ,
-2, ,54, ,
-5, ,54, ,
-2, ,54, ,
0, ,51, ,
-2, ,55, ,
-7, ,54, ,
-1, ,54, ,
-5, ,54, ,
-4, ,54, ,
-7, ,52, ,
1, ,55, ,
0, ,53, ,
-4, ,53, ,
-4, ,54, ,
-4, ,54, ,
-4, ,52, ,
-4, ,54, ,
-10, ,53, ,
-4, ,53, ,
-2, ,54, ,
-4, ,54, ,
-5, ,52, ,
1, ,55, ,
-1, ,53, ,
-1, ,53, ,
-1, ,54, ,
-2, ,54, ,
-2, ,51, ,
-4, ,55, ,
-9, ,53, ,
-2, ,53, ,
-1, ,54, ,
-6, ,54, ,
-9, ,52, ,
-4, ,54, ,
-1, ,53, ,
-4, ,53, ,
-4, ,54, ,
5, ,54, ,
-1, ,52, ,
0, ,54, ,
-5, ,54, ,
-4, ,53, ,
-2, ,54, ,
-4, ,54, ,
-4, ,52, ,
0, ,54, ,
-1, ,53, ,
1, ,53, ,
-4, ,54, ,
0, ,53, ,
3, ,51, ,
-2, ,55, ,
-4, ,54, ,
4, ,53, ,
1, ,54, ,
1, ,54, ,
-1, ,52, ,
4, ,55, ,
0, ,53, ,
1, ,53, ,
-4, ,54, ,
0, ,53, ,
0, ,51, ,
1, ,55, ,
-2, ,54, ,
4, ,53, ,
1, ,54, ,
0, ,54, ,
-4, ,52, ,
4, ,55, ,
-1, ,53, ,
0, ,53, ,
0, ,54, ,
4, ,53, ,
5, ,51, ,
8, ,55, ,
1, ,53, ,
4, ,53, ,
4, ,54, ,
4, ,54, ,
3, ,52, ,
5, ,54, ,
4, ,53, ,
4, ,53, ,
4, ,54, ,
6, ,53, ,
4, ,52, ,
6, ,54, ,
1, ,53, ,
4, ,53, ,
5, ,53, ,
1, ,54, ,
3, ,52, ,
4, ,54, ,
1, ,53, ,
4, ,53, ,
0, ,54, ,
3, ,53, ,
4, ,51, ,
3, ,54, ,
-1, ,53, ,
5, ,53, ,
5, ,53, ,
3, ,54, ,
3, ,52, ,
8, ,54, ,
6, ,53, ,
4, ,53, ,
1, ,54, ,
4, ,53, ,
4, ,52, ,
3, ,54, ,
3, ,53, ,
3, ,53, ,
6, ,54, ,
4, ,54, ,
-4, ,52, ,
4, ,54, ,
-1, ,53, ,
3, ,53, ,
3, ,54, ,
5, ,53, ,
5, ,51, ,
6, ,54, ,
3, ,54, ,
6, ,53, ,
4, ,53, ,
3, ,54, ,
-1, ,52, ,
3, ,54, ,
0, ,53, ,
-2, ,52, ,
0, ,54, ,
8, ,54, ,
8, ,52, ,
10, ,54, ,
5, ,53, ,
8, ,53, ,
10, ,54, ,
6, ,54, ,
3, ,51, ,
8, ,54, ,
6, ,53, ,
4, ,53, ,
0, ,54, ,
5, ,54, ,
4, ,51, ,
4, ,54, ,
1, ,53, ,
8, ,53, ,
8, ,54, ,
8, ,54, ,
8, ,52, ,
10, ,54, ,
8, ,53, ,
5, ,53, ,
4, ,54, ,
5, ,53, ,
6, ,52, ,
10, ,54, ,
8, ,54, ,
10, ,53, ,
11, ,54, ,
4, ,54, ,
3, ,52, ,
6, ,54, ,
3, ,53, ,
4, ,53, ,
4, ,54, ,
6, ,53, ,
9, ,51, ,
5, ,54, ,
4, ,53, ,
5, ,53, ,
4, ,54, ,
6, ,54, ,
1, ,52, ,
5, ,54, ,
4, ,53, ,
3, ,53, ,
3, ,54, ,
3, ,54, ,
1, ,52, ,
5, ,54, ,
4, ,54, ,
5, ,53, ,
9, ,53, ,
4, ,54, ,
3, ,52, ,
5, ,54, ,
3, ,53, ,
1, ,53, ,
0, ,54, ,
3, ,53, ,
4, ,51, ,
3, ,54, ,
-2, ,53, ,
5, ,53, ,
3, ,54, ,
4, ,54, ,
5, ,52, ,
4, ,54, ,
3, ,53, ,
0, ,53, ,
0, ,54, ,
1, ,53, ,
0, ,52, ,
1, ,54, ,
-2, ,53, ,
3, ,53, ,
4, ,53, ,
0, ,54, ,
-1, ,52, ,
4, ,54, ,
1, ,53, ,
0, ,53, ,
1, ,54, ,
3, ,53, ,
4, ,51, ,
3, ,54, ,
-2, ,54, ,
3, ,53, ,
1, ,54, ,
1, ,54, ,
1, ,52, ,
6, ,54, ,
5, ,53, ,
3, ,53, ,
1, ,54, ,
1, ,54, ,
0, ,52, ,
0, ,54, ,
-4, ,54, ,
-1, ,53, ,
3, ,53, ,
1, ,53, ,
-4, ,53, ,
4, ,54, ,
0, ,52, ,
-1, ,53, ,
-1, ,53, ,
0, ,53, ,
3, ,52, ,
4, ,54, ,
-1, ,54, ,
4, ,53, ,
1, ,53, ,
-2, ,54, ,
-6, ,52, ,
0, ,54, ,
0, ,52, ,
-4, ,53, ,
-1, ,53, ,
-2, ,53, ,
-4, ,52, ,
-2, ,54, ,
-10, ,53, ,
-2, ,53, ,
0, ,54, ,
-1, ,54, ,
-4, ,52, ,
1, ,54, ,
-1, ,53, ,
1, ,53, ,
-2, ,53, ,
-1, ,54, ,
-1, ,52, ,
-1, ,54, ,
-7, ,53, ,
-2, ,53, ,
-1, ,53, ,
-4, ,53, ,
-4, ,52, ,
-2, ,54, ,
1, ,53, ,
-1, ,53, ,
-2, ,54, ,
0, ,53, ,
-1, ,52, ,
-2, ,54, ,
-6, ,54, ,
-5, ,53, ,
-2, ,54, ,
-5, ,54, ,
-6, ,52, ,
-2, ,54, ,
-2, ,53, ,
-1, ,53, ,
-1, ,54, ,
-1, ,53, ,
1, ,52, ,
-1, ,54, ,
-4, ,54, ,
-1, ,53, ,
0, ,53, ,
-1, ,54, ,
-4, ,52, ,
3, ,54, ,
0, ,53, ,
0, ,53, ,
-2, ,54, ,
1, ,54, ,
1, ,51, ,
3, ,54, ,
-2, ,53, ,
1, ,53, ,
0, ,53, ,
-2, ,53, ,
-4, ,53, ,
0, ,54, ,
0, ,53, ,
0, ,53, ,
-1, ,54, ,
0, ,53, ,
5, ,52, ,
0, ,54, ,
-4, ,53, ,
5, ,53, ,
0, ,54, ,
0, ,54, ,
-1, ,52, ,
1, ,54, ,
3, ,52, ,
1, ,53, ,
-2, ,54, ,
3, ,53, ,
1, ,51, ,
6, ,54, ,
-1, ,53, ,
4, ,53, ,
5, ,53, ,
0, ,54, ,
-1, ,52, ,
1, ,54, ,
-1, ,54, ,
0, ,53, ,
-2, ,54, ,
1, ,53, ,
1, ,51, ,
1, ,54, ,
-5, ,53, ,
0, ,53, ,
1, ,54, ,
-1, ,54, ,
-4, ,52, ,
1, ,54, ,
4, ,53, ,
5, ,53, ,
0, ,54, ,
3, ,53, ,
1, ,51, ,
0, ,54, ,
-4, ,53, ,
0, ,53, ,
0, ,53, ,
0, ,54, ,
-4, ,53, ,
3, ,55, ,
-1, ,53, ,
3, ,53, ,
0, ,54, ,
1, ,54, ,
6, ,52, ,
4, ,54, ,
0, ,54, ,
3, ,53, ,
3, ,53, ,
3, ,54, ,
1, ,52, ,
3, ,54, ,
3, ,53, ,
0, ,53, ,
-1, ,54, ,
3, ,54, ,
3, ,51, ,
8, ,55, ,
4, ,53, ,
8, ,53, ,
11, ,53, ,
8, ,54, ,
3, ,52, ,
5, ,54, ,
3, ,53, ,
4, ,53, ,
3, ,54, ,
4, ,54, ,
4, ,52, ,
5, ,54, ,
-1, ,53, ,
4, ,53, ,
5, ,53, ,
3, ,54, ,
0, ,52, ,
4, ,54, ,
5, ,53, ,
4, ,53, ,
3, ,54, ,
5, ,54, ,
4, ,51, ,
8, ,55, ,
0, ,53, ,
0, ,53, ,
6, ,54, ,
3, ,54, ,
0, ,52, ,
8, ,54, ,
4, ,53, ,
5, ,53, ,
4, ,54, ,
3, ,54, ,
5, ,52, ,
3, ,54, ,
-1, ,54, ,
5, ,53, ,
6, ,53, ,
5, ,54, ,
-1, ,52, ,
3, ,54, ,
1, ,52, ,
1, ,53, ,
-1, ,54, ,
1, ,53, ,
3, ,51, ,
4, ,54, ,
3, ,53, ,
4, ,53, ,
6, ,53, ,
3, ,54, ,
0, ,53, ,
4, ,54, ,
3, ,53, ,
1, ,53, ,
5, ,54, ,
5, ,54, ,
6, ,52, ,
6, ,55, ,
1, ,53, ,
6, ,53, ,
4, ,53, ,
3, ,54, ,
1, ,52, ,
4, ,54, ,
5, ,53, ,
4, ,53, ,
4, ,54, ,
4, ,53, ,
3, ,51, ,
3, ,55, ,
-1, ,53, ,
3, ,53, ,
5, ,53, ,
3, ,54, ,
3, ,52, ,
5, ,54, ,
3, ,53, ,
3, ,53, ,
0, ,54, ,
0, ,53, ,
4, ,52, ,
4, ,54, ,
3, ,53, ,
4, ,53, ,
5, ,53, ,
4, ,54, ,
4, ,52, ,
6, ,54, ,
3, ,53, ,
1, ,53, ,
1, ,54, ,
3, ,54, ,
1, ,51, ,
4, ,55, ,
-2, ,53, ,
1, ,53, ,
6, ,54, ,
0, ,54, ,
-1, ,52, ,
5, ,54, ,
1, ,53, ,
4, ,53, ,
1, ,54, ,
3, ,54, ,
5, ,52, ,
3, ,54, ,
0, ,54, ,
4, ,53, ,
1, ,53, ,
-1, ,54, ,
-4, ,52, ,
0, ,54, ,
1, ,53, ,
-1, ,53, ,
-4, ,54, ,
-2, ,54, ,
-1, ,51, ,
1, ,55, ,
-6, ,53, ,
0, ,53, ,
3, ,54, ,
1, ,54, ,
-1, ,52, ,
0, ,54, ,
-4, ,53, ,
0, ,53, ,
-5, ,53, ,
-2, ,53, ,
-2, ,52, ,
-1, ,54, ,
-5, ,53, ,
1, ,53, ,
1, ,54, ,
0, ,54, ,
-1, ,51, ,
3, ,54, ,
3, ,53, ,
-1, ,53, ,
-4, ,54, ,
1, ,53, ,
1, ,51, ,
1, ,55, ,
-1, ,53, ,
-1, ,53, ,
1, ,53, ,
-2, ,54, ,
-2, ,52, ,
4, ,54, ,
3, ,53, ,
3, ,53, ,
-1, ,54, ,
-1, ,53, ,
3, ,51, ,
-1, ,54, ,
-4, ,53, ,
0, ,53, ,
3, ,54, ,
1, ,54, ,
-1, ,52, ,
5, ,54, ,
3, ,53, ,
3, ,53, ,
0, ,54, ,
0, ,54, ,
3, ,51, ,
3, ,54, ,
-1, ,53, ,
3, ,53, ,
3, ,54, ,
3, ,54, ,
-1, ,52, ,
4, ,54, ,
0, ,53, ,
-1, ,53, ,
-1, ,54, ,
-1, ,53, ,
0, ,52, ,
3, ,55, ,
-4, ,53, ,
3, ,53, ,
0, ,53, ,
0, ,54, ,
-2, ,52, ,
4, ,54, ,
1, ,53, ,
-1, ,53, ,
-1, ,54, ,
4, ,54, ,
-1, ,51, ,
1, ,54, ,
-2, ,53, ,
3, ,53, ,
4, ,54, ,
-1, ,53, ,
-1, ,52, ,
4, ,54, ,
0, ,53, ,
0, ,53, ,
-1, ,54, ,
1, ,54, ,
0, ,52, ,
3, ,54, ,
-5, ,53, ,
-1, ,53, ,
-1, ,54, ,
-1, ,54, ,
-1, ,51, ,
4, ,54, ,
4, ,52, ,
1, ,53, ,
0, ,54, ,
3, ,54, ,
-1, ,51, ,
0, ,54, ,
-2, ,53, ,
3, ,53, ,
4, ,54, ,
1, ,53, ,
-2, ,52, ,
1, ,54, ,
0, ,53, ,
1, ,53, ,
1, ,54, ,
5, ,54, ,
4, ,52, ,
5, ,54, ,
0, ,54, ,
3, ,53, ,
0, ,53, ,
0, ,54, ,
-5, ,52, ,
3, ,54, ,
3, ,53, ,
0, ,53, ,
1, ,54, ,
3, ,54, ,
4, ,51, ,
6, ,54, ,
-4, ,53, ,
1, ,53, ,
4, ,53, ,
3, ,53, ,
3, ,52, ,
6, ,54, ,
6, ,53, ,
5, ,53, ,
1, ,53, ,
4, ,54, ,
3, ,51, ,
4, ,54, ,
-4, ,53, ,
5, ,53, ,
5, ,53, ,
4, ,54, ,
1, ,52, ,
4, ,54, ,
5, ,53, ,
4, ,53, ,
0, ,54, ,
4, ,54, ,
1, ,51, ,
4, ,55, ,
-2, ,53, ,
-1, ,53, ,
3, ,53, ,
-1, ,54, ,
-5, ,52, ,
3, ,54, ,
1, ,54, ,
3, ,53, ,
4, ,54, ,
3, ,54, ,
8, ,51, ,
3, ,54, ,
-4, ,53, ,
3, ,53, ,
-1, ,53, ,
-2, ,54, ,
-1, ,52, ,
3, ,54, ,
1, ,54, ,
4, ,53, ,
1, ,54, ,
5, ,54, ,
6, ,51, ,
8, ,54, ,
3, ,53, ,
9, ,53, ,
9, ,49, ,
3, ,39, ,
-5, ,27, ,
-1, ,19, ,
-4, ,11, ,
-4, ,4, ,
-5, ,-2, ,
-2, ,-7, ,
3, ,-12, ,
3, ,-16, ,
-4, ,-19, ,
3, ,-22, ,
1, ,-24, ,
-1, ,-26, ,
-2, ,-28, ,
0, ,-31, ,
0, ,-32, ,
-2, ,-33, ,
1, ,-34, ,
6, ,-35, ,
3, ,-35, ,
5, ,-37, ,
-1, ,-36, ,
0, ,-37, ,
1, ,-38, ,
-4, ,-38, ,
-5, ,-37, ,
1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
-2, ,-39, ,
0, ,-39, ,
3, ,-39, ,
4, ,-40, ,
1, ,-40, ,
8, ,-40, ,
9, ,-40, ,
5, ,-40, ,
6, ,-39, ,
9, ,-40, ,
5, ,-40, ,
3, ,-39, ,
-2, ,-40, ,
1, ,-40, ,
0, ,-39, ,
0, ,-41, ,
-2, ,-40, ,
0, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
5, ,-41, ,
3, ,-40, ,
3, ,-40, ,
0, ,-40, ,
3, ,-40, ,
5, ,-39, ,
1, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
1, ,-39, ,
-1, ,-40, ,
-7, ,-39, ,
-1, ,-40, ,
-1, ,-40, ,
-2, ,-39, ,
-4, ,-40, ,
1, ,-40, ,
1, ,-39, ,
3, ,-40, ,
-1, ,-39, ,
4, ,-40, ,
8, ,-40, ,
0, ,-40, ,
-2, ,-39, ,
-1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
3, ,-39, ,
3, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-39, ,
-1, ,-39, ,
3, ,-40, ,
3, ,-40, ,
0, ,-39, ,
-2, ,-40, ,
3, ,-40, ,
3, ,-38, ,
3, ,-40, ,
-1, ,-40, ,
0, ,-39, ,
5, ,-39, ,
0, ,-40, ,
-2, ,-39, ,
3, ,-40, ,
-4, ,-40, ,
0, ,-39, ,
3, ,-40, ,
0, ,-40, ,
0, ,-39, ,
