Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
4, ,-38, ,
-2, ,-38, ,
6, ,-37, ,
9, ,-38, ,
4, ,-37, ,
0, ,-38, ,
5, ,-38, ,
1, ,-38, ,
0, ,-37, ,
0, ,-38, ,
0, ,-37, ,
4, ,-37, ,
4, ,-37, ,
-2, ,-38, ,
4, ,-37, ,
8, ,-38, ,
4, ,-38, ,
3, ,-37, ,
8, ,-38, ,
9, ,-37, ,
4, ,-37, ,
1, ,-38, ,
4, ,-38, ,
6, ,-37, ,
5, ,-38, ,
-2, ,-37, ,
4, ,-37, ,
3, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
6, ,-38, ,
4, ,-38, ,
6, ,-37, ,
4, ,-38, ,
3, ,-37, ,
5, ,-37, ,
5, ,-38, ,
0, ,-38, ,
5, ,-37, ,
8, ,-38, ,
5, ,-38, ,
5, ,-37, ,
10, ,-38, ,
5, ,-38, ,
8, ,-37, ,
3, ,-38, ,
1, ,-38, ,
1, ,-37, ,
3, ,-38, ,
-4, ,-38, ,
1, ,-37, ,
5, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
4, ,-38, ,
0, ,-38, ,
0, ,-37, ,
1, ,-38, ,
0, ,-38, ,
4, ,-37, ,
6, ,-37, ,
-2, ,-38, ,
3, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-4, ,-37, ,
4, ,-38, ,
3, ,-38, ,
3, ,-37, ,
1, ,-38, ,
1, ,-38, ,
0, ,-37, ,
1, ,-37, ,
-6, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
3, ,-38, ,
1, ,-37, ,
4, ,-38, ,
1, ,-37, ,
0, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-37, ,
-4, ,-38, ,
1, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
-1, ,-37, ,
0, ,-37, ,
0, ,-38, ,
1, ,-38, ,
3, ,-37, ,
3, ,-38, ,
-1, ,-37, ,
0, ,-37, ,
4, ,-38, ,
-1, ,-38, ,
-4, ,-37, ,
3, ,-37, ,
-1, ,-37, ,
0, ,-37, ,
0, ,-38, ,
0, ,-37, ,
3, ,-37, ,
3, ,-38, ,
-4, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-4, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-5, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
0, ,-38, ,
0, ,-37, ,
3, ,-38, ,
-1, ,-37, ,
-1, ,-37, ,
0, ,-38, ,
-5, ,-37, ,
-2, ,-37, ,
-1, ,-38, ,
-9, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
0, ,-37, ,
-2, ,-37, ,
-5, ,-38, ,
-1, ,-37, ,
-2, ,-37, ,
0, ,-37, ,
-7, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
-4, ,-38, ,
-6, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
-4, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
-2, ,-37, ,
-9, ,-38, ,
-4, ,-37, ,
-1, ,-38, ,
-4, ,-38, ,
-5, ,-37, ,
0, ,-37, ,
-2, ,-38, ,
-2, ,-37, ,
-2, ,-38, ,
-2, ,-38, ,
-4, ,-37, ,
-2, ,-37, ,
-6, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
-6, ,-37, ,
3, ,-37, ,
1, ,-38, ,
0, ,-38, ,
6, ,-37, ,
4, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
-6, ,-37, ,
-2, ,-38, ,
-2, ,-37, ,
-2, ,-37, ,
-4, ,-38, ,
0, ,-38, ,
0, ,-37, ,
5, ,-38, ,
-4, ,-38, ,
1, ,-37, ,
3, ,-38, ,
-2, ,-38, ,
-5, ,-37, ,
1, ,-37, ,
0, ,-37, ,
3, ,-37, ,
3, ,-38, ,
3, ,-37, ,
1, ,-37, ,
3, ,-38, ,
-6, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
-2, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-4, ,-37, ,
0, ,-37, ,
3, ,-38, ,
-4, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
-6, ,-37, ,
-1, ,-37, ,
0, ,-38, ,
1, ,-38, ,
5, ,-37, ,
6, ,-37, ,
3, ,-38, ,
3, ,-37, ,
3, ,-38, ,
-2, ,-38, ,
-6, ,-37, ,
3, ,-38, ,
0, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
0, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
0, ,-37, ,
3, ,-38, ,
0, ,-37, ,
3, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
6, ,-38, ,
6, ,-38, ,
4, ,-38, ,
5, ,-37, ,
4, ,-37, ,
0, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
5, ,-37, ,
9, ,-37, ,
3, ,-37, ,
6, ,-37, ,
9, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-37, ,
0, ,-37, ,
0, ,-37, ,
3, ,-38, ,
4, ,-37, ,
6, ,-37, ,
5, ,-38, ,
1, ,-38, ,
1, ,-37, ,
5, ,-36, ,
-1, ,-31, ,
4, ,-21, ,
9, ,-11, ,
13, ,-2, ,
14, ,6, ,
9, ,13, ,
9, ,19, ,
5, ,24, ,
4, ,28, ,
1, ,32, ,
8, ,35, ,
9, ,38, ,
8, ,41, ,
3, ,42, ,
6, ,44, ,
4, ,46, ,
4, ,46, ,
3, ,49, ,
1, ,50, ,
6, ,51, ,
9, ,52, ,
1, ,52, ,
6, ,51, ,
8, ,54, ,
4, ,54, ,
3, ,54, ,
1, ,54, ,
3, ,54, ,
1, ,53, ,
1, ,56, ,
1, ,54, ,
1, ,55, ,
4, ,55, ,
-4, ,56, ,
0, ,54, ,
4, ,56, ,
3, ,55, ,
4, ,55, ,
8, ,56, ,
4, ,56, ,
4, ,55, ,
4, ,57, ,
3, ,55, ,
1, ,56, ,
1, ,56, ,
-4, ,56, ,
1, ,54, ,
4, ,56, ,
3, ,55, ,
1, ,55, ,
6, ,56, ,
5, ,56, ,
3, ,54, ,
3, ,56, ,
3, ,55, ,
3, ,55, ,
4, ,56, ,
-2, ,56, ,
5, ,54, ,
9, ,56, ,
1, ,55, ,
0, ,55, ,
10, ,56, ,
3, ,56, ,
1, ,55, ,
1, ,56, ,
-1, ,55, ,
0, ,55, ,
1, ,56, ,
-1, ,56, ,
4, ,54, ,
4, ,56, ,
0, ,55, ,
-6, ,55, ,
1, ,55, ,
0, ,56, ,
0, ,55, ,
1, ,56, ,
4, ,55, ,
4, ,55, ,
5, ,56, ,
-1, ,56, ,
5, ,54, ,
8, ,56, ,
1, ,56, ,
0, ,55, ,
3, ,55, ,
0, ,56, ,
1, ,54, ,
3, ,56, ,
3, ,55, ,
3, ,55, ,
3, ,55, ,
-4, ,56, ,
1, ,54, ,
4, ,56, ,
0, ,55, ,
-5, ,55, ,
-4, ,55, ,
-6, ,56, ,
-14, ,54, ,
-19, ,56, ,
-15, ,54, ,
-11, ,55, ,
-9, ,56, ,
-10, ,56, ,
-4, ,54, ,
3, ,56, ,
4, ,55, ,
6, ,55, ,
13, ,55, ,
9, ,56, ,
8, ,54, ,
4, ,56, ,
0, ,54, ,
1, ,55, ,
0, ,56, ,
-7, ,55, ,
-2, ,54, ,
1, ,55, ,
1, ,55, ,
-2, ,55, ,
0, ,55, ,
0, ,56, ,
-1, ,55, ,
0, ,56, ,
3, ,55, ,
-5, ,55, ,
-1, ,56, ,
-6, ,55, ,
-4, ,54, ,
-2, ,56, ,
-4, ,55, ,
-4, ,55, ,
3, ,55, ,
-1, ,56, ,
4, ,53, ,
5, ,56, ,
0, ,55, ,
1, ,55, ,
5, ,56, ,
-2, ,55, ,
0, ,54, ,
0, ,56, ,
0, ,55, ,
-1, ,55, ,
-1, ,55, ,
-1, ,55, ,
-2, ,54, ,
-2, ,56, ,
-1, ,54, ,
-4, ,55, ,
0, ,55, ,
-6, ,55, ,
0, ,54, ,
1, ,56, ,
-2, ,55, ,
-5, ,55, ,
1, ,55, ,
-2, ,56, ,
1, ,54, ,
-1, ,56, ,
-1, ,54, ,
1, ,55, ,
0, ,56, ,
-2, ,55, ,
5, ,54, ,
-5, ,56, ,
-5, ,55, ,
-5, ,55, ,
-2, ,55, ,
-2, ,55, ,
-2, ,55, ,
-1, ,56, ,
1, ,55, ,
-1, ,55, ,
0, ,55, ,
-6, ,55, ,
-4, ,54, ,
-1, ,55, ,
-5, ,55, ,
-4, ,55, ,
0, ,55, ,
-4, ,55, ,
-1, ,54, ,
-2, ,56, ,
-2, ,54, ,
0, ,55, ,
0, ,55, ,
-2, ,55, ,
1, ,54, ,
1, ,55, ,
1, ,55, ,
-2, ,55, ,
1, ,55, ,
-2, ,56, ,
-1, ,54, ,
-1, ,56, ,
-2, ,54, ,
4, ,55, ,
3, ,55, ,
-5, ,55, ,
0, ,54, ,
1, ,56, ,
-4, ,55, ,
-5, ,55, ,
0, ,55, ,
0, ,56, ,
0, ,54, ,
1, ,56, ,
3, ,54, ,
3, ,55, ,
5, ,56, ,
-2, ,55, ,
0, ,54, ,
1, ,56, ,
0, ,55, ,
-1, ,55, ,
4, ,55, ,
4, ,55, ,
1, ,54, ,
1, ,56, ,
0, ,54, ,
0, ,55, ,
4, ,55, ,
0, ,56, ,
1, ,54, ,
8, ,56, ,
3, ,55, ,
0, ,55, ,
3, ,55, ,
0, ,55, ,
1, ,54, ,
3, ,56, ,
1, ,54, ,
4, ,55, ,
4, ,56, ,
1, ,55, ,
5, ,54, ,
3, ,55, ,
1, ,55, ,
0, ,55, ,
4, ,55, ,
1, ,55, ,
3, ,54, ,
6, ,56, ,
5, ,54, ,
4, ,55, ,
6, ,55, ,
4, ,55, ,
1, ,54, ,
1, ,56, ,
1, ,55, ,
-2, ,55, ,
1, ,55, ,
-1, ,55, ,
0, ,54, ,
1, ,56, ,
1, ,54, ,
5, ,55, ,
4, ,56, ,
1, ,55, ,
3, ,54, ,
0, ,56, ,
3, ,55, ,
-2, ,55, ,
1, ,55, ,
0, ,55, ,
1, ,54, ,
3, ,56, ,
-1, ,54, ,
-2, ,55, ,
3, ,56, ,
-4, ,55, ,
3, ,54, ,
6, ,56, ,
3, ,55, ,
-1, ,54, ,
6, ,55, ,
-1, ,56, ,
0, ,54, ,
3, ,56, ,
3, ,55, ,
4, ,55, ,
6, ,55, ,
1, ,55, ,
1, ,54, ,
3, ,55, ,
0, ,55, ,
-2, ,55, ,
3, ,55, ,
1, ,55, ,
5, ,54, ,
4, ,56, ,
4, ,55, ,
3, ,55, ,
4, ,55, ,
1, ,55, ,
4, ,54, ,
8, ,56, ,
4, ,55, ,
3, ,55, ,
9, ,55, ,
4, ,56, ,
4, ,54, ,
3, ,56, ,
-1, ,55, ,
4, ,55, ,
5, ,55, ,
1, ,55, ,
5, ,54, ,
8, ,55, ,
9, ,55, ,
4, ,55, ,
11, ,55, ,
8, ,55, ,
6, ,54, ,
4, ,55, ,
4, ,55, ,
4, ,55, ,
8, ,55, ,
0, ,55, ,
3, ,54, ,
4, ,56, ,
3, ,55, ,
-1, ,55, ,
3, ,55, ,
3, ,55, ,
3, ,54, ,
3, ,56, ,
9, ,55, ,
6, ,55, ,
4, ,56, ,
5, ,55, ,
9, ,54, ,
11, ,56, ,
4, ,55, ,
0, ,55, ,
4, ,55, ,
1, ,55, ,
3, ,54, ,
3, ,56, ,
5, ,55, ,
3, ,55, ,
6, ,55, ,
-1, ,55, ,
0, ,54, ,
4, ,55, ,
1, ,55, ,
3, ,54, ,
6, ,55, ,
8, ,56, ,
6, ,54, ,
4, ,56, ,
1, ,54, ,
1, ,55, ,
3, ,56, ,
-2, ,55, ,
1, ,54, ,
3, ,55, ,
4, ,55, ,
-1, ,55, ,
3, ,55, ,
1, ,56, ,
-1, ,54, ,
3, ,56, ,
1, ,55, ,
1, ,55, ,
5, ,55, ,
-1, ,55, ,
3, ,54, ,
4, ,55, ,
0, ,55, ,
-4, ,55, ,
1, ,55, ,
-2, ,56, ,
-1, ,54, ,
0, ,56, ,
-2, ,55, ,
3, ,55, ,
4, ,56, ,
-4, ,55, ,
3, ,54, ,
3, ,55, ,
3, ,55, ,
0, ,55, ,
3, ,55, ,
1, ,55, ,
-2, ,54, ,
-1, ,56, ,
-2, ,55, ,
-5, ,55, ,
-2, ,55, ,
-7, ,55, ,
-4, ,53, ,
3, ,55, ,
0, ,55, ,
1, ,55, ,
5, ,55, ,
3, ,55, ,
0, ,54, ,
-4, ,55, ,
-5, ,54, ,
-4, ,55, ,
1, ,56, ,
-4, ,55, ,
-2, ,54, ,
0, ,56, ,
-4, ,55, ,
-6, ,55, ,
-4, ,55, ,
-10, ,56, ,
-6, ,54, ,
-7, ,55, ,
-6, ,54, ,
-5, ,55, ,
-2, ,55, ,
-10, ,55, ,
-5, ,54, ,
-4, ,55, ,
-6, ,56, ,
-9, ,55, ,
-2, ,55, ,
-6, ,55, ,
-1, ,54, ,
-4, ,56, ,
-5, ,54, ,
-4, ,55, ,
-6, ,55, ,
-9, ,55, ,
-5, ,54, ,
-4, ,56, ,
-5, ,55, ,
-6, ,55, ,
1, ,55, ,
-1, ,55, ,
-4, ,54, ,
-2, ,56, ,
-4, ,54, ,
-4, ,55, ,
-2, ,55, ,
-10, ,55, ,
-2, ,54, ,
-1, ,56, ,
-5, ,55, ,
-9, ,55, ,
-1, ,55, ,
-4, ,56, ,
-2, ,54, ,
-4, ,55, ,
-2, ,54, ,
-4, ,55, ,
1, ,55, ,
-5, ,55, ,
-2, ,54, ,
0, ,56, ,
-4, ,55, ,
-5, ,55, ,
0, ,55, ,
-1, ,55, ,
-2, ,54, ,
-2, ,56, ,
-1, ,54, ,
-2, ,55, ,
0, ,55, ,
-6, ,55, ,
-4, ,54, ,
1, ,56, ,
-4, ,55, ,
-5, ,55, ,
3, ,55, ,
-1, ,55, ,
1, ,54, ,
0, ,56, ,
0, ,54, ,
0, ,55, ,
0, ,55, ,
-6, ,55, ,
-2, ,54, ,
0, ,56, ,
0, ,55, ,
-4, ,55, ,
3, ,55, ,
0, ,55, ,
0, ,54, ,
1, ,56, ,
0, ,54, ,
0, ,55, ,
1, ,55, ,
1, ,55, ,
3, ,54, ,
4, ,56, ,
-1, ,55, ,
-6, ,55, ,
0, ,55, ,
-4, ,55, ,
0, ,54, ,
3, ,56, ,
3, ,54, ,
3, ,55, ,
4, ,55, ,
-1, ,55, ,
0, ,54, ,
-1, ,56, ,
0, ,55, ,
-4, ,55, ,
1, ,55, ,
0, ,56, ,
4, ,54, ,
4, ,56, ,
3, ,55, ,
3, ,55, ,
5, ,55, ,
-2, ,55, ,
0, ,54, ,
5, ,55, ,
3, ,55, ,
0, ,55, ,
4, ,55, ,
3, ,55, ,
4, ,54, ,
3, ,56, ,
4, ,54, ,
5, ,55, ,
6, ,55, ,
1, ,55, ,
4, ,54, ,
5, ,55, ,
1, ,55, ,
0, ,55, ,
5, ,55, ,
0, ,55, ,
1, ,54, ,
0, ,56, ,
3, ,54, ,
3, ,55, ,
8, ,55, ,
3, ,55, ,
4, ,54, ,
8, ,55, ,
3, ,55, ,
1, ,55, ,
13, ,55, ,
8, ,55, ,
9, ,54, ,
8, ,56, ,
4, ,54, ,
6, ,55, ,
4, ,55, ,
-2, ,55, ,
4, ,53, ,
5, ,55, ,
1, ,55, ,
0, ,55, ,
5, ,55, ,
3, ,56, ,
3, ,55, ,
5, ,56, ,
4, ,55, ,
5, ,55, ,
6, ,55, ,
-1, ,55, ,
1, ,54, ,
4, ,56, ,
0, ,55, ,
-1, ,55, ,
4, ,55, ,
3, ,55, ,
3, ,54, ,
4, ,56, ,
1, ,54, ,
4, ,55, ,
6, ,56, ,
3, ,55, ,
5, ,54, ,
6, ,56, ,
4, ,55, ,
1, ,55, ,
4, ,55, ,
3, ,55, ,
0, ,54, ,
-1, ,56, ,
-1, ,54, ,
3, ,55, ,
4, ,56, ,
0, ,55, ,
3, ,53, ,
6, ,56, ,
1, ,55, ,
-1, ,55, ,
4, ,55, ,
4, ,55, ,
6, ,54, ,
4, ,56, ,
5, ,54, ,
5, ,55, ,
4, ,56, ,
1, ,55, ,
0, ,54, ,
5, ,56, ,
3, ,55, ,
1, ,55, ,
6, ,55, ,
1, ,55, ,
5, ,54, ,
3, ,55, ,
3, ,55, ,
0, ,55, ,
3, ,55, ,
-2, ,55, ,
1, ,53, ,
4, ,55, ,
5, ,55, ,
1, ,55, ,
10, ,55, ,
4, ,55, ,
4, ,55, ,
3, ,56, ,
-2, ,55, ,
0, ,55, ,
9, ,55, ,
0, ,55, ,
-2, ,53, ,
5, ,56, ,
0, ,55, ,
3, ,55, ,
6, ,55, ,
4, ,55, ,
3, ,54, ,
3, ,56, ,
3, ,54, ,
-1, ,55, ,
4, ,56, ,
-4, ,55, ,
1, ,54, ,
4, ,56, ,
1, ,56, ,
-2, ,55, ,
0, ,55, ,
-2, ,56, ,
-4, ,54, ,
-2, ,56, ,
-2, ,54, ,
-1, ,55, ,
1, ,55, ,
-4, ,55, ,
0, ,54, ,
0, ,55, ,
-2, ,55, ,
-1, ,55, ,
8, ,55, ,
3, ,55, ,
-2, ,55, ,
-4, ,56, ,
-6, ,54, ,
-6, ,55, ,
-5, ,55, ,
-7, ,55, ,
-2, ,54, ,
3, ,56, ,
-1, ,55, ,
-4, ,55, ,
-1, ,55, ,
-6, ,55, ,
-6, ,54, ,
-7, ,55, ,
-6, ,55, ,
-2, ,55, ,
-2, ,55, ,
-5, ,55, ,
0, ,54, ,
0, ,56, ,
-4, ,55, ,
-4, ,55, ,
1, ,55, ,
-2, ,55, ,
-4, ,54, ,
-2, ,55, ,
-2, ,54, ,
-2, ,55, ,
1, ,55, ,
-9, ,55, ,
-2, ,54, ,
-2, ,56, ,
-4, ,56, ,
-2, ,55, ,
1, ,55, ,
0, ,55, ,
-2, ,54, ,
-4, ,56, ,
-4, ,54, ,
-4, ,55, ,
-2, ,55, ,
-6, ,55, ,
-1, ,54, ,
0, ,55, ,
-1, ,55, ,
-1, ,55, ,
1, ,55, ,
-1, ,55, ,
-4, ,54, ,
-5, ,55, ,
-4, ,54, ,
-5, ,55, ,
0, ,55, ,
-2, ,56, ,
0, ,54, ,
0, ,56, ,
-2, ,55, ,
-5, ,55, ,
-2, ,55, ,
-4, ,55, ,
-2, ,54, ,
-2, ,56, ,
-2, ,54, ,
-1, ,55, ,
-2, ,55, ,
-6, ,55, ,
-4, ,53, ,
-1, ,56, ,
-1, ,55, ,
-5, ,55, ,
3, ,55, ,
-1, ,55, ,
3, ,54, ,
-2, ,56, ,
-5, ,54, ,
-5, ,55, ,
1, ,56, ,
-4, ,55, ,
0, ,54, ,
1, ,56, ,
0, ,55, ,
-1, ,55, ,
4, ,55, ,
-2, ,55, ,
-1, ,54, ,
-2, ,55, ,
-1, ,55, ,
1, ,55, ,
1, ,56, ,
-6, ,55, ,
0, ,54, ,
-1, ,56, ,
1, ,53, ,
-6, ,45, ,
-2, ,36, ,
-7, ,25, ,
-9, ,17, ,
-4, ,9, ,
-4, ,3, ,
-2, ,-2, ,
3, ,-7, ,
-7, ,-12, ,
-7, ,-16, ,
-6, ,-19, ,
-7, ,-21, ,
-9, ,-23, ,
-1, ,-25, ,
1, ,-27, ,
-1, ,-30, ,
-2, ,-31, ,
0, ,-32, ,
1, ,-32, ,
1, ,-34, ,
-5, ,-35, ,
-1, ,-35, ,
4, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
3, ,-37, ,
0, ,-37, ,
-1, ,-37, ,
0, ,-37, ,
-1, ,-37, ,
0, ,-37, ,
3, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
5, ,-38, ,
3, ,-38, ,
0, ,-38, ,
6, ,-38, ,
4, ,-38, ,
5, ,-38, ,
4, ,-39, ,
4, ,-38, ,
5, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-39, ,
-4, ,-38, ,
0, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-39, ,
4, ,-38, ,
5, ,-38, ,
6, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
5, ,-37, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
5, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
5, ,-38, ,
4, ,-38, ,
0, ,-38, ,
6, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
5, ,-38, ,
1, ,-38, ,
1, ,-37, ,
5, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
4, ,-38, ,
4, ,-37, ,
3, ,-38, ,
6, ,-38, ,
5, ,-38, ,
9, ,-38, ,
9, ,-38, ,
5, ,-38, ,
5, ,-37, ,
6, ,-38, ,
3, ,-38, ,
